alpha	beta	x	y
-90592.01776675724	-63607.51215863823	0.9734867433716851	-64322.959280814495
-90447.18081112902	-63611.2137518423	0.9729864932466223	-64336.14732923176
-90303.44907434154	-63614.94166544182	0.9724862431215598	-64349.24276973873
-90160.81588618565	-63618.69624318785	0.9719859929964975	-64362.24736875459
-90019.27456130211	-63622.47777867471	0.9714857428714347	-64375.16282950503
-89878.81840228455	-63626.28651858305	0.9709854927463722	-64387.9907953488
-89739.44070261765	-63630.122665691786	0.9704852426213098	-64400.73285287472
-89601.13474928282	-63633.98638168423	0.9699849924962471	-64413.39053478877
-89463.8938253214	-63637.877789757564	0.9694847423711846	-64425.96532260871
-89327.71121208613	-63641.79697705986	0.9689844922461222	-64438.45864918175
-89192.58019143729	-63645.74399696188	0.9684842421210595	-64450.87190103992
-89058.49404773035	-63649.718871181605	0.967983991995997	-64463.2064206059
-88925.44606966502	-63653.72159177094	0.9674837418709346	-64475.463508260764
-88793.42955204503	-63657.752122974685	0.9669834917458722	-64487.64442428468
-88662.43779738311	-63661.81040297315	0.9664832416208095	-64499.75039067976
-88532.4641174265	-63665.89634551558	0.965982991495747	-64511.78259288426
-88403.5018345482	-63670.009841454	0.9654827413706846	-64523.74218138573
-88275.5442830966	-63674.15076018223	0.9649824912456219	-64535.630273240786
-88148.5848106198	-63678.31895098984	0.9644822411205594	-64547.44795350798
-88022.61677899354	-63682.514244336024	0.963981990995497	-64559.19627659985
-87897.63356552676	-63686.73645304716	0.9634817408704343	-64570.87626755994
-87773.62856397082	-63690.98537344553	0.9629814907453718	-64582.4889232699
-87650.5951854456	-63695.26078641373	0.9624812406203094	-64594.035213591036
-87528.52685934029	-63699.56245839745	0.9619809904952467	-64605.51608244533
-87407.41703414793	-63703.890142351964	0.9614807403701842	-64616.932448839376
-87287.25917820986	-63708.24357863707	0.9609804902451218	-64628.285207835026
-87168.04678047294	-63712.622495860414	0.9604802401200591	-64639.57523147044
-87049.77335115087	-63717.02661167647	0.9599799899949966	-64650.80336963444
-86932.43242237788	-63721.45563354043	0.9594797398699342	-64661.97045089704
-86816.01754879515	-63725.90925942286	0.9589794897448717	-64673.07728329908
-86700.52230811323	-63730.38717848535	0.958479239619809	-64684.12465510324
-86585.94030163859	-63734.88907172051	0.9579789894947465	-64695.113335508984
-86472.26515473578	-63739.41461255938	0.9574787393696841	-64706.04407533329
-86359.49051732838	-63743.96346744429	0.9569784892446214	-64716.91760765944
-86247.61006432603	-63748.53529637371	0.9564782391195589	-64727.7346484557
-86136.6174959654	-63753.12975342155	0.9559779889944965	-64738.49589716537
-86026.50653826215	-63757.74648722388	0.9554777388694338	-64749.20203727012
-85917.27094330793	-63762.38514144663	0.9549774887443713	-64759.8537368281
-85808.90448962817	-63767.045355225644	0.9544772386193089	-64770.45164898786
-85701.40098246383	-63771.72676358714	0.9539769884942462	-64780.99641247994
-85594.7542540809	-63776.428997844945	0.9534767383691837	-64791.48865208706
-85488.95816400074	-63781.15168598031	0.9529764882441213	-64801.92897909384
-85384.00659928849	-63785.89445299959	0.9524762381190588	-64812.31799171769
-85279.89347473167	-63790.656921278474	0.9519759879939961	-64822.65627552137
-85176.61273309545	-63795.43871088469	0.9514757378689337	-64832.9444038084
-85074.15834531581	-63800.23943988714	0.9509754877438712	-64843.18293800222
-84972.52431062693	-63805.05872465231	0.9504752376188085	-64853.37242800975
-84871.7046568034	-63809.896180120006	0.949974987493746	-64863.51341257042
-84771.69344025441	-63814.7514200721	0.9494747373686835	-64873.60641959108
-84672.48474622412	-63819.62405738227	0.948974487243621	-64883.65196646777
-84574.0726888297	-63824.51370426138	0.9484742371185584	-64893.65056039473
-84476.45141128634	-63829.41997248065	0.9479739869934959	-64903.602698661656
-84379.61508593409	-63834.34247359364	0.9474737368684334	-64913.50886893921
-84283.55791436581	-63839.28081914175	0.9469734867433709	-64923.36954955385
-84188.27412751871	-63844.23462085108	0.9464732366183083	-64933.185209752264
-84093.75798573074	-63849.203490821266	0.9459729864932458	-64942.95630995596
-84000.0037788288	-63854.18704170266	0.9454727363681833	-64952.683302006204
-83907.0058261778	-63859.18488686686	0.9449724862431207	-64962.36662940025
-83814.75847674087	-63864.19664056776	0.9444722361180583	-64972.006727518856
-83723.2561091209	-63869.2219180952	0.9439719859929956	-64981.60402384553
-83632.493131572	-63874.2603359228	0.9434717358679332	-64991.15893817812
-83542.46398208127	-63879.311511843654	0.9429714857428707	-65000.67188283271
-83453.16312835921	-63884.37506510449	0.942471235617808	-65010.143262840524
-83364.58506783459	-63889.450616532595	0.9419709854927456	-65019.57347613793
-83276.72432773403	-63894.537788650894	0.9414707353676831	-65028.96291374982
-83189.57546503308	-63899.63620579466	0.9409704852426204	-65038.31195996683
-83103.13306643683	-63904.74549422049	0.940470235117558	-65047.62099251653
-83017.3917484575	-63909.865282203245	0.9399699849924955	-65056.89038272878
-82932.3461573374	-63914.995200137244	0.939469734867433	-65066.12049569564
-82847.99096903147	-63920.1348806285	0.9389694847423704	-65075.311690425995
-82764.32088923371	-63925.283958579115	0.9384692346173079	-65084.464319995095
-82681.33065333054	-63930.44207127136	0.9379689844922454	-65093.57873168925
-82599.01502634046	-63935.60885844815	0.9374687343671828	-65102.65526714578
-82517.36880294813	-63940.783962382964	0.9369684842421203	-65111.694262488636
-82436.3868074173	-63945.96702795333	0.9364682341170578	-65120.69604845956
-82356.06389356876	-63951.15770270601	0.9359679839919952	-65129.66095054516
-82276.39494475239	-63956.3556369188	0.9354677338669327	-65138.58928910017
-82197.37487376749	-63961.56048366178	0.9349674837418702	-65147.48137946657
-82118.99862285003	-63966.77189885073	0.9344672336168075	-65156.337532089325
-82041.26116359183	-63971.9895413017	0.9339669834917451	-65165.158052628525
-81964.15749691158	-63977.21307277848	0.9334667333666826	-65173.94324206799
-81887.6826529815	-63982.44215804026	0.9329664832416199	-65182.69339682073
-81811.83169116326	-63987.67646488561	0.9324662331165575	-65191.40880883134
-81736.59969997263	-63992.91566419122	0.931965982991495	-65200.08976567511
-81661.98179698715	-63998.15942995218	0.9314657328664323	-65208.736550654445
-81587.97312877284	-64003.40743931823	0.9309654827413699	-65217.3494428924
-81514.56887085966	-64008.65937262363	0.9304652326163074	-65225.92871742345
-81441.76422761506	-64013.91491342228	0.9299649824912449	-65234.47464528172
-81369.55443221814	-64019.17374851288	0.9294647323661823	-65242.987493586654
-81297.9347465428	-64024.43556796868	0.9289644822411198	-65251.467525626285
-81226.90046111746	-64029.7000651592	0.9284642321160573	-65259.91500093812
-81156.44689502877	-64034.966936774115	0.9279639819909947	-65268.33017538777
-81086.56939583381	-64040.235882844536	0.9274637318659322	-65276.71330124547
-81017.26333950271	-64045.50660675988	0.9269634817408697	-65285.06462726037
-80948.5241303016	-64050.77881528757	0.9264632316158071	-65293.38439873284
-80880.34720075474	-64056.052218584766	0.9259629814907446	-65301.672857584854
-80812.72801149386	-64061.3265302172	0.9254627313656821	-65309.93024242843
-80745.66205123276	-64066.60146716645	0.9249624812406195	-65318.15678863217
-80679.14483665721	-64071.87674984243	0.924462231115557	-65326.35272838623
-80613.17191230375	-64077.152102095046	0.9239619809904945	-65334.518290765256
-80547.73885052117	-64082.42725121797	0.9234617308654319	-65342.65370178996
-80482.84125135608	-64087.701927956914	0.9229614807403694	-65350.759184486924
-80418.47474242962	-64092.97586651747	0.9224612306153069	-65358.834958946885
-80354.63497888931	-64098.24880456535	0.9219609804902444	-65366.88124238154
-80291.3176433072	-64103.52048322977	0.9214607303651818	-65374.898249178834
-80228.51844554889	-64108.790647108224	0.9209604802401193	-65382.886190956975
-80166.23312271287	-64114.05904426398	0.9204602301150568	-65390.845276616856
-80104.45743901398	-64119.32542622735	0.9199599799899942	-65398.77571239337
-80043.18718570285	-64124.58954799276	0.9194597298649317	-65406.677701905384
-79982.41818094357	-64129.851168018344	0.9189594797398692	-65414.551446204394
-79922.1462697362	-64135.1100482207	0.9184592296148066	-65422.397143822025
-79862.36732379548	-64140.365953972534	0.9179589794897441	-65430.21499081645
-79803.07724146843	-64145.61865409594	0.9174587293646816	-65438.00518081754
-79744.27194762172	-64150.867920857396	0.916958479239619	-65445.767905070956
-79685.94739354166	-64156.11352996106	0.9164582291145565	-65453.50335248131
-79628.0995568333	-64161.355260540935	0.915957978989494	-65461.21170965406
-79570.7244413173	-64166.5928951528	0.9154577288644314	-65468.893160936605
-79513.818076934	-64171.826219764574	0.914957478739369	-65476.547888458335
-79457.37651961562	-64177.05502374888	0.9144572286143064	-65484.17607216971
-79401.39585120225	-64182.279099870946	0.9139569784892438	-65491.77788988045
-79345.87217933786	-64187.498244277696	0.9134567283641813	-65499.35351729692
-79290.80163735544	-64192.71225648709	0.9129564782391189	-65506.90312805843
-79236.18038417863	-64197.92093937547	0.9124562281140562	-65514.42689377296
-79182.00460420095	-64203.12409916642	0.9119559779889937	-65521.92498405192
-79128.27050720014	-64208.3215454156	0.9114557278639313	-65529.39756654411
-79074.97432822998	-64213.513090997316	0.9109554777388688	-65536.84480696902
-79022.11232749777	-64218.698552091875	0.9104552276138062	-65544.26686914924
-78969.6807902516	-64223.877748171646	0.9099549774887437	-65551.66391504229
-78917.67602673438	-64229.05050197992	0.9094547273636812	-65559.0361047716
-78866.09437195935	-64234.216639527025	0.9089544772386186	-65566.38359665695
-78814.9321857413	-64239.37599006079	0.9084542271135561	-65573.70654724416
-78764.18585248882	-64244.52838605996	0.9079539769884936	-65581.00511133406
-78713.85178112159	-64249.673663215275	0.907453726863431	-65588.27944201101
-78663.92640498755	-64254.81166040976	0.9069534767383685	-65595.52969067064
-78614.4061817311	-64259.94221970388	0.906453226613306	-65602.75600704711
-78565.28759318287	-64265.06518631784	0.9059529764882434	-65609.95853923963
-78516.56714527198	-64270.180408611726	0.9054527263631809	-65617.1374337387
-78468.24136789679	-64275.287738069084	0.9049524762381184	-65624.29283545142
-78420.30681483366	-64280.387029276644	0.9044522261130558	-65631.42488772658
-78372.76006360297	-64285.478139908155	0.9039519759879933	-65638.5337323791
-78325.59771540469	-64290.560930700434	0.9034517258629308	-65645.61950971391
-78278.81639495248	-64295.63526544017	0.9029514757378682	-65652.68235854943
-78232.4127504262	-64300.70101093773	0.9024512256128057	-65659.72241624052
-78186.3834533106	-64305.75803701296	0.9019509754877432	-65666.73981870098
-78140.72519831917	-64310.80621647158	0.9014507253626806	-65673.73470042556
-78095.43470327504	-64315.84542508617	0.9009504752376181	-65680.70719451159
-78050.50870900956	-64320.875541574685	0.9004502251125556	-65687.65743268002
-78005.94397924191	-64325.89644758128	0.899949974987493	-65694.58554529621
-77961.73730046938	-64330.90802765565	0.8994497248624305	-65701.4916613903
-77917.88548189757	-64335.91016922758	0.898949474737368	-65708.37590867699
-77874.38535526821	-64340.90276259303	0.8984492246123055	-65715.23841357506
-77831.23377480877	-64345.88570088634	0.8979489744872429	-65722.07930122661
-77788.42761707988	-64350.85888006383	0.8974487243621804	-65728.89869551572
-77745.96378092175	-64355.82219887594	0.8969484742371179	-65735.69671908677
-77703.83918727547	-64360.77555885368	0.8964482241120553	-65742.4734933626
-77662.05077914007	-64365.7188642795	0.8959479739869928	-65749.22913856215
-77620.59552143175	-64370.652022168964	0.8954477238619303	-65755.96377371771
-77579.47040088174	-64375.57494224825	0.8949474737368677	-65762.677516692
-77538.67242592419	-64380.48753693261	0.8944472236118052	-65769.37048419486
-77498.19862661372	-64385.38972130123	0.8939469734867427	-65776.04279179961
-77458.04605449794	-64390.28141307727	0.8934467233616801	-65782.69455395902
-77418.2117824961	-64395.16253260741	0.8929464732366176	-65789.32588402122
-77378.69290481918	-64400.03300283615	0.8924462231115551	-65795.93689424504
-77339.48653686722	-64404.89274928277	0.8919459729864925	-65802.52769581517
-77300.58981509632	-64409.741700022234	0.89144572286143	-65809.0983988572
-77261.99989693843	-64414.579785659196	0.8909454727363675	-65815.64911245204
-77223.71396066522	-64419.40693930927	0.8904452226113049	-65822.17994465043
-77185.72920532148	-64424.22309657148	0.8899449724862424	-65828.69100248694
-77148.04285059393	-64429.02819550866	0.8894447223611799	-65835.18239199383
-77110.65213670566	-64433.82217662482	0.8889444722361173	-65841.6542182146
-77073.5543243285	-64438.60498284027	0.8884442221110548	-65848.1065852174
-77036.74669444632	-64443.37655947266	0.8879439719859923	-65854.53959610804
-77000.22654830417	-64448.13685420758	0.8874437218609298	-65860.95335304287
-76963.99120723695	-64452.88581708412	0.8869434717358672	-65867.34795724148
-76928.03801260947	-64457.62340046658	0.8864432216108047	-65873.72350899907
-76892.3643257281	-64462.34955901944	0.8859429714857422	-65880.08010769858
-76856.96752766584	-64467.064249693896	0.8854427213606796	-65886.41785182276
-76821.84501924593	-64471.76743169375	0.8849424712356171	-65892.7368389659
-76786.99422087183	-64476.45906646126	0.8844422211105546	-65899.03716584538
-76752.41257245526	-64481.13911765035	0.883941970985492	-65905.31892831306
-76718.0975333147	-64485.807551103746	0.8834417208604295	-65911.58222136647
-76684.04658205784	-64490.46433483211	0.882941470735367	-65917.8271391597
-76650.25721649107	-64495.109438989806	0.8824412206103044	-65924.05377501422
-76616.72695351139	-64499.74283585316	0.8819409704852419	-65930.26222142963
-76583.45332901471	-64504.3644997963	0.8814407203601794	-65936.45257009384
-76550.43389776464	-64508.97440727257	0.8809404702351168	-65942.62491189345
-76517.66623334809	-64513.57253678448	0.8804402201100543	-65948.77933692391
-76485.14792801386	-64518.158868869	0.8799399699849918	-65954.91593449921
-76452.87659260476	-64522.73338607097	0.8794397198599292	-65961.03479316185
-76420.84985644741	-64527.29607292177	0.8789394697348667	-65967.13600069226
-76389.06536726275	-64531.84691591551	0.8784392196098042	-65973.2196441183
-76357.52079104893	-64536.38590348908	0.8779389694847416	-65979.2858097245
-76326.21381200045	-64540.91302599728	0.8774387193596791	-65985.33458306121
-76295.14213239457	-64545.42827569255	0.8769384692346166	-65991.36604895354
-76264.30347249581	-64549.931646702185	0.876438219109554	-65997.38029151011
-76233.69557045653	-64554.42313500655	0.8759379689844915	-66003.37739413192
-76203.31618222814	-64558.902738415454	0.875437718859429	-66009.3574395207
-76173.16308145218	-64563.3704565477	0.8749374687343665	-66015.32050968734
-76143.23405935975	-64567.82629080966	0.8744372186093039	-66021.26668596028
-76113.52692469691	-64572.27024437004	0.8739369684842414	-66027.19604899354
-76084.03950358146	-64576.702322144636	0.8734367183591789	-66033.10867877472
-76054.76963945721	-64581.12253076734	0.8729364682341163	-66039.0046546329
-76025.71519298316	-64585.53087857053	0.8724362181090538	-66044.88405524648
-75996.8740418926	-64589.92737556973	0.8719359679839913	-66050.7469586506
-75968.24408096363	-64594.31203343281	0.8714357178589287	-66056.59344224494
-75939.82322188614	-64598.68486546366	0.8709354677338662	-66062.42358280084
-75911.60939316331	-64603.045886581494	0.8704352176088037	-66068.23745646879
-75883.60054003491	-64607.39511329673	0.8699349674837411	-66074.03513878545
-75855.79462437116	-64611.732563691694	0.8694347173586786	-66079.81670468087
-75828.18962457779	-64616.05825739933	0.8689344672336161	-66085.58222848526
-75800.78353550733	-64620.37221558154	0.8684342171085535	-66091.33178393597
-75773.57436836002	-64624.67446090896	0.867933966983491	-66097.06544418415
-75746.56015058613	-64628.96501754085	0.8674337168584285	-66102.78328180149
-75719.73892581333	-64633.24391110101	0.8669334667333659	-66108.4853687866
-75693.10875371768	-64637.511168662866	0.8664332166083034	-66114.17177657165
-75666.66770997143	-64641.766818722484	0.8659329664832409	-66119.8425760285
-75640.41388611885	-64646.01089118311	0.8654327163581783	-66125.49783747512
-75614.3453894901	-64650.24341733391	0.8649324662331158	-66131.13763068168
-75588.46034313121	-64654.46442982625	0.8644322161080533	-66136.7620248766
-75562.75688569123	-64658.6739626568	0.8639319659829908	-66142.37108875254
-75537.23317132324	-64662.872051148785	0.8634317158579282	-66147.96489047227
-75511.88736962675	-64667.058731926816	0.8629314657328657	-66153.54349767459
-75486.7176655149	-64671.2340429034	0.8624312156078032	-66159.10697747978
-75461.72225916144	-64675.398023253634	0.8619309654827406	-66164.65539649554
-75436.8993658885	-64679.55071339884	0.8614307153576781	-66170.18882082238
-75412.24721607867	-64683.69215498671	0.8609304652326156	-66175.70731605904
-75387.76405510248	-64687.82239086926	0.8604302151075531	-66181.21094730802
-75363.44814321233	-64691.941465086114	0.8599299649824905	-66186.69977918084
-75339.29775544335	-64696.04942284692	0.859429714857428	-66192.1738758032
-75315.31118155808	-64700.146310506934	0.8589294647323655	-66197.63330082031
-75291.4867259408	-64704.232175550635	0.8584292146073029	-66203.07811740178
-75267.82270749683	-64708.30706657512	0.8579289644822404	-66208.50838824685
-75244.31745958366	-64712.37103326803	0.8574287143571779	-66213.92417558917
-75220.96932991534	-64716.424126390244	0.8569284642321153	-66219.32554120175
-75197.77668047906	-64720.466397756834	0.8564282141070528	-66224.7125464018
-75174.73788744691	-64724.497900218616	0.8559279639819903	-66230.08525205542
-75151.85134109131	-64728.51868764357	0.8554277138569277	-66235.44371858225
-75129.115445698	-64732.528814898775	0.8549274637318652	-66240.7880059602
-75106.52861946923	-64736.52833783403	0.8544272136068027	-66246.1181737299
-75084.08929446257	-64740.5173132597	0.8539269634817401	-66251.4342809992
-75061.79591649087	-64744.49579893144	0.8534267133566776	-66256.73638644766
-75039.64694503574	-64748.46385353241	0.8529264632316151	-66262.02454833081
-75017.64085315571	-64752.42153665704	0.8524262131065525	-66267.29882448452
-74995.7761274396	-64756.3689087869	0.85192596298149	-66272.55927232928
-74974.05126787038	-64760.30603128216	0.8514257128564275	-66277.80594887432
-74952.46478778891	-64764.23296635608	0.8509254627313649	-66283.03891072176
-74931.01521376548	-64768.14977706561	0.8504252126063024	-66288.25821407075
-74909.70108556852	-64772.056527285145	0.84992496248124	-66293.46391472137
-74888.52095603509	-64775.95328169774	0.8494247123561774	-66298.65606807871
-74867.47339101214	-64779.84010577416	0.848924462231115	-66303.83472915679
-74846.55696928514	-64783.7170657539	0.8484242121060525	-66308.99995258231
-74825.77028245601	-64787.58422863589	0.8479239619809898	-66314.15179259854
-74805.11193491706	-64791.441662152036	0.8474237118559274	-66319.29030306917
-74784.58054372371	-64795.289434758844	0.8469234617308649	-66324.41553748184
-74764.17473853854	-64799.12761561676	0.8464232116058023	-66329.52754895193
-74743.89316153516	-64802.95627457674	0.8459229614807398	-66334.62639022617
-74723.73446734232	-64806.7754821597	0.8454227113556773	-66339.71211368618
-74703.69732294192	-64810.58530954442	0.8449224612306147	-66344.78477135194
-74683.78040759057	-64814.385828551734	0.8444222111055522	-66349.84441488545
-74663.98241275907	-64818.17711162507	0.8439219609804897	-66354.89109559396
-74644.3020420323	-64821.959231818684	0.843421710855427	-66359.92486443343
-74624.73801104755	-64825.73226277922	0.8429214607303646	-66364.94577201197
-74605.28904740844	-64829.49627873145	0.8424212106053021	-66369.95386859302
-74585.95389060008	-64833.25135446435	0.8419209604802395	-66374.94920409862
-74566.73129193654	-64836.99756531126	0.841420710355177	-66379.93182811278
-74547.62001444558	-64840.73498714176	0.8409204602301145	-66384.90178988445
-74528.61883283412	-64844.46369633872	0.8404202101050519	-66389.85913833074
-74509.7265333785	-64848.18376978985	0.8399199599799894	-66394.80392204017
-74490.94191385845	-64851.89528487075	0.8394197098549269	-66399.73618927549
-74472.26378349694	-64855.598319427314	0.8389194597298644	-66404.6559879768
-74453.69096285837	-64859.29295176628	0.8384192096048018	-66409.56336576465
-74435.22228379815	-64862.97926063587	0.8379189594797393	-66414.45836994282
-74416.85658935977	-64866.65732521693	0.8374187093546768	-66419.3410475013
-74398.59273373487	-64870.327225102	0.8369184592296142	-66424.21144511917
-74380.42958215794	-64873.989040287175	0.8364182091045517	-66429.06960916749
-74362.36601084698	-64877.642851155266	0.8359179589794892	-66433.91558571199
-74344.40090693811	-64881.28873846028	0.8354177088544266	-66438.74942051592
-74326.53316838764	-64884.92678331856	0.8349174587293641	-66443.57115904283
-74308.7617039215	-64888.557067190544	0.8344172086043016	-66448.38084645916
-74291.08543295148	-64892.179671869475	0.833916958479239	-66453.17852763698
-74273.50328550563	-64895.79467946746	0.8334167083541766	-66457.96424715666
-74256.01420216303	-64899.40217240062	0.8329164582291139	-66462.73804930941
-74238.6171339629	-64903.00223337987	0.8324162081040515	-66467.49997809989
-74221.31104235494	-64906.59494539331	0.831915957978989	-66472.2500772488
-74204.09489911664	-64910.18039169557	0.8314157078539265	-66476.98839019527
-74186.96768628512	-64913.7586557944	0.8309154577288639	-66481.71496009949
-74169.92839608075	-64917.329821439125	0.8304152076038014	-66486.42982984509
-74152.97603084901	-64920.893972605445	0.8299149574787389	-66491.13304204158
-74136.10960297489	-64924.4511934861	0.8294147073536763	-66495.82463902672
-74119.32813483132	-64928.00156847479	0.8289144572286138	-66500.50466286896
-74102.63065869916	-64931.545182156	0.8284142071035513	-66505.17315536976
-74086.01621668671	-64935.082119295046	0.8279139569784886	-66509.8301580658
-74069.48386069013	-64938.6124648202	0.8274137068534262	-66514.47571223148
-74053.03265229739	-64942.136303816165	0.8269134567283637	-66519.10985888095
-74036.66166273704	-64945.65372150877	0.826413206603301	-66523.73263877051
-74020.36997279851	-64949.16480325576	0.8259129564782386	-66528.34409240077
-74004.15667277954	-64952.66963453185	0.8254127063531761	-66532.94426001882
-73988.02086239915	-64956.16830092141	0.8249124562281134	-66537.53318162037
-73971.96165075166	-64959.66088810262	0.824412206103051	-66542.11089695196
-73955.97815621839	-64963.14748184067	0.8239119559779885	-66546.67744551299
-73940.06950642802	-64966.62816797085	0.8234117058529258	-66551.23286655784
-73924.2348381566	-64970.10303239477	0.8229114557278634	-66555.77719909797
-73908.47329729721	-64973.572161061646	0.8224112056028009	-66560.31048190389
-73892.78403876357	-64977.035639964124	0.8219109554777382	-66564.8327535072
-73877.16622645424	-64980.49355512112	0.8214107053526758	-66569.34405220262
-73861.61903316085	-64983.94599257294	0.8209104552276133	-66573.84441604992
-73846.14164051444	-64987.3930383684	0.8204102051025506	-66578.33388287587
-73830.73323893172	-64990.83477855199	0.8199099549774882	-66582.8124902762
-73815.39302753056	-64994.27129915798	0.8194097048524257	-66587.28027561746
-73800.12021408824	-64997.70268619545	0.8189094547273632	-66591.73727603897
-73784.91401495559	-65001.129025642906	0.8184092046023006	-66596.18352845457
-73769.77365500908	-65004.55040343506	0.8179089544772381	-66600.6190695546
-73754.69836759006	-65007.96690545234	0.8174087043521756	-66605.04393580765
-73739.6873944259	-65011.378617514565	0.816908454227113	-66609.45816346232
-73724.73998558661	-65014.785625367316	0.8164082041020505	-66613.86178854915
-73709.85539940704	-65018.188014675514	0.815907953976988	-66618.25484688222
-73695.03290244022	-65021.58587101066	0.8154077038519255	-66622.63737406094
-73680.27176938692	-65024.97927984348	0.8149074537268629	-66627.00940547184
-73665.57128302664	-65028.36832653643	0.8144072036018004	-66631.37097629024
-73650.93073417508	-65031.75309633016	0.8139069534767379	-66635.7221214819
-73636.34942161338	-65035.13367433696	0.8134067033516753	-66640.06287580475
-73621.82665202604	-65038.510145531975	0.8129064532266128	-66644.3932738105
-73607.361739948	-65041.882594742776	0.8124062031015503	-66648.71334984631
-73592.95400770011	-65045.25110664159	0.8119059529764877	-66653.0231380563
-73578.60278532369	-65048.615765738185	0.8114057028514252	-66657.32267238338
-73564.30741053926	-65051.97665636687	0.8109054527263627	-66661.61198657056
-73550.06722867627	-65055.33386268077	0.8104052026013001	-66665.89111416266
-73535.88159259706	-65058.68746864761	0.8099049524762376	-66670.16008850794
-73521.74986268257	-65062.0375580309	0.8094047023511751	-66674.41894275941
-73507.67140673562	-65065.38421439096	0.8089044522261125	-66678.66770987654
-73493.6455999309	-65068.727521074994	0.80840420210105	-66682.90642262668
-73479.67182476935	-65072.06756120625	0.8079039519759875	-66687.13511358656
-73465.74947101988	-65075.40441767632	0.8074037018509249	-66691.3538151437
-73451.87793564529	-65078.73817314162	0.8069034517258624	-66695.56255949801
