alpha	beta	x	y
-28682.98091379574	-15434.27262068841	0.9759879939969975	-15752.400683754533
-28566.00409267693	-15437.040490020554	0.975487743871935	-15758.861008544909
-28451.500793425985	-15439.81542133556	0.9749874937468724	-15765.2702830687
-28339.41780206933	-15442.596193351437	0.9744872436218099	-15771.629661107634
-28229.70266032188	-15445.38162485096	0.9739869934967474	-15777.940251086333
-28122.304007988743	-15448.170566206198	0.9734867433716851	-15784.203118689687
-28017.171483882856	-15450.961901874678	0.9729864932466223	-15790.419289282616
-27914.25550572386	-15453.754556448655	0.9724862431215598	-15796.589750150586
-27813.50757840166	-15456.547486006704	0.9719859929964975	-15802.715452577058
-27714.880044647332	-15459.33968469951	0.9714857428714347	-15808.797313772571
-27618.326192987406	-15462.13018131108	0.9709854927463722	-15814.836218668384
-27523.800179797407	-15464.918041001614	0.9704852426213098	-15820.833021586393
-27431.257000829803	-15467.702365649302	0.9699849924962471	-15826.788547795803
-27340.652556278073	-15470.482291230157	0.9694847423711846	-15832.703594965998
-27251.943606880617	-15473.256988377441	0.9689844922461222	-15838.578934524125
-27165.087688292304	-15476.025664346462	0.9684842421210595	-15844.415312925057
-27080.04325012693	-15478.78755773668	0.967983991995997	-15850.21345284073
-26996.76949431515	-15481.54194279494	0.9674837418709346	-15855.974054275097
-26915.22643842848	-15484.288126481679	0.9669834917458722	-15861.697795610497
-26835.37483009926	-15487.025450429512	0.9664832416208095	-15867.385334590539
-26757.17630526655	-15489.753284526865	0.965982991495747	-15873.037309244384
-26680.593117074484	-15492.471035282977	0.9654827413706846	-15878.654338756529
-26605.588431722303	-15495.178134436315	0.9649824912456219	-15884.23702428626
-26532.125993545495	-15497.874049786817	0.9644822411205594	-15889.785949740237
-26460.170411528605	-15500.558273840406	0.963981990995497	-15895.30168250152
-26389.68687377283	-15503.230333165457	0.9634817408704343	-15900.784774118112
-26320.641388554854	-15505.88977838626	0.9629814907453718	-15906.235760953792
-26253.000572558412	-15508.53619100868	0.9624812406203094	-15911.6551648037
-26186.731831366014	-15511.169175391027	0.9619809904952467	-15917.04349347713
-26121.803062178456	-15513.788369235273	0.9614807403701842	-15922.401241349653
-26058.18295798472	-15516.393430588409	0.9609804902451218	-15927.728889886523
-25995.840869661726	-15518.984042014077	0.9604802401200591	-15933.026908139233
-25934.74663327522	-15521.559916632998	0.9599799899949966	-15938.295753216988
-25874.870878410366	-15524.12078438323	0.9594797398699342	-15943.535870734513
-25816.18478478949	-15526.66640084905	0.9589794897448717	-15948.74769523781
-25758.660068164616	-15529.19654692586	0.958479239619809	-15953.931650609118
-25702.269188174803	-15531.71101877158	0.9579789894947465	-15959.088150452366
-25646.98505257715	-15534.209639421604	0.9574787393696841	-15964.217598460242
-25592.781140199477	-15536.692252525916	0.9569784892446214	-15969.320388764008
-25539.631666051293	-15539.158713745497	0.9564782391195589	-15974.39690626707
-25487.511187274024	-15541.608907336044	0.9559779889944965	-15979.447526963137
-25436.394902501288	-15544.04273169585	0.9554777388694338	-15984.472618239974
-25386.258540517032	-15546.460103275691	0.9549774887443713	-15989.472539169506
-25337.078405824737	-15548.860953353835	0.9544772386193089	-15994.447640784983
-25288.831201948648	-15551.24523536776	0.9539769884942462	-15999.39826634598
-25241.49422806113	-15553.612914597346	0.9534767383691837	-16004.324751591917
-25195.04527421797	-15555.963972056532	0.9529764882441213	-16009.22742498459
-25149.462580146996	-15558.298405545687	0.9524762381190588	-16014.106607940454
-25104.7249099021	-15560.616224981868	0.9519759879939961	-16018.962615053084
-25060.811422297116	-15562.917457884154	0.9514757378689337	-16023.7957543064
-25017.701886401162	-15565.202137487368	0.9509754877438712	-16028.606327279047
-24975.376376213964	-15567.470317266534	0.9504752376188085	-16033.394629340477
-24933.81550784195	-15569.722057895817	0.949974987493746	-16038.160949839103
-24893.000264664646	-15571.95743533318	0.9494747373686835	-16042.905572282902
-24852.912101683534	-15574.176534464686	0.948974487243621	-16047.62877451288
-24813.532954905848	-15576.379447550256	0.9484742371185584	-16052.330828869737
-24774.845055974725	-15578.566283316299	0.9479739869934959	-16057.012002354064
-24736.831083913912	-15580.73715796881	0.9474737368684334	-16061.67255678034
-24699.474181619942	-15582.892193264457	0.9469734867433709	-16066.312748925135
-24662.757824096116	-15585.031522901838	0.9464732366183083	-16070.932830669622
-24626.665884353923	-15587.15528805625	0.9459729864932458	-16075.533049136873
-24591.182626000955	-15589.263636913742	0.9454727363681833	-16080.113646823957
-24556.292642312685	-15591.3567273385	0.9449724862431207	-16084.674861729283
-24521.980958227607	-15593.434720158773	0.9444722361180583	-16089.216927475258
-24488.23289446371	-15595.497786221347	0.9439719859929956	-16093.74007342653
-24455.034169957908	-15597.546099617204	0.9434717358679332	-16098.244524804055
-24422.37077923849	-15599.579844166612	0.9429714857428707	-16102.73050279503
-24390.22914235456	-15601.599203674472	0.942471235617808	-16107.198224659078
-24358.59593539477	-15603.604371349815	0.9419709854927456	-16111.64790383067
-24327.45820741519	-15605.595541986419	0.9414707353676831	-16116.079750018023
-24296.803295965095	-15607.572916376435	0.9409704852426204	-16120.493969298635
-24266.618823760517	-15609.536700867802	0.940470235117558	-16124.890764211597
-24236.892779368205	-15611.48710156221	0.9399699849924955	-16129.270333846718
-24207.61346082996	-15613.42432706456	0.939469734867433	-16133.632873930806
-24178.769368305893	-15615.34859473187	0.9389694847423704	-16137.97857691098
-24150.349352502213	-15617.260120512177	0.9384692346173079	-16142.307632035332
-24122.342579169865	-15619.159120436967	0.9379689844922454	-16146.62022543091
-24094.738416434164	-15621.04581737672	0.9374687343671828	-16150.916540179218
-24067.526469071974	-15622.920438291045	0.9369684842421203	-16155.1967563893
-24040.696783994477	-15624.783199742715	0.9364682341170578	-16159.46105126847
-24014.239514079665	-15626.634329759665	0.9359679839919952	-16163.709599190866
-23988.145116973385	-15628.47405393918	0.9354677338669327	-16167.942571763806
-23962.40422704959	-15630.302603600823	0.9349674837418702	-16172.160137892144
-23937.007836465124	-15632.120202698268	0.9344672336168075	-16176.362463840576
-23911.94714728165	-15633.927077361433	0.9339669834917451	-16180.54971329414
-23887.213537831834	-15635.72345779981	0.9334667333666826	-16184.722047416753
-23862.79867695718	-15637.50956969387	0.9329664832416199	-16188.879624908126
-23838.69436030022	-15639.285645319293	0.9324662331165575	-16193.022602058882
-23814.892782147115	-15641.05190343709	0.931965982991495	-16197.151132804061
-23791.386135682646	-15642.80857765461	0.9314657328664323	-16201.265368775099
-23768.166987843553	-15644.555888725778	0.9309654827413699	-16205.365459350223
-23745.228074403694	-15646.294058877967	0.9304652326163074	-16209.451551703423
-23722.56224020497	-15648.023315914179	0.9299649824912449	-16213.523790852008
-23700.16264311259	-15649.743877506477	0.9294647323661823	-16217.582319702811
-23678.02259805288	-15651.45596230021	0.9289644822411198	-16221.627279097054
-23656.13559991445	-15653.159787776052	0.9284642321160573	-16225.658807853992
-23634.495288878257	-15654.855572498807	0.9279639819909947	-16229.677042813291
-23613.09554499816	-15656.543528375898	0.9274637318659322	-16233.682118876268
-23591.930408995013	-15658.2238662761	0.9269634817408697	-16237.674169045971
-23570.994059895354	-15659.896797409947	0.9264632316158071	-16241.653324466159
-23550.280899611455	-15661.562526235288	0.9259629814907446	-16245.619714459242
-23529.785463215245	-15663.221257103078	0.9254627313656821	-16249.57346656317
-23509.502438579868	-15664.87319234242	0.9249624812406195	-16253.514706567348
-23489.426670444278	-15666.518531547365	0.924462231115557	-16257.443558547588
-23469.553182006042	-15668.157469404681	0.9239619809904945	-16261.360144900138
-23449.877131429075	-15669.790198837803	0.9234617308654319	-16265.264586374811
-23430.393814242845	-15671.41691047099	0.9229614807403694	-16269.157002107248
-23411.09869933752	-15673.037789259064	0.9224612306153069	-16273.037509650345
-23391.987343794823	-15674.653021244032	0.9219609804902444	-16276.90622500488
-23373.05548034629	-15676.262785896643	0.9214607303651818	-16280.763262649321
-23354.298999059527	-15677.867257224803	0.9209604802401193	-16284.608735568923
-23335.713806413627	-15679.466615539683	0.9204602301150568	-16288.442755284039
-23317.296092481993	-15681.061024212344	0.9199599799899942	-16292.265431877755
-23299.04206707052	-15682.650651998505	0.9194597298649317	-16296.07687402282
-23280.948060508214	-15684.235664139605	0.9189594797398692	-16299.877189007902
-23263.010580387017	-15685.816217015557	0.9184592296148066	-16303.66648276321
-23245.22617407715	-15687.392469952258	0.9179589794897441	-16307.44485988547
-23227.591596753184	-15688.964570030892	0.9174587293646816	-16311.212423662302
-23210.1036049173	-15690.532670212573	0.916958479239619	-16314.969276096013
-23192.759179598303	-15692.096909029884	0.9164582291145565	-16318.715517926801
-23175.555256409494	-15693.657434727114	0.915957978989494	-16322.451248655403
-23158.48900092255	-15695.21438000435	0.9154577288644314	-16326.176566565224
-23141.557616434402	-15696.767879237424	0.914957478739369	-16329.891568743926
-23124.758415726923	-15698.318061689602	0.9144572286143064	-16333.596351104507
-23108.088833433787	-15699.86505005624	0.9139569784892438	-16337.29100840589
-23091.546342588674	-15701.408968041604	0.9134567283641813	-16340.975634273047
-23075.12851215936	-15702.949934792505	0.9129564782391189	-16344.650321216639
-23058.83303578624	-15704.488061886592	0.9124562281140562	-16348.315160652199
-23042.657672142694	-15706.0234587481	0.9119559779889937	-16351.970242918916
-23026.600252900687	-15707.556231709736	0.9114557278639313	-16355.615657297934
-23010.658664173254	-15709.086485637401	0.9109554777388688	-16359.251492030293
-22994.830927487008	-15710.614315832054	0.9104552276138062	-16362.87783433443
-22979.115128555677	-15712.139814698257	0.9099549774887437	-16366.494770423293
-22963.509360337586	-15713.663077247294	0.9094547273636812	-16370.102385521108
-22948.011877574518	-15715.184185622995	0.9089544772386186	-16373.700763879717
-22932.620912358892	-15716.703227223985	0.9084542271135561	-16377.289988794619
-22917.3348338051	-15718.220278610717	0.9079539769884936	-16380.87014262061
-22902.152066688028	-15719.735413412433	0.907453726863431	-16384.441306787117
-22887.07106547612	-15721.2487048461	0.9069534767383685	-16388.00356181318
-22872.090373474708	-15722.760219545878	0.906453226613306	-16391.556987322117
-22857.20857215947	-15724.270022575234	0.9059529764882434	-16395.1016620559
-22842.42432387239	-15725.778172874327	0.9054527263631809	-16398.637663889156
-22827.736313233323	-15727.28472918837	0.9049524762381184	-16402.165069842973
-22813.143337112266	-15728.789740515529	0.9044522261130558	-16405.683956098314
-22798.64417158566	-15730.29325992031	0.9039519759879933	-16409.194398009233
-22784.23772978685	-15731.79532774779	0.9034517258629308	-16412.69647011575
-22769.92285503421	-15733.295993457177	0.9029514757378682	-16416.190246156504
-22755.698554182673	-15734.795290630567	0.9024512256128057	-16419.675799081127
-22741.56383030765	-15736.29325467741	0.9019509754877432	-16423.15320106237
-22727.517704779515	-15737.789920449963	0.9014507253626806	-16426.62252350796
-22713.559305320603	-15739.28531252302	0.9009504752376181	-16430.08383707226
-22699.687738933968	-15740.779458930978	0.9004502251125556	-16433.537211667648
-22685.902180869747	-15742.272381356841	0.899949974987493	-16436.982716475697
-22672.20185270453	-15743.764097387459	0.8994497248624305	-16440.420419958115
-22658.586017536123	-15745.254620925307	0.898949474737368	-16443.850389867475
-22645.05396367951	-15746.743963917184	0.8984492246123055	-16447.272693257735
-22631.604976693197	-15748.232139469164	0.8979489744872429	-16450.687396494533
-22618.2384323207	-15749.7191512484	0.8974487243621804	-16454.094565265324
-22604.953736839252	-15751.205000069718	0.8969484742371179	-16457.494264589244
-22591.750278993266	-15752.68968936568	0.8964482241120553	-16460.88655882687
-22578.627522028117	-15754.173214564988	0.8959479739869928	-16464.27151168972
-22565.58494808565	-15755.655569364844	0.8954477238619303	-16467.649186249615
-22552.62202375332	-15757.13674972751	0.8949474737368677	-16471.019644947835
-22539.738345022633	-15758.616736833803	0.8944472236118052	-16474.382949604114
-22526.933415652762	-15760.095522983287	0.8939469734867427	-16477.739161425478
-22514.206850507493	-15761.573087643108	0.8934467233616801	-16481.088341014856
-22501.558238024216	-15763.04941359871	0.8929464732366176	-16484.430548379634
-22488.98718710083	-15764.52448139587	0.8924462231115551	-16487.76584293993
-22476.493382732755	-15765.99826254617	0.8919459729864925	-16491.094283536822
-22464.076486464597	-15767.470731419411	0.89144572286143	-16494.41592844033
-22451.736178693754	-15768.941860148268	0.8909454727363675	-16497.730835357335
-22439.472146925185	-15770.411620022756	0.8904452226113049	-16501.039061439285
-22427.284173339125	-15771.879970647387	0.8899449724862424	-16504.340663289804
-22415.171959285988	-15773.346881465193	0.8894447223611799	-16507.63569697215
-22403.13526048603	-15774.8123151306	0.8889444722361173	-16510.924218016502
-22391.173881236824	-15776.276228072724	0.8884442221110548	-16514.206281427203
-22379.287595781527	-15777.738580271987	0.8879439719859923	-16517.48194168977
-22367.47618994581	-15779.199330081807	0.8874437218609298	-16520.75125277786
-22355.73953122239	-15780.658425265472	0.8869434717358672	-16524.014268160056
-22344.077391882347	-15782.115825403527	0.8864432216108047	-16527.27104080658
-22332.48964599605	-15783.571476838713	0.8859429714857422	-16530.521623195833
-22320.976126186546	-15785.02533089137	0.8854427213606796	-16533.76606732089
-22309.536730231684	-15786.477330137719	0.8849424712356171	-16537.00442469581
-22298.171291639937	-15787.927425117965	0.8844422211105546	-16540.23674636188
-22286.87971623862	-15789.375556614175	0.883941970985492	-16543.463082893755
-22275.661886272865	-15790.821668077533	0.8834417208604295	-16546.683484405457
-22264.517702625377	-15792.265700112	0.882941470735367	-16549.89800055629
-22253.447061899562	-15793.707593473011	0.8824412206103044	-16553.106680556677
-22242.449880618733	-15795.147285847133	0.8819409704852419	-16556.30957317385
-22231.526091044758	-15796.58471235563	0.8814407203601794	-16559.506726737487
-22220.675611085717	-15798.019809575755	0.8809404702351168	-16562.69818914523
-22209.89836248156	-15799.4525131223	0.8804402201100543	-16565.88400786811
-22199.19427531315	-15800.882757024829	0.8799399699849918	-16569.064229955897
-22188.563319040368	-15802.310469450458	0.8794397198599292	-16572.238902042343
-22178.005396575725	-15803.735587170766	0.8789394697348667	-16575.40807035036
-22167.520494731165	-15805.158034962284	0.8784392196098042	-16578.571780697075
-22157.108506165256	-15806.57775009394	0.8779389694847416	-16581.730078498847
-22146.769445811748	-15807.994652405741	0.8774387193596791	-16584.883008776167
-22136.503239757378	-15809.40867354279	0.8769384692346166	-16588.030616158496
-22126.30984576967	-15810.819740255729	0.876438219109554	-16591.172944889022
-22116.189219903026	-15812.227779031335	0.8759379689844915	-16594.310038829328
-22106.141307566424	-15813.63271737285	0.875437718859429	-16597.441941464
-22096.16609781422	-15815.034476078245	0.8749374687343665	-16600.56869590516
-22086.263508767006	-15816.432985553993	0.8744372186093039	-16603.690344896902
-22076.433545144086	-15817.828163327002	0.8739369684842414	-16606.806930819705
-22066.67612443464	-15819.219938952907	0.8734367183591789	-16609.91849569472
-22056.991234245685	-15820.608231401984	0.8729364682341163	-16613.025081188032
-22047.378826201784	-15821.992964346096	0.8724362181090538	-16616.126728614836
-22037.83885236945	-15823.374060930331	0.8719359679839913	-16619.22347894355
-22028.371254357062	-15824.751445382979	0.8714357178589287	-16622.31537279986
-22018.976002888965	-15826.125037188745	0.8709354677338662	-16625.40245047072
-22009.653044535487	-15827.494758925235	0.8704352176088037	-16628.484751908258
-22000.402335185976	-15828.860531341128	0.8699349674837411	-16631.56231673366
-21991.22380525525	-15830.22227855353	0.8694347173586786	-16634.635184240953
-21982.11740923392	-15831.5799206614	0.8689344672336161	-16637.703393400774
-21973.08310300209	-15832.933377105792	0.8684342171085535	-16640.76698286404
-21964.12078814831	-15834.282575140654	0.867933966983491	-16643.825990965583
-21955.230437332582	-15835.627430857337	0.8674337168584285	-16646.880455727747
-21946.411940459155	-15836.967872562469	0.8669334667333659	-16649.930414863884
-21937.665265768115	-15838.303816222759	0.8664332166083034	-16652.97590578185
-21928.99032454853	-15839.635186152625	0.8659329664832409	-16656.016965587398
-21920.387031100025	-15840.961905883318	0.8654327163581783	-16659.053631087572
-21911.85530163544	-15842.283898327145	0.8649324662331158	-16662.085938794004
-21903.395046910005	-15843.60108692988	0.8644322161080533	-16665.11392492619
-21895.006193435493	-15844.913392350642	0.8639319659829908	-16668.137625414718
-21886.68860693729	-15846.220744518561	0.8634317158579282	-16671.157075904415
-21878.442226284653	-15847.523061565951	0.8629314657328657	-16674.172311757513
-21870.26693816457	-15848.820269576603	0.8624312156078032	-16677.183368056692
-21862.16260780991	-15850.112297841622	0.8619309654827406	-16680.190279608134
-21854.129136644737	-15851.399069661717	0.8614307153576781	-16683.19308094451
-21846.166399658254	-15852.680512344303	0.8609304652326156	-16686.191806327937
-21838.274297767064	-15853.956548801729	0.8604302151075531	-16689.186489752872
-21830.452669821534	-15855.227111799275	0.8599299649824905	-16692.17716494897
-21822.701386959125	-15856.492128735134	0.859429714857428	-16695.163865383933
-21815.02031740379	-15857.751527315319	0.8589294647323655	-16698.146624266272
-21807.409309568982	-15859.00523835287	0.8584292146073029	-16701.12547454805
-21799.868220924785	-15860.253191057522	0.8579289644822404	-16704.100448927613
-21792.3968764126	-15861.495319922386	0.8574287143571779	-16707.07157985221
-21784.99512163105	-15862.731555957569	0.8569284642321153	-16710.038899520663
-21777.662820297257	-15863.961827048306	0.8564282141070528	-16713.002439885953
-21770.399758358824	-15865.186074035937	0.8559279639819903	-16715.96223265775
-21763.205783522302	-15866.404227405063	0.8554277138569277	-16718.918309304958
-21756.080702364365	-15867.616224534622	0.8549274637318652	-16721.8707010582
-21749.02432929217	-15868.822001499764	0.8544272136068027	-16724.81943891227
-21742.036479705872	-15870.0214942175	0.8539269634817401	-16727.764553628513
-21735.11693233195	-15871.214644915333	0.8534267133566776	-16730.706075737282
-21728.26550944122	-15872.401388427672	0.8529264632316151	-16733.644035540223
-21721.481970979017	-15873.58167037753	0.8524262131065525	-16736.578463112623
-21714.766128683244	-15874.755427558928	0.85192596298149	-16739.509388305705
-21708.117749502635	-15875.922604614982	0.8514257128564275	-16742.43684074887
-21701.5366132664	-15877.083144092077	0.8509254627313649	-16745.360849851935
-21695.02247235309	-15878.23699349191	0.8504252126063024	-16748.28144480732
-21688.57511125254	-15879.384094852316	0.84992496248124	-16751.198654592223
-21682.194277527182	-15880.524396877416	0.8494247123561774	-16754.112507970756
-21675.879715041498	-15881.657849155035	0.848924462231115	-16757.023033496065
-21669.631186086503	-15882.784398219957	0.8484242121060525	-16759.930259512388
-21663.448440292344	-15883.903993068581	0.8479239619809898	-16762.83421415714
-21657.331185977855	-15885.016590364352	0.8474237118559274	-16765.734925362915
-21651.27917234722	-15886.12213972823	0.8469234617308649	-16768.632420859503
-21645.29212496328	-15887.22059530722	0.8464232116058023	-16771.526728175864
-21639.369768058245	-15888.31191179629	0.8459229614807398	-16774.41787464206
-21633.511812522247	-15889.396046642394	0.8454227113556773	-16777.30588739121
-21627.717975969863	-15890.47295641129	0.8449224612306147	-16780.190793361347
-21621.987966229644	-15891.542599809218	0.8444222111055522	-16783.07261929734
-21616.32147710608	-15892.604938504184	0.8439219609804897	-16785.951391752707
-21610.718210533163	-15893.659933065792	0.843421710855427	-16788.82713709145
-21605.177864205732	-15894.707545244899	0.8429214607303646	-16791.699881489876
-21599.70012064245	-15895.74774003765	0.8424212106053021	-16794.56965093836
-21594.284670696652	-15896.780481327856	0.8419209604802395	-16797.436471243087
-21588.931173994457	-15897.805739317117	0.841420710355177	-16800.300368027834
-21583.639330304642	-15898.823477137212	0.8409204602301145	-16803.161366735636
-21578.408795956064	-15899.833666582374	0.8404202101050519	-16806.019492630505
-21573.239247230158	-15900.836276184471	0.8399199599799894	-16808.87477079909
-21568.130352448698	-15901.831276485384	0.8394197098549269	-16811.727226152332
-21563.081746279408	-15902.818645002242	0.8389194597298644	-16814.576883427082
-21558.093096156408	-15903.798353549952	0.8384192096048018	-16817.423767187716
-21553.164048081966	-15904.770378611995	0.8379189594797393	-16820.26790182774
-21548.29425780869	-15905.734695366344	0.8374187093546768	-16823.10931157133
-21543.48336184425	-15906.691283304297	0.8369184592296142	-16825.948020474898
-21538.731014346038	-15907.64011908711	0.8364182091045517	-16828.78405242862
-21534.036822398877	-15908.581189190845	0.8359179589794892	-16831.61743115795
-21529.400442725426	-15909.514471025943	0.8354177088544266	-16834.44818022511
-21524.821485123965	-15910.439951855717	0.8349174587293641	-16837.276323030568
-21520.29959163652	-15911.357613258078	0.8344172086043016	-16840.10188281449
-21515.834384422902	-15912.267441394903	0.833916958479239	-16842.924882658186
-21511.425476603592	-15913.169424919917	0.8334167083541766	-16845.745345485535
-21507.072473362663	-15914.063554793713	0.8329164582291139	-16848.563294064366
-21502.77500914142	-15914.94981682837	0.8324162081040515	-16851.3787510079
-21498.53268453924	-15915.828204334404	0.831915957978989	-16854.19173877604
-21494.34509997534	-15916.698711421333	0.8314157078539265	-16857.002279676813
-21490.21188446803	-15917.561327145844	0.8309154577288639	-16859.81039586766
-21486.132607572363	-15918.416053395842	0.8304152076038014	-16862.616109356746
-21482.10689699767	-15919.262881005083	0.8299149574787389	-16865.419442004324
-21478.13433492051	-15920.101810871236	0.8294147073536763	-16868.220415523967
-21474.21452429	-15920.932840440024	0.8289144572286138	-16871.019051483894
-21470.3470537817	-15921.755970892471	0.8284142071035513	-16873.815371308185
-21466.531510568864	-15922.571204546326	0.8279139569784886	-16876.609396278072
-21462.767502712893	-15923.378540195175	0.8274137068534262	-16879.401147533154
-21459.05459784814	-15924.17798587033	0.8269134567283637	-16882.190646072595
-21455.39238645306	-15924.969545702643	0.826413206603301	-16884.97791275637
-21451.78045773764	-15925.753224925398	0.8259129564782386	-16887.762968306422
-21448.218391873394	-15926.529031526406	0.8254127063531761	-16890.54583330785
-21444.705762675003	-15927.296975715995	0.8249124562281134	-16893.326528210073
-21441.242157610734	-15928.057065692525	0.824412206103051	-16896.10507332799
-21437.827144938346	-15928.809314619935	0.8239119559779885	-16898.88148884309
-21434.460310641574	-15929.553732781229	0.8234117058529258	-16901.655794804596
-21431.141228923632	-15930.290333866906	0.8229114557278634	-16904.42801113058
-21427.869475583906	-15931.019132133943	0.8224112056028009	-16907.19815760905
-21424.644618309336	-15931.740144507618	0.8219109554777382	-16909.966253899023
-21421.46623702553	-15932.453386191015	0.8214107053526758	-16912.73231953165
-21418.333887557485	-15933.158878551441	0.8209104552276133	-16915.496373911206
-21415.247156374302	-15933.8566372303	0.8204102051025506	-16918.258436316195
-21412.20561321921	-15934.546682438036	0.8199099549774882	-16921.01852590038
-21409.208820756765	-15935.229036894178	0.8194097048524257	-16923.776661693777
-21406.25635405277	-15935.903721550221	0.8189094547273632	-16926.53286260371
-21403.34777906555	-15936.570760319897	0.8184092046023006	-16929.287147415784
-21400.48266688025	-15937.230176948378	0.8179089544772381	-16932.039534794905
-21397.660580755117	-15937.8819978908	0.8174087043521756	-16934.790043286237
-21394.88109522023	-15938.526248065193	0.816908454227113	-16937.538691316193
-21392.143779125363	-15939.162954626561	0.8164082041020505	-16940.285497193378
-21389.44820137517	-15939.792145698311	0.815907953976988	-16943.030479109562
-21386.79391985074	-15940.413852884114	0.8154077038519255	-16945.773655140587
-21384.180524471907	-15941.028101532722	0.8149074537268629	-16948.51504324733
-21381.60756732626	-15941.634926544142	0.8144072036018004	-16951.254661276595
-21379.074624701083	-15942.234358333324	0.8139069534767379	-16953.992526962043
-21376.58126614216	-15942.826429840847	0.8134067033516753	-16956.728657925087
-21374.127062578107	-15943.411174692694	0.8129064532266128	-16959.46307167576
-21371.711586042828	-15943.988627263292	0.8124062031015503	-16962.195785613632
-21369.334416189908	-15944.55882116627	0.8119059529764877	-16964.92681702865
-21366.995103325466	-15945.121797821963	0.8114057028514252	-16967.656183102015
-21364.693244814534	-15945.677588755867	0.8109054527263627	-16970.383900907033
-21362.42840550576	-15946.226234040621	0.8104052026013001	-16973.109987409953
-21360.200166072464	-15946.767771077584	0.8099049524762376	-16975.83445947081
-21358.008101034302	-15947.302239716038	0.8094047023511751	-16978.557333844234
-21355.85178847331	-15947.829679985532	0.8089044522261125	-16981.278627180298
-21353.730810995417	-15948.35013185847	0.80840420210105	-16983.99835602528
-21351.644743800236	-15948.863638073637	0.8079039519759875	-16986.71653682252
-21349.593170290227	-15949.370240445254	0.8074037018509249	-16989.43318591315
-21347.575680237263	-15949.869980274478	0.8069034517258624	-16992.14831953693
