alpha	beta	x	y
-148435.9847772814	-103025.42173300667	0.9799899949974978	-103934.08732668906
-148209.1136107687	-103030.2750113343	0.9794897448724352	-103956.90451737578
-147983.89492222422	-103035.15211155111	0.9789894947473727	-103979.54790847375
-147760.32035394965	-103040.05503832252	0.9784892446223102	-104002.02172595236
-147538.38142186467	-103044.98561921639	0.9779889944972476	-104024.32999906462
-147318.06952866074	-103049.9455179964	0.9774887443721851	-104046.47657376427
-147099.37597572833	-103054.93624672353	0.9769884942471226	-104068.46512492979
-146882.29197400654	-103059.95917679505	0.97648824412206	-104090.29916752492
-146666.80865391163	-103065.0155490332	0.9759879939969975	-104111.98206680921
-146452.91707437084	-103070.10648292411	0.975487743871935	-104133.51704769698
-146240.60823117336	-103075.23298509112	0.9749874937468724	-104154.90720335236
-146029.87306451696	-103080.3959570838	0.9744872436218099	-104176.1555030964
-145820.70246608535	-103085.59620254289	0.9739869934967474	-104197.26479969361
-145613.08728538474	-103090.83443381026	0.9734867433716851	-104218.23783607816
-145407.01833576578	-103096.11127802607	0.9729864932466223	-104239.07725157186
-145202.48639981513	-103101.42728277066	0.9724862431215598	-104259.78558764186
-144999.48223443673	-103106.78292128493	0.9719859929964975	-104280.3652932392
-144797.9965755425	-103112.17859731006	0.9714857428714347	-104300.81872975595
-144598.0201423313	-103117.61464958175	0.9709854927463722	-104321.14817563456
-144399.54364132095	-103123.09135600475	0.9704852426213098	-104341.35583065894
-144202.55777005566	-103128.60893753816	0.9699849924962471	-104361.44381995493
-144007.05322055236	-103134.16756181423	0.9694847423711846	-104381.41419772375
-143813.02068248027	-103139.7673465134	0.9689844922461222	-104401.26895073052
-143620.45084622296	-103145.40836251144	0.9684842421210595	-104421.01000156792
-143429.33440554154	-103151.09063682597	0.967983991995997	-104440.63921171236
-143239.66206024578	-103156.81415536617	0.9674837418709346	-104460.1583843893
-143051.42451855273	-103162.57886551063	0.9669834917458722	-104479.56926726192
-142864.61249937446	-103168.38467852026	0.9664832416208095	-104498.87355495713
-142679.21673435203	-103174.23147180401	0.965982991495747	-104518.0728914405
-142495.22796988784	-103180.11909104085	0.9654827413706846	-104537.1688722517
-142312.63696889207	-103186.04735217766	0.9649824912456219	-104556.16304660992
-142131.43451259335	-103192.01604330156	0.9644822411205594	-104575.0569193995
-141951.61140203127	-103198.02492640747	0.963981990995497	-104593.85195304327
-141773.15845963167	-103204.07373905569	0.9634817408704343	-104612.54956927185
-141596.0665305437	-103210.16219593845	0.9629814907453718	-104631.15115079632
-141420.32648400887	-103216.28999035135	0.9624812406203094	-104649.6580428898
-141245.9292145316	-103222.45679558582	0.9619809904952467	-104668.07155488545
-141072.86564306624	-103228.6622662395	0.9614807403701842	-104686.39296159503
-140901.12671808538	-103234.90603945481	0.9609804902451218	-104704.62350465404
-140730.70341653874	-103241.18773609116	0.9604802401200591	-104722.76439379773
-140561.58674488246	-103247.5069618272	0.9599799899949966	-104740.81680807256
-140393.76773989585	-103253.86330820943	0.9594797398699342	-104758.78189698714
-140227.23746951608	-103260.25635364132	0.9589794897448717	-104776.6607816062
-140061.9870336443	-103266.68566431856	0.958479239619809	-104794.45455559125
-139898.00756484535	-103273.15079511696	0.9579789894947465	-104812.16428619112
-139735.290229035	-103279.6512904322	0.9574787393696841	-104829.79101518523
-139573.82622608455	-103286.18668497741	0.9569784892446214	-104847.33575978245
-139413.6067904921	-103292.75650453486	0.9564782391195589	-104864.7995134785
-139254.62319185943	-103299.36026667507	0.9559779889944965	-104882.1832468733
-139096.8667354412	-103305.99748143487	0.9554777388694338	-104899.48790845169
-138940.32876264292	-103312.66765196141	0.9549774887443713	-104916.7144253288
-138785.0006514528	-103319.37027512511	0.9544772386193089	-104933.86370396247
-138630.8738168906	-103326.10484209932	0.9539769884942462	-104950.93663083411
-138477.9397113524	-103332.87083891468	0.9534767383691837	-104967.93407310016
-138326.18982504125	-103339.66774698044	0.9529764882441213	-104984.85687921544
-138175.61568625958	-103346.49504358492	0.9524762381190588	-105001.70587952997
-138026.20886172872	-103353.35220236915	0.9519759879939961	-105018.48188686068
-137877.96095691965	-103360.23869377517	0.9514757378689337	-105035.18569703934
-137730.86361630875	-103367.1539854749	0.9509754877438712	-105051.81808943776
-137584.90852356429	-103374.0975427805	0.9504752376188085	-105068.37982747167
-137440.0874019055	-103381.06882902517	0.949974987493746	-105084.87165908425
-137296.39201418616	-103388.06730593798	0.9494747373686835	-105101.29431721018
-137153.81416318417	-103395.09243398941	0.948974487243621	-105117.64852022148
-137012.3456917266	-103402.14367272744	0.9484742371185584	-105133.93497235574
-136871.9784828818	-103409.22048109325	0.9479739869934959	-105150.1543641278
-136732.70446007448	-103416.32231772461	0.9474737368684334	-105166.30737272551
-136594.51558725556	-103423.4486412411	0.9469734867433709	-105182.39466239048
-136457.4038690192	-103430.59891051747	0.9464732366183083	-105198.41688478447
-136321.3613506739	-103437.77258494547	0.9459729864932458	-105214.37467934203
-136186.38011835853	-103444.96912468014	0.9454727363681833	-105230.2686736101
-136052.4522991485	-103452.18799087364	0.9449724862431207	-105246.09948357515
-135919.57006112117	-103459.42864589952	0.9444722361180583	-105261.86771397838
-135787.72561335794	-103466.69055356894	0.9439719859929956	-105277.57395861969
-135656.9112060612	-103473.9731793297	0.9434717358679332	-105293.2188006507
-135527.11913059154	-103481.27599045844	0.9429714857428707	-105308.80281285725
-135398.34171948294	-103488.59845624526	0.942471235617808	-105324.3265579323
-135270.57134643174	-103495.94004816968	0.9419709854927456	-105339.79058873918
-135143.80042641817	-103503.30024005933	0.9414707353676831	-105355.19544856559
-135018.02141557634	-103510.67850825572	0.9409704852426204	-105370.54167136922
-134893.2268113006	-103518.074331757	0.940470235117558	-105385.829782015
-134769.4091522197	-103525.48719236038	0.9399699849924955	-105401.06029650403
-134646.561018122	-103532.91657480058	0.939469734867433	-105416.23372219525
-134524.67503000225	-103540.36196687324	0.9389694847423704	-105431.35055801971
-134403.7438500256	-103547.82285955631	0.9384692346173079	-105446.41129468776
-134283.76018146548	-103555.29874712651	0.9379689844922454	-105461.41641488943
-134164.71676866003	-103562.78912726836	0.9374687343671828	-105476.36639348848
-134046.60639703294	-103570.29350117262	0.9369684842421203	-105491.26169771011
-133929.4218929808	-103577.81137363774	0.9364682341170578	-105506.10278732289
-133813.15612383024	-103585.3422531611	0.9359679839919952	-105520.89011481477
-133697.80199783022	-103592.88565202236	0.9354677338669327	-105535.62412556376
-133583.35246398268	-103600.4410863726	0.9349674837418702	-105550.30525800309
-133469.80051210217	-103608.00807630288	0.9344672336168075	-105564.9339437815
-133357.13917264403	-103615.58614592419	0.9339669834917451	-105579.51060791871
-133245.3615166983	-103623.1748234306	0.9334667333666826	-105594.03566895568
-133134.46065584003	-103630.77364116907	0.9329664832416199	-105608.50953910101
-133024.4297421384	-103638.38213569322	0.9324662331165575	-105622.93262437262
-132915.2619679717	-103645.99984782675	0.931965982991495	-105637.30532473508
-132806.95056602266	-103653.62632271061	0.9314657328664323	-105651.62803423328
-132699.4888091182	-103661.26110985734	0.9309654827413699	-105665.901141122
-132592.87001017854	-103668.90376319374	0.9304652326163074	-105680.1250279916
-132487.08752211957	-103676.55384110383	0.9299649824912449	-105694.30007189035
-132382.1347376954	-103684.2109064729	0.9294647323661823	-105708.4266444431
-132278.00508947173	-103691.87452671851	0.9289644822411198	-105722.50511196663
-132174.6920496683	-103699.54427382826	0.9284642321160573	-105736.53583558172
-132072.18913007292	-103707.21972438943	0.9279639819909947	-105750.51917132213
-131970.48988189703	-103714.90045962017	0.9274637318659322	-105764.45547024057
-131869.58789572318	-103722.58606539082	0.9269634817408697	-105778.34507851166
-131769.47680132696	-103730.2761322524	0.9264632316158071	-105792.18833753205
-131670.15026760992	-103737.97025545422	0.9259629814907446	-105805.98558401804
-131571.60200243277	-103745.6680349665	0.9254627313656821	-105819.73715010032
-131473.82575252143	-103753.36907549528	0.9249624812406195	-105833.44336341623
-131376.81530338177	-103761.07298649426	0.924462231115557	-105847.10454719963
-131280.56447907793	-103768.77938218528	0.9239619809904945	-105860.72102036823
-131185.067142187	-103776.4878815632	0.9234617308654319	-105874.29309760896
-131090.31719367782	-103784.19810840397	0.9229614807403694	-105887.8210894606
-130996.30857270425	-103791.90969127872	0.9224612306153069	-105901.30530239477
-130903.03525653831	-103799.62226355397	0.9219609804902444	-105914.74603889445
-130810.49126044972	-103807.33546339482	0.9214607303651818	-105928.14359753071
-130718.67063750932	-103815.04893377257	0.9209604802401193	-105941.49827303743
-130627.56747851995	-103822.76232246036	0.9204602301150568	-105954.81035638407
-130537.17591182752	-103830.47528203695	0.9199599799899942	-105968.08013484662
-130447.49010324047	-103838.1874698803	0.9194597298649317	-105981.30789207692
-130358.5042558499	-103845.89854816778	0.9189594797398692	-105994.49390817006
-130270.21260991806	-103853.60818386922	0.9184592296148066	-106007.63845973015
-130182.60944267585	-103861.31604874691	0.9179589794897441	-106020.7418199347
-130095.68906830196	-103869.02181933785	0.9174587293646816	-106033.80425859704
-130009.44583767015	-103876.72517695569	0.916958479239619	-106046.82604222765
-129923.87413826217	-103884.42580767653	0.9164582291145565	-106059.80743409366
-129838.96839402258	-103892.12340232881	0.915957978989494	-106072.74869427708
-129754.72306520092	-103899.81765648343	0.9154577288644314	-106085.6500797317
-129671.13264821586	-103907.50827044071	0.914957478739369	-106098.51184433857
-129588.19167550895	-103915.19494921732	0.9144572286143064	-106111.33423896015
-129505.89471540142	-103922.87740253184	0.9139569784892438	-106124.11751149312
-129424.23637196646	-103930.55534478837	0.9134567283641813	-106136.86190692036
-129343.21128483492	-103938.2284950649	0.9129564782391189	-106149.56766736106
-129262.81412910168	-103945.89657709196	0.9124562281140562	-106162.23503212034
-129183.0396151589	-103953.55931923696	0.9119559779889937	-106174.86423773736
-129103.88248854216	-103961.21645448661	0.9114557278639313	-106187.45551803232
-129025.33752978496	-103968.86772042797	0.9109554777388688	-106200.00910415262
-128947.39955428356	-103976.51285922766	0.9104552276138062	-106212.52522461787
-128870.0634121339	-103984.15161761307	0.9099549774887437	-106225.00410536384
-128793.32398801425	-103991.78374684844	0.9094547273636812	-106237.44596978543
-128717.17620096178	-103999.4090027209	0.9089544772386186	-106249.85103877887
-128641.61500431165	-104007.02714550968	0.9084542271135561	-106262.21953078272
-128566.63538551488	-104014.6379399669	0.9079539769884936	-106274.55166181826
-128492.23236596453	-104022.24115529686	0.907453726863431	-106286.84764552875
-128418.40100087196	-104029.83656512995	0.9069534767383685	-106299.10769321801
-128345.1363791275	-104037.42394749747	0.906453226613306	-106311.3320138881
-128272.4336231083	-104045.00308481145	0.9059529764882434	-106323.52081427611
-128200.28788857923	-104052.57376383456	0.9054527263631809	-106335.67429889047
-128128.69436451033	-104060.1357756579	0.9049524762381184	-106347.79267004608
-128057.64827293182	-104067.6889156748	0.9044522261130558	-106359.87612789897
-127987.14486877722	-104075.23298355546	0.9039519759879933	-106371.92487048023
-127917.17943979256	-104082.76778321399	0.9034517258629308	-106383.93909372909
-127847.74730626802	-104090.29312279404	0.9029514757378682	-106395.9189915254
-127778.84382101297	-104097.80881462846	0.9024512256128057	-106407.86475572152
-127710.46436912748	-104105.31467521987	0.9019509754877432	-106419.7765761733
-127642.60436787352	-104112.81052521078	0.9014507253626806	-106431.65464077085
-127575.25926652797	-104120.29618935495	0.9009504752376181	-106443.49913546816
-127508.4245462457	-104127.77149648774	0.9004502251125556	-106455.31024431258
-127442.09571987604	-104135.2362795009	0.899949974987493	-106467.08814947342
-127376.26833184437	-104142.69037531059	0.8994497248624305	-106478.83303127023
-127310.93795798495	-104150.13362482976	0.898949474737368	-106490.54506820014
-127246.10020539892	-104157.56587293828	0.8984492246123055	-106502.22443696507
-127181.75071231012	-104164.98696845259	0.8979489744872429	-106513.8713124981
-127117.8851478778	-104172.39676410044	0.8974487243621804	-106525.48586798958
-127054.49921213069	-104179.79511648136	0.8969484742371179	-106537.06827491247
-126991.58863570537	-104187.18188604938	0.8964482241120553	-106548.6187030473
-126929.14917980456	-104194.55693707072	0.8959479739869928	-106560.13732050678
-126867.17663598145	-104201.92013760086	0.8954477238619303	-106571.62429375973
-126805.66682600277	-104209.27135945272	0.8949474737368677	-106583.07978765458
-126744.61560172049	-104216.61047816376	0.8944472236118052	-106594.50396544265
-126684.0188449066	-104223.93737296712	0.8939469734867427	-106605.89698880064
-126623.87246712044	-104231.25192675891	0.8934467233616801	-106617.25901785298
-126564.17240953633	-104238.55402607015	0.8929464732366176	-106628.59021119362
-126504.91464280667	-104245.84356103443	0.8924462231115551	-106639.8907259074
-126446.09516693355	-104253.12042535449	0.8919459729864925	-106651.16071759116
-126387.71001110056	-104260.38451627352	0.89144572286143	-106662.40034037433
-126329.75523353106	-104267.63573454323	0.8909454727363675	-106673.60974693912
-126272.226921346	-104274.87398439196	0.8904452226113049	-106684.78908854052
-126215.12119040024	-104282.09917349531	0.8899449724862424	-106695.93851502564
-126158.43418517051	-104289.31121294064	0.8894447223611799	-106707.05817485301
-126102.16207857725	-104296.51001719946	0.8889444722361173	-106718.14821511136
-126046.3010718486	-104303.6955040948	0.8884442221110548	-106729.20878153808
-125990.84739438852	-104310.86759476791	0.8879439719859923	-106740.24001853733
-125935.79730362316	-104318.02621364787	0.8874437218609298	-106751.24206919788
-125881.14708483794	-104325.1712884222	0.8869434717358672	-106762.21507531064
-125826.89305106575	-104332.3027500013	0.8864432216108047	-106773.15917738582
-125773.03154292285	-104339.4205324893	0.8859429714857422	-106784.07451466983
-125719.55892846728	-104346.52457315222	0.8854427213606796	-106794.96122516181
-125666.47160306673	-104353.61481238499	0.8849424712356171	-106805.81944563003
-125613.76598923572	-104360.69119368248	0.8844422211105546	-106816.64931162786
-125561.43853650584	-104367.75366360614	0.883941970985492	-106827.45095750947
-125509.48572129979	-104374.80217175056	0.8834417208604295	-106838.2245164454
-125457.90404674379	-104381.83667071769	0.882941470735367	-106848.97012043762
-125406.69004257124	-104388.8571160797	0.8824412206103044	-106859.6879003346
-125355.84026496472	-104395.86346634962	0.8819409704852419	-106870.37798584596
-125305.35129640879	-104402.85568295077	0.8814407203601794	-106881.04050555687
-125255.21974554883	-104409.83373018565	0.8809404702351168	-106891.67558694226
-125205.4422470779	-104416.79757520095	0.8804402201100543	-106902.28335638085
-125156.01546156089	-104423.74718796118	0.8799399699849918	-106912.86393916876
-125106.93607530506	-104430.68254121619	0.8794397198599292	-106923.41745953307
-125058.20080023566	-104437.60361046811	0.8789394697348667	-106933.94404064509
-125009.80637375622	-104444.51037394039	0.8784392196098042	-106944.44380463337
-124961.74955857822	-104451.40281255131	0.8779389694847416	-106954.91687259663
-124914.027142627	-104458.28090987696	0.8774387193596791	-106965.36336461623
-124866.63593888027	-104465.14465212388	0.8769384692346166	-106975.78339976876
-124819.5727852303	-104471.99402809823	0.876438219109554	-106986.17709613807
-124772.83454434469	-104478.82902917576	0.8759379689844915	-106996.54457082755
-124726.41810355986	-104485.64964926681	0.875437718859429	-107006.88593997166
-124680.32037469212	-104492.45588479342	0.8749374687343665	-107017.20131874776
-124634.5382939593	-104499.2477346509	0.8744372186093039	-107027.49082138749
-124589.0688218045	-104506.02520018326	0.8739369684842414	-107037.75456118805
-124543.9089427696	-104512.788285152	0.8734367183591789	-107047.99265052333
-124499.05566537619	-104519.53699570373	0.8729364682341163	-107058.20520085472
-124454.50602199166	-104526.27134034016	0.8724362181090538	-107068.39232274194
-124410.2570686538	-104532.99132989434	0.8719359679839913	-107078.55412585355
-124366.30588500173	-104539.69697749164	0.8714357178589287	-107088.69071897744
-124322.64957409356	-104546.38829852712	0.8709354677338662	-107098.80221003096
-124279.2852622898	-104553.06531063395	0.8704352176088037	-107108.88870607111
-124236.21009914117	-104559.72803365081	0.8699349674837411	-107118.9503133044
-124193.421257213	-104566.37648959934	0.8694347173586786	-107128.98713709669
-124150.9159320103	-104573.01070264634	0.8689344672336161	-107138.9992819827
-124108.69134178174	-104579.63069908468	0.8684342171085535	-107148.98685167565
-124066.74472745563	-104586.23650729428	0.867933966983491	-107158.94994907649
-124025.07335245583	-104592.8281577215	0.8674337168584285	-107168.8886762831
-123983.67450261836	-104599.40568284337	0.8669334667333659	-107178.80313459934
-123942.5454860174	-104605.969117146	0.8664332166083034	-107188.69342454405
-123901.68363286763	-104612.51849709133	0.8659329664832409	-107198.55964585974
-123861.08629539696	-104619.05386108861	0.8654327163581783	-107208.40189752131
-123820.75084768108	-104625.57524947214	0.8649324662331158	-107218.22027774449
-123780.67468557754	-104632.08270446362	0.8644322161080533	-107228.01488399434
-123740.85522655366	-104638.5762701513	0.8639319659829908	-107237.78581299346
-123701.28990955089	-104645.05599246355	0.8634317158579282	-107247.53316073012
-123661.97619492069	-104651.52191913167	0.8629314657328657	-107257.25702246645
-123622.91156421296	-104657.97409967572	0.8624312156078032	-107266.95749274614
-123584.0935201316	-104664.41258536445	0.8619309654827406	-107276.63466540235
-123545.5195863601	-104670.83742919598	0.8614307153576781	-107286.2886335654
-123507.18730744367	-104677.24868586968	0.8609304652326156	-107295.91948967038
-123469.09424869168	-104683.64641175496	0.8604302151075531	-107305.5273254645
-123431.23799602868	-104690.03066486857	0.8599299649824905	-107315.11223201457
-123393.61615585521	-104696.40150485054	0.859429714857428	-107324.67429971414
-123356.22635498279	-104702.75899292849	0.8589294647323655	-107334.21361829084
-123319.06624046816	-104709.10319189804	0.8584292146073029	-107343.73027681319
-123282.13347948893	-104715.43416609732	0.8579289644822404	-107353.22436369774
-123245.42575923973	-104721.75198137783	0.8574287143571779	-107362.69596671584
-123208.94078681522	-104728.05670507794	0.8569284642321153	-107372.14517300035
-123172.67628906868	-104734.34840600064	0.8564282141070528	-107381.57206905245
-123136.63001250663	-104740.62715438542	0.8559279639819903	-107390.97674074807
-123100.79972317907	-104746.89302188107	0.8554277138569277	-107400.35927334438
-123065.18320652953	-104753.14608152575	0.8549274637318652	-107409.7197514863
-123029.77826730476	-104759.38640771687	0.8544272136068027	-107419.05825921267
-122994.58272942604	-104765.61407618775	0.8539269634817401	-107428.37487996244
-122959.59443587923	-104771.82916398166	0.8534267133566776	-107437.66969658097
-122924.81124858015	-104778.0317494299	0.8529264632316151	-107446.94279132594
-122890.23104826451	-104784.22191212588	0.8524262131065525	-107456.19424587322
-122855.85173439403	-104790.39973289732	0.85192596298149	-107465.42414132306
-122821.67122500473	-104796.56529378761	0.8514257128564275	-107474.63255820557
-122787.68745662004	-104802.71867802701	0.8509254627313649	-107483.81957648661
-122753.89838410115	-104808.85997001467	0.8504252126063024	-107492.98527557339
-122720.30198059554	-104814.98925528378	0.84992496248124	-107502.12973432007
-122686.8962373417	-104821.10662049205	0.8494247123561774	-107511.25303103321
-122653.67916361985	-104827.21215338696	0.848924462231115	-107520.35524347718
-122620.64878661373	-104833.30594278684	0.8484242121060525	-107529.43644887967
-122587.80315128005	-104839.38807856069	0.8479239619809898	-107538.49672393673
-122555.1403202828	-104845.45865159696	0.8474237118559274	-107547.53614481816
-122522.65837383378	-104851.51775378897	0.8469234617308649	-107556.55478717253
-122490.35540961055	-104857.56547800722	0.8464232116058023	-107565.5527261324
-122458.22954262015	-104863.60191808104	0.8459229614807398	-107574.5300363192
-122426.2789051253	-104869.62716876972	0.8454227113556773	-107583.4867918482
-122394.50164650017	-104875.64132574631	0.8449224612306147	-107592.42306633346
-122362.89593313256	-104881.64448557343	0.8444222111055522	-107601.33893289254
-122331.45994831975	-104887.63674568037	0.8439219609804897	-107610.23446415136
-122300.19189214568	-104893.61820434382	0.843421710855427	-107619.10973224878
-122269.08998138801	-104899.5889606635	0.8429214607303646	-107627.96480884135
-122238.15244940744	-104905.54911454106	0.8424212106053021	-107636.79976510782
-122207.37754603106	-104911.49876666057	0.8419209604802395	-107645.61467175366
-122176.76353745088	-104917.43801846616	0.841420710355177	-107654.40959901552
-122146.30870611216	-104923.36697214212	0.8409204602301145	-107663.18461666563
-122116.01135062195	-104929.28573058922	0.8404202101050519	-107671.93979401617
-122085.86978562357	-104935.19439740773	0.8399199599799894	-107680.67519992353
-122055.88234169499	-104941.09307687625	0.8394197098549269	-107689.39090279263
-122026.04736526491	-104946.98187392722	0.8389194597298644	-107698.08697058092
-121996.36321847975	-104952.86089413227	0.8384192096048018	-107706.76347080273
-121966.82827911635	-104958.73024367892	0.8379189594797393	-107715.42047053322
-121937.44094047678	-104964.59002935103	0.8374187093546768	-107724.0580364125
-121908.19961126923	-104970.44035851196	0.8369184592296142	-107732.67623464948
-121879.10271554066	-104976.2813390784	0.8364182091045517	-107741.27513102596
-121850.1486925181	-104982.11307951162	0.8359179589794892	-107749.85479090038
-121821.33599657717	-104987.93568878467	0.8354177088544266	-107758.41527921175
-121792.66309708315	-104993.74927637442	0.8349174587293641	-107766.95666048343
-121764.12847831285	-104999.55395223813	0.8344172086043016	-107775.4789988268
-121735.73063934971	-105005.34982679541	0.833916958479239	-107783.98235794502
-121707.46809398246	-105011.13701091008	0.8334167083541766	-107792.46680113676
-121679.33937062054	-105016.91561586825	0.8329164582291139	-107800.9323912996
-121651.34301216822	-105022.68575336563	0.8324162081040515	-107809.37919093386
-121623.47757594839	-105028.44753548464	0.831915957978989	-107817.80726214589
-121595.7416335852	-105034.20107468018	0.8314157078539265	-107826.21666665167
-121568.13377093054	-105039.94648375692	0.8309154577288639	-107834.60746578028
-121540.65258793345	-105045.68387585816	0.8304152076038014	-107842.97972047723
-121513.2966985758	-105051.41336444159	0.8299149574787389	-107851.33349130784
-121486.06473074613	-105057.13506326797	0.8294147073536763	-107859.6688384606
-121458.95532616558	-105062.84908637918	0.8289144572286138	-107867.98582175035
-121431.96714028795	-105068.5555480821	0.8284142071035513	-107876.28450062168
-121405.09884218579	-105074.25456293522	0.8279139569784886	-107884.56493415195
-121378.3491144841	-105079.94624572629	0.8274137068534262	-107892.82718105469
-121351.71665324045	-105085.63071146041	0.8269134567283637	-107901.07129968247
-121325.20016786024	-105091.30807534188	0.826413206603301	-107909.29734803017
-121298.79838100704	-105096.97845275703	0.8259129564782386	-107917.50538373803
-121272.51002850696	-105102.6419592582	0.8254127063531761	-107925.69546409453
-121246.33385923965	-105108.29871055137	0.8249124562281134	-107933.86764603958
-121220.26863508046	-105113.94882247294	0.824412206103051	-107942.02198616741
-121194.31313077368	-105119.59241098094	0.8239119559779885	-107950.15854072935
-121168.4661338535	-105125.22959213714	0.8234117058529258	-107958.27736563684
-121142.72644455411	-105130.86048209129	0.8229114557278634	-107966.3785164644
-121117.09287573076	-105136.48519706297	0.8224112056028009	-107974.4620484522
-121091.56425272487	-105142.10385333622	0.8219109554777382	-107982.528016509
-121066.13941334435	-105147.71656722942	0.8214107053526758	-107990.57647521494
-121040.81720769628	-105153.32345509702	0.8209104552276133	-107998.60747882417
-121015.59649816647	-105158.92463330005	0.8204102051025506	-108006.62108126757
-120990.47615928114	-105164.5202182024	0.8199099549774882	-108014.61733615556
-120965.45507763518	-105170.11032615248	0.8194097048524257	-108022.59629678044
-120940.53215182223	-105175.69507346544	0.8189094547273632	-108030.55801611935
-120915.7062923067	-105181.27457641742	0.8184092046023006	-108038.50254683653
-120890.97642137673	-105186.84895122315	0.8179089544772381	-108046.42994128614
-120866.34147303288	-105192.41831402732	0.8174087043521756	-108054.34025151459
-120841.80039291043	-105197.982780889	0.816908454227113	-108062.23352926312
-120817.35213819172	-105203.54246776854	0.8164082041020505	-108070.1098259703
-120792.99567751613	-105209.09749051504	0.815907953976988	-108077.96919277437
-120768.72999090135	-105214.64796485171	0.8154077038519255	-108085.8116805157
-120744.55406966117	-105220.19400636225	0.8149074537268629	-108093.63733973925
-120720.4669163003	-105225.73573048253	0.8144072036018004	-108101.44622069685
-120696.46754445512	-105231.27325248213	0.8139069534767379	-108109.23837334955
-120672.55497880105	-105236.80668745366	0.8134067033516753	-108117.01384736992
-120648.72825496219	-105242.336150302	0.8129064532266128	-108124.77269214438
-120624.9864194412	-105247.86175572888	0.8124062031015503	-108132.51495677547
-120601.32852951891	-105253.38361822473	0.8119059529764877	-108140.24069008397
-120577.75365319298	-105258.90185205196	0.8114057028514252	-108147.94994061133
-120554.26086907819	-105264.41657123686	0.8109054527263627	-108155.64275662157
-120530.84926633835	-105269.92788955504	0.8104052026013001	-108163.31918610376
-120507.51794458773	-105275.43592052361	0.8099049524762376	-108170.97927677393
-120484.26601383639	-105280.94077738367	0.8094047023511751	-108178.62307607727
-120461.09259439174	-105286.44257309321	0.8089044522261125	-108186.25063119028
-120437.9968167782	-105291.94142031585	0.80840420210105	-108193.86198902276
-120414.97782165663	-105297.43743141023	0.8079039519759875	-108201.45719621996
-120392.03475976057	-105302.93071841507	0.8074037018509249	-108209.03629916447
-120369.1667918069	-105308.42139304115	0.8069034517258624	-108216.59934397842
