alpha	beta	x	y
-108763.30137162203	-105077.60678266143	0.5117558779389695	-106877.12550143359
-108756.85187782382	-105083.80001924334	0.5112556278139069	-106878.98344387222
-108750.40971462161	-105089.99709191931	0.5107553776888444	-106880.83428301629
-108743.97477927711	-105096.19808951476	0.5102551275637819	-106882.67801911823
-108737.5469693173	-105102.40310129595	0.5097548774387193	-106884.51465240197
-108731.12618253585	-105108.61221696956	0.5092546273136568	-106886.34418306287
-108724.71231699959	-105114.825526677	0.5087543771885943	-106888.16661126769
-108718.30527105425	-105121.0431209898	0.5082541270635317	-106889.98193715456
-108711.90494332579	-105127.26509090932	0.5077538769384692	-106891.79016083319
-108705.51123272975	-105133.491527858	0.5072536268134067	-106893.5912823846
-108699.12403847017	-105139.72252368132	0.5067533766883441	-106895.38530186132
-108692.7432600506	-105145.95817063778	0.5062531265632816	-106897.17221928733
-108686.36879727367	-105152.19856139972	0.5057528764382191	-106898.95203465808
-108680.00055024776	-105158.44378904751	0.5052526263131566	-106900.72474794048
-108673.63841939156	-105164.69394706542	0.504752376188094	-106902.49035907286
-108667.28230543942	-105170.94912933701	0.5042521260630315	-106904.24886796507
-108660.9321094422	-105177.20943014472	0.503751875937969	-106906.00027449845
-108654.5877327777	-105183.47494415981	0.5032516258129064	-106907.74457852577
-108648.24907714916	-105189.74576644428	0.5027513756878439	-106909.48177987132
-108641.91604459424	-105196.02199244231	0.5022511255627814	-106911.21187833084
-108635.58853748678	-105202.30371797876	0.5017508754377188	-106912.9348736716
-108629.26645854139	-105208.59103925474	0.5012506253126563	-106914.65076563232
-108622.94971082057	-105214.88405284077	0.5007503751875938	-106916.35955392323
-108616.63819773428	-105221.18285567725	0.5002501250625313	-106918.06123822602
-108610.33182304888	-105227.48754506581	0.49974987493746875	-106919.75581819391
-108604.03049088882	-105233.79821866725	0.4992496248124062	-106921.44329345154
-108597.73410574134	-105240.1149744974	0.4987493746873437	-106923.12366359516
-108591.44257246178	-105246.43791092116	0.49824912456228115	-106924.79692819242
-108585.15579627543	-105252.76712665086	0.4977488744372186	-106926.46308678246
-108578.87368278496	-105259.10272073858	0.4972486243121561	-106928.12213887596
-108572.59613797208	-105265.44479257423	0.49674837418709356	-106929.77408395504
-108566.32306820167	-105271.79344188116	0.49624812406203106	-106931.41892147333
-108560.05438022877	-105278.14876870878	0.4957478739369685	-106933.05665085593
-108553.78998119841	-105284.51087343247	0.49524762381190596	-106934.68727149942
-108547.52977865294	-105290.87985674577	0.49474737368684346	-106936.3107827719
-108541.27368053522	-105297.25581965655	0.4942471235617809	-106937.9271840129
-108535.02159519165	-105303.63886348359	0.49374687343671836	-106939.5364745334
-108528.77343137661	-105310.0290898516	0.49324662331165586	-106941.1386536159
-108522.52909825796	-105316.42660068489	0.4927463731865933	-106942.73372051436
-108516.28850541856	-105322.83149820537	0.49224612306153076	-106944.32167445419
-108510.05156286158	-105329.24388492614	0.49174587293646826	-106945.9025146322
-108503.81818101364	-105335.66386364805	0.4912456228114057	-106947.47624021674
-108497.5882707294	-105342.09153745393	0.4907453726863432	-106949.04285034759
-108491.3617432952	-105348.5270097039	0.49024512256128067	-106950.60234413588
-108485.13851043205	-105354.97038403185	0.4897448724362181	-106952.15472066427
-108478.91848430007	-105361.42176433971	0.4892446223111556	-106953.6999789868
-108472.70157750217	-105367.8812547928	0.48874437218609307	-106955.23811812895
-108466.48770308775	-105374.34895981489	0.4882441220610305	-106956.7691370876
-108460.27677455588	-105380.82498408403	0.487743871935968	-106958.29303483099
-108454.06870585946	-105387.30943252715	0.48724362181090547	-106959.80981029884
-108447.86341140831	-105393.80241031565	0.4867433716858429	-106961.31946240223
-108441.66080607355	-105400.3040228597	0.4862431215607804	-106962.82199002359
-108435.46080519033	-105406.81437580407	0.48574287143571787	-106964.31739201672
-108429.26332456144	-105413.33357502344	0.4852426213106554	-106965.80566720683
-108423.06828046088	-105419.8617266168	0.4847423711855928	-106967.28681439039
-108416.87558963824	-105426.39893690222	0.4842421210605303	-106968.76083233535
-108410.68516931988	-105432.94531241349	0.4837418709354678	-106970.22771978087
-108404.49693721467	-105439.50095989309	0.4832416208104052	-106971.68747543746
-108398.31081151581	-105446.0659862887	0.4827413706853427	-106973.14009798696
-108392.12671090488	-105452.64049874735	0.4822411205602802	-106974.58558608254
-108385.94455455455	-105459.22460461089	0.4817408704352176	-106976.02393834858
-108379.76426213255	-105465.81841141023	0.4812406203101551	-106977.45515338074
-108373.5857538043	-105472.422026861	0.4807403701850926	-106978.87922974602
-108367.40895023657	-105479.03555885778	0.48024012006003003	-106980.29616598263
-108361.2337725996	-105485.65911547001	0.4797398699349675	-106981.70596059997
-108355.0601425718	-105492.29280493538	0.479239619809905	-106983.10861207871
-108348.88798234182	-105498.93673565556	0.47873936968484243	-106984.50411887071
-108342.71721461107	-105505.59101619181	0.47823911955977993	-106985.89247939906
-108336.54776259846	-105512.25575525776	0.4777388694347174	-106987.273692058
-108330.37955004128	-105518.93106171642	0.47723861930965483	-106988.6477552129
-108324.21250120072	-105525.61704457254	0.47673836918459234	-106990.01466720039
-108318.04654086188	-105532.31381297001	0.4762381190595298	-106991.37442632808
-108311.88159433861	-105539.02147618501	0.47573786893446723	-106992.72703087484
-108305.7175874763	-105545.74014362042	0.47523761880940474	-106994.07247909057
-108299.5544466536	-105552.46992480192	0.47473736868434224	-106995.41076919624
-108293.3920987865	-105559.21092937121	0.4742371185592797	-106996.74189938395
-108287.23047132927	-105565.9632670828	0.4737368684342172	-106998.06586781681
-108281.06949228009	-105572.72704779539	0.47323661830915464	-106999.382672629
-108274.90909018014	-105579.50238147036	0.47273636818409215	-107000.69231192564
-108268.74919411965	-105586.2893781629	0.47223611805902965	-107001.9947837829
-108262.58973373778	-105593.08814801967	0.4717358679339671	-107003.29008624794
-108256.43063922701	-105599.89880127119	0.4712356178089045	-107004.57821733887
-108250.2718413351	-105606.72144822734	0.47073536768384205	-107005.85917504475
-108244.11327136724	-105613.55619927208	0.4702351175587795	-107007.13295732549
-108237.95486118873	-105620.40316485814	0.469734867433717	-107008.39956211198
-108231.79654322802	-105627.26245550076	0.46923461730865446	-107009.65898730597
-108225.63825047824	-105634.13418177317	0.4687343671835919	-107010.91123078007
-108219.47991650026	-105641.0184543004	0.4682341170585294	-107012.15629037766
-108213.32147542431	-105647.91538375481	0.46773386693346686	-107013.39416391306
-108207.16286195307	-105654.82508084939	0.46723361680840436	-107014.62484917126
-108201.00401136305	-105661.7476563337	0.4667333666833418	-107015.84834390813
-108194.84485950832	-105668.68322098622	0.46623311655827926	-107017.06464585019
-108188.68534282045	-105675.63188561177	0.46573286643321676	-107018.27375269475
-108182.52539831282	-105682.59376103338	0.4652326163081542	-107019.47566210978
-108176.36496358136	-105689.56895808845	0.46473236618309166	-107020.67037173398
-108170.20397680768	-105696.55758762188	0.46423211605802917	-107021.85787917665
-108164.04237675993	-105703.55976048205	0.4637318659329666	-107023.03818201776
-108157.88010279553	-105710.57558751431	0.46323161580790406	-107024.21127780783
-108151.71709486368	-105717.60517955504	0.46273136568284157	-107025.37716406804
-108145.55329350586	-105724.64864742752	0.462231115557779	-107026.53583829006
-108139.38863985914	-105731.70610193476	0.46173086543271646	-107027.68729793608
-108133.22307565722	-105738.77765385511	0.46123061530765397	-107028.83154043884
-108127.0565432325	-105745.8634139362	0.4607303651825914	-107029.96856320153
-108120.88898551809	-105752.96349288903	0.4602301150575288	-107031.09836359776
-108114.7203460491	-105760.07800138334	0.45972986493246637	-107032.22093897164
-108108.55056896464	-105767.20705004109	0.4592296148074038	-107033.33628663757
-108102.37959900964	-105774.35074943118	0.4587293646823412	-107034.44440388035
-108096.20738153631	-105781.50921006397	0.45822911455727877	-107035.54528795519
-108090.03386250597	-105788.68254238507	0.4577288644322162	-107036.63893608745
-108083.85898848971	-105795.8708567713	0.4572286143071537	-107037.72534547289
-108077.68270667171	-105803.07426352275	0.4567283641820912	-107038.80451327752
-108071.50496484897	-105810.2928728591	0.4562281140570286	-107039.87643663748
-108065.3257114334	-105817.52679491338	0.4557278639319661	-107040.94111265914
-108059.144895454	-105824.77613972558	0.4552276138069036	-107041.99853841905
-108052.96246655697	-105832.04101723833	0.4547273636818411	-107043.04871096385
-108046.77837500814	-105839.32153729002	0.45422711355677853	-107044.09162731026
-108040.59257169318	-105846.61780961062	0.453726863431716	-107045.12728444512
-108034.40500812016	-105853.92994381434	0.4532266133066535	-107046.15567932522
-108028.21563641992	-105861.25804939502	0.45272636318159093	-107047.17680887738
-108022.0244093473	-105868.60223572071	0.4522261130565284	-107048.19066999841
-108015.83128028273	-105875.96261202723	0.4517258629314659	-107049.197259555
-108009.63620323324	-105883.33928741267	0.45122561280640333	-107050.19657438374
-108003.43913283302	-105890.73237083269	0.4507253626813408	-107051.1886112911
-107997.24002434502	-105898.14197109386	0.4502251125562783	-107052.17336705336
-107991.03883366204	-105905.56819684814	0.44972486243121573	-107053.15083841656
-107984.83551730725	-105913.01115658777	0.44922461230615324	-107054.1210220966
-107978.63003243541	-105920.47095863911	0.4487243621810907	-107055.08391477894
-107972.42233683376	-105927.94771115729	0.44822411205602813	-107056.03951311884
-107966.21238892256	-105935.44152212077	0.44772386193096564	-107056.98781374117
-107960.000147757	-105942.95249932441	0.4472236118059031	-107057.92881324037
-107953.78557302598	-105950.48075037634	0.44672336168084054	-107058.8625081805
-107947.5686250551	-105958.02638268963	0.44622311155577804	-107059.78889509512
-107941.34926480548	-105965.58950347884	0.4457228614307155	-107060.7079704873
-107935.12745387602	-105973.17021975249	0.44522261130565294	-107061.61973082952
-107928.90315450271	-105980.76863830935	0.44472236118059044	-107062.52417256379
-107922.67632956002	-105988.38486573132	0.4442221110555279	-107063.42129210135
-107916.4469425611	-105996.01900837876	0.4437218609304654	-107064.31108582286
-107910.21495765845	-106003.6711723843	0.44322161080540284	-107065.19355007821
-107903.98033964446	-106011.34146364765	0.4427213606803403	-107066.06868118665
-107897.74305395159	-106019.02998782991	0.4422211105552778	-107066.93647543655
-107891.50306665321	-106026.73685034756	0.44172086043021525	-107067.79692908548
-107885.2603444635	-106034.46215636759	0.4412206103051527	-107068.65003836015
-107879.01485473744	-106042.20601080218	0.4407203601800902	-107069.49579945632
-107872.76656547275	-106049.9685183013	0.44022011005502765	-107070.33420853884
-107866.5154453082	-106057.74978324925	0.4397198599299651	-107071.16526174151
-107860.26146352438	-106065.54990975882	0.4392196098049026	-107071.98895516712
-107854.00459004506	-106073.36900166397	0.43871935967984005	-107072.80528488738
-107847.74479543552	-106081.20716251673	0.4382191095547775	-107073.61424694285
-107841.48205090394	-106089.06449557986	0.437718859429715	-107074.41583734288
-107835.2163283005	-106096.94110382281	0.43721860930465245	-107075.21005206564
-107828.94760011877	-106104.83708991451	0.43671835917958995	-107075.99688705808
-107822.67583949387	-106112.75255621965	0.4362181090545274	-107076.77633823568
-107816.40102020415	-106120.68760479176	0.43571785892946485	-107077.5484014827
-107810.12311666973	-106128.6423373691	0.43521760880440236	-107078.31307265194
-107803.84210395324	-106136.61685536797	0.4347173586793398	-107079.07034756475
-107797.55795775943	-106144.61125987781	0.43421710855427725	-107079.82022201094
-107791.2706544345	-106152.62565165637	0.43371685842921476	-107080.56269174884
-107784.98017096648	-106160.66013112318	0.4332166083041522	-107081.2977525051
-107778.68648498437	-106168.71479835517	0.43271635817908966	-107082.02539997474
-107772.38957475864	-106176.78975308032	0.43221610805402716	-107082.74562982113
-107766.08941919997	-106184.88509467305	0.4317158579289646	-107083.45843767584
-107759.78599785907	-106193.00092214892	0.4312156078039021	-107084.16381913863
-107753.4792909267	-106201.13733415851	0.43071535767883956	-107084.86176977742
-107747.16927923256	-106209.29442898308	0.430215107553777	-107085.55228512823
-107740.85594424556	-106217.47230452807	0.4297148574287145	-107086.23536069512
-107734.53926807214	-106225.67105831942	0.42921460730365196	-107086.91099195016
-107728.21923345634	-106233.89078749722	0.4287143571785894	-107087.5791743333
-107721.89582377995	-106242.13158880972	0.4282141070535269	-107088.23990325243
-107715.56902306	-106250.39355861029	0.42771385692846436	-107088.89317408326
-107709.2388159493	-106258.67679285057	0.4272136068034018	-107089.53898216925
-107702.90518773573	-106266.98138707528	0.4267133566783393	-107090.17732282159
-107696.56812434136	-106275.30743641724	0.42621310655327677	-107090.80819131917
-107690.22761232068	-106283.65503559327	0.42571285642821427	-107091.43158290847
-107683.8836388608	-106292.02427889776	0.4252126063031517	-107092.04749280348
-107677.5361917806	-106300.41526019742	0.4247123561780892	-107092.65591618574
-107671.1852595287	-106308.82807292779	0.4242121060530267	-107093.25684820426
-107664.83083118382	-106317.26281008605	0.4237118559279642	-107093.8502839753
-107658.47289645276	-106325.71956422765	0.4232116058029016	-107094.4362185826
-107652.11144566986	-106334.19842746048	0.42271135567783913	-107095.0146470771
-107645.74646979562	-106342.69949144011	0.4222111055527766	-107095.58556447693
-107639.37796041595	-106351.22284736432	0.421710855427714	-107096.14896576737
-107633.00590974046	-106359.7685859692	0.42121060530265153	-107096.70484590084
-107626.63031060177	-106368.33679752296	0.420710355177589	-107097.25319979673
-107620.25115645377	-106376.92757182212	0.42021010505252643	-107097.79402234142
-107613.86844137088	-106385.54099818571	0.41970985492746393	-107098.32730838821
-107607.48216004636	-106394.17716545086	0.4192096048024014	-107098.8530527572
-107601.09230779117	-106402.83616196785	0.4187093546773389	-107099.37125023533
-107594.69888053203	-106411.51807559577	0.41820910455227633	-107099.8818955762
-107588.30187481087	-106420.22299369682	0.4177088544272138	-107100.3849835001
-107581.90128778265	-106428.95100313227	0.4172086043021513	-107100.8805086939
-107575.4971172143	-106437.70219025735	0.4167083541770888	-107101.36846581103
-107569.08936148272	-106446.47664091688	0.41620810405202624	-107101.84884947132
-107562.67801957317	-106455.27444044089	0.41570785392696374	-107102.32165426105
-107556.263091079	-106464.09567363787	0.4152076038019012	-107102.78687473276
-107549.84457619784	-106472.94042479359	0.41470735367683864	-107103.24450540538
-107543.42247573136	-106481.80877766389	0.41420710355177615	-107103.69454076394
-107536.99679108341	-106490.70081547058	0.4137068534267136	-107104.1369752596
-107530.5675242574	-106499.61662089823	0.413206603301651	-107104.57180330959
-107524.13467785595	-106508.55627608758	0.41270635317658855	-107104.99901929722
-107517.6982550774	-106517.51986263313	0.412206103051526	-107105.4186175716
-107511.25825971499	-106526.50746157739	0.4117058529264634	-107105.83059244773
-107504.81469615498	-106535.51915340679	0.41120560280140095	-107106.2349382065
-107498.3675693741	-106544.55501804738	0.4107053526763384	-107106.63164909434
-107491.91688493796	-106553.61513486074	0.4102051025512759	-107107.0207193235
-107485.46264899868	-106562.69958263954	0.40970485242621335	-107107.40214307165
-107479.00486829346	-106571.80843960274	0.4092046023011508	-107107.77591448204
-107472.54355014201	-106580.94178339199	0.4087043521760883	-107108.14202766339
-107466.07870244452	-106590.09969106715	0.40820410205102575	-107108.50047668967
-107459.61033367921	-106599.28223910264	0.40770385192596326	-107108.85125560022
-107453.13845290065	-106608.48950338247	0.4072036018009007	-107109.1943583995
-107446.66306973735	-106617.72155919664	0.40670335167583815	-107109.52977905721
-107440.18419438897	-106626.97848123741	0.40620310155077566	-107109.857511508
-107433.701837625	-106636.26034359439	0.4057028514257131	-107110.1775496516
-107427.21601078134	-106645.56721975157	0.40520260130065056	-107110.48988735257
-107420.72672575891	-106654.89918258232	0.40470235117558806	-107110.79451844032
-107414.23399502032	-106664.25630434665	0.4042021010505255	-107111.091436709
-107407.73783158802	-106673.63865668667	0.40370185092546296	-107111.38063591749
-107401.23824904156	-106683.0463106228	0.40320160080040046	-107111.66210978918
-107394.73526151532	-106692.47933654996	0.4027013506753379	-107111.93585201201
-107388.22888369553	-106701.93780423432	0.40220110055027536	-107112.20185623839
-107381.71913081799	-106711.421782809	0.40170085042521286	-107112.46011608501
-107375.20601866567	-106720.93134077045	0.4012006003001503	-107112.71062513292
-107368.68956356499	-106730.46654597594	0.4007003501750877	-107112.95337692725
-107362.16978238475	-106740.0274656381	0.40020010005002526	-107113.18836497738
-107355.646692532	-106749.61416632296	0.3996998499249627	-107113.4155827566
-107349.12031194991	-106759.22671394578	0.3991995997999001	-107113.63502370214
-107342.59065911465	-106768.86517376844	0.39869934967483767	-107113.84668121523
-107336.05775303316	-106778.52961039428	0.3981990995497751	-107114.0505486607
-107329.52161323962	-106788.22008776668	0.3976988494247126	-107114.24661936719
-107322.98225979286	-106797.93666916463	0.39719859929965007	-107114.43488662687
-107316.43971327326	-106807.67941720015	0.3966983491745875	-107114.61534369548
-107309.89399478005	-106817.44839381434	0.396198099049525	-107114.78798379214
-107303.34512592797	-106827.24366027521	0.39569784892446247	-107114.95280009939
-107296.7931288445	-106837.06527717359	0.3951975987994	-107115.10978576295
-107290.23802616671	-106846.9133044206	0.3946973486743374	-107115.25893389173
-107283.67984103813	-106856.78780124463	0.39419709854927487	-107115.40023755775
-107277.11859710561	-106866.68882618823	0.3936968484242124	-107115.53368979596
-107270.55431851611	-106876.61643710542	0.3931965982991498	-107115.65928360425
-107263.98702991357	-106886.57069115878	0.3926963481740873	-107115.77701194333
-107257.41675643556	-106896.55164481646	0.3921960980490248	-107115.88686773652
-107250.84352371046	-106906.55935384936	0.3916958479239622	-107115.98884386991
-107244.26735785334	-106916.59387332911	0.3911955977988997	-107116.08293319204
-107237.68828546343	-106926.65525762449	0.3906953476738372	-107116.16912851385
-107231.10633362016	-106936.74356039974	0.3901950975487746	-107116.24742260869
-107224.52152988027	-106946.85883461109	0.389694847423712	-107116.31780821209
-107217.933902274	-106957.00113250523	0.3891945972986496	-107116.38027802182
-107211.34347930178	-106967.1705056162	0.38869434717358703	-107116.43482469763
-107204.7502899307	-106977.36700476326	0.38819409704852453	-107116.4814408612
-107198.15436359111	-106987.59068004864	0.387693846923462	-107116.52011909615
-107191.55573017293	-106997.84158085509	0.38719359679839943	-107116.55085194782
-107184.95442002195	-107008.11975584422	0.38669334667333694	-107116.57363192321
-107178.35046393669	-107018.42525295327	0.3861930965482744	-107116.58845149087
-107171.74389316415	-107028.7581193943	0.38569284642321183	-107116.59530308083
-107165.13473939641	-107039.11840165155	0.38519259629814934	-107116.59417908448
-107158.52303476715	-107049.50614547922	0.3846923461730868	-107116.58507185448
-107151.9088118476	-107059.92139589979	0.38419209604802423	-107116.56797370457
-107145.29210364289	-107070.36419720258	0.38369184592296174	-107116.54287690966
-107138.67294358808	-107080.83459294158	0.3831915957978992	-107116.50977370553
-107132.0513655447	-107091.3326259336	0.3826913456728367	-107116.46865628882
-107125.42740379648	-107101.85833825696	0.38219109554777414	-107116.4195168169
-107118.80109304594	-107112.41177124961	0.3816908454227116	-107116.36234740782
-107112.17246840982	-107122.99296550803	0.3811905952976491	-107116.2971401401
-107105.54156541571	-107133.60196088527	0.38069034517258654	-107116.22388705269
-107098.90841999814	-107144.2387964894	0.380190095047524	-107116.1425801449
-107092.27306849383	-107154.90351068326	0.3796898449224615	-107116.05321137616
-107085.63554763861	-107165.59614108178	0.37918959479739894	-107115.95577266609
-107078.9958945624	-107176.31672455215	0.3786893446723364	-107115.85025589418
-107072.35414678612	-107187.06529721135	0.3781890945472739	-107115.73665289991
-107065.7103422168	-107197.84189442605	0.37768884442221135	-107115.61495548242
-107059.06451914384	-107208.64655081126	0.37718859429714885	-107115.48515540059
-107052.41671623455	-107219.47930022955	0.3766883441720863	-107115.34724437274
-107045.76697253041	-107230.3401757896	0.37618809404702375	-107115.20121407665
-107039.11532744234	-107241.22920984651	0.37568784392196125	-107115.04705614946
-107032.46182074676	-107252.14643399992	0.3751875937968987	-107114.88476218742
-107025.80649258109	-107263.09187909433	0.37468734367183615	-107114.71432374588
-107019.14938343964	-107274.06557521789	0.37418709354677365	-107114.53573233915
-107012.49053416941	-107285.06755170187	0.3736868434217111	-107114.34897944042
-107005.82998596523	-107296.09783712073	0.37318659329664855	-107114.1540564815
-106999.16778036577	-107307.1564592917	0.37268634317158605	-107113.95095485292
-106992.50395924915	-107318.24344527368	0.3721860930465235	-107113.7396659036
-106985.8385648283	-107329.358821368	0.371685842921461	-107113.52018094086
-106979.17163964656	-107340.50261311796	0.37118559279639846	-107113.29249123024
-106972.50322657345	-107351.67484530839	0.3706853426713359	-107113.05658799545
-106965.83336879952	-107362.87554196657	0.3701850925462734	-107112.81246241814
-106959.16210983258	-107374.10472636114	0.36968484242121086	-107112.5601056378
-106952.48949349273	-107385.3624210032	0.3691845922961483	-107112.29950875172
-106945.81556390773	-107396.64864764616	0.3686843421710858	-107112.0306628148
-106939.1403655084	-107407.9634272866	0.36818409204602326	-107111.75355883944
-106932.46394302443	-107419.30678016329	0.3676838419209607	-107111.46818779534
-106925.78634147898	-107430.67872575951	0.3671835917958982	-107111.1745406095
-106919.10760618455	-107442.0792828024	0.36668334167083566	-107110.87260816598
-106912.42778273825	-107453.50846926386	0.36618309154577316	-107110.5623813059
-106905.74691701663	-107464.96630236163	0.3656828414207106	-107110.24385082713
-106899.06505517135	-107476.4527985597	0.36518259129564806	-107109.91700748426
-106892.38224362461	-107487.96797356907	0.36468234117058557	-107109.58184198855
-106885.69852906352	-107499.51184234953	0.364182091045523	-107109.2383450076
-106879.01395843609	-107511.08441910992	0.36368184092046046	-107108.88650716539
-106872.32857894586	-107522.6857173099	0.36318159079539797	-107108.52631904205
-106865.6424380477	-107534.31574966012	0.3626813406703354	-107108.15777117376
-106858.95558344193	-107545.97452812525	0.36218109054527287	-107107.7808540526
-106852.26806307053	-107557.66206392352	0.36168084042021037	-107107.39555812642
-106845.57992511115	-107569.37836753008	0.3611805902951479	-107107.00187379873
-106838.89121797303	-107581.12344867674	0.3606803401700853	-107106.59979142844
-106832.20199029149	-107592.89731635507	0.3601800900450228	-107106.1893013299
-106825.51229092314	-107604.69997881762	0.3596798399199603	-107105.77039377263
-106818.82216894117	-107616.5314435791	0.3591795897948978	-107105.3430589812
-106812.13167362928	-107628.3917174203	0.35867933966983523	-107104.90728713511
-106805.44085447822	-107640.28080638753	0.3581790895447727	-107104.4630683687
-106798.74976117907	-107652.19871579693	0.3576788394197102	-107104.01039277075
-106792.05844361946	-107664.14545023552	0.35717858929464763	-107103.54925038478
-106785.36695187783	-107676.12101356359	0.3566783391695851	-107103.07963120847
-106778.67533621824	-107688.12540891775	0.3561780890445226	-107102.60152519375
-106771.98364708555	-107700.1586387126	0.35567783891946003	-107102.11492224655
-106765.29193509987	-107712.22070464447	0.3551775887943975	-107101.61981222677
-106758.60025105212	-107724.31160769213	0.354677338669335	-107101.11618494795
-106751.9086458978	-107736.43134812199	0.35417708854427243	-107100.6040301773
-106745.21717075248	-107748.57992548928	0.3536768384192099	-107100.08333763538
-106738.52587688659	-107760.75733864168	0.3531765882941474	-107099.55409699619
-106731.83481571949	-107772.9635857225	0.35267633816908484	-107099.01629788663
-106725.14403881511	-107785.19866417316	0.3521760880440223	-107098.46992988668
-106718.45359787604	-107797.46257073763	0.3516758379189598	-107097.91498252921
-106711.76354473847	-107809.75530146458	0.35117558779389724	-107097.35144529962
-106705.07393136682	-107822.07685171171	0.35067533766883474	-107096.77930763584
-106698.38480984826	-107834.42721614928	0.3501750875437722	-107096.19855892815
-106691.69623238774	-107846.80638876314	0.34967483741870964	-107095.60918851901
-106685.00825130232	-107859.2143628591	0.34917458729364714	-107095.01118570284
-106678.32091901582	-107871.65113106702	0.3486743371685846	-107094.40453972602
-106671.63428805352	-107884.11668534383	0.3481740870435221	-107093.78923978642
-106664.94841103666	-107896.61101697899	0.34767383691845954	-107093.16527503362
-106658.26334067718	-107909.13411659755	0.347173586793397	-107092.53263456849
-106651.57912977204	-107921.68597416482	0.3466733366683345	-107091.89130744297
-106644.89583119797	-107934.26657899127	0.34617308654327195	-107091.24128266018
-106638.21349790602	-107946.87591973625	0.3456728364182094	-107090.582549174
-106631.53218291598	-107959.51398441309	0.3451725862931469	-107089.91509588897
-106624.8519393107	-107972.18076039424	0.34467233616808435	-107089.23891166016
-106618.17282023115	-107984.8762344152	0.3441720860430218	-107088.553985293
-106611.49487887042	-107997.60039257987	0.3436718359179593	-107087.86030554296
-106604.81816846835	-108010.35322036619	0.34317158579289675	-107087.15786111563
-106598.1427423059	-108023.1347026306	0.3426713356678342	-107086.4466406663
-106591.46865369986	-108035.94482361355	0.3421710855427717	-107085.7266327999
-106584.79595599708	-108048.78356694509	0.34167083541770915	-107084.99782607086
-106578.12470256886	-108061.65091565019	0.34117058529264666	-107084.2602089828
-106571.45494680562	-108074.54685215438	0.3406703351675841	-107083.51376998847
-106564.7867421109	-108087.47135829	0.34017008504252155	-107082.75849748949
-106558.12014189639	-108100.42441530102	0.33966983491745906	-107081.99437983624
-106551.45519957549	-108113.40600385032	0.3391695847923965	-107081.22140532754
-106544.79196855851	-108126.41610402474	0.33866933466733395	-107080.43956221065
-106538.13050224652	-108139.45469534189	0.33816908454227146	-107079.64883868098
-106531.4708540259	-108152.52175675632	0.3376688344172089	-107078.84922288185
-106524.81307726275	-108165.61726666577	0.33716858429214636	-107078.04070290439
-106518.15722529692	-108178.74120291842	0.33666833416708386	-107077.2232667873
-106511.5033514369	-108191.8935428188	0.3361680840420213	-107076.39690251676
-106504.85150895362	-108205.07426313488	0.3356678339169588	-107075.56159802598
-106498.20175107506	-108218.28334010563	0.33516758379189626	-107074.71734119536
-106491.55413098058	-108231.52074944685	0.3346673336668337	-107073.86411985199
-106484.90870179511	-108244.78646635957	0.3341670835417712	-107073.00192176962
-106478.26551658336	-108258.08046553694	0.33366683341670866	-107072.13073466842
-106471.62462834457	-108271.4027211711	0.3331665832916461	-107071.25054621474
-106464.98609000626	-108284.75320696177	0.3326663331665836	-107070.36134402097
-106458.34995441887	-108298.13189612313	0.33216608304152107	-107069.4631156453
-106451.71627434988	-108311.53876139215	0.3316658329164585	-107068.55584859151
-106445.08510247828	-108324.97377503598	0.331165582791396	-107067.63953030879
-106438.45649138848	-108338.43690886107	0.33066533266633347	-107066.71414819158
-106431.83049356512	-108351.92813421984	0.33016508254127097	-107065.77968957918
-106425.20716138682	-108365.44742202041	0.3296648324162084	-107064.83614175578
-106418.5865471206	-108378.99474273472	0.32916458229114587	-107063.88349195007
-106411.96870291652	-108392.57006640626	0.3286643321660834	-107062.92172733511
-106405.35368080124	-108406.17336266019	0.3281640820410208	-107061.9508350281
-106398.74153267308	-108419.8046007109	0.32766383191595827	-107060.97080209017
-106392.13231029546	-108433.46374937208	0.3271635817908958	-107059.98161552614
-106385.52606529175	-108447.15077706521	0.3266633316658332	-107058.98326228428
-106378.92284913942	-108460.86565182885	0.32616308154077067	-107057.97572925623
-106372.32271316396	-108474.60834132848	0.3256628314157082	-107056.95900327657
-106365.72570853354	-108488.37881286563	0.3251625812906456	-107055.93307112277
-106359.13188625312	-108502.17703338759	0.32466233116558313	-107054.89791951489
-106352.5412971585	-108516.00296949744	0.32416208104052063	-107053.8535351153
-106345.95399191094	-108529.85658746389	0.3236618309154581	-107052.79990452863
-106339.37002099097	-108543.73785323146	0.3231615807903956	-107051.73701430131
-106332.78943469324	-108557.64673243031	0.32266133066533303	-107050.66485092156
-106326.2122831201	-108571.58319038729	0.3221610805402705	-107049.58340081898
-106319.63861617634	-108585.54719213601	0.321660830415208	-107048.49265036447
-106313.06848356318	-108599.53870242753	0.32116058029014544	-107047.39258586979
-106306.50193477295	-108613.55768574102	0.3206603301650829	-107046.28319358763
-106299.93901908258	-108627.60410629555	0.3201600800400204	-107045.16445971104
-106293.3797855487	-108641.67792805987	0.31965982991495784	-107044.03637037343
-106286.82428300146	-108655.77911476453	0.3191595797898953	-107042.89891164821
-106280.27256003876	-108669.90762991339	0.3186593296648328	-107041.75206954859
-106273.72466502084	-108684.06343679431	0.31815907953977024	-107040.5958300273
-106267.18064606425	-108698.24649849176	0.31765882941470774	-107039.43017897644
