alpha	beta	x	y
-101000.49299313474	-65451.368205722814	0.9849924962481231	-65984.87182934584
-100817.98034636755	-65454.96076057577	0.9844922461230605	-66003.36176465762
-100636.78421220256	-65458.54353389051	0.983991995997998	-66021.67695145232
-100456.90002789182	-65462.12028740194	0.9834917458729355	-66039.82300447859
-100278.3229462901	-65465.69445822555	0.9829914957478729	-66057.80519789252
-100101.04786562509	-65469.26918883086	0.9824912456228104	-66075.62849532804
-99925.0694559457	-65472.84735357387	0.9819909954977479	-66093.29757652807
-99750.38218253898	-65476.431582270336	0.9814907453726854	-66110.81686101471
-99576.98032682441	-65480.02428120813	0.9809904952476228	-66128.19052919887
-99404.85800496422	-65483.62765193771	0.9804902451225603	-66145.42254126642
-99234.00918461272	-65487.243708123366	0.9799899949974978	-66162.51665412619
-99064.42769997133	-65490.87429069913	0.9794897448724352	-66179.47643666223
-98896.10726520547	-65494.52108153931	0.9789894947473727	-66196.3052834973
-98729.04148680509	-65498.185615812756	0.9784892446223102	-66213.00642744494
-98563.22387453832	-65501.86929318381	0.9779889944972476	-66229.58295080245
-98398.64785156288	-65505.573387982695	0.9774887443721851	-66246.0377956171
-98235.30676350648	-65509.29905846582	0.9769884942471226	-66262.37377303907
-98073.19388679547	-65513.04735526164	0.97648824412206	-66278.59357186101
-97912.3024362422	-65516.81922909006	0.9759879939969975	-66294.69976633036
-97752.62557196508	-65520.61553783148	0.975487743871935	-66310.69482331052
-97594.1564057677	-65524.43705301023	0.9749874937468724	-66326.58110885712
-97436.88800693644	-65528.2844657537	0.9744872436218099	-66342.36089426815
-97280.81340760207	-65532.15839227598	0.9739869934967474	-66358.03636165918
-97125.92560765118	-65536.05937893376	0.9734867433716851	-66373.60960910989
-96972.21757929059	-65539.98790689267	0.9729864932466223	-66389.0826554217
-96819.68227120856	-65543.94439644317	0.9724862431215598	-66404.45744452329
-96668.31261242974	-65547.92921099576	0.9719859929964975	-66419.73584955522
-96518.10151590196	-65551.94266078412	0.9714857428714347	-66434.91967666295
-96369.04188181012	-65555.98500630278	0.9709854927463722	-66450.01066852364
-96221.12660062994	-65560.05646150213	0.9704852426213098	-66465.01050762949
-96074.34855596347	-65564.15719676111	0.9699849924962471	-66479.92081934851
-95928.70062717173	-65568.28734165647	0.9694847423711846	-66494.74317478128
-95784.17569187346	-65572.4469875429	0.9689844922461222	-66509.47909343013
-95640.7666281554	-65576.63618996547	0.9684842421210595	-66524.13004569635
-95498.4663167537	-65580.8549709093	0.967983991995997	-66538.69745521851
-95357.26764299854	-65585.10332090677	0.9674837418709346	-66553.18270106486
-95217.16349867043	-65589.38120100835	0.9669834917458722	-66567.58711979061
-95078.14678371225	-65593.68854462996	0.9664832416208095	-66581.91200737061
-94940.21040782897	-65598.02525928526	0.965982991495747	-66596.15862101664
-94803.34729199277	-65602.39122821075	0.9654827413706846	-66610.32818088759
-94667.55036985391	-65606.78631189211	0.9649824912456219	-66624.4218717007
-94532.81258902788	-65611.21034950005	0.9644822411205594	-66638.44084425068
-94399.12691231756	-65615.66316023997	0.963981990995497	-66652.3862168431
-94266.48631886304	-65620.14454462235	0.9634817408704343	-66666.25907664817
-94134.88380523809	-65624.65428565843	0.9629814907453718	-66680.06048098057
-94004.31238640405	-65629.19214998989	0.9624812406203094	-66693.7914585097
-93874.76509667657	-65633.75788895127	0.9619809904952467	-66707.45301040559
-93746.23499059073	-65638.35123957452	0.9614807403701842	-66721.0461114246
-93618.71514376093	-65642.97192553488	0.9609804902451218	-66734.57171093841
-93492.19865357612	-65647.61965804927	0.9604802401200591	-66748.03073391053
-93366.6786400033	-65652.29413671921	0.9599799899949966	-66761.42408182315
-93242.14824620729	-65656.99505033324	0.9594797398699342	-66774.75263355777
-93118.60063920206	-65661.72207762316	0.9589794897448717	-66788.01724623222
-92996.02901045271	-65666.47488798037	0.958479239619809	-66801.218755997
-92874.42657641952	-65671.25314213484	0.9579789894947465	-66814.35797879315
-92753.78657906695	-65676.05649279835	0.9574787393696841	-66827.43571107392
-92634.10228637626	-65680.88458527256	0.9569784892446214	-66840.45273049266
-92515.3669927904	-65685.73705802718	0.9564782391195589	-66853.40979655867
-92397.57401961564	-65690.61354324856	0.9559779889944965	-66866.30765126274
-92280.71671544352	-65695.5136673585	0.9554777388694338	-66879.14701967446
-92164.78845653438	-65700.43705150686	0.9549774887443713	-66891.92861051262
-92049.78264712438	-65705.38331204148	0.9544772386193089	-66904.6531166901
-91935.69271978467	-65710.35206095119	0.9539769884942462	-66917.32121583499
-91822.51213571023	-65715.34290628873	0.9534767383691837	-66929.9335707891
-91710.23438498465	-65720.3554525726	0.9529764882441213	-66942.49083008475
-91598.85298686939	-65725.389301167	0.9524762381190588	-66954.9936284015
-91488.36149001672	-65730.44405064562	0.9519759879939961	-66967.44258700364
-91378.7534727337	-65735.51929713426	0.9514757378689337	-66979.83831415937
-91270.02254314734	-65740.61463464033	0.9509754877438712	-66992.18140554264
-91162.16233940267	-65745.72965536416	0.9504752376188085	-67004.47244461872
-91055.16652988568	-65750.86394999307	0.949974987493746	-67016.71200301424
-90949.02881332434	-65756.01710798606	0.9494747373686835	-67028.9006408721
-90843.74291898824	-65761.18871783947	0.948974487243621	-67041.03890719275
-90739.30260677057	-65766.37836734483	0.9484742371185584	-67053.12734016169
-90635.70166738845	-65771.58564382765	0.9479739869934959	-67065.16646746466
-90532.93392242203	-65776.81013438205	0.9474737368684334	-67077.15680659027
-90430.99322445146	-65782.05142608873	0.9469734867433709	-67089.09886512149
-90329.87345716718	-65787.30910622285	0.9464732366183083	-67100.99314101579
-90229.568535403	-65792.58276245583	0.9459729864932458	-67112.8401228752
-90130.0724052515	-65797.87198304194	0.9454727363681833	-67124.64029020596
-90031.3790441083	-65803.17635699954	0.9449724862431207	-67136.39411366888
-89933.48246072231	-65808.49547428271	0.9444722361180583	-67148.10205532065
-89836.37669527598	-65813.82892594195	0.9439719859929956	-67159.76456884613
-89740.05581936632	-65819.1763042829	0.9434717358679332	-67171.38209978287
-89644.51393609718	-65824.53720300965	0.9429714857428707	-67182.95508573702
-89549.74518007331	-65829.91121736707	0.942471235617808	-67194.48395659232
-89455.74371740475	-65835.29794427456	0.9419709854927456	-67205.96913471134
-89362.50374577183	-65840.6969824493	0.9414707353676831	-67217.41103513002
-89270.01949435766	-65846.1079325311	0.9409704852426204	-67228.81006574549
-89178.28522391063	-65851.53039719263	0.940470235117558	-67240.16662749753
-89087.29522672723	-65856.96398124854	0.9399699849924955	-67251.48111454393
-88997.04382660093	-65862.40829176079	0.939469734867433	-67262.75391442997
-88907.52537885381	-65867.86293813336	0.9389694847423704	-67273.98540825238
-88818.7342703037	-65873.32753220548	0.9384692346173079	-67285.17597081784
-88730.66491922576	-65878.80168834026	0.9379689844922454	-67296.3259707964
-88643.311775323	-65884.28502350768	0.9374687343671828	-67307.43577086984
-88556.66931971956	-65889.7771573616	0.9369684842421203	-67318.50572787542
-88470.73206489804	-65895.27771231566	0.9364682341170578	-67329.53619294497
-88385.49455466916	-65900.786313613	0.9359679839919952	-67340.52751163962
-88300.95136412162	-65906.30258939294	0.9354677338669327	-67351.4800240803
-88217.0970995675	-65911.82617075431	0.9349674837418702	-67362.39406507435
-88133.92639852781	-65917.35669181171	0.9344672336168075	-67373.26996423786
-88051.4339296094	-65922.89378975634	0.9339669834917451	-67384.10804611484
-87969.6143925123	-65928.43710490342	0.9334667333666826	-67394.90863029212
-87888.46251794504	-65933.98628074345	0.9329664832416199	-67405.67203151136
-87807.97306755262	-65939.54096398901	0.9324662331165575	-67416.39855977747
-87728.14083386214	-65945.10080461709	0.931965982991495	-67427.08852046369
-87648.96064021284	-65950.6654559098	0.9314657328664323	-67437.74221441383
-87570.42734067663	-65956.23457449302	0.9309654827413699	-67448.35993804148
-87492.53581998902	-65961.8078203711	0.9304652326163074	-67458.94198342609
-87415.28099348869	-65967.38485695884	0.9299649824912449	-67469.48863840668
-87338.65780702804	-65972.96535111268	0.9294647323661823	-67480.0001866725
-87262.6612368667	-65978.54897316101	0.9289644822411198	-67490.47690785148
-87187.28628965351	-65984.13539692534	0.9284642321160573	-67500.91907759575
-87112.52800228089	-65989.72429974895	0.9279639819909947	-67511.32696766523
-87038.38144182405	-65995.31536251701	0.9274637318659322	-67521.70084600853
-86964.84170546518	-66000.90826967573	0.9269634817408697	-67532.04097684195
-86891.90392040671	-66006.5027092501	0.9264632316158071	-67542.34762072586
-86819.56324375393	-66012.09837286272	0.9259629814907446	-67552.62103463957
-86747.81486243373	-66017.69495574734	0.9254627313656821	-67562.86147205364
-86676.65399312183	-66023.29215676045	0.9249624812406195	-67573.06918300068
-86606.07588213818	-66028.88967839329	0.924462231115557	-67583.24441414392
-86536.07580534444	-66034.4872267825	0.9239619809904945	-67593.38740884425
-86466.64906804275	-66040.08451171868	0.9234617308654319	-67603.49840722524
-86397.79100490341	-66045.68124665145	0.9229614807403694	-67613.57764623666
-86329.49697984339	-66051.27714869688	0.9224612306153069	-67623.62535971626
-86261.76238591713	-66056.87193864261	0.9219609804902444	-67633.64177844994
-86194.58264526636	-66062.46534094664	0.9214607303651818	-67643.6271302304
-86127.95320895959	-66068.05708374426	0.9209604802401193	-67653.58163991438
-86061.86955693139	-66073.64689884508	0.9204602301150568	-67663.50552947827
-85996.32719784275	-66079.2345217357	0.9199599799899942	-67673.39901807245
-85931.32166900754	-66084.81969157574	0.9194597298649317	-67683.26232207427
-85866.84853628547	-66090.40215119543	0.9189594797398692	-67693.09565513971
-85802.9033939505	-66095.98164709422	0.9184592296148066	-67702.8992282536
-85739.48186460495	-66101.55792943486	0.9179589794897441	-67712.67324977899
-85676.57959907972	-66107.13075203706	0.9174587293646816	-67722.41792550482
-85614.19227630585	-66112.69987237327	0.916958479239619	-67732.13345869284
-85552.31560322514	-66118.26505155987	0.9164582291145565	-67741.8200501232
-85490.9453146594	-66123.82605435126	0.915957978989494	-67751.47789813906
-85430.07717322726	-66129.3826491288	0.9154577288644314	-67761.10719868992
-85369.70696921696	-66134.93460789298	0.914957478739369	-67770.70814537427
-85309.83052048236	-66140.48170625261	0.9144572286143064	-67780.28092948088
-85250.44367232158	-66146.02372341513	0.9139569784892438	-67789.82574002941
-85191.5422973861	-66151.56044217311	0.9134567283641813	-67799.34276380987
-85133.12229556186	-66157.09164889278	0.9129564782391189	-67808.83218542127
-85075.17959383671	-66162.61713350333	0.9124562281140562	-67818.29418730942
-85017.71014621647	-66168.1366894808	0.9119559779889937	-67827.72894980371
-84960.70993359467	-66173.65011383593	0.9114557278639313	-67837.13665115325
-84904.17496366407	-66179.15720709733	0.9109554777388688	-67846.51746756202
-84848.10127077188	-66184.65777329956	0.9104552276138062	-67855.87157322331
-84792.4849158036	-66190.15161996809	0.9099549774887437	-67865.19914035349
-84737.32198612826	-66195.6385580974	0.9094547273636812	-67874.50033922477
-84682.60859540303	-66201.11840214279	0.9089544772386186	-67883.77533819752
-84628.34088352659	-66206.59096999676	0.9084542271135561	-67893.02430375163
-84574.51501648559	-66212.05608297579	0.9079539769884936	-67902.24740051747
-84521.12718624432	-66217.51356580213	0.907453726863431	-67911.4447913058
-84468.17361065804	-66222.96324658321	0.9069534767383685	-67920.61663713746
-84415.65053333735	-66228.4049567951	0.906453226613306	-67929.76309727205
-84363.55422351402	-66233.8385312659	0.9059529764882434	-67938.88432923621
-84311.88097597376	-66239.26380815177	0.9054527263631809	-67947.9804888513
-84260.6271108967	-66244.68062892198	0.9049524762381184	-67957.05173026027
-84209.78897378064	-66250.08883833549	0.9044522261130558	-67966.09820595433
-84159.36293527286	-66255.48828442623	0.9039519759879933	-67975.12006679871
-84109.34539114306	-66260.87881847374	0.9034517258629308	-67984.11746205813
-84059.7327620601	-66266.26029499392	0.9029514757378682	-67993.09053942157
-84010.52149358054	-66271.63257170738	0.9024512256128057	-68002.03944502669
-83961.70805594425	-66276.99550952771	0.9019509754877432	-68010.96432348352
-83913.28894402504	-66282.34897253342	0.9014507253626806	-68019.86531789805
-83865.26067718343	-66287.6928279497	0.9009504752376181	-68028.74256989482
-83817.61979916526	-66293.0269461253	0.9004502251125556	-68037.59621963956
-83770.36287797759	-66298.35120051174	0.899949974987493	-68046.42640586101
-83723.48650578705	-66303.66546763963	0.8994497248624305	-68055.23326587258
-83676.98729877855	-66308.96962709942	0.898949474737368	-68064.01693559327
-83630.86189708012	-66314.26356151454	0.8984492246123055	-68072.77754956849
-83585.1069646127	-66319.54715652285	0.8979489744872429	-68081.51524099027
-83539.71918898879	-66324.82030075237	0.8974487243621804	-68090.2301417171
-83494.69528142306	-66330.0828857956	0.8969484742371179	-68098.92238229349
-83450.03197655393	-66335.33480619389	0.8964482241120553	-68107.59209196905
-83405.72603241955	-66340.57595940391	0.8959479739869928	-68116.23939871721
-83361.77423026563	-66345.8062457834	0.8954477238619303	-68124.86442925355
-83318.17337446028	-66351.0255685646	0.8949474737368677	-68133.4673090539
-83274.9202923857	-66356.23383383015	0.8944472236118052	-68142.04816237204
-83232.01183433039	-66361.4309504888	0.8939469734867427	-68150.6071122569
-83189.44487336112	-66366.61683025367	0.8934467233616801	-68159.14428056979
-83147.21630521768	-66371.79138761747	0.8929464732366176	-68167.65978800089
-83105.32304817913	-66376.95453983125	0.8924462231115551	-68176.15375408578
-83063.76204299764	-66382.10620687502	0.8919459729864925	-68184.62629722145
-83022.53025273672	-66387.24631143977	0.89144572286143	-68193.07753468212
-82981.62466268652	-66392.37477890012	0.8909454727363675	-68201.50758263472
-82941.04228025688	-66397.49153728972	0.8904452226113049	-68209.91655615407
-82900.78013483307	-66402.59651728117	0.8899449724862424	-68218.30456923787
-82860.83527770285	-66407.6896521571	0.8894447223611799	-68226.67173482126
-82821.2047819137	-66412.77087779011	0.8889444722361173	-68235.01816479134
-82781.88574217654	-66417.84013261659	0.8884442221110548	-68243.34397000122
-82742.87527476659	-66422.89735761117	0.8879439719859923	-68251.64926028393
-82704.17051739157	-66427.94249626518	0.8874437218609298	-68259.93414446601
-82665.76862907111	-66432.9754945637	0.8869434717358672	-68268.19873038096
-82627.66679006038	-66437.99630095717	0.8864432216108047	-68276.44312488235
-82589.86220174152	-66443.00486633687	0.8859429714857422	-68284.66743385677
-82552.35208645675	-66448.00114401814	0.8854427213606796	-68292.87176223648
-82515.13368745487	-66452.98508970902	0.8849424712356171	-68301.05621401196
-82478.20426878	-66457.95666148624	0.8844422211105546	-68309.22089224406
-82441.56111511974	-66462.9158197767	0.883941970985492	-68317.36589907615
-82405.20153175117	-66467.86252732616	0.8834417208604295	-68325.49133574589
-82369.12284437667	-66472.79674918238	0.882941470735367	-68333.59730259683
-82333.3223990693	-66477.71845266414	0.8824412206103044	-68341.68389908997
-82297.79756211459	-66482.62760734366	0.8819409704852419	-68349.75122381488
-82262.54571995029	-66487.52418501636	0.8814407203601794	-68357.79937450078
-82227.56427901587	-66492.40815968256	0.8809404702351168	-68365.8284480274
-82192.85066568463	-66497.27950751837	0.8804402201100543	-68373.83854043571
-82158.40232612468	-66502.13820685606	0.8799399699849918	-68381.82974693835
-82124.21672620057	-66506.98423815909	0.8794397198599292	-68389.80216192998
-82090.29135138754	-66511.81758399546	0.8789394697348667	-68397.75587899741
-82056.62370662896	-66516.63822901914	0.8784392196098042	-68405.6909909297
-82023.21131626717	-66521.44615994107	0.8779389694847416	-68413.60758972776
-81990.05172391239	-66526.24136550933	0.8774387193596791	-68421.50576661427
-81957.14249234664	-66531.02383648409	0.8769384692346166	-68429.38561204297
-81924.48120343446	-66535.79356561202	0.876438219109554	-68437.24721570815
-81892.06545796727	-66540.55054760992	0.8759379689844915	-68445.09066655372
-81859.89287563045	-66545.29477913144	0.875437718859429	-68452.9160527824
-81827.9610948388	-66550.02625875211	0.8749374687343665	-68460.72346186452
-81796.2677726737	-66554.74498694045	0.8744372186093039	-68468.51298054679
-81764.81058475125	-66559.45096603877	0.8739369684842414	-68476.28469486097
-81733.58722513108	-66564.1442002384	0.8734367183591789	-68484.03869013228
-81702.59540621543	-66568.82469555641	0.8729364682341163	-68491.77505098784
-81671.83285865601	-66573.49245981134	0.8724362181090538	-68499.49386136483
-81641.29733122475	-66578.14750260416	0.8719359679839913	-68507.19520451856
-81610.9865907231	-66582.78983529397	0.8714357178589287	-68514.87916303049
-81580.8984219055	-66587.41947097162	0.8709354677338662	-68522.54581881603
-81551.0306273331	-66592.03642444374	0.8704352176088037	-68530.19525313226
-81521.3810273256	-66596.64071220228	0.8699349674837411	-68537.82754658551
-81491.94745979838	-66601.23235241158	0.8694347173586786	-68545.44277913893
-81462.72778022542	-66605.81136487638	0.8689344672336161	-68553.04103011974
-81433.71986148693	-66610.37777102752	0.8684342171085535	-68560.62237822654
-81404.92159381234	-66614.93159389327	0.867933966983491	-68568.18690153642
-81376.33088464386	-66619.47285808309	0.8674337168584285	-68575.73467751211
-81347.94565857218	-66624.00158976001	0.8669334667333659	-68583.26578300867
-81319.76385719609	-66628.51781662562	0.8664332166083034	-68590.78029428062
-81291.78343907227	-66633.02156789046	0.8659329664832409	-68598.27828698838
-81264.0023795808	-66637.51287425822	0.8654327163581783	-68605.75983620509
-81236.41867083902	-66641.99176790232	0.8649324662331158	-68613.22501642305
-81209.0303216131	-66646.45828244298	0.8644322161080533	-68620.6739015601
-81181.83535720316	-66650.91245292875	0.8639319659829908	-68628.1065649661
-81154.83181936231	-66655.35431581261	0.8634317158579282	-68635.52307942897
-81128.01776619793	-66659.78390893135	0.8629314657328657	-68642.923517181
-81101.39127205795	-66664.20127148712	0.8624312156078032	-68650.30794990483
-81074.95042746775	-66668.60644402151	0.8619309654827406	-68657.67644873947
-81048.69333899106	-66672.99946840148	0.8614307153576781	-68665.02908428608
-81022.6181291871	-66677.38038779036	0.8609304652326156	-68672.36592661393
-80996.72293647169	-66681.74924663428	0.8604302151075531	-68679.68704526592
-80971.00591504257	-66686.10609063844	0.8599299649824905	-68686.99250926434
-80945.46523477763	-66690.4509667481	0.859429714857428	-68694.28238711644
-80920.09908116018	-66694.783923125	0.8589294647323655	-68701.55674681981
-80894.90565515908	-66699.10500913154	0.8584292146073029	-68708.81565586782
-80869.88317315429	-66703.41427530773	0.8579289644822404	-68716.05918125492
-80845.0298668291	-66707.71177335366	0.8574287143571779	-68723.28738948198
-80820.34398309837	-66711.99755610613	0.8569284642321153	-68730.50034656125
-80795.82378398773	-66716.27167752388	0.8564282141070528	-68737.6981180217
-80771.46754657329	-66720.53419266257	0.8559279639819903	-68744.88076891385
-80747.2735628749	-66724.78515765791	0.8554277138569277	-68752.04836381486
-80723.2401397566	-66729.02462970767	0.8549274637318652	-68759.20096683333
-80699.36559884858	-66733.25266705027	0.8544272136068027	-68766.33864161422
-80675.64827644921	-66737.46932894689	0.8539269634817401	-68773.46145134344
-80652.08652345651	-66741.67467565874	0.8534267133566776	-68780.56945875267
-80628.67870523372	-66745.8687684359	0.8529264632316151	-68787.66272612404
-80605.42320156764	-66750.0516694901	0.8524262131065525	-68794.74131529445
-80582.31840654598	-66754.22344198203	0.85192596298149	-68801.80528766035
-80559.36272848977	-66758.38414999901	0.8514257128564275	-68808.85470418198
-80536.55458985399	-66762.5338585384	0.8509254627313649	-68815.88962538786
-80513.89242713737	-66766.67263348975	0.8504252126063024	-68822.91011137902
-80491.37469081518	-66770.80054161295	0.84992496248124	-68829.9162218334
-80468.99984521329	-66774.91765052674	0.8494247123561774	-68836.90801600981
-80446.76636845747	-66779.02402868468	0.848924462231115	-68843.88555275241
-80424.6727523823	-66783.11974535776	0.8484242121060525	-68850.84889049456
-80402.71750240609	-66787.20487062361	0.8479239619809898	-68857.79808726287
-80380.89913750737	-66791.2794753378	0.8474237118559274	-68864.73320068134
-80359.21619008582	-66795.34363112584	0.8469234617308649	-68871.65428797515
-80337.66720591355	-66799.39741035918	0.8464232116058023	-68878.56140597459
-80316.2507440036	-66803.44088614645	0.8459229614807398	-68885.45461111894
-80294.96537659202	-66807.47413230412	0.8454227113556773	-68892.33395946019
-80273.80968899679	-66811.49722334981	0.8449224612306147	-68899.19950666676
-80252.78227955762	-66815.51023448104	0.8444222111055522	-68906.05130802724
-80231.88175954322	-66819.51324156024	0.8439219609804897	-68912.88941845404
-80211.10675308836	-66823.50632109409	0.843421710855427	-68919.71389248689
-80190.4558970751	-66827.4895502238	0.8429214607303646	-68926.5247842965
-80169.92784109418	-66831.46300670045	0.8424212106053021	-68933.32214768796
-80149.52124731922	-66835.42676887667	0.8419209604802395	-68940.10603610422
-80129.23479045607	-66839.38091568487	0.841420710355177	-68946.87650262959
-80109.06715764383	-66843.32552662416	0.8409204602301145	-68953.63359999299
-80089.01704838763	-66847.26068174191	0.8404202101050519	-68960.37738057133
-80069.08317446089	-66851.18646162101	0.8399199599799894	-68967.10789639279
-80049.2642598347	-66855.10294736235	0.8394197098549269	-68973.82519914006
-80029.55904060187	-66859.01022056835	0.8389194597298644	-68980.52934015355
-80009.96626488093	-66862.90836333057	0.8384192096048018	-68987.22037043452
-79990.48469276278	-66866.79745820942	0.8379189594797393	-68993.89834064829
-79971.11309619312	-66870.67758822611	0.8374187093546768	-69000.56330112721
-79951.85025893494	-66874.54883683975	0.8369184592296142	-69007.21530187379
-79932.69497645635	-66878.41128793872	0.8364182091045517	-69013.85439256368
-79913.6460558771	-66882.26502582108	0.8359179589794892	-69020.48062254864
-79894.7023158705	-66886.11013518364	0.8354177088544266	-69027.09404085948
-79875.8625866008	-66889.9467011045	0.8349174587293641	-69033.69469620896
-79857.12570963842	-66893.77480902999	0.8344172086043016	-69040.28263699467
-79838.49053787705	-66897.59454476133	0.833916958479239	-69046.85791130182
-79819.95593547751	-66901.40599443656	0.8334167083541766	-69053.42056690612
-79801.52077776544	-66905.20924452126	0.8329164582291139	-69059.97065127642
-79783.18395117097	-66909.00438179162	0.8324162081040515	-69066.50821157756
-79764.94435315032	-66912.79149332098	0.831915957978989	-69073.03329467299
-79746.80089211595	-66916.57066646492	0.8314157078539265	-69079.54594712745
-79728.75248734707	-66920.34198885055	0.8309154577288639	-69086.04621520964
-79710.79806891942	-66924.105548362	0.8304152076038014	-69092.53414489476
-79692.9365776444	-66927.8614331244	0.8299149574787389	-69099.00978186718
-79675.16696497657	-66931.609731494	0.8294147073536763	-69105.4731715228
-79657.48819295457	-66935.35053204234	0.8289144572286138	-69111.92435897181
-79639.89923411614	-66939.08392354529	0.8284142071035513	-69118.36338904094
-79622.39907143028	-66942.80999496908	0.8279139569784886	-69124.79030627607
-79604.98669822559	-66946.5288354573	0.8274137068534262	-69131.20515494458
-79587.66111811796	-66950.24053431797	0.8269134567283637	-69137.60797903774
-79570.42134493074	-66953.94518101266	0.826413206603301	-69143.99882227309
-79553.26640263037	-66957.64286514252	0.8259129564782386	-69150.3777280969
-79536.19532525733	-66961.33367643508	0.8254127063531761	-69156.7447396862
-79519.20715684284	-66965.01770473486	0.8249124562281134	-69163.09989995137
-79502.30095135656	-66968.6950399871	0.824412206103051	-69169.44325153822
-79485.47577261372	-66972.36577223058	0.8239119559779885	-69175.77483683031
-79468.73069422288	-66976.02999158174	0.8234117058529258	-69182.09469795109
-79452.06479950387	-66979.68778822565	0.8229114557278634	-69188.40287676618
-79435.47718142805	-66983.33925240197	0.8224112056028009	-69194.69941488536
-79418.9669425408	-66986.98447439539	0.8219109554777382	-69200.98435366491
-79402.53319489915	-66990.62354452258	0.8214107053526758	-69207.25773420965
-79386.1750599966	-66994.25655312226	0.8209104552276133	-69213.5195973749
-79369.89166870104	-66997.8835905427	0.8204102051025506	-69219.76998376874
-79353.68216117626	-67001.50474713281	0.8199099549774882	-69226.00893375395
-79337.54568682889	-67005.12011322788	0.8194097048524257	-69232.23648744998
-79321.48140423596	-67008.7297791399	0.8189094547273632	-69238.4526847351
-79305.4884810609	-67012.33383515032	0.8184092046023006	-69244.65756524814
-79289.56609401753	-67015.93237149282	0.8179089544772381	-69250.85116839077
-79273.7134287702	-67019.52547834987	0.8174087043521756	-69257.03353332907
-79257.92967989757	-67023.11324583585	0.816908454227113	-69263.20469899573
-79242.2140508077	-67026.69576399076	0.8164082041020505	-69269.36470409173
-79226.56575367504	-67030.2731227696	0.815907953976988	-69275.51358708837
-79210.98400938485	-67033.84541202993	0.8154077038519255	-69281.65138622902
-79195.46804745731	-67037.41272152435	0.8149074537268629	-69287.77813953096
-79180.01710597982	-67040.97514089131	0.8144072036018004	-69293.89388478719
-79164.63043156058	-67044.53275964134	0.8139069534767379	-69299.99865956829
-79149.30727924556	-67048.08566715143	0.8134067033516753	-69306.09250122403
-79134.04691247059	-67051.63395265216	0.8129064532266128	-69312.17544688533
-79118.84860297877	-67055.17770522233	0.8124062031015503	-69318.2475334658
-79103.71163077513	-67058.71701377568	0.8119059529764877	-69324.30879766353
-79088.63528405612	-67062.25196705334	0.8114057028514252	-69330.35927596282
-79073.618859143	-67065.7826536156	0.8109054527263627	-69336.3990046358
-79058.66166043081	-67069.30916183033	0.8104052026013001	-69342.42801974408
-79043.76300030794	-67072.83157986835	0.8099049524762376	-69348.4463571405
-79028.92219912376	-67076.34999568762	0.8094047023511751	-69354.4540524706
-79014.13858509484	-67079.8644970323	0.8089044522261125	-69360.45114117432
-78999.41149426375	-67083.37517141932	0.80840420210105	-69366.43765848757
-78984.74027042891	-67086.88210613215	0.8079039519759875	-69372.4136394438
-78970.12426509334	-67090.3853882102	0.8074037018509249	-69378.37911887554
-78955.56283739602	-67093.88510444248	0.8069034517258624	-69384.334131416
