alpha	beta	x	y
-113015.90435457673	-76831.97291669867	0.97648824412206	-77682.72067937018
-112837.87822964633	-76836.14795426143	0.9759879939969975	-77700.62171775244
-112661.18506787549	-76840.35060520307	0.975487743871935	-77718.40007427312
-112485.81731693084	-76844.58171483786	0.9749874937468724	-77736.0583432044
-112311.7673778352	-76848.84204033829	0.9744872436218099	-77753.5990149318
-112139.02761090206	-76853.13225674578	0.9739869934967474	-77771.02448206654
-111967.59034107796	-76857.45296251465	0.9734867433716851	-77788.3370450879
-111797.44786297853	-76861.80468462719	0.9729864932466223	-77805.53891755917
-111628.59244541435	-76866.18788332632	0.9724862431215598	-77822.63223095759
-111461.01633565544	-76870.6029564947	0.9719859929964975	-77839.61903915255
-111294.71176335998	-76875.05024371468	0.9714857428714347	-77856.50132256403
-111129.67094413596	-76879.53003003923	0.9709854927463722	-77873.28099202906
-110965.88608301347	-76884.04254949107	0.9704852426213098	-77889.95989240147
-110803.34937743301	-76888.58798832557	0.9699849924962471	-77906.53980590761
-110642.05302025132	-76893.16648806274	0.9694847423711846	-77923.02245527813
-110481.98920233123	-76897.77814832103	0.9689844922461222	-77939.40950667455
-110323.15011511216	-76902.42302945712	0.9684842421210595	-77955.70257242677
-110165.5279529191	-76907.1011550354	0.967983991995997	-77971.90321359699
-110009.11491510432	-76911.81251413745	0.9674837418709346	-77988.01294238302
-109853.90320809328	-76916.55706352278	0.9669834917458722	-78004.03322437406
-109699.8850472905	-76921.33472965281	0.9664832416208095	-78019.96548066921
-109547.05265875539	-76926.14541059302	0.965982991495747	-78035.8110898702
-109395.3982809392	-76930.98897779145	0.9654827413706846	-78051.57138995615
-109244.91416616357	-76935.8652777545	0.9649824912456219	-78067.24768005
-109095.59258209422	-76940.774133619	0.9644822411205594	-78082.84122208413
-108947.42581300074	-76945.71534663459	0.963981990995497	-78098.35324237167
-108800.40616112559	-76950.68869755267	0.9634817408704343	-78113.78493309088
-108654.5259477527	-76955.69394794221	0.9629814907453718	-78129.1374536881
-108509.77751438928	-76960.73084142312	0.9624812406203094	-78144.41193220476
-108366.15322370874	-76965.79910483553	0.9619809904952467	-78159.6094665336
-108223.64546060948	-76970.89844933676	0.9614807403701842	-78174.73112560893
-108082.24663304398	-76976.02857144293	0.9609804902451218	-78189.77795053495
-107941.9491728699	-76981.18915401014	0.9604802401200591	-78204.75095565595
-107802.74553669213	-76986.37986716045	0.9599799899949966	-78219.65112957294
-107664.62820653469	-76991.60036916165	0.9594797398699342	-78234.47943610876
-107527.58969059061	-76996.8503072551	0.9589794897448717	-78249.23681522586
-107391.62252383723	-77002.12931844273	0.958479239619809	-78263.92418389936
-107256.71926867249	-77007.43703022998	0.9579789894947465	-78278.54243694794
-107122.87251545484	-77012.77306133154	0.9574787393696841	-78293.09244782505
-106990.07488304703	-77018.13702233897	0.9569784892446214	-78307.57506937296
-106858.31901933401	-77023.52851635324	0.9564782391195589	-78321.99113454203
-106727.59760167924	-77028.94713958529	0.9559779889944965	-78336.3414570762
-106597.90333731458	-77034.3924819283	0.9554777388694338	-78350.62683216814
-106469.22896382469	-77039.86412749473	0.9549774887443713	-78364.8480370844
-106341.56724947742	-77045.36165513184	0.9544772386193089	-78379.0058317629
-106214.91099359715	-77050.88463890828	0.9539769884942462	-78393.10095938423
-106089.25302687148	-77056.43264857835	0.9534767383691837	-78407.13414691818
-105964.58621168864	-77062.00525002019	0.9529764882441213	-78421.10610564644
-105840.90344241139	-77067.60200565442	0.9524762381190588	-78435.0175316634
-105718.1976456391	-77073.22247484166	0.9519759879939961	-78448.86910635572
-105596.46178044044	-77078.86621426084	0.9514757378689337	-78462.66149686187
-105475.68883863627	-77084.53277826554	0.9509754877438712	-78476.39535651285
-105355.87184491559	-77090.22171923025	0.9504752376188085	-78490.07132525471
-105237.00385713164	-77095.93258787009	0.949974987493746	-78503.69003005429
-105119.07796640962	-77101.66493355331	0.9494747373686835	-78517.25208528845
-105002.08729735811	-77107.41830459269	0.948974487243621	-78530.75809311801
-104886.02500815465	-77113.19224852862	0.9484742371185584	-78544.20864384704
-104770.88429076059	-77118.98631239102	0.9479739869934959	-78557.6043162682
-104656.65837099895	-77124.80004295488	0.9474737368684334	-78570.94567799474
-104543.34050866452	-77130.63298698115	0.9469734867433709	-78584.23328577979
-104430.92399764391	-77136.48469144493	0.9464732366183083	-78597.4676858238
-104319.4021660061	-77142.3547037536	0.9459729864932458	-78610.64941407042
-104208.76837605039	-77148.2425719557	0.9454727363681833	-78623.77899649115
-104099.01602441542	-77154.14784493644	0.9449724862431207	-78636.85694936002
-103990.13854213027	-77160.07007260581	0.9444722361180583	-78649.8837795179
-103882.1293946446	-77166.00880607835	0.9439719859929956	-78662.85998462736
-103774.98208187292	-77171.96359784318	0.9434717358679332	-78675.78605341866
-103668.69013828356	-77177.93400192205	0.9429714857428707	-78688.66246592668
-103563.24713284695	-77183.91957402775	0.942471235617808	-78701.48969371972
-103458.64666911612	-77189.91987170653	0.9419709854927456	-78714.26820012051
-103354.88238521226	-77195.93445447824	0.9414707353676831	-78726.99844041916
-103251.9479538339	-77201.96288396811	0.9409704852426204	-78739.68086207927
-103149.83708225738	-77208.00472403194	0.940470235117558	-78752.31590493683
-103048.54351235999	-77214.05954087288	0.9399699849924955	-78764.9040013924
-102948.0610205498	-77220.12690315809	0.939469734867433	-78777.44557659702
-102848.38341780014	-77226.2063821223	0.9389694847423704	-78789.94104863192
-102749.50454959966	-77232.2975516712	0.9384692346173079	-78802.39082868233
-102651.41829595144	-77238.39998847565	0.9379689844922454	-78814.79532120553
-102554.11857129914	-77244.51327206561	0.9374687343671828	-78827.15492409375
-102457.59932454294	-77250.63698491288	0.9369684842421203	-78839.47002883155
-102361.8545389378	-77256.7707125166	0.9364682341170578	-78851.74102064843
-102266.87823211103	-77262.91404347621	0.9359679839919952	-78863.96827866645
-102172.66445598616	-77269.06656956619	0.9354677338669327	-78876.15217604353
-102079.20729669098	-77275.22788580718	0.9349674837418702	-78888.29308011179
-101986.50087457953	-77281.39759052574	0.9344672336168075	-78900.39135251228
-101894.5393441073	-77287.57528541978	0.9339669834917451	-78912.44734932513
-101803.31689379131	-77293.76057561416	0.9334667333666826	-78924.46142119575
-101712.82774615836	-77299.95306971403	0.9329664832416199	-78936.43391345769
-101623.0661576442	-77306.15237985742	0.9324662331165575	-78948.36516625124
-101534.02641855157	-77312.3581217607	0.931965982991495	-78960.25551463893
-101445.70285295064	-77318.56991476474	0.9314657328664323	-78972.10528871747
-101358.08981861862	-77324.78738187529	0.9309654827413699	-78983.91481372651
-101271.18170695314	-77331.01014980182	0.9304652326163074	-78995.68441015403
-101184.97294288212	-77337.23784899444	0.9299649824912449	-79007.41439383902
-101099.4579847955	-77343.47011367585	0.9294647323661823	-79019.105076071
-101014.63132444133	-77349.70658187351	0.9289644822411198	-79030.75676368675
-100930.48748684897	-77355.94689544727	0.9284642321160573	-79042.36975916437
-100847.0210302368	-77362.19070011564	0.9279639819909947	-79053.94436071468
-100764.22654589904	-77368.43764548135	0.9274637318659322	-79065.4808623701
-100682.09865813854	-77374.68738505105	0.9269634817408697	-79076.97955407096
-100600.6320241663	-77380.9395762555	0.9264632316158071	-79088.44072174972
-100519.82133398112	-77387.19388046919	0.9259629814907446	-79099.86464741256
-100439.66131028383	-77393.44996302512	0.9254627313656821	-79111.251609219
-100360.14670837321	-77399.70749322942	0.9249624812406195	-79122.60188155939
-100281.27231607358	-77405.96614437106	0.924462231115557	-79133.91573513
-100203.03295356194	-77412.22559373843	0.9239619809904945	-79145.19343700667
-100125.42347332228	-77418.48552262357	0.9234617308654319	-79156.43525071608
-100048.43876003123	-77424.74561633028	0.9229614807403694	-79167.64143630526
-99972.07373041334	-77431.0055641835	0.9224612306153069	-79178.81225040945
-99896.32333315875	-77437.26505953172	0.9219609804902444	-79189.94794631805
-99821.18254882842	-77443.52379974892	0.9214607303651818	-79201.04877403882
-99746.64638971293	-77449.78148623927	0.9209604802401193	-79212.11498036077
-99672.70989972788	-77456.03782443718	0.9204602301150568	-79223.14680891504
-99599.36815431878	-77462.29252380518	0.9199599799899942	-79234.1445002345
-99526.6162603037	-77468.54529783623	0.9194597298649317	-79245.10829181186
-99454.4493558221	-77474.79586404524	0.9189594797398692	-79256.03841815624
-99382.86261016506	-77481.04394396997	0.9184592296148066	-79266.93511084832
-99311.85122367494	-77487.28926316477	0.9179589794897441	-79277.79859859434
-99241.41042763299	-77493.53155119428	0.9174587293646816	-79288.62910727852
-99171.5354841433	-77499.77054162626	0.916958479239619	-79299.42686001438
-99102.22168601108	-77506.0059720243	0.9164582291145565	-79310.19207719479
-99033.46435660978	-77512.23758394025	0.915957978989494	-79320.9249765408
-98965.2588497964	-77518.46512290144	0.9154577288644314	-79331.62577314921
-98897.60054974571	-77524.68833840478	0.914957478739369	-79342.29467953935
-98830.484870854	-77530.90698390306	0.9144572286143064	-79352.93190569828
-98763.907257633	-77537.1208167918	0.9139569784892438	-79363.53765912532
-98697.86318455316	-77543.32959839985	0.9134567283641813	-79374.11214487537
-98632.34815595753	-77549.53309397276	0.9129564782391189	-79384.65556560126
-98567.35770589038	-77555.73107266327	0.9124562281140562	-79395.16812159512
-98502.8873980399	-77561.92330751057	0.9119559779889937	-79405.65001082883
-98438.93282554916	-77568.10957543131	0.9114557278639313	-79416.10142899354
-98375.48961095381	-77574.28965719773	0.9109554777388688	-79426.52256953821
-98312.5534060005	-77580.46333742702	0.9104552276138062	-79436.9136237075
-98250.1198915473	-77586.63040456186	0.9099549774887437	-79447.27478057858
-98188.18477748676	-77592.79065084828	0.9094547273636812	-79457.6062270972
-98126.74380251158	-77598.94387232853	0.9089544772386186	-79467.9081481131
-98065.79273409896	-77605.08986881182	0.9084542271135561	-79478.1807264144
-98005.32736833475	-77611.22844386031	0.9079539769884936	-79488.42414276142
-97945.34352976835	-77617.35940477188	0.907453726863431	-79498.63857591964
-97885.83707134685	-77623.48256255443	0.9069534767383685	-79508.82420269221
-97826.80387424132	-77629.59773191024	0.906453226613306	-79518.98119795123
-97768.23984773144	-77635.70473121473	0.9059529764882434	-79529.10973466905
-97710.14092908741	-77641.80338249455	0.9054527263631809	-79539.20998394831
-97652.5030834548	-77647.8935114051	0.9049524762381184	-79549.28211505165
-97595.32230369258	-77653.97494721283	0.9044522261130558	-79559.32629543077
-97538.59461027804	-77660.04752277002	0.9039519759879933	-79569.3426907548
-97482.31605119484	-77666.11107449091	0.9034517258629308	-79579.33146493808
-97426.48270173775	-77672.16544233666	0.9029514757378682	-79589.2927801675
-97371.09066448311	-77678.21046978213	0.9024512256128057	-79599.22679692907
-97316.13606909387	-77684.24600380023	0.9019509754877432	-79609.13367403414
-97261.61507220182	-77690.27189483766	0.9014507253626806	-79619.01356864495
-97207.52385730571	-77696.2879967888	0.9009504752376181	-79628.86663629975
-97153.8586346318	-77702.29416697321	0.9004502251125556	-79638.69303093724
-97100.6156410205	-77708.29026611046	0.899949974987493	-79648.49290492089
-97047.79113976427	-77714.27615829973	0.8994497248624305	-79658.26640906231
-96995.38142053652	-77720.25171098937	0.898949474737368	-79668.01369264447
-96943.38279921515	-77726.21679495799	0.8984492246123055	-79677.73490344435
-96891.79161779629	-77732.17128428537	0.8979489744872429	-79687.43018775524
-96840.6042442254	-77738.11505633227	0.8974487243621804	-79697.09969040837
-96789.81707233118	-77744.04799170875	0.8969484742371179	-79706.74355479442
-96739.42652165328	-77749.96997425427	0.8964482241120553	-79716.3619228844
-96689.4290373254	-77755.88089101136	0.8959479739869928	-79725.95493525015
-96639.8210899765	-77761.78063219719	0.8954477238619303	-79735.52273108458
-96590.59917556227	-77767.66909118298	0.8949474737368677	-79745.06544822134
-96541.75981527453	-77773.54616446447	0.8944472236118052	-79754.58322315429
-96493.29955541946	-77779.41175163563	0.8939469734867427	-79764.07619105645
-96445.21496727606	-77785.26575536492	0.8934467233616801	-79773.54448579869
-96397.5026469698	-77791.10808136943	0.8929464732366176	-79782.98823996798
-96350.15921535963	-77796.93863838773	0.8924462231115551	-79792.40758488547
-96303.18131791438	-77802.75733815358	0.8919459729864925	-79801.802650624
-96256.56562459137	-77808.56409536958	0.89144572286143	-79811.17356602549
-96210.30882970656	-77814.35882768162	0.8909454727363675	-79820.52045871786
-96164.40765180024	-77820.14145565398	0.8904452226113049	-79829.84345513175
-96118.85883354775	-77825.91190273898	0.8899449724862424	-79839.14268051684
-96073.65914160997	-77831.6700952538	0.8894447223611799	-79848.41825895802
-96028.80536651792	-77837.41596235322	0.8889444722361173	-79857.67031339103
-95984.2943225486	-77843.14943600344	0.8884442221110548	-79866.89896561805
-95940.12284759889	-77848.87045095624	0.8879439719859923	-79876.10433632291
-95896.28780309945	-77854.57894471788	0.8874437218609298	-79885.28654508601
-95852.78607383417	-77860.27485753018	0.8869434717358672	-79894.44571039898
-95809.61456785628	-77865.9581323393	0.8864432216108047	-79903.58194967917
-95766.77021638268	-77871.62871476737	0.8859429714857422	-79912.69537928379
-95724.24997361362	-77877.28655309344	0.8854427213606796	-79921.78611452373
-95682.05081669487	-77882.93159821666	0.8849424712356171	-79930.8542696774
-95640.16974552709	-77888.56380363874	0.8844422211105546	-79939.89995800404
-95598.60378266685	-77894.18312543485	0.883941970985492	-79948.92329175693
-95557.34997324945	-77899.7895222218	0.8834417208604295	-79957.92438219652
-95516.40538478555	-77905.38295514246	0.882941470735367	-79966.90333960294
-95475.76710713055	-77910.9633878279	0.8824412206103044	-79975.86027328871
-95435.43225230671	-77916.53078637886	0.8819409704852419	-79984.79529161098
-95395.39795441576	-77922.08511933537	0.8814407203601794	-79993.70850198374
-95355.66136949394	-77927.626357654	0.8809404702351168	-80002.60001088958
-95316.21967542343	-77933.15447467778	0.8804402201100543	-80011.4699238915
-95277.07007180362	-77938.66944611164	0.8799399699849918	-80020.31834564445
-95238.20977982158	-77944.17124999776	0.8794397198599292	-80029.14537990649
-95199.63604214643	-77949.65986668826	0.8789394697348667	-80037.95112955014
-95161.34612283633	-77955.13527881578	0.8784392196098042	-80046.73569657317
-95123.33730716887	-77960.59747127489	0.8779389694847416	-80055.49918210939
-95085.60690156957	-77966.04643119019	0.8774387193596791	-80064.2416864393
-95048.15223347825	-77971.48214789292	0.8769384692346166	-80072.96330900048
-95010.97065125589	-77976.90461289209	0.876438219109554	-80081.66414839779
-94974.05952401593	-77982.31381985644	0.8759379689844915	-80090.3443024135
-94937.41624158104	-77987.70976457879	0.875437718859429	-80099.0038680173
-94901.03821431595	-77993.09244495782	0.8749374687343665	-80107.6429413758
-94864.92287303622	-77998.46186096958	0.8744372186093039	-80116.2616178624
-94829.06766889135	-78003.81801464257	0.8739369684842414	-80124.85999206665
-94793.47007325254	-78009.1609100322	0.8734367183591789	-80133.43815780347
-94758.12757758643	-78014.49055319754	0.8729364682341163	-80141.99620812241
-94723.0376933838	-78019.80695217036	0.8724362181090538	-80150.53423531666
-94688.19795197969	-78025.11011693969	0.8719359679839913	-80159.05233093181
-94653.6059045052	-78030.40005941772	0.8714357178589287	-80167.55058577465
-94619.25912174546	-78035.67679341957	0.8709354677338662	-80176.02908992187
-94585.15519403077	-78040.94033463781	0.8704352176088037	-80184.48793272825
-94551.29173113675	-78046.19070061651	0.8699349674837411	-80192.92720283527
-94517.66636215751	-78051.42791072903	0.8694347173586786	-80201.34698817918
-94484.27673541302	-78056.65198615071	0.8689344672336161	-80209.74737599901
-94451.12051832654	-78061.86294983678	0.8684342171085535	-80218.1284528447
-94418.19539732068	-78067.06082649699	0.867933966983491	-80226.49030458478
-94385.49907771267	-78072.24564257091	0.8674337168584285	-80234.83301641412
-94353.02928359211	-78077.41742620587	0.8669334667333659	-80243.15667286157
-94320.78375773213	-78082.57620723009	0.8664332166083034	-80251.46135779741
-94288.76026145866	-78087.72201713228	0.8659329664832409	-80259.74715444069
-94256.95657457296	-78092.85488903326	0.8654327163581783	-80268.01414536653
-94225.37049520695	-78097.97485766814	0.8649324662331158	-80276.26241251332
-94193.99983974945	-78103.08195935757	0.8644322161080533	-80284.4920371896
-94162.84244272267	-78108.1762319871	0.8639319659829908	-80292.7031000812
-94131.89615667591	-78113.25771498379	0.8634317158579282	-80300.89568125791
-94101.15885210366	-78118.32644928936	0.8629314657328657	-80309.06986018037
-94070.62841729171	-78123.38247734468	0.8624312156078032	-80317.22571570659
-94040.3027582603	-78128.42584305926	0.8619309654827406	-80325.36332609854
-94010.17979863226	-78133.45659179268	0.8614307153576781	-80333.48276902859
-93980.25747954406	-78138.47477032944	0.8609304652326156	-80341.58412158591
-93950.53375953133	-78143.48042685805	0.8604302151075531	-80349.6674602827
-93921.00661442695	-78148.47361094817	0.8599299649824905	-80357.73286106027
-93891.67403726044	-78153.45437352805	0.859429714857428	-80365.78039929534
-93862.53403815282	-78158.42276686241	0.8589294647323655	-80373.81014980584
-93833.58464422633	-78163.37884452849	0.8584292146073029	-80381.82218685691
-93804.82389947548	-78168.32266139842	0.8579289644822404	-80389.81658416675
-93776.24986469683	-78173.25427361211	0.8574287143571779	-80397.79341491235
-93747.86061735508	-78178.17373856086	0.8569284642321153	-80405.75275173502
-93719.65425152233	-78183.08111485919	0.8564282141070528	-80413.6946667463
-93691.62887773423	-78187.9764623304	0.8559279639819903	-80421.61923153317
-93663.78262292541	-78192.85984197921	0.8554277138569277	-80429.52651716354
-93636.11363030031	-78197.73131597551	0.8549274637318652	-80437.41659419173
-93608.62005926891	-78202.59094762732	0.8544272136068027	-80445.28953266371
-93581.30008529744	-78207.4388013681	0.8539269634817401	-80453.14540212217
-93554.15189986427	-78212.27494272677	0.8534267133566776	-80460.98427161187
-93527.1737103271	-78217.09943831283	0.8529264632316151	-80468.80620968463
-93500.36373982462	-78221.91235579555	0.8524262131065525	-80476.61128440415
-93473.72022721276	-78226.71376387804	0.85192596298149	-80484.39956335133
-93447.24142690751	-78231.50373228687	0.8514257128564275	-80492.17111362872
-93420.92560886525	-78236.28233173875	0.8509254627313649	-80499.92600186568
-93394.77105840316	-78241.04963393458	0.8504252126063024	-80507.66429422279
-93368.7760761739	-78245.80571152738	0.84992496248124	-80515.3860563968
-93342.93897802662	-78250.55063810985	0.8494247123561774	-80523.09135362509
-93317.2580949232	-78255.28448819261	0.848924462231115	-80530.7802506902
-93291.7317728576	-78260.00733718224	0.8484242121060525	-80538.45281192444
-93266.35837273671	-78264.71926136591	0.8479239619809898	-80546.10910121421
-93241.13627030018	-78269.42033788978	0.8474237118559274	-80553.74918200444
-93216.06385603486	-78274.11064473815	0.8469234617308649	-80561.37311730284
-93191.13953505381	-78278.79026071935	0.8464232116058023	-80568.98096968418
-93166.36172702501	-78283.45926544303	0.8459229614807398	-80576.57280129459
-93141.72886608457	-78288.11773930003	0.8454227113556773	-80584.14867385552
-93117.23940071827	-78292.76576344857	0.8449224612306147	-80591.70864866799
-93092.89179369551	-78297.40341979095	0.8444222111055522	-80599.25278661653
-93068.68452195774	-78302.03079095882	0.8439219609804897	-80606.78114817326
-93044.6160765371	-78306.64796029296	0.843421710855427	-80614.29379340174
-93020.68496246856	-78311.25501182476	0.8429214607303646	-80621.79078196091
-92996.88969869481	-78315.85203025884	0.8424212106053021	-80629.27217310894
-92973.2288179642	-78320.43910095746	0.8419209604802395	-80636.73802570692
-92949.70086676293	-78325.0163099188	0.841420710355177	-80644.18839822276
-92926.30440521814	-78329.58374376044	0.8409204602301145	-80651.6233487347
-92903.03800699711	-78334.14148970434	0.8404202101050519	-80659.04293493516
-92879.90025923058	-78338.68963555705	0.8399199599799894	-80666.44721413411
-92856.88976241433	-78343.22826969455	0.8394197098549269	-80673.83624326286
-92834.00513034007	-78347.75748104136	0.8389194597298644	-80681.21007887738
-92811.24498997824	-78352.2773590594	0.8384192096048018	-80688.56877716185
-92788.60798142564	-78356.78799372444	0.8379189594797393	-80695.91239393214
-92766.09275778162	-78361.28947551642	0.8374187093546768	-80703.24098463908
-92743.69798509456	-78365.78189539663	0.8369184592296142	-80710.5546043719
-92721.42234225421	-78370.2653447953	0.8364182091045517	-80717.85330786138
-92699.26452090761	-78374.73991559516	0.8359179589794892	-80725.13714948336
-92677.22322538728	-78379.20570011238	0.8354177088544266	-80732.40618326169
-92655.29717261728	-78383.66279108245	0.8349174587293641	-80739.6604628716
-92633.48509202039	-78388.11128164573	0.8344172086043016	-80746.90004164274
-92611.78572544266	-78392.55126532995	0.833916958479239	-80754.12497256229
-92590.1978270761	-78396.98283603342	0.8334167083541766	-80761.33530827815
-92568.7201633545	-78401.40608801323	0.8329164582291139	-80768.53110110178
-92547.35151289568	-78405.82111586508	0.8324162081040515	-80775.71240301129
-92526.09066639042	-78410.22801451353	0.831915957978989	-80782.87926565442
-92504.93642654408	-78414.62687919204	0.8314157078539265	-80790.03174035145
-92483.88760798534	-78419.01780542979	0.8309154577288639	-80797.16987809802
-92462.94303717572	-78423.40088903853	0.8304152076038014	-80804.29372956806
-92442.10155233934	-78427.77622609562	0.8299149574787389	-80811.40334511657
-92421.36200337889	-78432.14391292994	0.8294147073536763	-80818.49877478242
-92400.72325179604	-78436.50404610722	0.8289144572286138	-80825.5800682911
-92380.18417060151	-78440.8567224176	0.8284142071035513	-80832.64727505746
-92359.74364424315	-78445.20203885969	0.8279139569784886	-80839.70044418832
-92339.40056853631	-78449.54009262453	0.8274137068534262	-80846.73962448526
-92319.153850551	-78453.87098108842	0.8269134567283637	-80853.76486444713
-92299.00240857396	-78458.1948017905	0.826413206603301	-80860.77621227267
-92278.9451719971	-78462.51165242607	0.8259129564782386	-80867.77371586315
-92258.9810812627	-78466.82163082797	0.8254127063531761	-80874.75742282483
-92239.10908776248	-78471.12483495788	0.8249124562281134	-80881.72738047145
-92219.32815378887	-78475.42136288708	0.824412206103051	-80888.68363582682
-92199.6372524234	-78479.7113127903	0.8239119559779885	-80895.62623562715
-92180.0353674859	-78483.99478292716	0.8234117058529258	-80902.55522632349
-92160.5214934482	-78488.27187163146	0.8229114557278634	-80909.47065408426
-92141.09463535486	-78492.5426772987	0.8224112056028009	-80916.37256479742
-92121.75380875217	-78496.8072983725	0.8219109554777382	-80923.26100407293
-92102.49803961467	-78501.06583333157	0.8214107053526758	-80930.13601724507
-92083.32636426155	-78505.31838067905	0.8209104552276133	-80936.99764937467
-92064.23782928489	-78509.56503892942	0.8204102051025506	-80943.84594525139
-92045.23149147996	-78513.80590659541	0.8199099549774882	-80950.68094939605
-92026.30641776364	-78518.04108217735	0.8194097048524257	-80957.50270606263
-92007.46168510747	-78522.2706641498	0.8189094547273632	-80964.31125924068
-91988.69638045348	-78526.49475095204	0.8184092046023006	-80971.10665265741
-91970.00960065499	-78530.7134409733	0.8179089544772381	-80977.88892977977
-91951.40045239437	-78534.92683254313	0.8174087043521756	-80984.65813381663
-91932.86805210695	-78539.13502392087	0.816908454227113	-80991.41430772083
-91914.41152592233	-78543.3381132812	0.8164082041020505	-80998.15749419131
-91896.03000957325	-78547.53619870733	0.815907953976988	-81004.88773567515
-91877.72264834993	-78551.72937817387	0.8154077038519255	-81011.60507436945
-91859.48859700345	-78555.91774954187	0.8149074537268629	-81018.30955222361
-91841.3270196784	-78560.10141054694	0.8144072036018004	-81025.00121094103
-91823.237089864	-78564.28045878373	0.8139069534767379	-81031.68009198127
-91805.21799029491	-78568.45499170182	0.8134067033516753	-81038.34623656186
-91787.2689129104	-78572.6251065886	0.8129064532266128	-81044.99968566032
-91769.38905875137	-78576.79090056659	0.8124062031015503	-81051.64048001597
-91751.57763792058	-78580.95247057635	0.8119059529764877	-81058.26866013184
-91733.83386949902	-78585.10991336979	0.8114057028514252	-81064.88426627661
-91716.1569814779	-78589.26332549994	0.8109054527263627	-81071.48733848627
-91698.54621070072	-78593.4128033087	0.8104052026013001	-81078.07791656612
-91681.00080276775	-78597.5584429234	0.8099049524762376	-81084.65604009242
-91663.52001201094	-78601.70034023734	0.8094047023511751	-81091.2217484143
-91646.10310139309	-78605.83859090785	0.8089044522261125	-81097.77508065541
-91628.74934244492	-78609.97329034614	0.80840420210105	-81104.31607571575
-91611.45801521328	-78614.10453370432	0.8079039519759875	-81110.84477227333
-91594.22840818329	-78618.23241586893	0.8074037018509249	-81117.36120878591
-91577.05981821712	-78622.35703145072	0.8069034517258624	-81123.86542349267
