alpha	beta	x	y
-127754.56332774261	-86881.22690834159	0.9804902451225603	-87678.65568290724
-127550.0309797665	-86885.55280198909	0.9799899949974978	-87699.24921375056
-127346.99566629084	-86889.89736748576	0.9794897448724352	-87719.68277531522
-127145.4499738498	-86894.26258715891	0.9789894947473727	-87739.96037117146
-126945.38636194213	-86898.65027033638	0.9784892446223102	-87760.08581407781
-126746.79717604796	-86903.06206655316	0.9779889944972476	-87780.06273929846
-126549.67465951871	-86907.49947754519	0.9774887443721851	-87799.89461670922
-126354.01096423232	-86911.9638681709	0.9769884942471226	-87819.58476182718
-126159.79816051092	-86916.45647636855	0.97648824412206	-87839.13634588069
-125967.0282459925	-86920.97842226105	0.9759879939969975	-87858.55240502203
-125775.69315382441	-86925.53071649124	0.975487743871935	-87877.83584877208
-125585.78476018614	-86930.11426786744	0.9749874937468724	-87896.98946777539
-125397.29489109521	-86934.72989039139	0.9744872436218099	-87916.01594093465
-125210.21532878315	-86939.37830972356	0.9739869934967474	-87934.91784198527
-125024.53781744382	-86944.06016914613	0.9734867433716851	-87953.69764556426
-124840.25406863622	-86948.77603506538	0.9729864932466223	-87972.35773282072
-124657.35576617668	-86953.52640210156	0.9724862431215598	-87990.90039661092
-124475.83457069425	-86958.3116977998	0.9719859929964975	-88009.32784631514
-124295.68212388188	-86963.13228699644	0.9714857428714347	-88027.64221231037
-124116.89005235225	-86967.98847587443	0.9709854927463722	-88045.84555012945
-123939.44997127017	-86972.88051572998	0.9704852426213098	-88063.93984433275
-123763.35348771332	-86977.80860647773	0.9699849924962471	-88081.92701211765
-123588.5922037655	-86982.77289991647	0.9694847423711846	-88099.80890668728
-123415.15771939821	-86987.773502774	0.9689844922461222	-88117.58732039819
-123243.04163521822	-86992.81047954725	0.9684842421210595	-88135.263987705
-123072.23555489046	-86997.88385516028	0.967983991995997	-88152.84058791806
-122902.73108754386	-87002.99361744519	0.9674837418709346	-88170.3187477886
-122734.51984985897	-87008.13971946982	0.9669834917458722	-88187.70004393492
-122567.59346820533	-87013.32208171209	0.9664832416208095	-88204.98600512135
-122401.94358042147	-87018.5405941065	0.965982991495747	-88222.17811440138
-122237.56183763934	-87023.79511795868	0.9654827413706846	-88239.27781113428
-122074.4399059552	-87029.0854877452	0.9649824912456219	-88256.28649288515
-121912.56946791269	-87034.41151280796	0.9644822411205594	-88273.20551721641
-121751.9422239982	-87039.77297894382	0.963981990995497	-88290.03620337801
-121592.54989392843	-87045.169649905	0.9634817408704343	-88306.77983390389
-121434.38421799603	-87050.60126880751	0.9629814907453718	-88323.43765612118
-121277.43695815737	-87056.06755946437	0.9624812406203094	-88340.01088357744
-121121.6998992356	-87061.56822763622	0.9619809904952467	-88356.50069739191
-120967.16484986467	-87067.10296221879	0.9614807403701842	-88372.90824753584
-120813.82364353148	-87072.67143635722	0.9609804902451218	-88389.2346540459
-120661.6681394164	-87078.27330850472	0.9604802401200591	-88405.4810081756
-120510.69022331013	-87083.90822341778	0.9599799899949966	-88421.64837348854
-120360.88180837357	-87089.57581310118	0.9594797398699342	-88437.73778689664
-120212.23483590328	-87095.27569769995	0.9589794897448717	-88453.75025964729
-120064.74127599102	-87101.00748634609	0.958479239619809	-88469.68677826234
-119918.39312822267	-87106.77077795702	0.9579789894947465	-88485.54830543195
-119773.18242228216	-87112.56516199381	0.9574787393696841	-88501.33578086553
-119629.10121849173	-87118.390219181	0.9569784892446214	-88517.05012210285
-119486.14160840465	-87124.2455221855	0.9564782391195589	-88532.69222528762
-119344.29571525424	-87130.13063626464	0.9559779889944965	-88548.26296590503
-119203.55569444093	-87136.0451198782	0.9554777388694338	-88563.76319948607
-119063.91373399223	-87141.98852526928	0.9549774887443713	-88579.19376228034
-118925.36205493117	-87147.96039901793	0.9544772386193089	-88594.55547189845
-118787.89291169665	-87153.96028256374	0.9539769884942462	-88609.84912792657
-118651.4985924607	-87159.98771270589	0.9534767383691837	-88625.07551251442
-118516.17141948751	-87166.0422220745	0.9529764882441213	-88640.23539093736
-118381.90374945759	-87172.12333957956	0.9524762381190588	-88655.32951213507
-118248.6879736662	-87178.23059084259	0.9519759879939961	-88670.35860922735
-118116.51651840982	-87184.36349859701	0.9514757378689337	-88685.32340000867
-117985.38184516245	-87190.52158307734	0.9509754877438712	-88700.2245874217
-117855.27645076218	-87196.70436238902	0.9504752376188085	-88715.06286001233
-117726.19286772504	-87202.91135285233	0.949974987493746	-88729.83889236575
-117598.12366435694	-87209.14206933863	0.9494747373686835	-88744.55334552517
-117471.06144496932	-87215.39602558459	0.948974487243621	-88759.20686739414
-117344.998849983	-87221.67273449597	0.9484742371185584	-88773.80009312289
-117219.92855616682	-87227.9717084289	0.9479739869934959	-88788.33364547983
-117095.84327669804	-87234.29245946603	0.9474737368684334	-88802.8081352086
-116972.7357613032	-87240.63449967452	0.9469734867433709	-88817.2241613717
-116850.59879636922	-87246.99734135233	0.9464732366183083	-88831.58231168092
-116729.4252050702	-87253.38049726118	0.9459729864932458	-88845.88316281568
-116609.20784737635	-87259.78348085386	0.9454727363681833	-88860.1272807293
-116489.9396202123	-87266.20580648186	0.9449724862431207	-88874.31522094429
-116371.61345747863	-87272.64698959993	0.9444722361180583	-88888.44752883684
-116254.22233009255	-87279.10654695875	0.9439719859929956	-88902.52473991075
-116137.75924606997	-87285.58399678594	0.9434717358679332	-88916.54738006214
-116022.21725057266	-87292.07885895879	0.9429714857428707	-88930.51596583425
-115907.58942588426	-87298.59065517294	0.942471235617808	-88944.43100466361
-115793.8688914579	-87305.11890909771	0.9419709854927456	-88958.29299511763
-115681.04880397719	-87311.66314652239	0.9414707353676831	-88972.10242712381
-115569.12235728599	-87318.22289550267	0.9409704852426204	-88985.85978219126
-115458.082782412	-87324.79768649412	0.940470235117558	-88999.56553362482
-115347.92334762057	-87331.38705247578	0.9399699849924955	-89013.22014673162
-115238.6373583119	-87337.9905290775	0.939469734867433	-89026.82407902117
-115130.21815706773	-87344.60765469068	0.9389694847423704	-89040.37778039856
-115022.65912359893	-87351.23797057931	0.9384692346173079	-89053.88169335143
-114915.95367471952	-87357.8810209831	0.9379689844922454	-89067.33625313085
-114810.09526430376	-87364.53635321594	0.9374687343671828	-89080.7418879263
-114705.07738328594	-87371.20351775613	0.9369684842421203	-89094.09901903517
-114600.89355957013	-87377.88206833716	0.9364682341170578	-89107.40806102681
-114497.53735800233	-87384.57156202912	0.9359679839919952	-89120.66942190136
-114395.002380328	-87391.2715593165	0.9354677338669327	-89133.88350324373
-114293.28226508886	-87397.98162417524	0.9349674837418702	-89147.05070037274
-114192.37068764928	-87404.7013241363	0.9344672336168075	-89160.1714024856
-114092.26136002401	-87411.43023035908	0.9339669834917451	-89173.24599279821
-113992.94803089078	-87418.16791768737	0.9334667333666826	-89186.27484868091
-113894.42448549897	-87424.91396470887	0.9329664832416199	-89199.25834179038
-113796.68454558289	-87431.66795381055	0.9324662331165575	-89212.1968381974
-113699.7220692827	-87438.42947122986	0.931965982991495	-89225.0906985111
-113603.53095107438	-87445.19810710169	0.9314657328664323	-89237.9402779993
-113508.10512168481	-87451.97345550329	0.9309654827413699	-89250.74592670544
-113413.43854800978	-87458.75511449526	0.9304652326163074	-89263.50798956207
-113319.52523300637	-87465.54268616189	0.9299649824912449	-89276.22680650119
-113226.35921561683	-87472.33577664591	0.9294647323661823	-89288.90271256134
-113133.93457067522	-87479.13399618166	0.9289644822411198	-89301.53603799162
-113042.24540881263	-87485.9369591257	0.9284642321160573	-89314.12710835294
-112951.28587634755	-87492.74428398578	0.9279639819909947	-89326.67624461616
-112861.05015517742	-87499.55559344751	0.9274637318659322	-89339.18376325785
-112771.5324627208	-87506.37051439434	0.9269634817408697	-89351.64997635316
-112682.72705177285	-87513.18867793198	0.9264632316158071	-89364.07519166617
-112594.62821041234	-87520.00971940682	0.9259629814907446	-89376.45971273791
-112507.23026187564	-87526.83327842447	0.9254627313656821	-89388.80383897187
-112420.52756448217	-87533.65899886235	0.9249624812406195	-89401.10786571728
-112334.51451150197	-87540.48652888481	0.924462231115557	-89413.37208435015
-112249.1855310528	-87547.31552095394	0.9239619809904945	-89425.59678235216
-112164.53508596559	-87554.1456318412	0.9234617308654319	-89437.7822433875
-112080.55767370843	-87560.97652263241	0.9229614807403694	-89449.92874737765
-111997.24782621003	-87567.80785873937	0.9224612306153069	-89462.03657057427
-111914.60010980941	-87574.63930989931	0.9219609804902444	-89474.10598563019
-111832.60912510975	-87581.47055018088	0.9214607303651818	-89486.13726166855
-111751.2695068269	-87588.30125798885	0.9209604802401193	-89498.13066435025
-111670.5759237209	-87595.13111606064	0.9204602301150568	-89510.08645593958
-111590.52307845172	-87601.95981146763	0.9199599799899942	-89522.00489536833
-111511.10570742442	-87608.78703561633	0.9194597298649317	-89533.88623829825
-111432.31858073465	-87615.61248423919	0.9189594797398692	-89545.7307371818
-111354.15650198555	-87622.43585739567	0.9184592296148066	-89557.53864132172
-111276.61430817768	-87629.25685946572	0.9179589794897441	-89569.31019692885
-111199.68686960175	-87636.0751991417	0.9174587293646816	-89581.04564717869
-111123.36908968899	-87642.89058942298	0.916958479239619	-89592.7452322665
-111047.65590488445	-87649.70274760769	0.9164582291145565	-89604.40918946125
-110972.54228453353	-87656.51139528184	0.915957978989494	-89616.03775315793
-110898.02323075644	-87663.31625830884	0.9154577288644314	-89627.631154929
-110824.09377829627	-87670.1170668206	0.914957478739369	-89639.18962357444
-110750.7489943946	-87676.91355520484	0.9144572286143064	-89650.71338517056
-110677.98397867504	-87683.70546209106	0.9139569784892438	-89662.20266311782
-110605.7938630085	-87690.49253033739	0.9134567283641813	-89673.65767818739
-110534.17381136953	-87697.27450701733	0.9129564782391189	-89685.07864856676
-110463.11901971341	-87704.05114340388	0.9124562281140562	-89696.46578990424
-110392.62471584915	-87710.82219495339	0.9119559779889937	-89707.81931535243
-110322.68615928439	-87717.58742129116	0.9114557278639313	-89719.13943561073
-110253.29864113266	-87724.34658619066	0.9109554777388688	-89730.4263589669
-110184.45748394524	-87731.09945755909	0.9104552276138062	-89741.68029133756
-110116.15804157627	-87737.84580741954	0.9099549774887437	-89752.90143630811
-110048.39569908369	-87744.58541188847	0.9094547273636812	-89764.08999517129
-109981.16587254856	-87751.3180511612	0.9089544772386186	-89775.24616696537
-109914.46400897868	-87758.04350948815	0.9084542271135561	-89786.37014851107
-109848.28558616908	-87764.76157515508	0.9079539769884936	-89797.46213444803
-109782.62611253654	-87771.4720404652	0.907453726863431	-89808.52231727022
-109717.48112701927	-87778.17470171468	0.9069534767383685	-89819.55088736085
-109652.84619893908	-87784.86935917087	0.906453226613306	-89830.54803302615
-109588.71692783342	-87791.55581705378	0.9059529764882434	-89841.51394052882
-109525.08894336404	-87798.23388350898	0.9054527263631809	-89852.4487941206
-109461.95790515238	-87804.90337058768	0.9049524762381184	-89863.35277607408
-109399.31950265505	-87811.56409422235	0.9044522261130558	-89874.22606671393
-109337.16945501388	-87818.21587420469	0.9039519759879933	-89885.06884444751
-109275.50351096882	-87824.85853415645	0.9034517258629308	-89895.88128579468
-109214.31744863585	-87831.49190151447	0.9029514757378682	-89906.66356541721
-109153.60707546794	-87838.11580749587	0.9024512256128057	-89917.41585614749
-109093.36822805202	-87844.73008708029	0.9019509754877432	-89928.1383290165
-109033.59677199497	-87851.33457898255	0.9014507253626806	-89938.83115328144
-108974.28860179853	-87857.92912562625	0.9009504752376181	-89949.49449645274
-108915.43964070138	-87864.5135731205	0.9004502251125556	-89960.1285243204
-108857.04584057925	-87871.08777123017	0.899949974987493	-89970.73340097997
-108799.10318176447	-87877.65157335493	0.8994497248624305	-89981.30928885785
-108741.60767294896	-87884.20483649863	0.898949474737368	-89991.85634873624
-108684.55535102286	-87890.74742124582	0.8984492246123055	-90002.37473977747
-108627.94228096261	-87897.27919173251	0.8979489744872429	-90012.86461954791
-108571.76455567367	-87903.80001562194	0.8974487243621804	-90023.32614404146
-108516.01829588079	-87910.30976407458	0.8969484742371179	-90033.75946770245
-108460.69964995966	-87916.80831172498	0.8964482241120553	-90044.16474344814
-108405.80479384339	-87923.29553664984	0.8959479739869928	-90054.542122691
-108351.32993086311	-87929.7713203433	0.8954477238619303	-90064.89175536013
-108297.27129159548	-87936.23554769173	0.8949474737368677	-90075.21378992275
-108243.62513378212	-87942.68810693972	0.8944472236118052	-90085.50837340484
-108190.38774214376	-87949.12888966849	0.8939469734867427	-90095.77565141175
-108137.55542829313	-87955.55779076242	0.8934467233616801	-90106.01576814815
-108085.1245305469	-87961.97470838779	0.8929464732366176	-90116.22886643786
-108033.09141383243	-87968.37954395983	0.8924462231115551	-90126.41508774304
-107981.45246955758	-87974.77220211427	0.8919459729864925	-90136.57457218319
-107930.2041154647	-87981.15259068085	0.89144572286143	-90146.70745855385
-107879.34279547838	-87987.52062065738	0.8909454727363675	-90156.81388434472
-107828.8649796116	-87993.8762061768	0.8904452226113049	-90166.89398575772
-107778.76716380988	-88000.2192644818	0.8899449724862424	-90176.94789772453
-107729.04586983568	-88006.54971589433	0.8894447223611799	-90186.97575392388
-107679.69764510758	-88012.86748379088	0.8889444722361173	-90196.97768679855
-107630.71906260302	-88019.17249456984	0.8884442221110548	-90206.95382757206
-107582.1067207107	-88025.46467762496	0.8879439719859923	-90216.9043062649
-107533.85724311169	-88031.74396531555	0.8874437218609298	-90226.82925171082
-107485.96727860458	-88038.01029294339	0.8869434717358672	-90236.72879157243
-107438.43350104569	-88044.26359871551	0.8864432216108047	-90246.60305235682
-107391.25260918115	-88050.50382372034	0.8859429714857422	-90256.45215943074
-107344.4213264997	-88056.73091190157	0.8854427213606796	-90266.27623703564
-107297.9364011324	-88062.94481002587	0.8849424712356171	-90276.07540830228
-107251.7946057228	-88069.14546765453	0.8844422211105546	-90285.84979526523
-107205.99273727676	-88075.33283711773	0.883941970985492	-90295.59951887708
-107160.52761707039	-88081.50687348156	0.8834417208604295	-90305.32469902244
-107115.39609046333	-88087.667534527	0.882941470735367	-90315.02545453157
-107070.59502684366	-88093.81478071216	0.8824412206103044	-90324.70190319387
-107026.12131943295	-88099.94857515284	0.8819409704852419	-90334.35416177122
-106981.97188521255	-88106.06888358704	0.8814407203601794	-90343.98234601089
-106938.14366476801	-88112.17567435061	0.8809404702351168	-90353.58657065844
-106894.63362215392	-88118.26891835024	0.8804402201100543	-90363.16694947035
-106851.43874480932	-88124.34858902951	0.8799399699849918	-90372.7235952262
-106808.55604337892	-88130.4146623481	0.8794397198599292	-90382.25661974103
-106765.98255162354	-88136.46711674894	0.8789394697348667	-90391.76613387735
-106723.71532630025	-88142.50593312917	0.8784392196098042	-90401.25224755668
-106681.75144699446	-88148.53109481845	0.8779389694847416	-90410.71506977141
-106640.08801604007	-88154.54258754478	0.8774387193596791	-90420.15470859599
-106598.72215838675	-88160.54039940791	0.8769384692346166	-90429.57127119822
-106557.6510214517	-88166.52452085505	0.876438219109554	-90438.96486385024
-106516.87177501265	-88172.49494465096	0.8759379689844915	-90448.33559193947
-106476.38161110041	-88178.45166584813	0.875437718859429	-90457.68355997912
-106436.17774384172	-88184.39468176416	0.8749374687343665	-90467.00887161879
-106396.25740937445	-88190.32399194906	0.8744372186093039	-90476.31162965481
-106356.61786569285	-88196.2395981626	0.8739369684842414	-90485.59193604036
-106317.25639255217	-88202.1415043433	0.8734367183591789	-90494.8498918955
-106278.17029130965	-88208.02971658672	0.8729364682341163	-90504.08559751701
-106239.35688487582	-88213.904243108	0.8724362181090538	-90513.29915238805
-106200.81351749683	-88219.76509422898	0.8719359679839913	-90522.49065518775
-106162.53755471975	-88225.61228233892	0.8714357178589287	-90531.6602038006
-106124.52638322308	-88231.44582187494	0.8709354677338662	-90540.80789532559
-106086.77741070447	-88237.26572929448	0.8704352176088037	-90549.93382608549
-106049.28806579293	-88243.0720230439	0.8699349674837411	-90559.0380916356
-106012.05579788629	-88248.8647235388	0.8694347173586786	-90568.12078677278
-105975.0780770701	-88254.64385313186	0.8689344672336161	-90577.18200554399
-105938.35239395761	-88260.40943609309	0.8684342171085535	-90586.22184125487
-105901.87625962876	-88266.16149857517	0.867933966983491	-90595.24038647821
-105865.64720544763	-88271.9000685973	0.8674337168584285	-90604.23773306221
-105829.66278301494	-88277.62517600876	0.8669334667333659	-90613.21397213866
-105793.92056398955	-88283.3368524726	0.8664332166083034	-90622.16919413095
-105758.41814001459	-88289.03513143356	0.8659329664832409	-90631.10348876209
-105723.15312257421	-88294.7200480967	0.8654327163581783	-90640.01694506242
-105688.12314290332	-88300.39163939815	0.8649324662331158	-90648.90965137735
-105653.32585184745	-88306.04994398369	0.8644322161080533	-90657.78169537493
-105618.75891978043	-88311.69500217852	0.8639319659829908	-90666.63316405333
-105584.42003644371	-88317.32685596946	0.8634317158579282	-90675.46414374809
-105550.30691088883	-88322.94554897134	0.8629314657328657	-90684.27472013964
-105516.41727130933	-88328.55112641054	0.8624312156078032	-90693.06497826007
-105482.74886497142	-88334.14363509364	0.8619309654827406	-90701.83500250049
-105449.2994580775	-88339.72312338646	0.8614307153576781	-90710.5848766178
-105416.06683565342	-88345.2896411898	0.8609304652326156	-90719.31468374153
-105383.04880145425	-88350.84323991234	0.8604302151075531	-90728.02450638068
-105350.24317784315	-88356.38397244779	0.8599299649824905	-90736.71442643015
-105317.64780566769	-88361.91189315333	0.859429714857428	-90745.38452517762
-105285.26054416022	-88367.4270578235	0.8589294647323655	-90754.03488330974
-105253.07927085315	-88372.92952366224	0.8584292146073029	-90762.6655809184
-105221.10188141745	-88378.41934926811	0.8579289644822404	-90771.27669750745
-105189.3262895913	-88383.89659460397	0.8574287143571779	-90779.86831199838
-105157.75042705779	-88389.36132097608	0.8569284642321153	-90788.44050273666
-105126.37224334314	-88394.81359100973	0.8564282141070528	-90796.99334749783
-105095.18970569951	-88400.25346862744	0.8559279639819903	-90805.52692349326
-105064.20079900393	-88405.68101902476	0.8554277138569277	-90814.04130737594
-105033.40352564343	-88411.09630864907	0.8549274637318652	-90822.53657524656
-105002.79590543348	-88416.49940517212	0.8544272136068027	-90831.0128026589
-104972.37597545327	-88421.89037747734	0.8539269634817401	-90839.4700646254
-104942.14179001542	-88427.2692956248	0.8534267133566776	-90847.90843562305
-104912.09142050991	-88432.63623083718	0.8529264632316151	-90856.32798959846
-104882.2229552977	-88437.99125547765	0.8524262131065525	-90864.72879997337
-104852.53449963633	-88443.334443023	0.85192596298149	-90873.1109396501
-104823.02417554498	-88448.6658680465	0.8514257128564275	-90881.47448101653
-104793.69012172749	-88453.98560619174	0.8509254627313649	-90889.81949595145
-104764.53049343303	-88459.29373415699	0.8504252126063024	-90898.14605582961
-104735.54346240536	-88464.59032966466	0.84992496248124	-90906.4542315267
-104706.72721671399	-88469.87547145129	0.8494247123561774	-90914.74409342432
-104678.07996070935	-88475.14923923645	0.848924462231115	-90923.01571141495
-104649.59991489103	-88480.41171370664	0.8484242121060525	-90931.26915490668
-104621.28531580522	-88485.66297649466	0.8479239619809898	-90939.50449282804
-104593.13441595671	-88490.90311015636	0.8474237118559274	-90947.72179363266
-104565.14548370067	-88496.1321981513	0.8469234617308649	-90955.92112530394
-104537.31680314911	-88501.35032482093	0.8464232116058023	-90964.10255535958
-104509.64667403977	-88506.55757537394	0.8459229614807398	-90972.26615085623
-104482.13341168938	-88511.75403585627	0.8454227113556773	-90980.41197839376
-104454.77534684473	-88516.93979314002	0.8449224612306147	-90988.54010411975
-104427.57082562557	-88522.11493489606	0.8444222111055522	-90996.65059373392
-104400.51820937771	-88527.27954958285	0.8439219609804897	-91004.7435124923
-104373.61587461959	-88532.43372641869	0.843421710855427	-91012.81892521154
-104346.86221291877	-88537.57755536691	0.8429214607303646	-91020.87689627301
-104320.2556308102	-88542.71112711352	0.8424212106053021	-91028.91748962701
-104293.7945496736	-88547.83453305282	0.8419209604802395	-91036.94076879679
-104267.4774056736	-88552.9478652615	0.841420710355177	-91044.94679688265
-104241.30264963635	-88558.05121648461	0.8409204602301145	-91052.93563656579
-104215.26874695625	-88563.14468011637	0.8404202101050519	-91060.90735011233
-104189.37417751574	-88568.2283501786	0.8399199599799894	-91068.86199937716
-104163.61743556293	-88573.30232130745	0.8394197098549269	-91076.79964580771
-104137.99702964014	-88578.36668873054	0.8389194597298644	-91084.72035044785
-104112.51148249907	-88583.42154824692	0.8384192096048018	-91092.6241739415
-104087.15933096681	-88588.46699621664	0.8379189594797393	-91100.51117653634
-104061.93912588432	-88593.50312953672	0.8374187093546768	-91108.38141808749
-104036.84943201795	-88598.53004562235	0.8369184592296142	-91116.23495806106
-104011.88882793211	-88603.54784239604	0.8364182091045517	-91124.07185553777
-103987.05590592642	-88608.5566182643	0.8359179589794892	-91131.89216921637
-103962.3492719463	-88613.55647209959	0.8354177088544266	-91139.69595741705
-103937.76754546596	-88618.54750322846	0.8349174587293641	-91147.48327808508
-103913.30935941794	-88623.52981140999	0.8344172086043016	-91155.254188794
-103888.97336009075	-88628.5034968213	0.833916958479239	-91163.00874674901
-103864.75820705791	-88633.46866003686	0.8334167083541766	-91170.74700879025
-103840.66257305058	-88638.42540201914	0.8329164582291139	-91178.46903139609
-103816.68514391185	-88643.37382409356	0.8324162081040515	-91186.17487068643
-103792.82461847668	-88648.31402793781	0.831915957978989	-91193.8645824256
-103769.07970849267	-88653.24611556416	0.8314157078539265	-91201.53822202586
-103745.44913853469	-88658.17018930236	0.8309154577288639	-91209.19584455025
-103721.93164590387	-88663.08635178639	0.8304152076038014	-91216.83750471578
-103698.525980564	-88667.99470593376	0.8299149574787389	-91224.46325689639
-103675.2309050258	-88672.89535493548	0.8294147073536763	-91232.07315512598
-103652.04519428615	-88677.78840223535	0.8289144572286138	-91239.66725310148
-103628.96763571574	-88682.67395151952	0.8284142071035513	-91247.24560418552
-103605.99702899352	-88687.55210669721	0.8279139569784886	-91254.80826140955
-103583.13218601063	-88692.42297188764	0.8274137068534262	-91262.35527747666
-103560.37193078172	-88697.28665140546	0.8269134567283637	-91269.88670476424
-103537.71509938201	-88702.14324974158	0.826413206603301	-91277.402595327
-103515.16053982673	-88706.99287155583	0.8259129564782386	-91284.90300089965
-103492.70711201357	-88711.83562165657	0.8254127063531761	-91292.3879728995
-103470.353687627	-88716.67160498894	0.8249124562281134	-91299.85756242933
-103448.09915006897	-88721.50092661743	0.824412206103051	-91307.31182028001
-103425.94239435303	-88726.32369171643	0.8239119559779885	-91314.75079693309
-103403.88232704205	-88731.14000555185	0.8234117058529258	-91322.17454256339
-103381.91786614663	-88735.94997347142	0.8229114557278634	-91329.58310704172
-103360.04794106264	-88740.75370088642	0.8224112056028009	-91336.97653993723
-103338.27149247126	-88745.5512932622	0.8219109554777382	-91344.35489052004
-103316.58747228114	-88750.34285609952	0.8214107053526758	-91351.71820776378
-103294.99484351628	-88755.12849492788	0.8209104552276133	-91359.06654034792
-103273.492580255	-88759.90831528798	0.8204102051025506	-91366.39993666025
-103252.07966755747	-88764.68242271706	0.8199099549774882	-91373.71844479938
-103230.75510135794	-88769.45092274187	0.8194097048524257	-91381.022112577
-103209.51788841645	-88774.21392085905	0.8189094547273632	-91388.31098752028
-103188.36704621172	-88778.97152252853	0.8184092046023006	-91395.58511687421
-103167.30160288564	-88783.72383315583	0.8179089544772381	-91402.84454760389
-103146.32059714112	-88788.47095808486	0.8174087043521756	-91410.08932639679
-103125.42307819695	-88793.21300257824	0.816908454227113	-91417.31949966501
-103104.6081056745	-88797.95007181316	0.8164082041020505	-91424.5351135476
-103083.87474953942	-88802.68227086494	0.815907953976988	-91431.73621391258
-103063.22209002277	-88807.40970469551	0.8154077038519255	-91438.92284635923
-103042.64921754686	-88812.13247814114	0.8149074537268629	-91446.09505622025
-103022.15523263309	-88816.85069590442	0.8144072036018004	-91453.25288856392
-103001.7392458491	-88821.56446253722	0.8139069534767379	-91460.39638819607
-102981.4003777169	-88826.2738824333	0.8134067033516753	-91467.52559966232
-102961.13775864158	-88830.97905981592	0.8129064532266128	-91474.64056725004
-102940.95052884046	-88835.68009872586	0.8124062031015503	-91481.74133499048
-102920.83783826133	-88840.37710301198	0.8119059529764877	-91488.82794666069
-102900.79884651506	-88845.07017631888	0.8114057028514252	-91495.9004457856
-102880.83272279879	-88849.75942207672	0.8109054527263627	-91502.95887563998
-102860.93864582291	-88854.44494349041	0.8104052026013001	-91510.0032792503
-102841.11580372676	-88859.12684353186	0.8099049524762376	-91517.03369939684
-102821.36339403749	-88863.80522492214	0.8094047023511751	-91524.05017861546
-102801.680623562	-88868.4801901294	0.8089044522261125	-91531.05275919956
-102782.06670833031	-88873.15184135524	0.80840420210105	-91538.0414832019
-102762.52087352447	-88877.82028052463	0.8079039519759875	-91545.01639243656
-102743.0423534104	-88882.48560927494	0.8074037018509249	-91551.97752848062
-102723.63039125716	-88887.14792894878	0.8069034517258624	-91558.92493267616
