alpha	beta	x	y
-74749.0276699133	-60249.555775602814	0.8774387193596791	-62026.62961957785
-74718.69066212155	-60253.96858038996	0.8769384692346166	-62034.0194218637
-74688.58736864575	-60258.36893185472	0.876438219109554	-62041.39242054277
-74658.71552139313	-60262.75682530549	0.8759379689844915	-62048.748699557495
-74629.07287012009	-60267.13225788389	0.875437718859429	-62056.088342149436
-74599.65718229835	-60271.49522854771	0.8749374687343665	-62063.41143086771
-74570.46624303682	-60275.8457380462	0.8744372186093039	-62070.7180475773
-74541.49785499077	-60280.18378889708	0.8739369684842414	-62078.008273467174
-74512.74983823801	-60284.50938536847	0.8734367183591789	-62085.28218905832
-74484.22003019482	-60288.82253345536	0.8729364682341163	-62092.53987421166
-74455.90628554433	-60293.12324085414	0.8724362181090538	-62099.781408135794
-74427.80647609048	-60297.411516948174	0.8719359679839913	-62107.00686939462
-74399.91849070365	-60301.68737278021	0.8714357178589287	-62114.21633591495
-74372.24023520289	-60305.95082103404	0.8709354677338662	-62121.40988499382
-74344.76963225513	-60310.201876013954	0.8704352176088037	-62128.58759330584
-74317.50462132038	-60314.44055361735	0.8699349674837411	-62135.7495369104
-74290.44315849245	-60318.66687132309	0.8694347173586786	-62142.89579125867
-74263.58321646429	-60322.880848161454	0.8689344672336161	-62150.026431200655
-74236.92278439354	-60327.082504698956	0.8684342171085535	-62157.14153099195
-74210.45986782193	-60331.27186301548	0.867933966983491	-62164.24116430058
-74184.19248859589	-60335.44894668116	0.8674337168584285	-62171.32540421363
-74158.11868474868	-60339.61378073923	0.8669334667333659	-62178.39432324375
-74132.23651040814	-60343.766391685334	0.8664332166083034	-62185.44799333566
-74106.54403573278	-60347.906807442356	0.8659329664832409	-62192.4864858725
-74081.03934678601	-60352.03505734504	0.8654327163581783	-62199.50987168203
-74055.72054545263	-60356.15117211829	0.8649324662331158	-62206.5182210429
-74030.5857493672	-60360.255183853624	0.8644322161080533	-62213.51160369064
-74005.63309178919	-60364.34712599415	0.8639319659829908	-62220.4900888237
-73980.86072153637	-60368.42703331052	0.8634317158579282	-62227.45374510926
-73956.26680288768	-60372.494941882	0.8629314657328657	-62234.40264068919
-73931.84951548587	-60376.55088907743	0.8624312156078032	-62241.33684318565
-73907.6070542591	-60380.59491353355	0.8619309654827406	-62248.25641970677
-73883.53762930525	-60384.6270551394	0.8614307153576781	-62255.161436852235
-73859.63946583802	-60388.6473550109	0.8609304652326156	-62262.05196071873
-73835.91080407272	-60392.65585547533	0.8604302151075531	-62268.92805690539
-73812.34989914081	-60396.652600051246	0.8599299649824905	-62275.789790519026
-73788.95502100029	-60400.63763342944	0.859429714857428	-62282.637226179526
-73765.7244543622	-60404.61100145118	0.8589294647323655	-62289.47042802493
-73742.6564985917	-60408.572751090745	0.8584292146073029	-62296.289459716456
-73719.7494675956	-60412.52293044074	0.8579289644822404	-62303.09438444374
-73697.00168977554	-60416.46158868627	0.8574287143571779	-62309.88526492962
-73674.41150792518	-60420.38877608871	0.8569284642321153	-62316.66216343501
-73651.97727913648	-60424.30454396836	0.8564282141070528	-62323.425141763895
-73629.69737471134	-60428.208944685946	0.8559279639819903	-62330.1742612679
-73607.570180088	-60432.10203162211	0.8554277138569277	-62336.909582851054
-73585.59409475008	-60435.983859159955	0.8549274637318652	-62343.63116697444
-73563.76753213145	-60439.85448266828	0.8544272136068027	-62350.339073660674
-73542.08891954152	-60443.7139584817	0.8539269634817401	-62357.03336249845
-73520.55669808097	-60447.56234388251	0.8534267133566776	-62363.71409264698
-73499.16932254437	-60451.39969708493	0.8529264632316151	-62370.38132284036
-73477.92526134226	-60455.2260772161	0.8524262131065525	-62377.03511139181
-73456.82299643675	-60459.04154429518	0.85192596298149	-62383.67551619809
-73435.86102321283	-60462.84615922329	0.8514257128564275	-62390.30259474351
-73415.0378504481	-60466.639983757064	0.8509254627313649	-62396.91640410421
-73394.35200017855	-60470.423080500004	0.8504252126063024	-62403.51700095218
-73373.80200766475	-60474.195512876744	0.84992496248124	-62410.10444155929
-73353.3864212548	-60477.95734512548	0.8494247123561774	-62416.67878180129
-73333.10380235418	-60481.70864227181	0.848924462231115	-62423.2400771617
-73312.95272532388	-60485.44947011534	0.8484242121060525	-62429.78838273575
-73292.93177737237	-60489.17989521754	0.8479239619809898	-62436.323753234086
-73273.03955852063	-60492.89998487696	0.8474237118559274	-62442.846242986685
-73253.27468148714	-60496.60980711863	0.8469234617308649	-62449.35590594643
-73233.63577162656	-60500.30943067415	0.8464232116058023	-62455.85279569286
-73214.12146682566	-60503.99892496977	0.8459229614807398	-62462.33696543582
-73194.73041745822	-60507.678360103695	0.8454227113556773	-62468.808468018935
-73175.4612862733	-60511.347806835896	0.8449224612306147	-62475.26735592325
-73156.31274833453	-60515.00733656873	0.8444222111055522	-62481.71368127067
-73137.28349092774	-60518.657021333376	0.8439219609804897	-62488.147495827354
-73118.37221349661	-60522.296933771606	0.843421710855427	-62494.56885100719
-73099.57762754924	-60525.927147122755	0.8429214607303646	-62500.9777978751
-73080.89845660137	-60529.54773520435	0.8424212106053021	-62507.37438715036
-73062.33343606237	-60533.158772403316	0.8419209604802395	-62513.758669209856
-73043.8813132017	-60536.76033365257	0.841420710355177	-62520.130694091335
-73025.54084703942	-60540.35249442182	0.8409204602301145	-62526.490511496566
-73007.31080828384	-60543.93533069977	0.8404202101050519	-62532.838170794486
-72989.18997924292	-60547.508918981475	0.8399199599799894	-62539.17372102434
-72971.17715376275	-60551.07333625066	0.8394197098549269	-62545.497210898684
-72953.27113714727	-60554.628659965834	0.8389194597298644	-62551.80868880647
-72935.47074607019	-60558.17496804805	0.8384192096048018	-62558.108202816016
-72917.77480852077	-60561.712338862395	0.8379189594797393	-62564.395800677965
-72900.18216370573	-60565.240851207964	0.8374187093546768	-62570.67152982817
-72882.69166200032	-60568.76058429871	0.8369184592296142	-62576.935437390624
-72865.30216484868	-60572.27161775409	0.8364182091045517	-62583.18757018028
-72848.0125446998	-60575.77403158315	0.8359179589794892	-62589.427974705846
-72830.8216849442	-60579.267906168476	0.8354177088544266	-62595.65669717259
-72813.72847982754	-60582.75332225501	0.8349174587293641	-62601.8737834851
-72796.73183437868	-60586.23036093598	0.8344172086043016	-62608.07927924991
-72779.83066433581	-60589.699103639636	0.833916958479239	-62614.27322977828
-72763.02389608626	-60593.15963211325	0.8334167083541766	-62620.45568008875
-72746.31046657907	-60596.61202841279	0.8329164582291139	-62626.626674909814
-72729.68932325998	-60600.05637488836	0.8324162081040515	-62632.78625868251
-72713.15942399815	-60603.49275417126	0.831915957978989	-62638.93447556288
-72696.71973701857	-60606.921249160325	0.8314157078539265	-62645.07136942458
-72680.3692408248	-60610.34194301025	0.8309154577288639	-62651.196983861344
-72664.1069241357	-60613.75491911727	0.8304152076038014	-62657.31136218944
-72647.93178580509	-60617.16026110849	0.8299149574787389	-62663.41454745009
-72631.84283475926	-60620.55805282777	0.8294147073536763	-62669.50658241189
-72615.83908993119	-60623.94837832245	0.8289144572286138	-62675.587509573175
-72599.91958017912	-60627.3313218334	0.8284142071035513	-62681.657371164365
-72584.08334421991	-60630.70696778231	0.8279139569784886	-62687.71620915027
-72568.32943057686	-60634.07540075614	0.8274137068534262	-62693.76406523246
-72552.65689748208	-60637.436705500986	0.8269134567283637	-62699.800980851396
-72537.06481283561	-60640.79096690457	0.826413206603301	-62705.82699718876
-72521.55225411739	-60644.13826998871	0.8259129564782386	-62711.842155169696
-72506.11830833607	-60647.47869989394	0.8254127063531761	-62717.84649546488
-72490.76207194851	-60650.812341870886	0.8249124562281134	-62723.84005849279
-72475.48265079762	-60654.13928126776	0.824412206103051	-62729.82288442183
-72460.27916005251	-60657.45960351736	0.8239119559779885	-62735.79501317238
-72445.15072412611	-60660.77339412933	0.8234117058529258	-62741.75648441892
-72430.09647661619	-60664.08073867757	0.8229114557278634	-62747.70733759217
-72415.11556025741	-60667.38172278509	0.8224112056028009	-62753.64761188098
-72400.20712682075	-60670.6764321208	0.8219109554777382	-62759.57734623446
-72385.37033707951	-60673.96495238198	0.8214107053526758	-62765.49657936399
-72370.604360729	-60677.247369286684	0.8209104552276133	-62771.405349745095
-72355.90837631976	-60680.523768563726	0.8204102051025506	-62777.30369561947
-72341.28157120362	-60683.79423593994	0.8199099549774882	-62783.19165499694
-72326.72314146515	-60687.058857130585	0.8194097048524257	-62789.06926565724
-72312.23229185102	-60690.31771783072	0.8189094547273632	-62794.936565152064
-72297.80823571626	-60693.57090370278	0.8184092046023006	-62800.79359080678
-72283.45019495537	-60696.81850036779	0.8179089544772381	-62806.64037972241
-72269.15739994415	-60700.06059339434	0.8174087043521756	-62812.47696877737
-72254.92908946898	-60703.297268290444	0.816908454227113	-62818.30339462929
-72240.76451067405	-60706.52861049173	0.8164082041020505	-62824.119693716806
-72226.66291898824	-60709.754705354215	0.815907953976988	-62829.92590226133
-72212.62357807824	-60712.97563814141	0.8154077038519255	-62835.72205626882
-72198.6457597759	-60716.19149401734	0.8149074537268629	-62841.50819153144
-72184.72874401146	-60719.40235803857	0.8144072036018004	-62847.28434362934
-72170.87181876974	-60722.60831514097	0.8139069534767379	-62853.05054793232
-72157.07428001858	-60725.809450133085	0.8134067033516753	-62858.80683960147
-72143.33543164901	-60729.00584768705	0.8129064532266128	-62864.55325359089
-72129.6545854188	-60732.19759232871	0.8124062031015503	-62870.28982464927
-72116.03106088948	-60735.38476842963	0.8119059529764877	-62876.01658732153
-72102.4641853644	-60738.567460198865	0.8114057028514252	-62881.73357595045
-72088.9532938376	-60741.74575167243	0.8109054527263627	-62887.44082467816
-72075.49772893003	-60744.91972670601	0.8104052026013001	-62893.138367447835
-72062.09684082732	-60748.08946896724	0.8099049524762376	-62898.82623800518
-72048.74998722931	-60751.25506192559	0.8094047023511751	-62904.50446989994
-72035.45653328735	-60754.41658884519	0.8089044522261125	-62910.173096487466
-72022.21585154267	-60757.574132777605	0.80840420210105	-62915.8321509302
-72009.027321877	-60760.7277765519	0.8079039519759875	-62921.48166619915
-71995.89033145583	-60763.877602766544	0.8074037018509249	-62927.121675075396
-71982.80427465432	-60767.023693785675	0.8069034517258624	-62932.75221015151
