alpha	beta	x	y
-105901.5229688695	-74831.61553061598	0.9744872436218099	-75624.29450978106
-105735.69105595496	-74835.73410364887	0.9739869934967474	-75639.53488479943
-105571.10947468989	-74839.88193475165	0.9734867433716851	-75654.66685702118
-105407.77082386073	-74844.05953081594	0.9729864932466223	-75669.69255223889
-105245.66767744058	-74848.267334633	0.9724862431215598	-75684.61401740162
-105084.79258875367	-74852.5057290978	0.9719859929964975	-75699.4332249161
-104925.13809417623	-74856.77504111086	0.9714857428714347	-75714.15207664101
-104766.69671667542	-74861.07554519654	0.9709854927463722	-75728.77240760066
-104609.46096899311	-74865.40746686849	0.9704852426213098	-75743.29598944249
-104453.42335662877	-74869.77098576011	0.9699849924962471	-75757.72453366015
-104298.57638066489	-74874.1662385388	0.9694847423711846	-75772.0596946017
-104144.91254030418	-74878.59332162607	0.9689844922461222	-75786.30307228045
-103992.42433530894	-74883.05229373403	0.9684842421210595	-75800.4562150043
-103841.10426820308	-74887.5431782377	0.967983991995997	-75814.52062183841
-103690.94484636429	-74892.06596539226	0.9674837418709346	-75828.49774491363
-103541.9385839817	-74896.62061440838	0.9669834917458722	-75842.38899159292
-103394.07800384858	-74901.20705539783	0.9664832416208095	-75856.19572650651
-103247.35563901941	-74905.82519119851	0.965982991495747	-75869.91927346558
-103101.76403447744	-74910.47489908288	0.9654827413706846	-75883.56091726311
-102957.29574851402	-74915.15603236896	0.9649824912456219	-75897.12190537057
-102813.94335414453	-74919.86842193014	0.9644822411205594	-75910.60344953758
-102671.6994404144	-74924.61187761565	0.963981990995497	-75924.00672730127
-102530.55661356851	-74929.3861895898	0.9634817408704343	-75937.33288341196
-102390.50749819509	-74934.19112959159	0.9629814907453718	-75950.58303118074
-102251.54473826666	-74939.0264521227	0.9624812406203094	-75963.75825375394
-102113.66099817421	-74943.89189556583	0.9619809904952467	-75976.85960531986
-101976.84896357736	-74948.7871832446	0.9614807403701842	-75989.88811225194
-101841.10134234335	-74953.71202441838	0.9609804902451218	-76002.84477419236
-101706.41086528494	-74958.66611522817	0.9604802401200591	-76015.73056508036
-101572.77028700443	-74963.64913958417	0.9599799899949966	-76028.54643412828
-101440.17238652392	-74968.66077001153	0.9594797398699342	-76041.29330674867
-101308.60996800795	-74973.70066844544	0.9589794897448717	-76053.97208543602
-101178.07586136996	-74978.76848698634	0.958479239619809	-76066.5836506051
-101048.5629228284	-74983.86386861568	0.9579789894947465	-76079.12886138902
-100920.06403551038	-74988.98644787035	0.9574787393696841	-76091.60855639934
-100792.57210991558	-74994.13585148627	0.9569784892446214	-76104.02355445024
-100666.08008441725	-74999.31169900578	0.9564782391195589	-76116.37465524932
-100540.58092571735	-75004.5136033538	0.9559779889944965	-76128.66264005617
-100416.06762921494	-75009.74117138765	0.9554777388694338	-76140.88827231145
-100292.5332194769	-75014.9940044127	0.9549774887443713	-76153.05229823753
-100169.97075054441	-75020.27169867787	0.9544772386193089	-76165.15544741218
-100048.37330628546	-75025.57384584342	0.9539769884942462	-76177.19843331752
-99927.73400071662	-75030.90003342545	0.9534767383691837	-76189.18195386474
-99808.04597830892	-75036.24984521765	0.9529764882441213	-76201.1066918963
-99689.3024142391	-75041.62286169408	0.9524762381190588	-76212.97331566697
-99571.49651465955	-75047.01866038982	0.9519759879939961	-76224.78247930424
-99454.62151694077	-75052.43681626371	0.9514757378689337	-76236.53482325005
-99338.67068987424	-75057.87690204372	0.9509754877438712	-76248.23097468376
-99223.63733386807	-75063.33848855551	0.9504752376188085	-76259.8715479282
-99109.51478117943	-75068.821145032	0.949974987493746	-76271.4571448393
-98996.29639602451	-75074.32443941313	0.9494747373686835	-76282.98835517991
-98883.97557478679	-75079.84793862574	0.948974487243621	-76294.46575697915
-98772.54574612051	-75085.39120885398	0.9484742371185584	-76305.88991687723
-98662.0003711084	-75090.95381579366	0.9479739869934959	-76317.26139045738
-98552.33294338493	-75096.53532489504	0.9474737368684334	-76328.58072256461
-98443.53698920415	-75102.13530159622	0.9469734867433709	-76339.84844761247
-98335.60606760348	-75107.7533115397	0.9464732366183083	-76351.06508987829
-98228.53377041637	-75113.38892078583	0.9459729864932458	-76362.2311637874
-98122.31372240173	-75119.04169600898	0.9454727363681833	-76373.34717418649
-98016.93958128162	-75124.71120468894	0.9449724862431207	-76384.41361660752
-97912.40503781596	-75130.39701529026	0.9444722361180583	-76395.43097752157
-97808.7038158577	-75136.0986974332	0.9439719859929956	-76406.39973458357
-97705.8296723581	-75141.81582205933	0.9434717358679332	-76417.32035686863
-97603.77639744265	-75147.54796158386	0.9429714857428707	-76428.19330509959
-97502.53781443239	-75153.29469004359	0.942471235617808	-76439.01903186688
-97402.10777980018	-75159.0555832408	0.9419709854927456	-76449.79798184056
-97302.48018330507	-75164.83021886912	0.9414707353676831	-76460.53059197518
-97203.64894787465	-75170.61817664756	0.9409704852426204	-76471.21729170751
-97105.60802966284	-75176.41903843734	0.940470235117558	-76481.85850314763
-97008.35141807582	-75182.23238835382	0.9399699849924955	-76492.45464126361
-96911.87313569014	-75188.05781287941	0.939469734867433	-76503.00611406007
-96816.16723827775	-75193.89490096354	0.9389694847423704	-76513.51332275062
-96721.22781479255	-75199.7432441197	0.9384692346173079	-76523.976661925
-96627.04898731552	-75205.60243651948	0.9379689844922454	-76534.39651971044
-96533.62491103593	-75211.47207507933	0.9374687343671828	-76544.77327792806
-96440.949774234	-75217.35175954223	0.9369684842421203	-76555.10731224417
-96349.01779821084	-75223.24109255783	0.9364682341170578	-76565.3989923167
-96257.82323726233	-75229.13967975556	0.9359679839919952	-76575.6486819371
-96167.3603786547	-75235.04712981291	0.9354677338669327	-76585.8567391679
-96077.62354249778	-75240.96305452661	0.9349674837418702	-76596.02351647573
-95988.60708179815	-75246.88706886758	0.9344672336168075	-76606.14936086055
-95900.30538230561	-75252.81879104613	0.9339669834917451	-76616.23461398073
-95812.7128625051	-75258.75784256343	0.9334667333666826	-76626.27961227442
-95725.82397354656	-75264.70384826382	0.9329664832416199	-76636.28468707719
-95639.63319915962	-75270.65643638493	0.9324662331165575	-76646.25016473641
-95554.13505560586	-75276.61523860147	0.931965982991495	-76656.17636672185
-95469.32409158451	-75282.57989006968	0.9314657328664323	-76666.0636097333
-95385.19488818948	-75288.55002946492	0.9309654827413699	-76675.9122058051
-95301.74205879407	-75294.52529902135	0.9304652326163074	-76685.72246240726
-95218.96024899767	-75300.50534456491	0.9299649824912449	-76695.4946825442
-95136.84413653695	-75306.48981554569	0.9294647323661823	-76705.22916485024
-95055.38843119904	-75312.47836506795	0.9289644822411198	-76714.92620368258
-94974.58787475215	-75318.47064991618	0.9284642321160573	-76724.58608921162
-94894.43724082707	-75324.46633058268	0.9279639819909947	-76734.20910750875
-94814.93133484157	-75330.4650712895	0.9274637318659322	-76743.7955406317
-94736.06499392839	-75336.46654000804	0.9269634817408697	-76753.3456667076
-94657.83308682214	-75342.47040847958	0.9264632316158071	-76762.85976001354
-94580.23051377121	-75348.47635223201	0.9259629814907446	-76772.33809105534
-94503.25220642445	-75354.48405059651	0.9254627313656821	-76781.78092664373
-94426.89312776313	-75360.49318671886	0.9249624812406195	-76791.18852996881
-94351.14827199106	-75366.50344757235	0.924462231115557	-76800.56116067253
-94276.01266441807	-75372.51452396925	0.9239619809904945	-76809.89907491885
-94201.48136137228	-75378.52611056871	0.9234617308654319	-76819.20252546265
-94127.54945011338	-75384.5379058827	0.9229614807403694	-76828.47176171638
-94054.21204868496	-75390.54961228541	0.9224612306153069	-76837.70702981515
-93981.46430584851	-75396.56093601474	0.9219609804902444	-76846.90857268011
-93909.3014009801	-75402.57158717512	0.9214607303651818	-76856.07663008028
-93837.71854392707	-75408.58127974265	0.9209604802401193	-76865.2114386927
-93766.71097492735	-75414.58973156329	0.9204602301150568	-76874.31323216105
-93696.27396450037	-75420.59666435272	0.9199599799899942	-76883.38224115295
-93626.4028133238	-75426.60180369575	0.9194597298649317	-76892.41869341569
-93557.09285213322	-75432.60487904279	0.9189594797398692	-76901.42281383052
-93488.3394416132	-75438.60562370592	0.9184592296148066	-76910.39482446577
-93420.13797226953	-75444.60377485582	0.9179589794897441	-76919.33494462864
-93352.48386433977	-75450.59907351364	0.9174587293646816	-76928.24339091551
-93285.37256765991	-75456.59126454653	0.916958479239619	-76937.12037726131
-93218.7995615632	-75462.58009665886	0.9164582291145565	-76945.96611498755
-93152.76035474775	-75468.56532238556	0.915957978989494	-76954.78081284923
-93087.25048519304	-75474.54669808008	0.9154577288644314	-76963.56467708065
-93022.26552000603	-75480.52398390796	0.914957478739369	-76972.31791144007
-92957.8010553466	-75486.49694383224	0.9144572286143064	-76981.04071725345
-92893.85271625998	-75492.46534560682	0.9139569784892438	-76989.73329345693
-92830.41615661414	-75498.42896075931	0.9134567283641813	-76998.39583663871
-92767.48705894825	-75504.3875645814	0.9129564782391189	-77007.02854107958
-92705.06113435193	-75510.34093611552	0.9124562281140562	-77015.63159879256
-92643.13412237889	-75516.28885813814	0.9119559779889937	-77024.20519956206
-92581.70179088021	-75522.23111714938	0.9114557278639313	-77032.74953098148
-92520.75993594935	-75528.16750335181	0.9109554777388688	-77041.26477849057
-92460.30438174472	-75534.0978106403	0.9104552276138062	-77049.75112541155
-92400.33098037669	-75540.02183658519	0.9099549774887437	-77058.20875298463
-92340.83561185656	-75545.93938240859	0.9094547273636812	-77066.63784040263
-92281.81418386432	-75551.85025297831	0.9089544772386186	-77075.03856484489
-92223.26263172663	-75557.75425678056	0.9084542271135561	-77083.4111015105
-92165.17691825375	-75563.6512059057	0.9079539769884936	-77091.7556236506
-92107.55303360535	-75569.5409160313	0.907453726863431	-77100.0723026002
-92050.38699521369	-75575.42320639867	0.9069534767383685	-77108.36130780919
-91993.67484762601	-75581.29789979715	0.906453226613306	-77116.62280687269
-91937.41266239784	-75587.16482254292	0.9059529764882434	-77124.8569655608
-91881.59653797043	-75593.02380445921	0.9054527263631809	-77133.06394784772
-91826.2225995539	-75598.87467885521	0.9049524762381184	-77141.24391594014
-91771.28699900064	-75604.71728250595	0.9044522261130558	-77149.3970303051
-91716.78591467772	-75610.55145563207	0.9039519759879933	-77157.5234496975
-91662.71555138307	-75616.37704187425	0.9034517258629308	-77165.62333118652
-91609.07214015228	-75622.19388827932	0.9029514757378682	-77173.69683018196
-91555.85193822795	-75628.0018452687	0.9024512256128057	-77181.74410045984
-91503.0512288607	-75633.80076662458	0.9019509754877432	-77189.76529418751
-91450.66632122893	-75639.59050946301	0.9014507253626806	-77197.7605619482
-91398.69355030888	-75645.37093421235	0.9009504752376181	-77205.7300527652
-91347.1292767607	-75651.1419045895	0.9004502251125556	-77213.67391412532
-91295.96988679719	-75656.90328757797	0.899949974987493	-77221.59229200211
-91245.21179205806	-75662.65495340525	0.8994497248624305	-77229.4853308786
-91194.85142951543	-75668.3967755163	0.898949474737368	-77237.35317376936
-91144.88526131274	-75674.1286305545	0.8984492246123055	-77245.19596224232
-91095.30977468728	-75679.85039833304	0.8979489744872429	-77253.01383644024
-91046.12148181963	-75685.56196181427	0.8974487243621804	-77260.80693510147
-90997.31691973378	-75691.26320708335	0.8969484742371179	-77268.5753955806
-90948.89265014356	-75696.95402332771	0.8964482241120553	-77276.31935386843
-90900.84525938873	-75702.63430280646	0.8959479739869928	-77284.03894461192
-90853.17135826017	-75708.30394083193	0.8954477238619303	-77291.73430113334
-90805.86758190351	-75713.96283574255	0.8949474737368677	-77299.40555544932
-90758.93058970262	-75719.61088887783	0.8944472236118052	-77307.05283828956
-90712.35706516099	-75725.24800455326	0.8939469734867427	-77314.67627911497
-90666.14371577046	-75730.87409003692	0.8934467233616801	-77322.2760061356
-90620.28727290247	-75736.48905552339	0.8929464732366176	-77329.85214632837
-90574.78449167477	-75742.0928141103	0.8924462231115551	-77337.40482545417
-90529.63215086363	-75747.68528176947	0.8919459729864925	-77344.9341680748
-90484.82705275634	-75753.26637732542	0.89144572286143	-77352.4402975698
-90440.36602303479	-75758.83602242963	0.8909454727363675	-77359.92333615247
-90396.2459106711	-75764.39414153385	0.8904452226113049	-77367.38340488606
-90352.46358780444	-75769.94066186532	0.8899449724862424	-77374.82062369955
-90309.01594962463	-75775.4755134012	0.8894447223611799	-77382.2351114029
-90265.89991424826	-75780.99862884406	0.8889444722361173	-77389.62698570236
-90223.11242260537	-75786.50994359594	0.8884442221110548	-77396.99636321531
-90180.65043831858	-75792.00939573346	0.8879439719859923	-77404.34335948488
-90138.51094760871	-75797.49692597947	0.8874437218609298	-77411.66808899428
-90096.69095913801	-75802.97247768272	0.8869434717358672	-77418.97066518092
-90055.18750391716	-75808.43599678956	0.8864432216108047	-77426.25120045038
-90013.99763521727	-75813.88743181463	0.8859429714857422	-77433.50980618973
-89973.11842838148	-75819.326733825	0.8854427213606796	-77440.7465927812
-89932.54698078969	-75824.75385640429	0.8849424712356171	-77447.96166961522
-89892.28041168928	-75830.16875563408	0.8844422211105546	-77455.1551451032
-89852.31586210112	-75835.57139006598	0.883941970985492	-77462.32712669038
-89812.6504947074	-75840.96172069578	0.8834417208604295	-77469.47772086822
-89773.28149370853	-75846.33971094187	0.882941470735367	-77476.60703318671
-89734.20606476668	-75851.70532661228	0.8824412206103044	-77483.71516826627
-89695.42143482754	-75857.0585358879	0.8819409704852419	-77490.80222980975
-89656.92485205235	-75862.39930929116	0.8814407203601794	-77497.86832061403
-89618.71358568006	-75867.72761966393	0.8809404702351168	-77504.91354258131
-89580.78492593169	-75873.04344214025	0.8804402201100543	-77511.93799673063
-89543.13618388245	-75878.34675412302	0.8799399699849918	-77518.9417832087
-89505.76469134964	-75883.63753525884	0.8794397198599292	-77525.92500130081
-89468.66780079929	-75888.91576741058	0.8789394697348667	-77532.88774944164
-89431.84288522748	-75894.18143463317	0.8784392196098042	-77539.83012522568
-89395.28733801095	-75899.43452315386	0.8779389694847416	-77546.75222541757
-89358.9985728638	-75904.67502133815	0.8774387193596791	-77553.65414596235
-89322.97402367821	-75909.90291967143	0.8769384692346166	-77560.53598199543
-89287.2111444187	-75915.11821073365	0.876438219109554	-77567.39782785233
-89251.70740902516	-75920.32088917294	0.8759379689844915	-77574.23977707858
-89216.46031130529	-75925.51095168041	0.875437718859429	-77581.0619224391
-89181.46736480562	-75930.6883969684	0.8749374687343665	-77587.86435592754
-89146.7261027177	-75935.85322574394	0.8744372186093039	-77594.64716877567
-89112.23407777485	-75941.00544068344	0.8739369684842414	-77601.41045146236
-89077.988862124	-75946.1450464111	0.8734367183591789	-77608.15429372244
-89043.98804722202	-75951.27204947418	0.8729364682341163	-77614.87878455571
-89010.22924375582	-75956.38645831462	0.8724362181090538	-77621.58401223534
-88976.71008148543	-75961.48828325221	0.8719359679839913	-77628.2700643166
-88943.42820917987	-75966.57753645424	0.8714357178589287	-77634.93702764508
-88910.38129448949	-75971.65423191473	0.8709354677338662	-77641.58498836511
-88877.5670238348	-75976.71838543128	0.8704352176088037	-77648.21403192778
-88844.98310233039	-75981.77001457664	0.8699349674837411	-77654.8242430989
-88812.62725363515	-75986.80913868203	0.8694347173586786	-77661.41570596707
-88780.49721987943	-75991.83577880835	0.8689344672336161	-77667.98850395124
-88748.59076155211	-75996.84995772394	0.8684342171085535	-77674.54271980839
-88716.90565737996	-76001.85169988383	0.867933966983491	-77681.0784356412
-88685.43970424702	-76006.84103140261	0.8674337168584285	-77687.59573290526
-88654.1907170786	-76011.8179800332	0.8669334667333659	-77694.09469241645
-88623.15652873217	-76016.78257514468	0.8664332166083034	-77700.57539435822
-88592.33498990147	-76021.73484769797	0.8659329664832409	-77707.03791828854
-88561.72396901097	-76026.67483022348	0.8654327163581783	-77713.48234314687
-88531.32135210886	-76031.60255679915	0.8649324662331158	-77719.9087472612
-88501.12504278358	-76036.51806302457	0.8644322161080533	-77726.3172083546
-88471.1329620245	-76041.4213860045	0.8639319659829908	-77732.707803552
-88441.34304815953	-76046.3125643202	0.8634317158579282	-77739.0806093868
-88411.75325672673	-76051.19163801138	0.8629314657328657	-77745.43570180729
-88382.36156038783	-76056.0586485517	0.8624312156078032	-77751.77315618299
-88353.16594882307	-76060.91363882736	0.8619309654827406	-77758.09304731102
-88324.16442862054	-76065.75665311684	0.8614307153576781	-77764.39544942227
-88295.35502319744	-76070.58773706558	0.8609304652326156	-77770.68043618748
-88266.73577267418	-76075.40693766842	0.8604302151075531	-77776.94808072326
-88238.30473380745	-76080.21430324281	0.8599299649824905	-77783.19845559805
-88210.05997984638	-76085.00988341458	0.859429714857428	-77789.43163283796
-88181.99960048783	-76089.7937290877	0.8589294647323655	-77795.64768393255
-88154.12170173293	-76094.56589243044	0.8584292146073029	-77801.84667984046
-88126.42440581396	-76099.3264268501	0.8579289644822404	-77808.02869099504
-88098.90585107988	-76104.07538697476	0.8574287143571779	-77814.19378730991
-88071.56419191833	-76108.81282862919	0.8569284642321153	-77820.34203818432
-88044.39759863519	-76113.53880881805	0.8564282141070528	-77826.47351250866
-88017.4042573871	-76118.25338570017	0.8559279639819903	-77832.58827866957
-87990.58237006134	-76122.95661857215	0.8554277138569277	-77838.68640455534
-87963.93015417931	-76127.648567848	0.8549274637318652	-77844.7679575609
-87937.4458428276	-76132.32929503433	0.8544272136068027	-77850.83300459303
-87911.12768452789	-76136.99886271608	0.8539269634817401	-77856.88161207529
-87884.97394316849	-76141.65733453202	0.8534267133566776	-77862.91384595298
-87858.98289789833	-76146.30477515675	0.8529264632316151	-77868.92977169804
-87833.15284302407	-76150.9412502823	0.8524262131065525	-77874.92945431374
-87807.48208794693	-76155.56682659345	0.85192596298149	-77880.91295833964
-87781.96895702595	-76160.18157175525	0.8514257128564275	-77886.88034785601
-87756.61178953268	-76164.78555438566	0.8509254627313649	-77892.83168648863
-87731.40893950957	-76169.37884404461	0.8504252126063024	-77898.76703741332
-87706.35877572444	-76173.96151120648	0.84992496248124	-77904.68646336025
-87681.45968153054	-76178.53362724965	0.8494247123561774	-77910.59002661862
-87656.71005482413	-76183.09526442894	0.848924462231115	-77916.47778904092
-87632.10830791274	-76187.64649586364	0.8484242121060525	-77922.34981204718
-87607.652867448	-76192.18739551488	0.8479239619809898	-77928.20615662928
-87583.34217433006	-76196.71803816795	0.8474237118559274	-77934.04688335527
-87559.17468360806	-76201.23849941528	0.8469234617308649	-77939.87205237326
-87535.14886440407	-76205.74885563593	0.8464232116058023	-77945.68172341574
-87511.26319980156	-76210.24918398127	0.8459229614807398	-77951.47595580351
-87487.5161867909	-76214.73956235063	0.8454227113556773	-77957.25480844971
-87463.90633615239	-76219.22006937843	0.8449224612306147	-77963.01833986364
-87440.43217237428	-76223.6907844154	0.8444222111055522	-77968.76660815488
-87417.0922335658	-76228.15178751042	0.8439219609804897	-77974.49967103683
-87393.8850713701	-76232.60315939305	0.843421710855427	-77980.21758583069
-87370.80925088486	-76237.04498145462	0.8429214607303646	-77985.92040946918
-87347.86335055482	-76241.47733573457	0.8424212106053021	-77991.60819850015
-87325.0459621081	-76245.90030489911	0.8419209604802395	-77997.28100909023
-87302.35569044689	-76250.31397222853	0.841420710355177	-78002.93889702855
-87279.79115358747	-76254.71842159524	0.8409204602301145	-78008.58191773009
-87257.35098255004	-76259.11373745176	0.8404202101050519	-78014.21012623933
-87235.03382129362	-76263.5000048101	0.8399199599799894	-78019.82357723369
-87212.83832660779	-76267.87730922982	0.8394197098549269	-78025.42232502688
-87190.76316805222	-76272.24573679685	0.8389194597298644	-78031.00642357235
-87168.807027854	-76276.60537411083	0.8384192096048018	-78036.57592646654
-87146.96860084607	-76280.95630826481	0.8379189594797393	-78042.13088695232
-87125.24659435349	-76285.29862683467	0.8374187093546768	-78047.67135792202
-87103.63972812914	-76289.63241785992	0.8369184592296142	-78053.19739192084
-87082.1467342691	-76293.95776982821	0.8364182091045517	-78058.70904114997
-87060.76635712598	-76298.2747716603	0.8359179589794892	-78064.20635746958
-87039.49735324303	-76302.58351269152	0.8354177088544266	-78069.6893924021
-87018.33849123935	-76306.88408266289	0.8349174587293641	-78075.15819713524
-86997.28855175292	-76311.17657170084	0.8344172086043016	-78080.61282252488
-86976.34632735458	-76315.46107030331	0.833916958479239	-78086.05331909822
-86955.51062247949	-76319.73766932206	0.8334167083541766	-78091.47973705664
-86934.78025330877	-76324.0064599554	0.8329164582291139	-78096.89212627859
-86914.15404773234	-76328.26753372494	0.8324162081040515	-78102.29053632249
-86893.63084524494	-76332.52098246574	0.831915957978989	-78107.67501642962
-86873.20949687704	-76336.7668983097	0.8314157078539265	-78113.0456155269
-86852.88886510057	-76341.00537367421	0.8309154577288639	-78118.40238222956
-86832.66782377467	-76345.23650124318	0.8304152076038014	-78123.74536484407
-86812.545258048	-76349.46037395643	0.8299149574787389	-78129.07461137071
-86792.5200642777	-76353.67708499661	0.8294147073536763	-78134.3901695063
-86772.59114997393	-76357.88672777057	0.8289144572286138	-78139.69208664678
-86752.75743370473	-76362.08939589937	0.8284142071035513	-78144.98040988999
-86733.01784501057	-76366.28518320627	0.8279139569784886	-78150.25518603803
-86713.37132436153	-76370.47418369626	0.8274137068534262	-78155.51646159998
-86693.81682303592	-76374.65649155204	0.8269134567283637	-78160.76428279438
-86674.35330308857	-76378.83220111142	0.826413206603301	-78165.99869555168
-86654.97973723704	-76383.00140686223	0.8259129564782386	-78171.21974551678
-86635.69510881307	-76387.16420342361	0.8254127063531761	-78176.4274780514
-86616.49841167912	-76391.32068553491	0.8249124562281134	-78181.62193823651
-86597.38865014534	-76395.47094804469	0.824412206103051	-78186.80317087477
-86578.3648389012	-76399.61508589673	0.8239119559779885	-78191.97122049282
-86559.42600295389	-76403.75319411482	0.8234117058529258	-78197.12613134354
-86540.57117752758	-76407.88536779633	0.8229114557278634	-78202.26794740857
-86521.79940801678	-76412.01170209394	0.8224112056028009	-78207.3967124004
-86503.10974989273	-76416.13229220791	0.8219109554777382	-78212.5124697646
-86484.50126865174	-76420.24723336974	0.8214107053526758	-78217.61526268223
-86465.97303972038	-76424.35662083467	0.8209104552276133	-78222.70513407185
-86447.52414839697	-76428.46054986736	0.8204102051025506	-78227.7821265918
-86429.15368977634	-76432.5591157306	0.8199099549774882	-78232.8462826423
-86410.86076867956	-76436.65241367373	0.8194097048524257	-78237.89764436764
-86392.6444995869	-76440.74053892014	0.8189094547273632	-78242.9362536582
-86374.50400655046	-76444.82358665961	0.8184092046023006	-78247.96215215256
-86356.43842314459	-76448.90165203264	0.8179089544772381	-78252.97538123962
-86338.44689238431	-76452.97483012166	0.8174087043521756	-78257.97598206057
-86320.52856665938	-76457.04321593927	0.816908454227113	-78262.96399551084
-86302.68260765701	-76461.10690441921	0.8164082041020505	-78267.93946224227
-86284.90818630836	-76465.165990402	0.815907953976988	-78272.9024226649
-86267.20448270175	-76469.22056862831	0.8154077038519255	-78277.85291694902
-86249.5706860325	-76473.27073372438	0.8149074537268629	-78282.79098502704
-86232.00599451367	-76477.31658019636	0.8144072036018004	-78287.71666659543
-86214.50961532409	-76481.35820241639	0.8139069534767379	-78292.63000111657
-86197.08076453838	-76485.39569461299	0.8134067033516753	-78297.53102782069
-86179.71866705565	-76489.42915086198	0.8129064532266128	-78302.41978570762
-86162.42255653569	-76493.4586650756	0.8124062031015503	-78307.2963135486
-86145.19167533155	-76497.48433099319	0.8119059529764877	-78312.16064988825
-86128.02527441621	-76501.50624217287	0.8114057028514252	-78317.01283304617
-86110.92261333641	-76505.5244919773	0.8109054527263627	-78321.85290111875
-86093.88296012179	-76509.53917357029	0.8104052026013001	-78326.68089198101
-86076.9055912324	-76513.55037990415	0.8099049524762376	-78331.49684328822
-86059.98979150066	-76517.558203709	0.8094047023511751	-78336.3007924777
-86043.13485405981	-76521.5627374849	0.8089044522261125	-78341.09277677035
-86026.34008026491	-76525.56407349663	0.80840420210105	-78345.8728331726
-86009.60477965247	-76529.5623037589	0.8079039519759875	-78350.64099847783
-85992.92826986959	-76533.55752002908	0.8074037018509249	-78355.397309268
-85976.3098766006	-76537.54981380116	0.8069034517258624	-78360.14180191551
