alpha	beta	x	y
-129707.52075970912	-95252.7353286972	0.9569784892446214	-96735.03225069174
-129555.77983489065	-95258.95415766728	0.9564782391195589	-96751.61240374956
-129405.21475825163	-95265.2048997072	0.9559779889944965	-96768.11678942804
-129255.81725266395	-95271.48708864041	0.9554777388694338	-96784.54631055045
-129107.57907539359	-95277.80025173257	0.9549774887443713	-96800.90184959628
-128960.4920185824	-95284.14391027135	0.9544772386193089	-96817.18426937908
-128814.54790958783	-95290.51758012267	0.9539769884942462	-96833.39441369488
-128669.73861135224	-95296.92077225665	0.9534767383691837	-96849.53310794246
-128526.05602282638	-95303.35299324284	0.9529764882441213	-96865.60115971652
-128383.49207921536	-95309.81374572859	0.9524762381190588	-96881.59935937606
-128242.03875231635	-95316.30252888809	0.9519759879939961	-96897.52848058853
-128101.68805080286	-95322.8188388509	0.9514757378689337	-96913.3892808516
-127962.4320204623	-95329.36216911019	0.9509754877438712	-96929.18250199291
-127824.2627444571	-95335.93201090954	0.9504752376188085	-96944.90887065005
-127687.1723435218	-95342.52785361264	0.949974987493746	-96960.56909873069
-127551.1529761867	-95349.14918505272	0.9494747373686835	-96976.16388385442
-127416.19683896197	-95355.79549186626	0.948974487243621	-96991.69390977712
-127282.29616646898	-95362.46625981247	0.9484742371185584	-97007.15984679881
-127149.44323166867	-95369.16097407116	0.9479739869934959	-97022.56235215529
-127017.63034594755	-95375.87911953298	0.9474737368684334	-97037.90207039521
-126886.84985922881	-95382.62018107378	0.9469734867433709	-97053.17963374236
-126757.09416016423	-95389.38364381017	0.9464732366183083	-97068.39566244445
-126628.35567615171	-95396.1689933519	0.9459729864932458	-97083.55076510899
-126500.6268734798	-95402.97571603408	0.9454727363681833	-97098.64553902639
-126373.9002573844	-95409.80329914251	0.9449724862431207	-97113.68057048152
-126248.16837212184	-95416.6512311266	0.9444722361180583	-97128.65643505382
-126123.42380103885	-95423.51900180113	0.9439719859929956	-97143.57369790653
-125999.65916657781	-95430.40610254192	0.9434717358679332	-97158.43291406574
-125876.86713038773	-95437.31202646455	0.9429714857428707	-97173.23462868932
-125755.04039330753	-95444.23626860182	0.942471235617808	-97187.97937732679
-125634.17169538145	-95451.17832606955	0.9419709854927456	-97202.66768616972
-125514.25381590982	-95458.13769822205	0.9414707353676831	-97217.30007229385
-125395.27957342408	-95465.11388680346	0.9409704852426204	-97231.87704389264
-125277.24182569329	-95472.10639608957	0.940470235117558	-97246.39910050321
-125160.13346977376	-95479.114733019	0.9399699849924955	-97260.86673322441
-125043.94744188548	-95486.13840732817	0.939469734867433	-97275.28042492771
-124928.67671749536	-95493.17693166627	0.9389694847423704	-97289.64065046127
-124814.31431123873	-95500.22982171368	0.9384692346173079	-97303.94787684706
-124700.85327690531	-95507.29659629003	0.9379689844922454	-97318.20256347179
-124588.28670738301	-95514.37677745873	0.9374687343671828	-97332.40516227143
-124476.60773465349	-95521.46989062264	0.9369684842421203	-97346.55611791025
-124365.80952971085	-95528.57546461858	0.9364682341170578	-97360.65586795362
-124255.88530253246	-95535.6930318036	0.9359679839919952	-97374.70484303588
-124146.82830202217	-95542.82212813757	0.9354677338669327	-97388.7034670226
-124038.63181591703	-95549.96229326358	0.9349674837418702	-97402.65215716804
-123931.2891707754	-95557.1130705777	0.9344672336168075	-97416.55132426752
-123824.79373187048	-95564.27400730121	0.9339669834917451	-97430.40137280556
-123719.13890312499	-95571.44465454509	0.9334667333666826	-97444.20270109896
-123614.31812706261	-95578.62456736957	0.9329664832416199	-97457.95570143606
-123510.32488468298	-95585.81330484488	0.9324662331165575	-97471.66076021166
-123407.1526954371	-95593.01043010099	0.931965982991495	-97485.31825805784
-123304.79511708932	-95600.21551038178	0.9314657328664323	-97498.92856997106
-123203.2457456248	-95607.42811709273	0.9309654827413699	-97512.49206543564
-123102.4982152386	-95614.64782583869	0.9304652326163074	-97526.00910854335
-123002.54619815158	-95621.87421647151	0.9299649824912449	-97539.48005810996
-122903.38340455425	-95629.10687312488	0.9294647323661823	-97552.90526778801
-122805.00358250394	-95636.34538424989	0.9289644822411198	-97566.28508617691
-122707.40051782467	-95643.589342647	0.9284642321160573	-97579.61985692936
-122610.56803401673	-95650.83834549505	0.9279639819909947	-97592.90991885531
-122514.4999920867	-95658.09199438331	0.9274637318659322	-97606.15560602264
-122419.19029054962	-95665.34989532792	0.9269634817408697	-97619.35724785538
-122324.63286521676	-95672.61165880221	0.9264632316158071	-97632.51516922892
-122230.82168914855	-95679.8768997522	0.9259629814907446	-97645.62969056296
-122137.75077248769	-95687.1452376187	0.9254627313656821	-97658.7011279116
-122045.41416241907	-95694.41629634767	0.9249624812406195	-97671.7297930514
-121953.8059429693	-95701.689704411	0.924462231115557	-97684.71599356674
-121862.92023494265	-95708.96509481428	0.9239619809904945	-97697.66003293311
-121772.75119578374	-95716.24210510871	0.9234617308654319	-97710.56221059812
-121683.29301946706	-95723.52037739898	0.9229614807403694	-97723.42282206057
-121594.53993634517	-95730.79955835233	0.9224612306153069	-97736.24215894709
-121506.48621304301	-95738.07929920281	0.9219609804902444	-97749.0205090873
-121419.12615236887	-95745.35925575175	0.9214607303651818	-97761.75815658664
-121332.45409312645	-95752.63908837538	0.9209604802401193	-97774.4553818975
-121246.46441000559	-95759.91846202407	0.9204602301150568	-97787.11246188855
-121161.15151348451	-95767.19704621924	0.9199599799899942	-97799.72966991233
-121076.50984967	-95774.47451505414	0.9194597298649317	-97812.30727587115
-120992.5339001637	-95781.7505471909	0.9189594797398692	-97824.84554628126
-120909.21818196774	-95789.02482585298	0.9184592296148066	-97837.34474433558
-120826.55724729314	-95796.29703882485	0.9179589794897441	-97849.80512996484
-120744.54568348732	-95803.56687843997	0.9174587293646816	-97862.22695989713
-120663.17811285293	-95810.83404157715	0.916958479239619	-97874.61048771613
-120582.44919255404	-95818.09822964814	0.9164582291145565	-97886.95596391794
-120502.35361443578	-95825.35914859179	0.915957978989494	-97899.26363596639
-120422.88610493537	-95832.61650885905	0.9154577288644314	-97911.53374834727
-120344.0414249058	-95839.87002540489	0.914957478739369	-97923.76654262109
-120265.81436950598	-95847.119417673	0.9144572286143064	-97935.96225747465
-120188.19976804814	-95854.36440958388	0.9139569784892438	-97948.12112877142
-120111.1924838684	-95861.60472951955	0.9134567283641813	-97960.24338960079
-120034.78741416389	-95868.84011031079	0.9129564782391189	-97972.32927032604
-119958.97948991296	-95876.07028921566	0.9124562281140562	-97984.3789986314
-119883.76367565693	-95883.2950079103	0.9119559779889937	-97996.39279956785
-119809.13496941555	-95890.51401246649	0.9114557278639313	-98008.37089559807
-119735.08840253763	-95897.72705333437	0.9109554777388688	-98020.31350664013
-119661.61903954457	-95904.93388532544	0.9104552276138062	-98032.22085011046
-119588.72197798875	-95912.13426759331	0.9099549774887437	-98044.0931409656
-119516.39234835058	-95919.32796361028	0.9094547273636812	-98055.93059174337
-119444.62531382698	-95926.51474115362	0.9089544772386186	-98067.73341260264
-119373.41607027207	-95933.69437227664	0.9084542271135561	-98079.50181136279
-119302.7598460002	-95940.86663329252	0.9079539769884936	-98091.23599354176
-119232.6519016284	-95948.03130475403	0.907453726863431	-98102.93616239374
-119163.08753001306	-95955.18817142305	0.9069534767383685	-98114.6025189457
-119094.06205603879	-95962.33702225464	0.906453226613306	-98126.23526203335
-119025.57083646854	-95969.47765037436	0.9059529764882434	-98137.83458833622
-118957.60925986242	-95976.60985304845	0.9054527263631809	-98149.40069241206
-118890.17274639172	-95983.73343166371	0.9049524762381184	-98160.93376673042
-118823.25674768834	-95990.84819170409	0.9044522261130558	-98172.43400170561
-118756.85674674288	-95997.9539427214	0.9039519759879933	-98183.90158572899
-118690.96825772128	-96005.05049831422	0.9034517258629308	-98195.33670520046
-118625.58682583706	-96012.13767610074	0.9029514757378682	-98206.73954455942
-118560.70802722097	-96019.2152976916	0.9024512256128057	-98218.11028631504
-118496.3274687601	-96026.28318866543	0.9019509754877432	-98229.44911107593
-118432.44078795485	-96033.3411785425	0.9014507253626806	-98240.75619757915
-118369.04365278885	-96040.38910075651	0.9009504752376181	-98252.0317227187
-118306.13176157537	-96047.42679262874	0.9004502251125556	-98263.27586157342
-118243.7008428376	-96054.45409533828	0.899949974987493	-98274.48878743428
-118181.7466551204	-96061.4708538995	0.8994497248624305	-98285.67067183119
-118120.26498689891	-96068.47691712872	0.898949474737368	-98296.82168455924
-118059.25165639455	-96075.47213762079	0.8984492246123055	-98307.94199370439
-117998.70251145874	-96082.4563717182	0.8979489744872429	-98319.03176566873
-117938.61342941292	-96089.42947948468	0.8974487243621804	-98330.09116519519
-117878.98031693733	-96096.39132467323	0.8969484742371179	-98341.1203553918
-117819.79910988857	-96103.34177470204	0.8964482241120553	-98352.1194977554
-117761.0657731787	-96110.28070062354	0.8959479739869928	-98363.08875219508
-117702.77630064235	-96117.20797709406	0.8954477238619303	-98374.02827705485
-117644.92671487221	-96124.1234823478	0.8949474737368677	-98384.93822913627
-117587.5130671	-96131.02709816482	0.8944472236118052	-98395.81876372028
-117530.53143704208	-96137.91870984346	0.8939469734867427	-98406.67003458891
-117473.97793276608	-96144.79820616987	0.8934467233616801	-98417.49219404632
-117417.84869054065	-96151.66547938985	0.8929464732366176	-98428.28539293977
-117362.13987469509	-96158.52042517904	0.8924462231115551	-98439.04978067978
-117306.84767750643	-96165.36294261017	0.8919459729864925	-98449.78550526031
-117251.96831901907	-96172.19293412805	0.89144572286143	-98460.49271327832
-117197.49804692627	-96179.01030551724	0.8909454727363675	-98471.17154995305
-117143.4331364411	-96185.81496587089	0.8904452226113049	-98481.82215914498
-117089.76989012942	-96192.60682756429	0.8899449724862424	-98492.44468337437
-117036.504637795	-96199.38580622184	0.8894447223611799	-98503.0392638395
-116983.63373632554	-96206.15182068905	0.8889444722361173	-98513.60604043459
-116931.15356957374	-96212.904793	0.8884442221110548	-98524.14515176737
-116879.06054818115	-96219.6446483521	0.8879439719859923	-98534.65673517638
-116827.35110949675	-96226.37131506896	0.8874437218609298	-98545.14092674793
-116776.02171737692	-96233.084724578	0.8869434717358672	-98555.59786133267
-116725.06886209093	-96239.78481137533	0.8864432216108047	-98566.02767256215
-116674.48906019468	-96246.4715129938	0.8859429714857422	-98576.43049286465
-116624.2788543271	-96253.14476998187	0.8854427213606796	-98586.80645348116
-116574.43481315026	-96259.80452586351	0.8849424712356171	-98597.15568448081
-116524.95353117623	-96266.45072711303	0.8844422211105546	-98607.47831477618
-116475.8316286198	-96273.08332312643	0.883941970985492	-98617.77447213818
-116427.06575131223	-96279.70226618514	0.8834417208604295	-98628.04428321097
-116378.6525704843	-96286.30751143649	0.882941470735367	-98638.28787352615
-116330.5887827209	-96292.89901685237	0.8824412206103044	-98648.50536751727
-116282.87110977451	-96299.47674320581	0.8819409704852419	-98658.6968885336
-116235.4962984358	-96306.04065404079	0.8814407203601794	-98668.86255885402
-116188.46112041555	-96312.59071564008	0.8809404702351168	-98679.00249970041
-116141.76237218718	-96319.12689699893	0.8804402201100543	-98689.11683125107
-116095.3968748934	-96325.6491697898	0.8799399699849918	-98699.20567265368
-116049.36147416705	-96332.15750833906	0.8794397198599292	-98709.2691420382
-116003.65304002301	-96338.65188959407	0.8789394697348667	-98719.30735652945
-115958.26846674428	-96345.13229309116	0.8784392196098042	-98729.32043225961
-115913.20467269483	-96351.59870093374	0.8779389694847416	-98739.30848438034
-115868.45860025357	-96358.05109775411	0.8774387193596791	-98749.27162707497
-115824.0272156374	-96364.48947069011	0.8769384692346166	-98759.20997357008
-115779.9075087982	-96370.91380935237	0.876438219109554	-98769.12363614734
-115736.09649325503	-96377.32410580029	0.8759379689844915	-98779.01272615486
-115692.59120601504	-96383.72035450579	0.875437718859429	-98788.87735401846
-115649.38870741533	-96390.1025523284	0.8749374687343665	-98798.71762925274
-115606.48608098626	-96396.47069848736	0.8744372186093039	-98808.53366047198
-115563.88043334818	-96402.82479452925	0.8739369684842414	-98818.3255554009
-115521.56889405094	-96409.16484430386	0.8734367183591789	-98828.09342088517
-115479.54861546689	-96415.49085393244	0.8729364682341163	-98837.83736290182
-115437.81677268943	-96421.8028317755	0.8724362181090538	-98847.55748656944
-115396.37056333198	-96428.10078841506	0.8719359679839913	-98857.2538961583
-115355.20720747979	-96434.38473661477	0.8714357178589287	-98866.92669510018
-115314.32394750747	-96440.65469130012	0.8709354677338662	-98876.57598599824
-115273.71804798894	-96446.91066952475	0.8704352176088037	-98886.20187063643
-115233.38679555136	-96453.15269044563	0.8699349674837411	-98895.80444998915
-115193.32749875642	-96459.38077529412	0.8694347173586786	-98905.38382423043
-115153.5374879864	-96465.59494734663	0.8689344672336161	-98914.94009274316
-115114.0141152933	-96471.79523190075	0.8684342171085535	-98924.473354128
-115074.75475429473	-96477.98165624488	0.867933966983491	-98933.98370621246
-115035.75680004992	-96484.15424963071	0.8674337168584285	-98943.47124605947
-114997.01766893837	-96490.31304324558	0.8669334667333659	-98952.9360699761
-114958.53479851272	-96496.45807018914	0.8664332166083034	-98962.37827352202
-114920.3056474158	-96502.58936544007	0.8659329664832409	-98971.79795151787
-114882.32769522087	-96508.70696583495	0.8654327163581783	-98981.19519805348
-114844.5984423319	-96514.81091003816	0.8649324662331158	-98990.57010649606
-114807.11540987111	-96520.90123851362	0.8644322161080533	-98999.92276949807
-114769.87613952396	-96526.97799350366	0.8639319659829908	-99009.25327900519
-114732.87819344905	-96533.04121899775	0.8634317158579282	-99018.561726264
-114696.11915415064	-96539.09096070757	0.8629314657328657	-99027.84820182985
-114659.5966243501	-96545.12726604188	0.8624312156078032	-99037.11279557404
-114623.30822687969	-96551.15018407868	0.8619309654827406	-99046.35559669154
-114587.2516045543	-96557.15976554075	0.8614307153576781	-99055.57669370822
-114551.42442005707	-96563.15606276905	0.8609304652326156	-99064.77617448795
-114515.82435582549	-96569.13912969666	0.8604302151075531	-99073.95412623991
-114480.44911391819	-96575.10902182557	0.8599299649824905	-99083.1106355254
-114445.29641592148	-96581.0657961977	0.859429714857428	-99092.24578826493
-114410.36400280667	-96587.00951137368	0.8589294647323655	-99101.35966974492
-114375.64963485108	-96592.94022740165	0.8584292146073029	-99110.45236462436
-114341.15109147193	-96598.85800580068	0.8579289644822404	-99119.52395694157
-114306.86617115152	-96604.76290952915	0.8574287143571779	-99128.57453012065
-114272.79269130464	-96610.65500296291	0.8569284642321153	-99137.6041669778
-114238.9284881688	-96616.5343518702	0.8564282141070528	-99146.61294972799
-114205.27141669138	-96622.4010233866	0.8559279639819903	-99155.6009599908
-114171.81935040424	-96628.25508599303	0.8554277138569277	-99164.56827879687
-114138.5701813419	-96634.09660948622	0.8549274637318652	-99173.51498659386
-114105.52181987693	-96639.92566496352	0.8544272136068027	-99182.44116325257
-114072.67219465057	-96645.74232479151	0.8539269634817401	-99191.34688807258
-114040.01925245635	-96651.54666258353	0.8534267133566776	-99200.23223978851
-114007.56095810754	-96657.33875317921	0.8529264632316151	-99209.09729657539
-113975.29529433479	-96663.11867261973	0.8524262131065525	-99217.94213605444
-113943.2202616919	-96668.88649812185	0.85192596298149	-99226.76683529881
-113911.33387841175	-96674.6423080604	0.8514257128564275	-99235.57147083897
-113879.63418033863	-96680.38618193811	0.8509254627313649	-99244.35611866816
-113848.11922077448	-96686.1182003705	0.8504252126063024	-99253.12085424784
-113816.78707041408	-96691.83844505534	0.84992496248124	-99261.8657525129
-113785.6358171929	-96697.54699875788	0.8494247123561774	-99270.59088787693
-113754.66356621067	-96703.24394528285	0.848924462231115	-99279.29633423744
-113723.86843961109	-96708.92936945439	0.8484242121060525	-99287.9821649809
-113693.24857646722	-96714.60335709521	0.8479239619809898	-99296.64845298772
-113662.80213270217	-96720.26599499989	0.8474237118559274	-99305.29527063732
-113632.52728094553	-96725.91737091947	0.8469234617308649	-99313.92268981291
-113602.42221045797	-96731.5575735345	0.8464232116058023	-99322.53078190645
-113572.4851269865	-96737.18669244047	0.8459229614807398	-99331.11961782326
-113542.71425272067	-96742.80481811547	0.8454227113556773	-99339.68926798692
-113513.1078261268	-96748.41204190985	0.8449224612306147	-99348.2398023437
-113483.66410188569	-96754.00845601766	0.8444222111055522	-99356.77129036732
-113454.3813507533	-96759.59415346217	0.8439219609804897	-99365.2838010634
-113425.25785948499	-96765.16922807002	0.843421710855427	-99373.77740297392
-113396.29193071788	-96770.73377445324	0.8429214607303646	-99382.25216418167
-113367.48188288754	-96776.28788798531	0.8424212106053021	-99390.70815231459
-113338.82605008682	-96781.83166478791	0.8419209604802395	-99399.14543455002
-113310.32278199935	-96787.36520170432	0.841420710355177	-99407.56407761906
-113281.97044379145	-96792.88859628058	0.8409204602301145	-99415.96414781058
-113253.76741599993	-96798.40194674772	0.8404202101050519	-99424.34571097557
-113225.71209443026	-96803.90535200234	0.8399199599799894	-99432.70883253109
-113197.80289006737	-96809.39891158497	0.8394197098549269	-99441.05357746435
-113170.03822897671	-96814.88272566035	0.8389194597298644	-99449.38001033664
-113142.41655219017	-96820.35689500118	0.8384192096048018	-99457.68819528735
-113114.93631562169	-96825.82152096606	0.8379189594797393	-99465.97819603782
-113087.59598996153	-96831.276705482	0.8374187093546768	-99474.25007589514
-113060.39406056685	-96836.72255102773	0.8369184592296142	-99482.50389775599
-113033.32902739765	-96842.15916060864	0.8364182091045517	-99490.7397241104
-113006.39940487892	-96847.58663774593	0.8359179589794892	-99498.9576170454
-112979.6037218296	-96853.00508645336	0.8354177088544266	-99507.15763824865
-112952.94052135768	-96858.41461122065	0.8349174587293641	-99515.33984901216
-112926.40836076826	-96863.81531699456	0.8344172086043016	-99523.50431023573
-112900.0058114506	-96869.20730916441	0.833916958479239	-99531.65108243056
-112873.73145880838	-96874.59069353928	0.8334167083541766	-99539.78022572269
-112847.58390214873	-96879.9655763335	0.8329164582291139	-99547.89179985641
-112821.5617545873	-96885.3320641494	0.8324162081040515	-99555.98586419779
-112795.66364296424	-96890.69026395788	0.831915957978989	-99564.06247773784
-112769.88820773471	-96896.04028308432	0.8314157078539265	-99572.12169909592
-112744.23410289393	-96901.38222918814	0.8309154577288639	-99580.1635865231
-112718.69999586658	-96906.71621024926	0.8304152076038014	-99588.18819790523
-112693.28456742957	-96912.04233454839	0.8299149574787389	-99596.1955907663
-112667.98651160298	-96917.36071065383	0.8294147073536763	-99604.18582227148
-112642.80453557827	-96922.6714474011	0.8289144572286138	-99612.15894923032
-112617.73735960368	-96927.97465388122	0.8284142071035513	-99620.11502809974
-112592.78371691554	-96933.27043942027	0.8279139569784886	-99628.05411498726
-112567.94235363867	-96938.55891356505	0.8274137068534262	-99635.97626565381
-112543.2120286858	-96943.84018606952	0.8269134567283637	-99643.88153551686
-112518.591513681	-96949.11436687628	0.826413206603301	-99651.7699796533
-112494.07959286509	-96954.3815661023	0.8259129564782386	-99659.64165280238
-112469.67506301645	-96959.64189402117	0.8254127063531761	-99667.49660936854
-112445.37673334187	-96964.89546105245	0.8249124562281134	-99675.3349034243
-112421.18342540835	-96970.1423777422	0.824412206103051	-99683.1565887131
-112397.09397303984	-96975.38275475128	0.8239119559779885	-99690.96171865202
-112373.10722224713	-96980.61670283685	0.8234117058529258	-99698.75034633452
-112349.22203110904	-96985.84433284462	0.8229114557278634	-99706.52252453327
-112325.43726973316	-96991.06575568393	0.8224112056028009	-99714.27830570268
-112301.75182013084	-96996.28108232183	0.8219109554777382	-99722.01774198168
-112278.16457613933	-97001.49042376711	0.8214107053526758	-99729.74088519628
-112254.67444334971	-97006.69389105328	0.8209104552276133	-99737.44778686225
-112231.28033900383	-97011.8915952283	0.8204102051025506	-99745.1384981875
-112207.98119192664	-97017.08364733752	0.8199099549774882	-99752.81307007495
-112184.77594243283	-97022.27015841138	0.8194097048524257	-99760.47155312462
-112161.66354223916	-97027.4512394531	0.8189094547273632	-99768.11399763648
-112138.64295438185	-97032.62700142489	0.8184092046023006	-99775.74045361269
-112115.71315315319	-97037.79755523046	0.8179089544772381	-99783.35097076016
-112092.87312398417	-97042.96301170926	0.8174087043521756	-99790.94559849284
-112070.12186338524	-97048.1234816187	0.816908454227113	-99798.52438593414
-112047.45837886969	-97053.27907561985	0.8164082041020505	-99806.08738191935
-112024.8816888433	-97058.42990427116	0.815907953976988	-99813.63463499781
-112002.39082255845	-97063.57607800813	0.8154077038519255	-99821.16619343539
-111979.98482001018	-97068.71770713577	0.8149074537268629	-99828.68210521659
-111957.66273184791	-97073.8549018183	0.8144072036018004	-99836.18241804691
-111935.42361933472	-97078.98777205791	0.8139069534767379	-99843.66717935505
-111913.26655421747	-97084.1164276942	0.8134067033516753	-99851.1364362951
-111891.19061868277	-97089.24097838411	0.8129064532266128	-99858.59023574865
-111869.19490527031	-97094.36153359202	0.8124062031015503	-99866.02862432707
-111847.27851677951	-97099.47820258139	0.8119059529764877	-99873.45164837354
-111825.44056621051	-97104.59109439897	0.8114057028514252	-99880.85935396524
-111803.68017667755	-97109.70031786527	0.8109054527263627	-99888.25178691532
-111781.99648133219	-97114.80598156332	0.8104052026013001	-99895.62899277513
-111760.38862327219	-97119.9081938307	0.8099049524762376	-99902.9910168361
-111738.85575549741	-97125.007062741	0.8094047023511751	-99910.3379041318
-111717.39704080865	-97130.10269609871	0.8089044522261125	-99917.66969943998
-111696.01165173406	-97135.1952014281	0.80840420210105	-99924.98644728462
-111674.69877044935	-97140.2846859634	0.8079039519759875	-99932.2881919377
-111653.45758873092	-97145.37125663171	0.8074037018509249	-99939.57497742122
-111632.28730783483	-97150.45502005373	0.8069034517258624	-99946.84684750922
