alpha	beta	x	y
-114399.51213993644	-90288.90518065298	0.9354677338669327	-91844.81728557924
-114296.24174542975	-90295.71899662033	0.9349674837418702	-91856.5333824859
-114193.78851849117	-90302.54281688863	0.9344672336168075	-91868.2022400552
-114092.14610354407	-90309.37620836638	0.9339669834917451	-91879.82424546668
-113991.30818207681	-90316.218741686	0.9334667333666826	-91891.39977999116
-113891.26847253526	-90323.06999126503	0.9329664832416199	-91902.92921912408
-113792.02073026058	-90329.92953536024	0.9324662331165575	-91914.41293271471
-113693.55874737751	-90336.79695612162	0.931965982991495	-91925.85128509151
-113595.87635276487	-90343.67183963695	0.9314657328664323	-91937.244635184
-113498.96741193476	-90350.55377597957	0.9309654827413699	-91948.59333664083
-113402.82582695459	-90357.44235924972	0.9304652326163074	-91959.89773794457
-113307.44553635229	-90364.337187614	0.9299649824912449	-91971.15818252316
-113212.82051503717	-90371.23786334075	0.9294647323661823	-91982.37500885813
-113118.94477419027	-90378.14399283486	0.9289644822411198	-91993.54855058999
-113025.81236117872	-90385.05518666763	0.9284642321160573	-92004.67913662017
-112933.41735945773	-90391.97105960539	0.9279639819909947	-92015.76709121058
-112841.75388843956	-90398.8912306379	0.9274637318659322	-92026.81273408026
-112750.81610343991	-90405.81532299817	0.9269634817408697	-92037.81638049918
-112660.5981955438	-90412.74296418624	0.9264632316158071	-92048.77834137963
-112571.09439149212	-90419.67378598933	0.9259629814907446	-92059.69892336524
-112482.2989535748	-90426.60742449902	0.9254627313656821	-92070.57842891739
-112394.20617954616	-90433.54352012454	0.9249624812406195	-92081.41715639931
-112306.81040249302	-90440.48171760797	0.924462231115557	-92092.21540015808
-112220.10599071237	-90447.42166603672	0.9239619809904945	-92102.97345060438
-112134.08734760605	-90454.36301885261	0.9234617308654319	-92113.69159429
-112048.74891158976	-90461.30543385827	0.9229614807403694	-92124.37011398368
-111964.08515591556	-90468.24857322859	0.9224612306153069	-92135.0092887446
-111880.09058860477	-90475.19210351168	0.9219609804902444	-92145.6093939942
-111796.75975231982	-90482.13569563311	0.9214607303651818	-92156.17070158602
-111714.08722423197	-90489.07902489923	0.9209604802401193	-92166.69347987401
-111632.067615896	-90496.0217709979	0.9204602301150568	-92177.1779937787
-111550.69557313641	-90502.96361799756	0.9199599799899942	-92187.62450485211
-111469.96577591592	-90509.90425434589	0.9194597298649317	-92198.0332713408
-111389.87293822228	-90516.84337286584	0.9189594797398692	-92208.40454824742
-111310.4118079299	-90523.78067075241	0.9184592296148066	-92218.73858739072
-111231.57716667624	-90530.71584956734	0.9179589794897441	-92229.03563746423
-111153.36382974085	-90537.6486152318	0.9174587293646816	-92239.29594409323
-111075.76664591813	-90544.57867801894	0.916958479239619	-92249.51974989052
-110998.7804973587	-90551.50575254828	0.9164582291145565	-92259.70729451095
-110922.40029948739	-90558.42955777181	0.915957978989494	-92269.8588147044
-110846.62100083509	-90565.34981696698	0.9154577288644314	-92279.97454436755
-110771.43758292754	-90572.26625772392	0.914957478739369	-92290.05471459468
-110696.84506014959	-90579.17861193357	0.9144572286143064	-92300.09955372695
-110622.83847960515	-90586.08661577544	0.9139569784892438	-92310.10928740061
-110549.4129209976	-90592.99000970292	0.9134567283641813	-92320.08413859436
-110476.56349648541	-90599.88853842969	0.9129564782391189	-92330.02432767517
-110404.28535056468	-90606.78195091295	0.9124562281140562	-92339.93007244325
-110332.57365990234	-90613.67000034098	0.9119559779889937	-92349.80158817631
-110261.42363324799	-90620.55244411182	0.9114557278639313	-92359.63908767217
-110190.83051126874	-90627.42904381918	0.9109554777388688	-92369.44278129094
-110120.78956641596	-90634.29956523435	0.9104552276138062	-92379.212876996
-110051.29610279237	-90641.16377828778	0.9099549774887437	-92388.94958039426
-109982.34545604771	-90648.02145704665	0.9094547273636812	-92398.65309477512
-109913.93299317845	-90654.872379702	0.9089544772386186	-92408.3236211491
-109846.0541124506	-90661.71632854288	0.9084542271135561	-92417.96135828532
-109778.70424325252	-90668.5530899366	0.9079539769884936	-92427.56650274809
-109711.87884591844	-90675.38245431193	0.907453726863431	-92437.13924893286
-109645.57341164566	-90682.20421613225	0.9069534767383685	-92446.67978910149
-109579.78346234155	-90689.01817387503	0.906453226613306	-92456.18831341642
-109514.50455045768	-90695.82413001258	0.9059529764882434	-92465.66500997441
-109449.7322588848	-90702.62189098621	0.9054527263631809	-92475.11006483957
-109385.46220082811	-90709.41126718144	0.9049524762381184	-92484.52366207533
-109321.69001961146	-90716.19207291085	0.9044522261130558	-92493.9059837762
-109258.41138860333	-90722.96412638365	0.9039519759879933	-92503.25721009861
-109195.622011071	-90729.72724968234	0.9034517258629308	-92512.57751929117
-109133.3176199805	-90736.48126874476	0.9029514757378682	-92521.86708772412
-109071.49397795534	-90743.22601332932	0.9024512256128057	-92531.12608991866
-109010.14687707055	-90749.96131699708	0.9019509754877432	-92540.35469857509
-108949.27213873467	-90756.68701708432	0.9014507253626806	-92549.55308460064
-108888.86561355737	-90763.40295467657	0.9009504752376181	-92558.72141713701
-108828.92318121178	-90770.10897458266	0.9004502251125556	-92567.85986358677
-108769.44075029886	-90776.80492530846	0.899949974987493	-92576.96858963968
-108710.41425821002	-90783.49065903077	0.8994497248624305	-92586.04775929842
-108651.83967098403	-90790.16603157124	0.898949474737368	-92595.0975349036
-108593.71298317789	-90796.8309023689	0.8984492246123055	-92604.11807715842
-108536.03021772865	-90803.48513445347	0.8979489744872429	-92613.1095451529
-108478.7874257971	-90810.12859442046	0.8974487243621804	-92622.07209638756
-108421.98068669473	-90816.76115239674	0.8969484742371179	-92631.00588679664
-108365.60610765821	-90823.38268202315	0.8964482241120553	-92639.91107077076
-108309.65982379676	-90829.99306041763	0.8959479739869928	-92648.78780117945
-108254.13799789756	-90836.59216815412	0.8954477238619303	-92657.63622939294
-108199.03682030278	-90843.17988923322	0.8949474737368677	-92666.45650530356
-108144.35250881432	-90849.75611104969	0.8944472236118052	-92675.24877734702
-108090.0813084995	-90856.3207243713	0.8939469734867427	-92684.01319252298
-108036.2194916074	-90862.87362330442	0.8934467233616801	-92692.74989641525
-107982.76335738537	-90869.41470527173	0.8929464732366176	-92701.45903321187
-107929.70923199272	-90875.94387097808	0.8924462231115551	-92710.14074572454
-107877.05346833206	-90882.46102438601	0.8919459729864925	-92718.79517540771
-107824.7924459359	-90888.96607268504	0.89144572286143	-92727.42246237762
-107772.92257080991	-90895.45892626567	0.8909454727363675	-92736.02274543059
-107721.44027533164	-90901.93949868678	0.8904452226113049	-92744.59616206109
-107670.34201807577	-90908.40770665232	0.8899449724862424	-92753.14284847982
-107619.62428373023	-90914.86346997623	0.8894447223611799	-92761.66293963089
-107569.28358292043	-90921.30671155911	0.8889444722361173	-92770.15656920905
-107519.31645209073	-90927.73735735785	0.8884442221110548	-92778.62386967674
-107469.71945338167	-90934.15533635544	0.8879439719859923	-92787.06497228035
-107420.48917449887	-90940.56058053205	0.8874437218609298	-92795.4800070666
-107371.62222855838	-90946.9530248392	0.8869434717358672	-92803.8691028985
-107323.1152539633	-90953.3326071699	0.8864432216108047	-92812.23238747111
-107274.96491430995	-90959.69926832498	0.8859429714857422	-92820.56998732679
-107227.1678981928	-90966.05295199246	0.8854427213606796	-92828.88202787035
-107179.72091912148	-90972.39360471275	0.8849424712356171	-92837.1686333841
-107132.62071538705	-90978.72117585008	0.8844422211105546	-92845.4299270422
-107085.86404989581	-90985.03561756856	0.883941970985492	-92853.66603092522
-107039.44771008765	-90991.33688479716	0.8834417208604295	-92861.87706603413
-106993.3685077622	-90997.62493520672	0.882941470735367	-92870.06315230427
-106947.62327898816	-91003.89972917618	0.8824412206103044	-92878.22440861881
-106902.2088839543	-91010.1612297667	0.8819409704852419	-92886.36095282238
-106857.12220683212	-91016.40940269416	0.8814407203601794	-92894.47290173404
-106812.36015567488	-91022.64421629686	0.8809404702351168	-92902.56037116029
-106767.91966226145	-91028.865641511	0.8804402201100543	-92910.6234759079
-106723.79768198937	-91035.07365183921	0.8799399699849918	-92918.66232979622
-106679.99119374082	-91041.26822332318	0.8794397198599292	-92926.67704566968
-106636.49719974083	-91047.44933451734	0.8789394697348667	-92934.66773540984
-106593.31272547135	-91053.61696645497	0.8784392196098042	-92942.63450994721
-106550.43481948765	-91059.77110262781	0.8779389694847416	-92950.57747927305
-106507.86055334834	-91065.9117289504	0.8774387193596791	-92958.49675245091
-106465.58702144961	-91072.03883373729	0.8769384692346166	-92966.39243762786
-106423.61134092697	-91078.15240767134	0.876438219109554	-92974.26464204561
-106381.93065149832	-91084.25244378054	0.8759379689844915	-92982.11347205169
-106340.54211538854	-91090.33893740292	0.875437718859429	-92989.93903311
-106299.44291715875	-91096.41188616549	0.8749374687343665	-92997.74142981147
-106258.6302636026	-91102.47128995374	0.8744372186093039	-93005.52076588465
-106218.10138363233	-91108.51715088273	0.8739369684842414	-93013.27714420586
-106177.8535281234	-91114.54947327398	0.8734367183591789	-93021.0106668092
-106137.88396983508	-91120.56826362207	0.8729364682341163	-93028.72143489677
-106098.19000326184	-91126.57353057107	0.8724362181090538	-93036.40954884829
-106058.76894450243	-91132.56528488845	0.8719359679839913	-93044.07510823073
-106019.61813116721	-91138.54353943393	0.8714357178589287	-93051.71821180785
-105980.7349222346	-91144.50830913566	0.8709354677338662	-93059.33895754964
-105942.11669794336	-91150.45961096126	0.8704352176088037	-93066.9374426413
-105903.76085965577	-91156.39746389355	0.8699349674837411	-93074.51376349245
-105865.66482976281	-91162.32188890006	0.8694347173586786	-93082.06801574607
-105827.82605154322	-91168.23290890949	0.8689344672336161	-93089.6002942872
-105790.241989053	-91174.1305487839	0.8684342171085535	-93097.11069325152
-105752.91012699256	-91180.01483529464	0.867933966983491	-93104.59930603414
-105715.82797061808	-91185.88579709122	0.8674337168584285	-93112.06622529765
-105678.99304560621	-91191.74346467797	0.8669334667333659	-93119.51154298059
-105642.40289792146	-91197.58787039017	0.8664332166083034	-93126.93535030556
-105606.05509372822	-91203.41904836356	0.8659329664832409	-93134.33773778715
-105569.94721924576	-91209.23703451296	0.8654327163581783	-93141.7187952399
-105534.07688065643	-91215.04186650268	0.8649324662331158	-93149.07861178608
-105498.44170397727	-91220.8335837228	0.8644322161080533	-93156.41727586335
-105463.03933493362	-91226.61222726537	0.8639319659829908	-93163.73487523224
-105427.86743887293	-91232.37783989451	0.8634317158579282	-93171.03149698362
-105392.92370063512	-91238.13046602366	0.8629314657328657	-93178.3072275462
-105358.20582440213	-91243.87015169577	0.8624312156078032	-93185.5621526934
-105323.71153365658	-91249.59694454714	0.8619309654827406	-93192.79635755076
-105289.43857101005	-91255.3108937917	0.8614307153576781	-93200.00992660286
-105255.38469810934	-91261.01205019308	0.8609304652326156	-93207.2029437002
-105221.54769552141	-91266.70046604043	0.8604302151075531	-93214.37549206606
-105187.92536262832	-91272.37619512274	0.8599299649824905	-93221.52765430312
-105154.51551750056	-91278.03929270692	0.859429714857428	-93228.65951240028
-105121.31599679534	-91283.68981551184	0.8589294647323655	-93235.77114773894
-105088.32465565726	-91289.32782168241	0.8584292146073029	-93242.86264109956
-105055.53936756903	-91294.9533707719	0.8579289644822404	-93249.93407266804
-105022.9580242852	-91300.56652371083	0.8574287143571779	-93256.98552204185
-104990.57853568663	-91306.16734278921	0.8569284642321153	-93264.01706823628
-104958.39882970414	-91311.7558916275	0.8564282141070528	-93271.02878969054
-104926.41685217389	-91317.33223515886	0.8559279639819903	-93278.02076427359
-104894.63056675052	-91322.89643960253	0.8554277138569277	-93284.99306929027
-104863.03795480356	-91328.44857243972	0.8549274637318652	-93291.94578148701
-104831.63701528498	-91333.98870239466	0.8544272136068027	-93298.87897705755
-104800.4257646424	-91339.51689940828	0.8539269634817401	-93305.79273164859
-104769.40223671487	-91345.03323461508	0.8534267133566776	-93312.68712036559
-104738.56448259758	-91350.53778032522	0.8529264632316151	-93319.56221777799
-104707.91057055765	-91356.03060999834	0.8524262131065525	-93326.41809792482
-104677.43858594302	-91361.51179821882	0.85192596298149	-93333.25483432006
-104647.14663103229	-91366.98142068104	0.8514257128564275	-93340.07249995785
-104617.03282498138	-91372.43955415866	0.8509254627313649	-93346.87116731783
-104587.09530365752	-91377.88627649314	0.8504252126063024	-93353.65090837017
-104557.33221961044	-91383.32166655896	0.84992496248124	-93360.4117945807
-104527.74174189116	-91388.74580425539	0.8494247123561774	-93367.15389691592
-104498.32205599918	-91394.1587704764	0.848924462231115	-93373.87728584802
-104469.07136377439	-91399.56064708976	0.8484242121060525	-93380.58203135962
-104439.98788326286	-91404.95151692179	0.8479239619809898	-93387.26820294866
-104411.06984864961	-91410.33146373002	0.8474237118559274	-93393.93586963322
-104382.3155101451	-91415.70057218419	0.8469234617308649	-93400.5850999561
-104353.7231338689	-91421.0589278482	0.8464232116058023	-93407.21596198945
-104325.2910017506	-91426.40661715934	0.8459229614807398	-93413.8285233395
-104297.01741147059	-91431.74372740008	0.8454227113556773	-93420.42285115086
-104268.90067629718	-91437.07034668907	0.8449224612306147	-93426.99901211105
-104240.93912503557	-91442.38656395228	0.8444222111055522	-93433.55707245499
-104213.13110189638	-91447.69246890859	0.8439219609804897	-93440.09709796922
-104185.47496640538	-91452.98815204827	0.843421710855427	-93446.61915399614
-104157.96909332786	-91458.27370460918	0.8429214607303646	-93453.12330543844
-104130.61187253377	-91463.54921856368	0.8424212106053021	-93459.60961676307
-104103.4017089119	-91468.81478659695	0.8419209604802395	-93466.07815200543
-104076.33702228758	-91474.07050208501	0.841420710355177	-93472.52897477348
-104049.41624730805	-91479.31645907866	0.8409204602301145	-93478.96214825173
-104022.63783336469	-91484.5527522807	0.8404202101050519	-93485.37773520507
-103996.0002444565	-91489.77947703509	0.8399199599799894	-93491.77579798299
-103969.50195913865	-91494.99672929935	0.8394197098549269	-93498.15639852318
-103943.14147040897	-91500.20460562952	0.8389194597298644	-93504.51959835539
-103916.91728559938	-91505.40320316433	0.8384192096048018	-93510.86545860532
-103890.8279263052	-91510.59261960218	0.8379189594797393	-93517.19403999827
-103864.87192827208	-91515.77295318649	0.8374187093546768	-93523.50540286275
-103839.04784131676	-91520.944302685	0.8369184592296142	-93529.79960713422
-103813.35422921751	-91526.1067673749	0.8364182091045517	-93536.07671235867
-103787.7896696188	-91531.26044702544	0.8359179589794892	-93542.3367776961
-103762.35275397114	-91536.40544187401	0.8354177088544266	-93548.57986192402
-103737.04208739879	-91541.54185261656	0.8349174587293641	-93554.80602344105
-103711.85628862352	-91546.66978038706	0.8344172086043016	-93561.01532027015
-103686.79398987904	-91551.7893267391	0.833916958479239	-93567.207810062
-103661.8538368094	-91556.9005936312	0.8334167083541766	-93573.38355009862
-103637.0344883789	-91562.00368340935	0.8329164582291139	-93579.54259729621
-103612.3346167938	-91567.09869878816	0.8324162081040515	-93585.68500820882
-103587.75290738743	-91572.18574283911	0.831915957978989	-93591.81083903133
-103563.28805855926	-91577.26491896829	0.8314157078539265	-93597.9201456027
-103538.93878166981	-91582.33633090321	0.8309154577288639	-93604.01298340903
-103514.7038009405	-91587.40008267913	0.8304152076038014	-93610.08940758689
-103490.58185339403	-91592.45627861678	0.8299149574787389	-93616.14947292607
-103466.57168873117	-91597.50502331389	0.8294147073536763	-93622.19323387282
-103442.67206927999	-91602.5464216218	0.8289144572286138	-93628.22074453281
-103418.88176987656	-91607.58057863636	0.8284142071035513	-93634.23205867408
-103395.19957778635	-91612.60759968063	0.8279139569784886	-93640.22722972985
-103371.62429264083	-91617.62759028503	0.8274137068534262	-93646.20631080167
-103348.15472630943	-91622.64065618046	0.8269134567283637	-93652.16935466202
-103324.78970285271	-91627.64690327526	0.826413206603301	-93658.1164137572
-103301.52805840084	-91632.64643764799	0.8259129564782386	-93664.04754021027
-103278.36864110951	-91637.63936552372	0.8254127063531761	-93669.96278582359
-103255.31031102952	-91642.62579326922	0.8249124562281134	-93675.86220208168
-103232.35194006535	-91647.60582736939	0.824412206103051	-93681.74584015393
-103209.49241185462	-91652.57957442052	0.8239119559779885	-93687.61375089717
-103186.73062170763	-91657.54714111116	0.8234117058529258	-93693.46598485833
-103164.06547651514	-91662.50863421008	0.8229114557278634	-93699.30259227712
-103141.49589467165	-91667.46416055085	0.8224112056028009	-93705.12362308857
-103119.02080597331	-91672.41382702223	0.8219109554777382	-93710.92912692549
-103096.63915156484	-91677.35774054837	0.8214107053526758	-93716.7191531211
-103074.34988383781	-91682.29600807944	0.8209104552276133	-93722.49375071151
-103052.15196635047	-91687.22873657799	0.8204102051025506	-93728.25296843809
-103030.04437375799	-91692.15603300321	0.8199099549774882	-93733.99685474994
-103008.02609170903	-91697.07800430286	0.8194097048524257	-93739.72545780643
-102986.09611679788	-91701.99475739303	0.8189094547273632	-93745.43882547936
-102964.25345645071	-91706.90639915277	0.8184092046023006	-93751.13700535546
-102942.49712887657	-91711.81303640461	0.8179089544772381	-93756.82004473868
-102920.82616295878	-91716.71477590848	0.8174087043521756	-93762.48799065253
-102899.23959819565	-91721.61172434472	0.816908454227113	-93768.1408898422
-102877.73648461615	-91726.50398830345	0.8164082041020505	-93773.77878877707
-102856.31588270451	-91731.39167427132	0.815907953976988	-93779.40173365272
-102834.97686331822	-91736.27488862058	0.8154077038519255	-93785.00977039318
-102813.71850761125	-91741.15373759705	0.8149074537268629	-93790.60294465322
-102792.53990694827	-91746.02832731027	0.8144072036018004	-93796.18130182038
-102771.44016285542	-91750.89876371545	0.8139069534767379	-93801.74488701714
-102750.41838691256	-91755.76515260915	0.8134067033516753	-93807.29374510299
-102729.4737006934	-91760.62759961438	0.8129064532266128	-93812.82792067669
-102708.60523568372	-91765.48621017036	0.8124062031015503	-93818.34745807807
-102687.8121332142	-91770.34108951973	0.8119059529764877	-93823.85240139024
-102667.09354437416	-91775.1923427002	0.8114057028514252	-93829.34279444162
-102646.44862994975	-91780.04007453045	0.8109054527263627	-93834.81868080785
-102625.87656033762	-91784.88438960236	0.8104052026013001	-93840.2801038138
-102605.37651546707	-91789.72539227124	0.8099049524762376	-93845.72710653559
-102584.94768475699	-91794.56318663822	0.8094047023511751	-93851.15973180243
-102564.58926700347	-91799.39787654893	0.8089044522261125	-93856.57802219858
-102544.30047033071	-91804.22956557777	0.80840420210105	-93861.9820200652
-102524.08051210831	-91809.05835702024	0.8079039519759875	-93867.3717675024
-102503.9286188886	-91813.8843538805	0.8074037018509249	-93872.7473063708
-102483.84402632507	-91818.70765886389	0.8069034517258624	-93878.10867829362
