alpha	beta	x	y
-101991.21303708688	-77271.13518391499	0.9504752376188085	-78495.39116563788
-101874.55935157067	-77276.74059131062	0.949974987493746	-78507.2467824192
-101758.82806107221	-77282.36717893016	0.9494747373686835	-78519.04679328552
-101644.0124307475	-77288.01450495594	0.948974487243621	-78530.79178781275
-101530.1057586639	-77293.68212681294	0.9484742371185584	-78542.48234396186
-101417.10137597857	-77299.36960142708	0.9479739869934959	-78554.11902841728
-101304.99264702984	-77305.0764854746	0.9474737368684334	-78565.70239691198
-101193.77296943008	-77310.80233561901	0.9469734867433709	-78577.23299454048
-101083.43577421847	-77316.54670873257	0.9464732366183083	-78588.71135605975
-100973.97452588104	-77322.30916211364	0.9459729864932458	-78600.13800617913
-100865.38272249137	-77328.08925368631	0.9454727363681833	-78611.51345983928
-100757.65389574105	-77333.88654219589	0.9449724862431207	-78622.83822248103
-100650.78161101534	-77339.700587392	0.9444722361180583	-78634.11279030457
-100544.75946742628	-77345.53095020425	0.9439719859929956	-78645.33765051886
-100439.58109785264	-77351.377192909	0.9434717358679332	-78656.51328158267
-100335.24016904041	-77357.23887928351	0.9429714857428707	-78667.64015343675
-100231.73038152201	-77363.11557476279	0.942471235617808	-78678.71872772794
-100129.04546970986	-77369.00684657812	0.9419709854927456	-78689.7494580255
-100027.17920190109	-77374.91226389344	0.9414707353676831	-78700.73279002997
-99926.12538027122	-77380.83139793505	0.9409704852426204	-78711.66916177483
-99825.87784084323	-77386.76382211638	0.940470235117558	-78722.5590038215
-99726.43045357784	-77392.7091121481	0.9399699849924955	-78733.40273944756
-99627.77712224718	-77398.66684615599	0.939469734867433	-78744.20078482886
-99529.91178448114	-77404.63660478157	0.9389694847423704	-78754.95354921548
-99432.82841175889	-77410.6179712808	0.9384692346173079	-78765.66143510213
-99336.52100932735	-77416.6105316215	0.9379689844922454	-78776.32483839265
-99240.98361622266	-77422.61387456929	0.9374687343671828	-78786.94414855963
-99146.21030520047	-77428.62759177428	0.9369684842421203	-78797.51974879866
-99052.19518271025	-77434.6512778498	0.9364682341170578	-78808.05201617762
-98958.93238886059	-77440.68453044746	0.9359679839919952	-78818.54132178158
-98866.41609734073	-77446.72695033037	0.9354677338669327	-78828.98803085281
-98774.64051539538	-77452.77814143874	0.9349674837418702	-78839.39250292668
-98683.59988376734	-77458.83771095348	0.9344672336168075	-78849.7550919633
-98593.28847662178	-77464.9052693572	0.9339669834917451	-78860.07614647524
-98503.70060150253	-77470.98043048914	0.9334667333666826	-78870.35600965114
-98414.83059925228	-77477.0628115991	0.9329664832416199	-78880.59501947582
-98326.6728439683	-77483.15203339542	0.9324662331165575	-78890.79350884684
-98239.22174289101	-77489.24772009435	0.931965982991495	-78900.95180568733
-98152.47173637137	-77495.34949946064	0.9314657328664323	-78911.07023305584
-98066.4172977785	-77501.45700284936	0.9309654827413699	-78921.14910925268
-97981.05293340917	-77507.56986524464	0.9304652326163074	-78931.18874792343
-97896.3731824305	-77513.68772529322	0.9299649824912449	-78941.18945815928
-97812.37261677367	-77519.81022533878	0.9294647323661823	-78951.15154459458
-97729.04584106659	-77525.93701145102	0.9289644822411198	-78961.07530750177
-97646.38749252992	-77532.06773345469	0.9284642321160573	-78970.9610428833
-97564.39224091705	-77538.20204495294	0.9279639819909947	-78980.80904256117
-97483.05478837334	-77544.33960335492	0.9274637318659322	-78990.61959426422
-97402.36986939338	-77550.48006989305	0.9269634817408697	-79000.3929817125
-97322.33225070036	-77556.62310964456	0.9264632316158071	-79010.1294846997
-97242.93673115369	-77562.76839154874	0.9259629814907446	-79019.82937917333
-97164.17814164396	-77568.91558842307	0.9254627313656821	-79029.49293731249
-97086.0513450072	-77575.06437697606	0.9249624812406195	-79039.12042760373
-97008.55123592776	-77581.21443781932	0.924462231115557	-79048.71211491506
-96931.67274080592	-77587.3654554802	0.9239619809904945	-79058.26826056752
-96855.41081769243	-77593.51711840798	0.9234617308654319	-79067.78912240526
-96779.76045616498	-77599.66911898278	0.9229614807403694	-79077.27495486377
-96704.7166772063	-77605.8211535228	0.9224612306153069	-79086.72600903605
-96630.27453311656	-77611.97292228756	0.9219609804902444	-79096.14253273746
-96556.42910743071	-77618.12412947875	0.9214607303651818	-79105.52477056853
-96483.17551474072	-77624.27448324829	0.9209604802401193	-79114.87296397657
-96410.50890066236	-77630.42369569228	0.9204602301150568	-79124.18735131522
-96338.42444167103	-77636.57148285523	0.9199599799899942	-79133.46816790303
-96266.91734499137	-77642.71756472837	0.9194597298649317	-79142.71564608024
-96195.98284852445	-77648.86166524334	0.9189594797398692	-79151.93001526414
-96125.61622070974	-77655.00351227063	0.9184592296148066	-79161.1115020033
-96055.81276038979	-77661.14283761672	0.9179589794897441	-79170.26033003033
-95986.56779672639	-77667.27937701541	0.9174587293646816	-79179.37672031323
-95917.87668907955	-77673.41287012171	0.916958479239619	-79188.46089110571
-95849.73482688471	-77679.54306050474	0.9164582291145565	-79197.51305799623
-95782.13762953474	-77685.66969563934	0.915957978989494	-79206.53343395573
-95715.08054626928	-77691.79252689611	0.9154577288644314	-79215.5222293844
-95648.55905604752	-77697.9113095322	0.914957478739369	-79224.47965215733
-95582.56866743191	-77704.0258026802	0.9144572286143064	-79233.40590766899
-95517.10491848903	-77710.13576933449	0.9139569784892438	-79242.30119887656
-95452.16337664316	-77716.24097634168	0.9134567283641813	-79251.16572634278
-95387.73963856672	-77722.34119438636	0.9129564782391189	-79259.999688277
-95323.82933005091	-77728.43619797834	0.9124562281140562	-79268.803280576
-95260.42810591948	-77734.52576543517	0.9119559779889937	-79277.57669686351
-95197.53164985753	-77740.60967887189	0.9114557278639313	-79286.32012852895
-95135.13567433403	-77746.6877241813	0.9109554777388688	-79295.0337647652
-95073.23592046314	-77752.75969101964	0.9104552276138062	-79303.71779260565
-95011.82815786311	-77758.8253727918	0.9099549774887437	-79312.37239696032
-94950.90818457985	-77764.88456662971	0.9094547273636812	-79320.99776065123
-94890.47182690926	-77770.93707338026	0.9089544772386186	-79329.59406444695
-94830.51493933448	-77776.9826975813	0.9084542271135561	-79338.16148709648
-94771.03340434903	-77783.02124744839	0.9079539769884936	-79346.70020536221
-94712.02313235894	-77789.0525348535	0.907453726863431	-79355.21039405237
-94653.48006158539	-77795.076375303	0.9069534767383685	-79363.69222605265
-94595.4001578855	-77801.09258792351	0.906453226613306	-79372.14587235718
-94537.77941466589	-77807.10099543803	0.9059529764882434	-79380.57150209878
-94480.6138527653	-77813.10142414494	0.9054527263631809	-79388.9692825788
-94423.89952030915	-77819.09370389929	0.9049524762381184	-79397.33937929593
-94367.63249259979	-77825.07766809015	0.9044522261130558	-79405.68195597477
-94311.80887197767	-77831.05315362093	0.9039519759879933	-79413.99717459368
-94256.42478773354	-77837.02000088364	0.9034517258629308	-79422.28519541193
-94201.47639593465	-77842.9780537421	0.9029514757378682	-79430.54617699642
-94146.95987934791	-77848.92715950478	0.9024512256128057	-79438.78027624787
-94092.87144729492	-77854.86716890438	0.9019509754877432	-79446.98764842642
-94039.20733551716	-77860.79793607608	0.9014507253626806	-79455.16844717659
-93985.96380607273	-77866.71931853253	0.9009504752376181	-79463.32282455203
-93933.1371472074	-77872.63117714082	0.9004502251125556	-79471.4509310394
-93880.72367324436	-77878.5333760977	0.899949974987493	-79479.55291558211
-93828.71972441529	-77884.42578291081	0.8994497248624305	-79487.62892560336
-93777.12166680278	-77890.30826836755	0.898949474737368	-79495.67910702885
-93725.9258921583	-77896.18070651744	0.8984492246123055	-79503.70360430889
-93675.12881782367	-77902.04297464291	0.8979489744872429	-79511.70256044026
-93624.72688656607	-77907.89495323977	0.8974487243621804	-79519.6761169876
-93574.71656651114	-77913.73652598601	0.8969484742371179	-79527.62441410417
-93525.09435095557	-77919.56757972467	0.8964482241120553	-79535.5475905525
-93475.85675829746	-77925.3880044329	0.8959479739869928	-79543.44578372447
-93427.00033188921	-77931.19769319982	0.8954477238619303	-79551.3191296611
-93378.5216399194	-77936.9965422009	0.8949474737368677	-79559.16776307179
-93330.41727528282	-77942.78445067389	0.8944472236118052	-79566.99181735348
-93282.68385548236	-77948.5613208905	0.8939469734867427	-79574.79142460911
-93235.31802248945	-77954.32705813323	0.8934467233616801	-79582.56671566595
-93188.3164426163	-77960.0815706708	0.8929464732366176	-79590.31782009368
-93141.67580640697	-77965.82476973084	0.8924462231115551	-79598.04486622178
-93095.39282851655	-77971.55656947447	0.8919459729864925	-79605.74798115686
-93049.46424758987	-77977.27688697069	0.89144572286143	-79613.4272907998
-93003.88682612717	-77982.98564217205	0.8909454727363675	-79621.082919862
-92958.65735039546	-77988.68275788533	0.8904452226113049	-79628.7149918822
-92913.77263025715	-77994.36815975174	0.8899449724862424	-79636.32362924209
-92869.22949910842	-78000.04177621401	0.8894447223611799	-79643.90895318234
-92825.02481371372	-78005.70353849599	0.8889444722361173	-79651.47108381783
-92781.15545411583	-78011.35338057329	0.8884442221110548	-79659.01014015308
-92737.61832349194	-78016.99123915024	0.8879439719859923	-79666.526240097
-92694.41034806799	-78022.61705362973	0.8874437218609298	-79674.01950047747
-92651.52847695122	-78028.23076609353	0.8869434717358672	-79681.49003705595
-92608.9696820547	-78033.83232127078	0.8864432216108047	-79688.9379645414
-92566.7309579744	-78039.42166651253	0.8859429714857422	-79696.36339660424
-92524.80932184214	-78044.9987517696	0.8854427213606796	-79703.76644588998
-92483.20181323285	-78050.56352956344	0.8849424712356171	-79711.14722403267
-92441.90549404273	-78056.11595496054	0.8844422211105546	-79718.5058416679
-92400.91744836916	-78061.65598554708	0.883941970985492	-79725.84240844591
-92360.23478240776	-78067.18358140114	0.8834417208604295	-79733.15703304425
-92319.85462428659	-78072.69870507323	0.882941470735367	-79740.44982318026
-92279.77412402457	-78078.20132155056	0.8824412206103044	-79747.7208856233
-92239.99045335637	-78083.69139823914	0.8819409704852419	-79754.97032620697
-92200.50080564017	-78089.16890493472	0.8814407203601794	-79762.19824984077
-92161.30239573878	-78094.63381379757	0.8809404702351168	-79769.40476052195
-92122.39245990729	-78100.08609932647	0.8804402201100543	-79776.5899613469
-92083.76825567771	-78105.52573833296	0.8799399699849918	-79783.75395452243
-92045.42706172979	-78110.95270991776	0.8794397198599292	-79790.89684137686
-92007.3661777978	-78116.36699544251	0.8789394697348667	-79798.01872237098
-91969.58292455785	-78121.76857850382	0.8784392196098042	-79805.11969710869
-91932.07464348162	-78127.15744491242	0.8779389694847416	-79812.19986434758
-91894.83869675478	-78132.53358266348	0.8774387193596791	-79819.25932200935
-91857.8724671629	-78137.89698191141	0.8769384692346166	-79826.29816718999
-91821.17335797269	-78143.24763494526	0.876438219109554	-79833.31649616978
-91784.73879278905	-78148.58553616807	0.8759379689844915	-79840.31440442322
-91748.56621549954	-78153.91068206374	0.875437718859429	-79847.29198662878
-91712.65309013263	-78159.22307117603	0.8749374687343665	-79854.24933667837
-91676.99690072816	-78164.52270408641	0.8744372186093039	-79861.18654768677
-91641.59515127154	-78169.80958338268	0.8739369684842414	-79868.103712001
-91606.4453655339	-78175.08371364103	0.8734367183591789	-79875.00092120927
-91571.54508699276	-78180.34510139699	0.8729364682341163	-79881.87826615004
-91536.89187873816	-78185.59375511852	0.8724362181090538	-79888.73583692094
-91502.4833232962	-78190.8296851909	0.8719359679839913	-79895.57372288723
-91468.31702259081	-78196.05290388198	0.8714357178589287	-79902.39201269048
-91434.39059780254	-78201.26342532274	0.8709354677338662	-79909.19079425711
-91400.70168925912	-78206.4612654827	0.8704352176088037	-79915.97015480642
-91367.24795632913	-78211.64644214575	0.8699349674837411	-79922.73018085895
-91334.02707732498	-78216.8189748843	0.8694347173586786	-79929.47095824449
-91301.03674937382	-78221.9788850384	0.8689344672336161	-79936.1925721099
-91268.27468833775	-78227.12619568787	0.8684342171085535	-79942.89510692697
-91235.73862867578	-78232.26093163299	0.867933966983491	-79949.57864650009
-91203.42632336734	-78237.38311936638	0.8674337168584285	-79956.24327397381
-91171.33554378565	-78242.49278705231	0.8669334667333659	-79962.88907184025
-91139.4640795898	-78247.58996450377	0.8664332166083034	-79969.5161219465
-91107.80973863555	-78252.67468315632	0.8659329664832409	-79976.12450550172
-91076.37034686397	-78257.74697604578	0.8654327163581783	-79982.71430308436
-91045.14374818979	-78262.80687778619	0.8649324662331158	-79989.28559464912
-91014.12780439407	-78267.8544245472	0.8644322161080533	-79995.83845953396
-90983.32039503402	-78272.8896540287	0.8639319659829908	-80002.37297646665
-90952.71941733129	-78277.9126054394	0.8634317158579282	-80008.88922357172
-90922.32278608302	-78282.92331947183	0.8629314657328657	-80015.38727837702
-90892.12843350443	-78287.92183828804	0.8624312156078032	-80021.86721782006
-90862.1343092109	-78292.90820548391	0.8619309654827406	-80028.32911825462
-90832.33838003728	-78297.8824660791	0.8614307153576781	-80034.773055457
-90802.73862998676	-78302.84466648655	0.8609304652326156	-80041.19910463216
-90773.33306011428	-78307.79485449288	0.8604302151075531	-80047.60734042004
-90744.11968841113	-78312.7330792384	0.8599299649824905	-80053.99783690143
-90715.0965497133	-78317.6593911938	0.859429714857428	-80060.370667604
-90686.26169561283	-78322.57384213641	0.8589294647323655	-80066.72590550828
-90657.61319434554	-78327.47648513032	0.8584292146073029	-80073.06362305324
-90629.14913069167	-78332.36737450489	0.8579289644822404	-80079.38389214224
-90600.86760585709	-78337.24656583632	0.8574287143571779	-80085.68678414845
-90572.76673743592	-78342.11411591624	0.8569284642321153	-80091.97236992056
-90544.84465922673	-78346.97008274452	0.8564282141070528	-80098.24071978824
-90517.09952120492	-78351.81452549632	0.8559279639819903	-80104.4919035674
-90489.52948938857	-78356.64750450723	0.8554277138569277	-80110.72599056562
-90462.13274574344	-78361.46908125207	0.8549274637318652	-80116.9430495875
-90434.90748809847	-78366.27931832179	0.8544272136068027	-80123.1431489396
-90407.85193002885	-78371.07827940634	0.8539269634817401	-80129.32635643575
-90380.96430079498	-78375.8660292683	0.8534267133566776	-80135.49273940203
-90354.24284520569	-78380.64263372915	0.8529264632316151	-80141.64236468168
-90327.68582353045	-78385.40815964782	0.8524262131065525	-80147.77529864002
-90301.29151143189	-78390.16267489592	0.85192596298149	-80153.8916071694
-90275.05819983056	-78394.90624834438	0.8514257128564275	-80159.99135569377
-90248.98419486074	-78399.63894983505	0.8509254627313649	-80166.07460917355
-90223.06781770568	-78404.36085017312	0.8504252126063024	-80172.14143211022
-90197.30740458232	-78409.07202109386	0.84992496248124	-80178.19188855086
-90171.70130657541	-78413.77253525563	0.8494247123561774	-80184.22604209269
-90146.24788959758	-78418.4624662114	0.848924462231115	-80190.24395588755
-90120.94553426706	-78423.1418883945	0.8484242121060525	-80196.24569264632
-90095.79263582765	-78427.81087709735	0.8479239619809898	-80202.23131464314
-90070.78760404795	-78432.46950845419	0.8474237118559274	-80208.20088371988
-90045.92886313595	-78437.11785942082	0.8469234617308649	-80214.15446129018
-90021.21485164727	-78441.75600775612	0.8464232116058023	-80220.09210834371
-89996.64402237689	-78446.38403200664	0.8459229614807398	-80226.01388545039
-89972.21484230409	-78451.00201148148	0.8454227113556773	-80231.91985276423
-89947.92579246372	-78455.61002624108	0.8449224612306147	-80237.81007002748
-89923.77536788349	-78460.208157074	0.8444222111055522	-80243.68459657463
-89899.76207747198	-78464.796485483	0.8439219609804897	-80249.54349133623
-89875.88444394975	-78469.37509366326	0.843421710855427	-80255.38681284268
-89852.14100374414	-78473.94406448764	0.8429214607303646	-80261.2146192283
-89828.53030691629	-78478.5034814862	0.8424212106053021	-80267.02696823482
-89805.05091705162	-78483.05342883234	0.8419209604802395	-80272.82391721518
-89781.70141118897	-78487.59399132256	0.841420710355177	-80278.6055231373
-89758.48037973196	-78492.12525435915	0.8409204602301145	-80284.37184258756
-89735.38642634888	-78496.6473039355	0.8404202101050519	-80290.12293177437
-89712.41816789677	-78501.16022661717	0.8399199599799894	-80295.85884653188
-89689.5742343296	-78505.66410952584	0.8394197098549269	-80301.57964232325
-89666.85326861861	-78510.15904032135	0.8389194597298644	-80307.28537424418
-89644.25392666024	-78514.64510718637	0.8384192096048018	-80312.97609702633
-89621.77487719609	-78519.12239880882	0.8379189594797393	-80318.65186504068
-89599.41480171056	-78523.59100436873	0.8374187093546768	-80324.31273230075
-89577.17239437255	-78528.05101351706	0.8369184592296142	-80329.95875246599
-89555.04636192619	-78532.5025163644	0.8364182091045517	-80335.589978845
-89533.03542363262	-78536.94560345977	0.8359179589794892	-80341.2064643986
-89511.13831115517	-78541.38036578106	0.8354177088544266	-80346.80826174309
-89489.35376850348	-78545.80689471398	0.8349174587293641	-80352.39542315347
-89467.68055193599	-78550.22528203906	0.8344172086043016	-80357.96800056627
-89446.11742987615	-78554.63561991657	0.833916958479239	-80363.52604558271
-89424.66318283862	-78559.03800086971	0.8334167083541766	-80369.06960947184
-89403.31660334177	-78563.4325177701	0.8329164582291139	-80374.59874317328
-89382.07649582371	-78567.81926382349	0.8324162081040515	-80380.11349730028
-89360.94167656163	-78572.19833255465	0.831915957978989	-80385.61392214261
-89339.91097360943	-78576.56981778868	0.8314157078539265	-80391.10006766942
-89318.9832266769	-78580.9338136446	0.8309154577288639	-80396.571983532
-89298.15728708786	-78585.29041451297	0.8304152076038014	-80402.0297190667
-89277.43201768672	-78589.63971504425	0.8299149574787389	-80407.4733232976
-89256.80629274735	-78593.98181013668	0.8294147073536763	-80412.9028449392
-89236.27899791046	-78598.31679491905	0.8289144572286138	-80418.31833239933
-89215.8490301013	-78602.64476473704	0.8284142071035513	-80423.71983378154
-89195.51529743403	-78606.96581514295	0.8279139569784886	-80429.10739688789
-89175.2767191708	-78611.28004187428	0.8274137068534262	-80434.48106922161
-89155.13222559117	-78615.58754085081	0.8269134567283637	-80439.84089798947
-89135.08075797495	-78619.88840814869	0.826413206603301	-80445.18693010454
-89115.1212684613	-78624.18274000028	0.8259129564782386	-80450.51921218859
-89095.25272003292	-78628.47063276795	0.8254127063531761	-80455.83779057459
-89075.47408639111	-78632.75218294121	0.8249124562281134	-80461.14271130913
-89055.78435191153	-78637.02748711707	0.824412206103051	-80466.43402015502
-89036.18251154643	-78641.2966419915	0.8239119559779885	-80471.71176259348
-89016.66757076906	-78645.55974434256	0.8234117058529258	-80476.97598382659
-88997.23854547311	-78649.81689102312	0.8229114557278634	-80482.22672877966
-88977.8944619337	-78654.06817894075	0.8224112056028009	-80487.46404210359
-88958.63435668964	-78658.31370505442	0.8219109554777382	-80492.68796817705
-88939.45727651176	-78662.55356635318	0.8214107053526758	-80497.89855110887
-88920.36227829219	-78666.78785985192	0.8209104552276133	-80503.09583474018
-88901.34842899759	-78671.01668257352	0.8204102051025506	-80508.27986264668
-88882.41480558377	-78675.2401315396	0.8199099549774882	-80513.45067814086
-88863.56049492293	-78679.45830375867	0.8194097048524257	-80518.60832427409
-88844.78459373748	-78683.67129621314	0.8189094547273632	-80523.75284383887
-88826.08620851803	-78687.87920584975	0.8184092046023006	-80528.8842793708
-88807.4644554662	-78692.08212956508	0.8179089544772381	-80534.00267315088
-88788.91846039759	-78696.2801641998	0.8174087043521756	-80539.1080672074
-88770.44735870809	-78700.47340651907	0.816908454227113	-80544.20050331806
-88752.05029526565	-78704.66195320994	0.8164082041020505	-80549.28002301208
-88733.72642436507	-78708.84590086459	0.815907953976988	-80554.34666757204
-88715.47490964114	-78713.02534597322	0.8154077038519255	-80559.40047803598
-88697.29492401553	-78717.20038490965	0.8149074537268629	-80564.44149519938
-88679.18564961091	-78721.37111392435	0.8144072036018004	-80569.46975961706
-88661.14627769362	-78725.53762913118	0.8139069534767379	-80574.48531160504
-88643.17600859741	-78729.70002649876	0.8134067033516753	-80579.48819124253
-88625.27405165562	-78733.85840184006	0.8129064532266128	-80584.47843837384
-88607.43962514508	-78738.01285079941	0.8124062031015503	-80589.45609261013
-88589.67195619641	-78742.1634688474	0.8119059529764877	-80594.42119333126
-88571.97028074345	-78746.31035126731	0.8114057028514252	-80599.37377968778
-88554.33384345003	-78750.45359314633	0.8109054527263627	-80604.31389060247
-88536.7618976424	-78754.5932893663	0.8104052026013001	-80609.24156477232
-88519.25370524399	-78758.72953459366	0.8099049524762376	-80614.15684067026
-88501.80853671077	-78762.86242326965	0.8094047023511751	-80619.05975654682
-88484.4256709664	-78766.99204960061	0.8089044522261125	-80623.9503504319
-88467.10439532496	-78771.11850755164	0.80840420210105	-80628.82866013653
-88449.84400543768	-78775.24189083448	0.8079039519759875	-80633.6947232545
-88432.64380523161	-78779.36229289761	0.8074037018509249	-80638.54857716404
-88415.5031068266	-78783.47980692178	0.8069034517258624	-80643.39025902947
