alpha	beta	x	y
-79285.9910327231	-57616.243084345304	0.9609804902451218	-58461.78602580279
-79175.53478653324	-57620.29655796748	0.9604802401200591	-58472.15439691532
-79065.95483639467	-57624.37311356594	0.9599799899949966	-58482.46542863664
-78957.24513955701	-57628.47247835851	0.9594797398699342	-58492.71989484531
-78849.39967429874	-57632.59437070226	0.9589794897448717	-58502.9185502395
-78742.4124404765	-57636.738500723775	0.958479239619809	-58513.06213103869
-78636.2774599745	-57640.904570918814	0.9579789894947465	-58523.151355651535
-78530.98877718757	-57645.092276717696	0.9574787393696841	-58533.18692531198
-78426.540459441	-57649.3013070225	0.9569784892446214	-58543.16952468535
-78322.92659739897	-57653.53134471578	0.9564782391195589	-58553.099822446384
-78220.14130542506	-57657.78206714375	0.9559779889944965	-58562.97847183049
-78118.17872193709	-57662.05314657415	0.9554777388694338	-58572.80611116011
-78017.03300974649	-57666.344250630325	0.9549774887443713	-58582.58336434743
-77916.69835635553	-57670.65504270407	0.9544772386193089	-58592.310841374565
-77817.16897424053	-57674.985182347526	0.9539769884942462	-58601.989138752826
-77718.4391011102	-57679.334325645694	0.9534767383691837	-58611.61883996197
-77620.50300015844	-57683.70212556961	0.9529764882441213	-58621.20051587045
-77523.35496031151	-57688.08823231151	0.9524762381190588	-58630.73472513793
-77426.98929641345	-57692.49229360549	0.9519759879939961	-58640.22201460079
-77331.40034944293	-57696.913955030126	0.9514757378689337	-58649.662919641465
-77236.58248669338	-57701.352860297244	0.9509754877438712	-58659.05796454279
-77142.53010190839	-57705.80865152811	0.9504752376188085	-58668.4076628276
-77049.23761551363	-57710.28096951063	0.949974987493746	-58677.712517584834
-76956.69947468309	-57714.76945395163	0.9494747373686835	-58686.9730217825
-76864.91015351586	-57719.273743710706	0.948974487243621	-58696.18965856821
-76773.86415312771	-57723.79347702647	0.9484742371185584	-58705.362901557965
-76683.55600179653	-57728.328291728554	0.9479739869934959	-58714.4932151138
-76593.9802550192	-57732.87782544327	0.9474737368684334	-58723.58105461061
-76505.13149564006	-57737.441715785106	0.9469734867433709	-58732.62686669289
-76417.00433392488	-57742.01960054124	0.9464732366183083	-58741.631089521776
-76329.59340759045	-57746.611117849294	0.9459729864932458	-58750.59415301291
-76242.8933819265	-57751.21590636062	0.9454727363681833	-58759.51647906533
-76156.89894982518	-57755.833605400556	0.9449724862431207	-58768.39848178212
-76071.60483182216	-57760.46385511972	0.9444722361180583	-58777.240567683
-75987.00577615901	-57765.106296636244	0.9439719859929956	-58786.043135909174
-75903.09655878958	-57769.760572174084	0.9434717358679332	-58794.806578421
-75819.87198344167	-57774.42632519067	0.9429714857428707	-58803.53128018849
-75737.32688161868	-57779.10320050162	0.942471235617808	-58812.217619375304
-75655.45611260396	-57783.790844398754	0.9419709854927456	-58820.86596751623
-75574.25456350677	-57788.48890475937	0.9414707353676831	-58829.47668968857
-75493.71714923842	-57793.197031153875	0.9409704852426204	-58838.05014467764
-75413.83881250542	-57797.914874946946	0.940470235117558	-58846.58668513678
-75334.61452385296	-57802.6420893898	0.9399699849924955	-58855.086657741784
-75256.03928160567	-57807.37832971411	0.939469734867433	-58863.55040334038
-75178.1081118598	-57812.12325321747	0.9389694847423704	-58871.978257096605
-75100.81606850181	-57816.87651934267	0.9384692346173079	-58880.37054863061
-75024.15823314866	-57821.637789757326	0.9379689844922454	-58888.7276021538
-74948.12971512426	-57826.40672842688	0.9374687343671828	-58897.04973659957
-74872.72565146448	-57831.18300168171	0.9369684842421203	-58905.33726575007
-74797.94120683392	-57835.96627828583	0.9364682341170578	-58913.59049835868
-74723.77157353445	-57840.75622949597	0.9359679839919952	-58921.809738268836
-74650.2119714572	-57845.55252912062	0.9354677338669327	-58929.995284529046
-74577.2576479889	-57850.35485357873	0.9349674837418702	-58938.14743150436
-74504.90387805451	-57855.16288194566	0.9344672336168075	-58946.26646898432
-74433.14596399128	-57859.976296007866	0.9339669834917451	-58954.35268228792
-74361.97923553934	-57864.79478030584	0.9334667333666826	-58962.40635236491
-74291.39904978086	-57869.61802217818	0.9329664832416199	-58970.42775589444
-74221.400791069	-57874.445711803426	0.9324662331165575	-58978.417165380655
-74151.97987099549	-57879.277542236196	0.931965982991495	-58986.374849245345
-74083.13172830993	-57884.113209444484	0.9314657328664323	-58994.30107191802
-74014.85182885709	-57888.95241234301	0.9309654827413699	-59002.19609392328
-73947.1356655287	-57893.79485282301	0.9304652326163074	-59010.06017196564
-73879.9787581827	-57898.64023578229	0.9299649824912449	-59017.89355901194
-73813.37665358995	-57903.48826915085	0.9294647323661823	-59025.69650437142
-73747.32492532165	-57908.33866391899	0.9289644822411198	-59033.46925377352
-73681.81917374805	-57913.19113415483	0.9284642321160573	-59041.212049443406
-73616.8550259094	-57918.04539702953	0.9279639819909947	-59048.92513017546
-73552.4281354404	-57922.90117283678	0.9274637318659322	-59056.608731404835
-73488.53418254101	-57927.75818500656	0.9269634817408697	-59064.263085276725
-73425.16887385487	-57932.61616012457	0.9264632316158071	-59071.88842071405
-73362.32794240968	-57937.47482794503	0.9259629814907446	-59079.48496348319
-73300.00714751346	-57942.333921405385	0.9254627313656821	-59087.052936257875
-73238.20227470456	-57947.19317663516	0.9249624812406195	-59094.592558681405
-73176.90913566417	-57952.05233296637	0.924462231115557	-59102.104047427296
-73116.12356811018	-57956.9111329439	0.9239619809904945	-59109.5876162582
-73055.84143571206	-57961.769322332875	0.9234617308654319	-59117.04347608327
-72996.05862805095	-57966.62665012118	0.9229614807403694	-59124.47183501423
-72936.77106047302	-57971.48286852901	0.9224612306153069	-59131.87289841963
-72877.97467402875	-57976.337733010645	0.9219609804902444	-59139.24686897805
-72819.66543540014	-57981.19100225565	0.9214607303651818	-59146.593946729736
-72761.83933677844	-57986.042438193355	0.9209604802401193	-59153.91432912705
-72704.49239580156	-57990.89180599092	0.9204602301150568	-59161.20821108342
-72647.62065543787	-57995.73887405528	0.9199599799899942	-59168.47578502138
-72591.2201839203	-58000.583414029476	0.9194597298649317	-59175.71724091914
-72535.28707462967	-58005.42520079255	0.9189594797398692	-59182.93276635615
-72479.81744602343	-58010.26401245446	0.9184592296148066	-59190.122546557395
-72424.80744151618	-58015.09963035455	0.9179589794897441	-59197.28676443685
-72370.25322942197	-58019.93183905336	0.9174587293646816	-59204.42560063957
-72316.15100281916	-58024.760426330824	0.916958479239619	-59211.53923358299
-72262.49697947592	-58029.58518317812	0.9164582291145565	-59218.62783949715
-72209.28740176535	-58034.40590378963	0.915957978989494	-59225.69159246394
-72156.51853654002	-58039.222385557936	0.9154577288644314	-59232.73066445538
-72104.1866750548	-58044.034429063766	0.914957478739369	-59239.74522537117
-72052.2881328756	-58048.84183806639	0.9144572286143064	-59246.73544307509
-72000.81924975564	-58053.64441949647	0.9139569784892438	-59253.70148343074
-71949.77638957219	-58058.44198344282	0.9134567283641813	-59260.643510336464
-71899.15594018761	-58063.23434314527	0.9129564782391189	-59267.56168575927
-71848.95431340094	-58068.02131497883	0.9124562281140562	-59274.45616976817
-71799.16794478816	-58072.802718447696	0.9119559779889937	-59281.327120566726
-71749.79329365617	-58077.57837616784	0.9114557278639313	-59288.17469452474
-71700.82684292756	-58082.348113855725	0.9109554777388688	-59294.999046209305
-71652.26509902706	-58087.111760316584	0.9104552276138062	-59301.80032841523
-71604.10459177551	-58091.869147431295	0.9099549774887437	-59308.578692194664
-71556.34187434896	-58096.62011013649	0.9094547273636812	-59315.33428688611
-71508.97352308211	-58101.36448641962	0.9089544772386186	-59322.06726014278
-71461.99613746392	-58106.1021172946	0.9084542271135561	-59328.77775796044
-71415.40633996953	-58110.83284679323	0.9079539769884936	-59335.46592470441
-71369.20077598313	-58115.5565219473	0.907453726863431	-59342.13190313622
-71323.37611371074	-58120.272992771395	0.9069534767383685	-59348.7758344396
-71277.9290440653	-58124.98211224785	0.906453226613306	-59355.39785824579
-71232.8562805499	-58129.68373631198	0.9059529764882434	-59361.998112658526
-71188.1545591965	-58134.37772383111	0.9054527263631809	-59368.57673427837
-71143.82063842347	-58139.06393659165	0.9049524762381184	-59375.1338582265
-71099.85129895298	-58143.74223927979	0.9044522261130558	-59381.66961816803
-71056.24334372101	-58148.41249946271	0.9039519759879933	-59388.184146334956
-71012.99359776975	-58153.07458757125	0.9034517258629308	-59394.677573548404
-70970.09890810908	-58157.72837688572	0.9029514757378682	-59401.150029240576
-70927.55614369104	-58162.37374350956	0.9024512256128057	-59407.60164147625
-70885.36219523016	-58167.010566359	0.9019509754877432	-59414.03253697369
-70843.51397515197	-58171.638727139034	0.9014507253626806	-59420.44284112531
-70802.00841747147	-58176.25811032665	0.9009504752376181	-59426.83267801784
-70760.84247769858	-58180.868603150884	0.9004502251125556	-59433.20217045204
-70720.01313274671	-58185.4700955724	0.899949974987493	-59439.55143996203
-70679.51738079709	-58190.062480267916	0.8994497248624305	-59445.88060683439
-70639.35224125504	-58194.645652604115	0.898949474737368	-59452.18979012663
-70599.5147545776	-58199.219510625815	0.8984492246123055	-59458.47910768546
-70560.00198223905	-58203.78395502861	0.8979489744872429	-59464.74867616465
-70520.81100657144	-58208.33888914552	0.8974487243621804	-59470.99861104263
-70481.93893074745	-58212.88421891712	0.8969484742371179	-59477.229026639514
-70443.38287855586	-58217.41985288554	0.8964482241120553	-59483.44003613405
-70405.13999443215	-58221.945702159006	0.8959479739869928	-59489.631751580135
-70367.20744326658	-58226.46168040182	0.8954477238619303	-59495.80428392296
-70329.58241033695	-58230.967703809976	0.8949474737368677	-59501.95774301492
-70292.26210121106	-58235.46369109023	0.8944472236118052	-59508.09223763126
-70255.24374165072	-58239.94956343877	0.8939469734867427	-59514.20787548527
-70218.52457748838	-58244.425244523176	0.8934467233616801	-59520.30476324334
-70182.10187455142	-58248.89066045875	0.8929464732366176	-59526.38300653971
-70145.97291854015	-58253.3457397901	0.8924462231115551	-59532.44270999084
-70110.13501496558	-58257.79041346579	0.8919459729864925	-59538.483977209646
-70074.58548900788	-58262.22461482226	0.89144572286143	-59544.50691081941
-70039.32168544905	-58266.648279558925	0.8909454727363675	-59550.51161246741
-70004.34096854538	-58271.061345720416	0.8904452226113049	-59556.49818283832
-69969.64072195491	-58275.46375367237	0.8899449724862424	-59562.46672166746
-69935.2183486322	-58279.855446080845	0.8894447223611799	-59568.41732775362
-69901.07127071443	-58284.23636789303	0.8889444722361173	-59574.35009897175
-69867.19692944683	-58288.606466313126	0.8884442221110548	-59580.26513228553
-69833.59278506246	-58292.96569078377	0.8879439719859923	-59586.16252375948
-69800.25631671089	-58297.31399296141	0.8874437218609298	-59592.04236857104
-69767.18502232383	-58301.651326699684	0.8869434717358672	-59597.904761022386
-69734.37641855117	-58305.97764802391	0.8864432216108047	-59603.74979455202
-69701.82804065812	-58310.29291511034	0.8859429714857422	-59609.57756174611
-69669.53744240695	-58314.59708826776	0.8854427213606796	-59615.38815434974
-69637.50219598324	-58318.89012991317	0.8849424712356171	-59621.181663277916
-69605.71989189778	-58323.17200455067	0.8844422211105546	-59626.95817862631
-69574.18813886416	-58327.44267875362	0.883941970985492	-59632.71778968192
-69542.90456375074	-58331.70212113714	0.8834417208604295	-59638.46058493353
-69511.86681143071	-58335.95030234387	0.882941470735367	-59644.1866520819
-69481.07254472579	-58340.18719501765	0.8824412206103044	-59649.89607804988
-69450.51944429408	-58344.41277378465	0.8819409704852419	-59655.58894899237
-69420.20520854571	-58348.62701523058	0.8814407203601794	-59661.26535030597
-69390.12755352908	-58352.82989788222	0.8809404702351168	-59666.925366638585
-69360.28421285674	-58357.02140218359	0.8804402201100543	-59672.5690818989
-69330.67293760358	-58361.20151047586	0.8799399699849918	-59678.19657926559
-69301.29149620753	-58365.37020697695	0.8794397198599292	-59683.807941196355
-69272.13767437165	-58369.52747776139	0.8789394697348667	-59689.40324943708
-69243.20927500306	-58373.67331073463	0.8784392196098042	-59694.9825850304
-69214.50411807152	-58377.807695618896	0.8779389694847416	-59700.546028324476
-69186.02004054835	-58381.93062392803	0.8774387193596791	-59706.093658981554
-69157.7548963099	-58386.04208894712	0.8769384692346166	-59711.62555598627
-69129.70655604379	-58390.142085711916	0.876438219109554	-59717.14179765388
-69101.87290713159	-58394.23061099181	0.8759379689844915	-59722.642461638476
-69074.25185360933	-58398.307663261716	0.875437718859429	-59728.12762494084
-69046.84131602183	-58402.37324268915	0.8749374687343665	-59733.59736391636
-69019.63923135879	-58406.42735110993	0.8744372186093039	-59739.05175428276
-68992.64355297487	-58410.46999200604	0.8739369684842414	-59744.49087112768
-68965.85225046058	-58414.501170490745	0.8734367183591789	-59749.91478891615
-68939.26330958735	-58418.52089328322	0.8729364682341163	-59755.323581497956
-68912.87473221653	-58422.529168688416	0.8724362181090538	-59760.71732211497
-68886.68453616262	-58426.52600658356	0.8719359679839913	-59766.0960834081
-68860.69075516585	-58430.511418389135	0.8714357178589287	-59771.45993742447
-68834.89143876542	-58434.485417054304	0.8709354677338662	-59776.80895562433
-68809.2846522171	-58438.448017035844	0.8704352176088037	-59782.14320888775
-68783.86847641219	-58442.39923427719	0.8699349674837411	-59787.46276752137
-68758.64100777166	-58446.33908619133	0.8694347173586786	-59792.767701265104
-68733.60035818769	-58450.267591636395	0.8689344672336161	-59798.058079298455
-68708.74465489262	-58454.18477090265	0.8684342171085535	-59803.33397024701
-68684.07204041826	-58458.09064568585	0.867933966983491	-59808.59544218879
-68659.58067246652	-58461.98523907402	0.8674337168584285	-59813.84256266033
-68635.26872386032	-58465.86857552234	0.8669334667333659	-59819.07539866287
-68611.13438240993	-58469.740680840994	0.8664332166083034	-59824.29401666837
-68587.17585088043	-58473.60158216767	0.8659329664832409	-59829.498482625415
-68563.39134686635	-58477.45130795437	0.8654327163581783	-59834.68886196504
-68539.7791027099	-58481.28988794785	0.8649324662331158	-59839.86521960657
-68516.33736543376	-58485.11735316769	0.8644322161080533	-59845.02761996315
-68493.0643966453	-58488.933735889055	0.8639319659829908	-59850.176126947445
-68469.9584724357	-58492.73906962643	0.8634317158579282	-59855.310803977074
-68447.01788332757	-58496.53338910985	0.8629314657328657	-59860.43171398012
-68424.24093415953	-58500.316730271086	0.8624312156078032	-59865.53891940032
-68401.62594402251	-58504.08913022201	0.8619309654827406	-59870.632482202476
-68379.17124615665	-58507.85062723918	0.8614307153576781	-59875.71246387758
-68356.87518788643	-58511.60126074255	0.8609304652326156	-59880.77892544791
-68334.73613053255	-58515.34107127801	0.8604302151075531	-59885.83192747212
-68312.75244931562	-58519.07010050136	0.8599299649824905	-59890.87153005014
-68290.92253328723	-58522.788391158196	0.859429714857428	-59895.89779282817
-68269.24478523896	-58526.49598706721	0.8589294647323655	-59900.9107750034
-68247.71762163601	-58530.192933099825	0.8584292146073029	-59905.91053532882
-68226.33947250736	-58533.87927516714	0.8579289644822404	-59910.897132117934
-68205.10878138535	-58537.555060198705	0.8574287143571779	-59915.870623249335
-68184.02400522452	-58541.220336125014	0.8569284642321153	-59920.831066171275
-68163.08361430482	-58544.87515186279	0.8564282141070528	-59925.77851790625
-68142.28609216199	-58548.51955729558	0.8559279639819903	-59930.713035055225
-68121.62993551465	-58552.15360325552	0.8554277138569277	-59935.63467380225
-68101.11365415792	-58555.77734151054	0.8549274637318652	-59940.54348991862
-68080.73577091802	-58559.39082474146	0.8544272136068027	-59945.43953876717
-68060.49482153542	-58562.99410653144	0.8539269634817401	-59950.32287530642
-68040.38935462336	-58566.58724134286	0.8534267133566776	-59955.19355409483
-68020.41793155883	-58570.17028450551	0.8529264632316151	-59960.05162929475
-68000.57912641377	-58573.743292198495	0.8524262131065525	-59964.897154676495
-67980.87152588464	-58577.30632143233	0.85192596298149	-59969.73018362237
-67961.29372919761	-58580.85943003533	0.8514257128564275	-59974.55076913048
-67941.84434805618	-58584.402676632984	0.8509254627313649	-59979.35896381864
-67922.5220065251	-58587.936120638544	0.8504252126063024	-59984.15481992823
-67903.32534099715	-58591.45982222914	0.84992496248124	-59988.938389327894
-67884.25300007766	-58594.973842336614	0.8494247123561774	-59993.70972351724
-67865.30364453106	-58598.4782426277	0.848924462231115	-59998.46887363061
-67846.47594720207	-58601.97308548843	0.8484242121060525	-60003.21589044053
-67827.76859293097	-58605.45843401026	0.8479239619809898	-60007.95082436139
-67809.18027848167	-58608.934351973745	0.8474237118559274	-60012.67372545295
-67790.70971246784	-58612.40090383279	0.8469234617308649	-60017.38464342376
-67772.35561527703	-58615.858154699454	0.8464232116058023	-60022.08362763459
-67754.11671898674	-58619.30617033048	0.8459229614807398	-60026.77072710193
-67735.99176731247	-58622.74501710782	0.8454227113556773	-60031.445990501146
-67717.97951550907	-58626.174762028255	0.8449224612306147	-60036.10946616986
-67700.07873031289	-58629.59547268548	0.8444222111055522	-60040.761202111265
-67682.28818985251	-58633.00721725812	0.8439219609804897	-60045.40124599722
-67664.60668358648	-58636.41006449301	0.843421710855427	-60050.02964517148
-67647.03301223792	-58639.80408368919	0.8429214607303646	-60054.64644665283
-67629.56598770263	-58643.18934468693	0.8424212106053021	-60059.251697138134
-67612.20443298538	-58646.56591785169	0.8419209604802395	-60063.8454430054
-67594.94718213183	-58649.93387405921	0.841420710355177	-60068.42773031685
-67577.79308014827	-58653.29328468266	0.8409204602301145	-60072.99860482177
-67560.74098293865	-58656.64422157719	0.8404202101050519	-60077.55811195954
-67543.78975722751	-58659.986757066916	0.8399199599799894	-60082.10629686251
-67526.9382804833	-58663.3209639322	0.8394197098549269	-60086.64320435887
-67510.18544085805	-58666.646915393874	0.8389194597298644	-60091.168878975404
-67493.53013711784	-58669.964685099505	0.8384192096048018	-60095.68336494039
-67476.97127856179	-58673.274347111874	0.8379189594797393	-60100.1867061863
-67460.50778495889	-58676.57597589425	0.8374187093546768	-60104.67894635249
-67444.13858647607	-58679.86964629762	0.8369184592296142	-60109.16012878796
-67427.86262361368	-58683.155433546475	0.8364182091045517	-60113.63029655397
-67411.67884712601	-58686.43341322772	0.8359179589794892	-60118.08949242665
-67395.58621796823	-58689.703661274674	0.8354177088544266	-60122.53775889958
-67379.58370720925	-58692.96625395788	0.8349174587293641	-60126.97513818648
-67363.67029598063	-58696.221267868816	0.8344172086043016	-60131.4016722235
-67347.84497539462	-58699.46877991014	0.833916958479239	-60135.81740267195
-67332.1067464868	-58702.70886728105	0.8334167083541766	-60140.22237092063
-67316.45462014555	-58705.9416074654	0.8329164582291139	-60144.6166180883
-67300.88761703612	-58709.167078221224	0.8324162081040515	-60149.000185026125
-67285.40476755102	-58712.385357564985	0.831915957978989	-60153.37311232002
-67270.00511173414	-58715.59652376128	0.8314157078539265	-60157.73544029298
-67254.68769920527	-58718.800655312756	0.8309154577288639	-60162.08720900744
-67239.45158911402	-58721.99783094413	0.8304152076038014	-60166.42845826759
-67224.29585005571	-58725.188129594106	0.8299149574787389	-60170.759227621595
-67209.21956001948	-58728.37163040088	0.8294147073536763	-60175.07955636384
-67194.22180631323	-58731.54841269265	0.8289144572286138	-60179.3894835372
-67179.30168551207	-58734.718555973275	0.8284142071035513	-60183.689047935164
-67164.45830336746	-58737.88213991633	0.8279139569784886	-60187.97828810402
-67149.6907747808	-58741.03924434607	0.8274137068534262	-60192.25724234507
-67134.99822370631	-58744.189949232954	0.8269134567283637	-60196.52594871659
-67120.37978310362	-58747.33433467921	0.826413206603301	-60200.78444503603
-67105.83459486763	-58750.47248090936	0.8259129564782386	-60205.03276888209
-67091.36180977462	-58753.604468257254	0.8254127063531761	-60209.27095759671
-67076.96058741202	-58756.730377156826	0.8249124562281134	-60213.499048287056
-67062.6300961161	-58759.85028813151	0.824412206103051	-60217.717077827656
-67048.3695129057	-58762.964281784305	0.8239119559779885	-60221.92508286222
-67034.17802343308	-58766.07243878465	0.8234117058529258	-60226.12309980561
-67020.05482191559	-58769.17483985951	0.8229114557278634	-60230.31116484593
-67005.99911106503	-58772.27156578491	0.8224112056028009	-60234.489313946215
-66992.01010203338	-58775.36269737437	0.8219109554777382	-60238.65758284641
-66978.08701437182	-58778.44831546454	0.8214107053526758	-60242.816007065296
-66964.22907592834	-58781.52850091417	0.8209104552276133	-60246.9646219022
-66950.43552282374	-58784.60333458641	0.8204102051025506	-60251.10346243894
-66936.7055993704	-58787.672897343626	0.8199099549774882	-60255.23256354155
-66923.03855803187	-58790.73727003342	0.8194097048524257	-60259.35195986206
-66909.43365934095	-58793.79653348408	0.8189094547273632	-60263.46168584035
-66895.89017185374	-58796.85076849196	0.8184092046023006	-60267.56177570573
-66882.40737209517	-58799.90005581135	0.8179089544772381	-60271.65226347884
-66868.98454448026	-58802.94447614944	0.8174087043521756	-60275.73318297323
-66855.62098128331	-58805.984110151025	0.816908454227113	-60279.80456779706
-66842.3159825544	-58809.01903839515	0.8164082041020505	-60283.86645135486
-66829.06885607752	-58812.049341382415	0.815907953976988	-60287.91886684905
-66815.87891730506	-58815.075099527865	0.8154077038519255	-60291.96184728164
-66802.74548931108	-58818.096393149855	0.8149074537268629	-60295.99542545584
-66789.66790271379	-58821.11330246592	0.8144072036018004	-60300.01963397766
-66776.64549563844	-58824.12590757969	0.8139069534767379	-60304.03450525746
-66763.67761365391	-58827.134288473906	0.8134067033516753	-60308.0400715115
-66750.76360971597	-58830.13852500223	0.8129064532266128	-60312.03636476358
-66737.9028441099	-58833.138696881004	0.8124062031015503	-60316.02341684641
-66725.09468439587	-58836.134883681014	0.8119059529764877	-60320.001259403274
-66712.33850535355	-58839.12716481917	0.8114057028514252	-60323.96992388944
-66699.6336889351	-58842.11561954857	0.8109054527263627	-60327.92944157364
-66686.97962418928	-58845.10032695546	0.8104052026013001	-60331.87984353956
-66674.37570722478	-58848.081365947175	0.8099049524762376	-60335.821160687294
-66661.82134115658	-58851.058815244214	0.8094047023511751	-60339.75342373477
-66649.31593604515	-58854.032753373984	0.8089044522261125	-60343.67666321911
-66636.85890883238	-58857.003258665805	0.80840420210105	-60347.590909498125
-66624.44968330945	-58859.97040923822	0.8079039519759875	-60351.496192751656
-66612.08769005134	-58862.93428299447	0.8074037018509249	-60355.39254298292
-66599.772366363	-58865.894957615455	0.8069034517258624	-60359.27999001994
