alpha	beta	x	y
-135074.2062237367	-104652.45203952737	0.9359679839919952	-106600.41829044225
-134958.02747415716	-104660.04969229127	0.9354677338669327	-106615.2468578044
-134842.7590888215	-104667.65950713503	0.9349674837418702	-106630.02216127174
-134728.39401344061	-104675.28100109834	0.9344672336168075	-106644.74463522385
-134614.92523462846	-104682.91369526548	0.9339669834917451	-106659.4147073695
-134502.34577987142	-104690.5571148309	0.9334667333666826	-106674.03279889814
-134390.64871743563	-104698.21078916507	0.9329664832416199	-106688.59932462695
-134279.82715629594	-104705.87425187441	0.9324662331165575	-106703.11469314352
-134169.87424601347	-104713.5470408606	0.931965982991495	-106717.57930694407
-134060.78317668347	-104721.2286983714	0.9314657328664323	-106731.9935625679
-133952.54717883276	-104728.91877105112	0.9309654827413699	-106746.35785072792
-133845.15952330234	-104736.61680998825	0.9304652326163074	-106760.67255643682
-133738.61352117365	-104744.32237075715	0.9299649824912449	-106774.93805913051
-133632.90252367785	-104752.03501345708	0.9294647323661823	-106789.15473278733
-133528.0199220251	-104759.75430275431	0.9289644822411198	-106803.32294604421
-133423.95914738133	-104767.47980790999	0.9284642321160573	-106817.44306230941
-133320.7136707137	-104775.21110281497	0.9279639819909947	-106831.51543987222
-133218.27700267514	-104782.9477660189	0.9274637318659322	-106845.5404320095
-133116.6426935109	-104790.68938075507	0.9269634817408697	-106859.51838708943
-133015.804332933	-104798.43553496459	0.9264632316158071	-106873.44964867215
-132915.75554999878	-104806.18582131856	0.9259629814907446	-106887.33455560806
-132816.49001298903	-104813.93983723709	0.9254627313656821	-106901.17344213308
-132718.0014292945	-104821.69718490588	0.9249624812406195	-106914.96663796157
-132620.28354531043	-104829.45747128958	0.924462231115557	-106928.71446837673
-132523.33014625032	-104837.22030814979	0.9239619809904945	-106942.41725431853
-132427.13505609805	-104844.98531204944	0.9234617308654319	-106956.07531246939
-132331.69213741625	-104852.75210436748	0.9229614807403694	-106969.68895533774
-132236.99529125038	-104860.52031130316	0.9224612306153069	-106983.2584913391
-132143.03845697083	-104868.28956388411	0.9219609804902444	-106996.78422487539
-132049.81561219174	-104876.059497966	0.9214607303651818	-107010.26645641196
-131957.32077257807	-104883.82975424004	0.9209604802401193	-107023.70548255292
-131865.54799174648	-104891.59997823076	0.9204602301150568	-107037.10159611423
-131774.49136111373	-104899.36982029687	0.9199599799899942	-107050.45508619519
-131684.1450097598	-104907.13893562938	0.9194597298649317	-107063.76623824821
-131594.50310431264	-104914.90698424613	0.9189594797398692	-107077.0353341465
-131505.55984878258	-104922.67363098968	0.9184592296148066	-107090.26265225046
-131417.30948442483	-104930.43854552114	0.9179589794897441	-107103.44846747225
-131329.74628961258	-104938.20140231197	0.9174587293646816	-107116.5930513388
-131242.86457969973	-104945.96188063522	0.916958479239619	-107129.69667205331
-131156.65870683864	-104953.71966456003	0.9164582291145565	-107142.75959455532
-131071.12305989054	-104961.47444293629	0.915957978989494	-107155.78208057929
-130986.25206425652	-104969.2259093854	0.9154577288644314	-107168.76438871169
-130902.04018171555	-104976.97376228964	0.914957478739369	-107181.70677444694
-130818.48191031178	-104984.71770477587	0.9144572286143064	-107194.60949024194
-130735.57178419514	-104992.45744470238	0.9139569784892438	-107207.4727855692
-130653.30437347309	-105000.19269464411	0.9134567283641813	-107220.296906969
-130571.67428406366	-105007.9231718767	0.9129564782391189	-107233.08209810009
-130490.67615754399	-105015.64859835996	0.9124562281140562	-107245.8285997893
-130410.30467102167	-105023.36870071886	0.9119559779889937	-107258.5366500802
-130330.55453696562	-105031.08321022688	0.9114557278639313	-107271.2064842803
-130251.42050308708	-105038.79186278449	0.9109554777388688	-107283.83833500755
-130172.89735214657	-105046.49439890354	0.9104552276138062	-107296.43243223548
-130094.97990181921	-105054.19056368577	0.9099549774887437	-107308.98900333763
-130017.66300460539	-105061.88010679572	0.9094547273636812	-107321.50827313069
-129940.94154757858	-105069.56278244941	0.9089544772386186	-107333.99046391693
-129864.81045231613	-105077.23834938419	0.9084542271135561	-107346.43579552555
-129789.26467471186	-105084.90657083978	0.9079539769884936	-107358.84448535329
-129714.29920483436	-105092.5672145341	0.907453726863431	-107371.21674840382
-129639.90906679111	-105100.22005263822	0.9069534767383685	-107383.5527973268
-129566.08931855262	-105107.86486175454	0.906453226613306	-107395.85284245553
-129492.83505180423	-105115.50142289198	0.9059529764882434	-107408.11709184422
-129420.14139183858	-105123.1295214364	0.9054527263631809	-107420.34575130437
-129348.00349733513	-105130.74894713212	0.9049524762381184	-107432.53902444008
-129276.41656025435	-105138.35949405146	0.9044522261130558	-107444.69711268316
-129205.37580568551	-105145.96096056835	0.9039519759879933	-107456.820215327
-129134.87649170303	-105153.55314933104	0.9034517258629308	-107468.90852956007
-129064.91390915627	-105161.13586724097	0.9029514757378682	-107480.9622504984
-128995.48338160373	-105168.70892541678	0.9024512256128057	-107492.98157121793
-128926.58026510107	-105176.27213917264	0.9019509754877432	-107504.96668278545
-128858.19994807386	-105183.82532798802	0.9014507253626806	-107516.91777428964
-128790.33785116351	-105191.3683154795	0.9009504752376181	-107528.83503287093
-128722.98942706911	-105198.90092937322	0.9004502251125556	-107540.71864375117
-128656.15016041737	-105206.42300147345	0.899949974987493	-107552.56879026226
-128589.81556757686	-105213.93436763778	0.8994497248624305	-107564.3856538748
-128523.98119655398	-105221.43486774217	0.898949474737368	-107576.16941422541
-128458.64262679522	-105228.9243456571	0.8984492246123055	-107587.92024914437
-128393.79546906124	-105236.40264921481	0.8979489744872429	-107599.63833468189
-128329.43536527529	-105243.86963017973	0.8974487243621804	-107611.32384513452
-128265.5579883767	-105251.32514421779	0.8969484742371179	-107622.9769530706
-128202.15904215716	-105258.76905086778	0.8964482241120553	-107634.5978293555
-128139.23426112141	-105266.20121350967	0.8959479739869928	-107646.18664317614
-128076.77941034269	-105273.6214993335	0.8954477238619303	-107657.74356206534
-128014.79028528923	-105281.0297793113	0.8949474737368677	-107669.26875192531
-127953.26271169896	-105288.42592816362	0.8944472236118052	-107680.76237705105
-127892.1925454328	-105295.80982432813	0.8939469734867427	-107692.22460015315
-127831.57567230867	-105303.18134993054	0.8934467233616801	-107703.65558238006
-127771.40800794866	-105310.54039075409	0.8929464732366176	-107715.05548334021
-127711.68549764837	-105317.88683620587	0.8924462231115551	-107726.42446112342
-127652.40411623548	-105325.22057928496	0.8919459729864925	-107737.76267232215
-127593.55986789259	-105332.54151655422	0.89144572286143	-107749.0702720522
-127535.14878603724	-105339.8495481056	0.8909454727363675	-107760.3474139731
-127477.16693314949	-105347.14457753151	0.8904452226113049	-107771.59425030809
-127419.61040065021	-105354.42651189024	0.8899449724862424	-107782.81093186385
-127362.47530872854	-105361.69526167725	0.8894447223611799	-107793.99760804961
-127305.75780622721	-105368.95074078963	0.8889444722361173	-107805.15442689628
-127249.45407045294	-105376.19286649972	0.8884442221110548	-107816.28153507481
-127193.56030708423	-105383.42155941666	0.8879439719859923	-107827.3790779147
-127138.072749972	-105390.63674346122	0.8874437218609298	-107838.44719942167
-127082.98766103087	-105397.83834582951	0.8869434717358672	-107849.48604229551
-127028.30133006991	-105405.02629696413	0.8864432216108047	-107860.49574794715
-126974.010074685	-105412.20053051783	0.8859429714857422	-107871.4764565159
-126920.11024005909	-105419.36098332838	0.8854427213606796	-107882.42830688585
-126866.59819886071	-105426.50759538185	0.8849424712356171	-107893.3514367026
-126813.47035109812	-105433.64030978059	0.8844422211105546	-107904.24598238908
-126760.72312394078	-105440.75907271635	0.883941970985492	-107915.11207916163
-126708.35297162677	-105447.8638334318	0.8834417208604295	-107925.94986104533
-126656.35637527483	-105454.95454419484	0.882941470735367	-107936.75946088956
-126604.7298427629	-105462.0311602641	0.8824412206103044	-107947.54101038279
-126553.46990859618	-105469.0936398561	0.8819409704852419	-107958.29464006756
-126502.57313373825	-105476.14194411712	0.8814407203601794	-107969.02047935485
-126452.03610548517	-105483.17603708964	0.8809404702351168	-107979.71865653845
-126401.85543733364	-105490.19588567983	0.8804402201100543	-107990.38929880904
-126352.02776883835	-105497.20145962607	0.8799399699849918	-108001.03253226788
-126302.54976543007	-105504.19273147348	0.8794397198599292	-108011.6484819405
-126253.41811833481	-105511.16967653454	0.8789394697348667	-108022.23727179001
-126204.6295444115	-105518.13227286088	0.8784392196098042	-108032.79902473022
-126156.18078598993	-105525.08050121534	0.8779389694847416	-108043.33386263857
-126108.06861076693	-105532.01434503612	0.8774387193596791	-108053.84190636882
-126060.28981165847	-105538.93379040703	0.8769384692346166	-108064.32327576364
-126012.84120664139	-105545.83882602928	0.876438219109554	-108074.77808966671
-125965.7196386291	-105552.72944318906	0.8759379689844915	-108085.20646593501
-125918.9219753555	-105559.60563572355	0.875437718859429	-108095.6085214506
-125872.44510919566	-105566.46739999644	0.8749374687343665	-108105.98437213243
-125826.28595706122	-105573.31473486272	0.8744372186093039	-108116.3341329477
-125780.44146026965	-105580.1476416376	0.8739369684842414	-108126.6579179234
-125734.90858436582	-105586.96612407203	0.8734367183591789	-108136.95584015726
-125689.68431903064	-105593.77018831647	0.8729364682341163	-108147.22801182893
-125644.76567794543	-105600.55984289042	0.8724362181090538	-108157.4745442106
-125600.14969861084	-105607.33509865955	0.8719359679839913	-108167.69554767784
-125555.83344227402	-105614.0959687965	0.8714357178589287	-108177.89113171984
-125511.81399374016	-105620.84246875928	0.8709354677338662	-108188.06140494993
-125468.08846128457	-105627.57461625479	0.8704352176088037	-108198.20647511558
-125424.65397649283	-105634.29243121318	0.8699349674837411	-108208.3264491085
-125381.50769412916	-105640.99593575834	0.8694347173586786	-108218.42143297436
-125338.64679203586	-105647.6851541738	0.8689344672336161	-108228.49153192261
-125296.06847094158	-105654.36011288238	0.8684342171085535	-108238.5368503359
-125253.76995439282	-105661.02084040792	0.867933966983491	-108248.55749177962
-125211.74848858258	-105667.66736735204	0.8674337168584285	-108258.55355901094
-125170.00134224485	-105674.29972636179	0.8669334667333659	-108268.52515398807
-125128.52580649866	-105680.91795210485	0.8664332166083034	-108278.47237787933
-125087.31919475002	-105687.52208123583	0.8659329664832409	-108288.39533107166
-125046.37884253576	-105694.11215237233	0.8654327163581783	-108298.29411317973
-125005.70210740427	-105700.68820606486	0.8649324662331158	-108308.16882305419
-124965.28636880565	-105707.2502847659	0.8644322161080533	-108318.01955879031
-124925.12902792582	-105713.79843280769	0.8639319659829908	-108327.84641773623
-124885.22750758854	-105720.3326963698	0.8634317158579282	-108337.64949650124
-124845.57925213827	-105726.85312344957	0.8629314657328657	-108347.4288909637
-124806.1817272654	-105733.35976384232	0.8624312156078032	-108357.18469627923
-124767.03241993979	-105739.85266910412	0.8619309654827406	-108366.91700688835
-124728.12883823988	-105746.33189253186	0.8614307153576781	-108376.62591652443
-124689.46851124827	-105752.79748913238	0.8609304652326156	-108386.31151822105
-124651.04898892477	-105759.24951559599	0.8604302151075531	-108395.97390431973
-124612.86784199193	-105765.68803026779	0.8599299649824905	-108405.61316647728
-124574.92266177597	-105772.11309312655	0.859429714857428	-108415.22939567309
-124537.21106012477	-105778.52476575138	0.8589294647323655	-108424.82268221627
-124499.73066927468	-105784.92311129668	0.8584292146073029	-108434.39311575281
-124462.47914170474	-105791.30819446986	0.8579289644822404	-108443.94078527263
-124425.45415003636	-105797.68008150125	0.8574287143571779	-108453.46577911632
-124388.65338691784	-105804.03884011708	0.8569284642321153	-108462.96818498203
-124352.07456487558	-105810.38453951826	0.8564282141070528	-108472.44808993225
-124315.71541622185	-105816.71725034964	0.8559279639819903	-108481.90558040027
-124279.57369291867	-105823.03704467707	0.8554277138569277	-108491.34074219676
-124243.6471664699	-105829.34399596001	0.8549274637318652	-108500.75366051623
-124207.93362777912	-105835.63817902988	0.8544272136068027	-108510.14441994336
-124172.43088705062	-105841.91967006157	0.8539269634817401	-108519.51310445918
-124137.13677368431	-105848.18854654614	0.8534267133566776	-108528.85979744734
-124102.04913612084	-105854.44488727218	0.8529264632316151	-108538.18458170016
-124067.16584173313	-105860.68877229944	0.8524262131065525	-108547.48753942449
-124032.48477675262	-105866.92028292705	0.85192596298149	-108556.76875224791
-123998.00384608492	-105873.13950168046	0.8514257128564275	-108566.0283012243
-123963.72097325345	-105879.34651227697	0.8509254627313649	-108575.26626683977
-123929.6341002281	-105885.54139961126	0.8504252126063024	-108584.4827290182
-123895.74118738413	-105891.72424971846	0.84992496248124	-108593.67776712702
-123862.04021329393	-105897.89514976651	0.8494247123561774	-108602.85145998251
-123828.52917468955	-105904.05418801945	0.848924462231115	-108612.00388585556
-123795.20608631196	-105910.20145381983	0.8484242121060525	-108621.13512247673
-123762.06898081479	-105916.33703756273	0.8479239619809898	-108630.24524704179
-123729.11590863347	-105922.46103067555	0.8474237118559274	-108639.33433621691
-123696.34493787581	-105928.57352559446	0.8469234617308649	-108648.40246614379
-123663.75415424051	-105934.67461573589	0.8464232116058023	-108657.44971244471
-123631.34166083788	-105940.7643954863	0.8459229614807398	-108666.47615022783
-123599.10557815584	-105946.84296016532	0.8454227113556773	-108675.48185409183
-123567.0440439046	-105952.91040601156	0.8449224612306147	-108684.46689813105
-123535.15521291451	-105958.96683015887	0.8444222111055522	-108693.43135594028
-123503.43725702535	-105965.0123306143	0.8439219609804897	-108702.37530061945
-123471.88836497044	-105971.04700623751	0.843421710855427	-108711.29880477849
-123440.50674228498	-105977.07095671564	0.8429214607303646	-108720.20194054196
-123409.29061119475	-105983.08428254227	0.8424212106053021	-108729.08477955355
-123378.23821047899	-105989.08708500127	0.8419209604802395	-108737.94739298076
-123347.34779540406	-105995.07946613792	0.841420710355177	-108746.78985151931
-123316.61763758754	-106001.06152874292	0.8409204602301145	-108755.61222539756
-123286.04602489417	-106007.03337633112	0.8404202101050519	-108764.41458438097
-123255.63126135296	-106012.99511311612	0.8399199599799894	-108773.19699777635
-123225.3716670027	-106018.94684399868	0.8394197098549269	-108781.95953443606
-123195.26557785059	-106024.88867453438	0.8389194597298644	-108790.70226276241
-123165.31134570799	-106030.82071092415	0.8384192096048018	-108799.42525071165
-123135.50733812348	-106036.7430599871	0.8379189594797393	-108808.1285657981
-123105.85193825759	-106042.65582914451	0.8374187093546768	-108816.81227509837
-123076.34354479225	-106048.55912639726	0.8369184592296142	-108825.47644525509
-123046.98057181921	-106054.45306030795	0.8364182091045517	-108834.12114248113
-123017.76144873416	-106060.33773998164	0.8359179589794892	-108842.74643256335
-122988.68462015738	-106066.21327504213	0.8354177088544266	-108851.3523808665
-122959.74854578845	-106072.07977562114	0.8349174587293641	-108859.93905233711
-122930.95170035036	-106077.93735233019	0.8344172086043016	-108868.50651150712
-122902.29257345409	-106083.78611624843	0.833916958479239	-108877.05482249771
-122873.7696695188	-106089.62617889987	0.8334167083541766	-108885.58404902299
-122845.38150766032	-106095.4576522366	0.8329164582291139	-108894.09425439345
-122817.12662159294	-106101.28064862057	0.8324162081040515	-108902.58550151989
-122789.00355952741	-106107.09528080518	0.831915957978989	-108911.05785291658
-122761.01088409348	-106112.9016619133	0.8314157078539265	-108919.51137070506
-122733.14717219883	-106118.69990542746	0.8309154577288639	-108927.94611661743
-122705.41101496686	-106124.49012516507	0.8304152076038014	-108936.3621519999
-122677.8010176337	-106130.27243526149	0.8299149574787389	-108944.75953781605
-122650.31579942009	-106136.04695015901	0.8294147073536763	-108953.13833465028
-122622.9539934819	-106141.81378457963	0.8289144572286138	-108961.498602711
-122595.71424678499	-106147.57305351381	0.8284142071035513	-108969.840401834
-122568.59521999591	-106153.32487220614	0.8279139569784886	-108978.16379148563
-122541.59558742947	-106159.06935612936	0.8274137068534262	-108986.46883076595
-122514.71403690794	-106164.80662097725	0.8269134567283637	-108994.75557841199
-122487.94926969583	-106170.53678264168	0.826413206603301	-109003.02409280067
-122461.3000003845	-106176.25995720086	0.8259129564782386	-109011.2744319522
-122434.76495681939	-106181.9762608981	0.8254127063531761	-109019.50665353269
-122408.34287998966	-106187.68581012967	0.8249124562281134	-109027.72081485754
-122382.03252394704	-106193.38872142613	0.824412206103051	-109035.9169728943
-122355.83265569223	-106199.08511144076	0.8239119559779885	-109044.09518426543
-122329.74205511084	-106204.775096928	0.8234117058529258	-109052.25550525145
-122303.75951486695	-106210.45879473118	0.8229114557278634	-109060.39799179375
-122277.88384030109	-106216.13632176896	0.8224112056028009	-109068.52269949729
-122252.11384935348	-106221.80779501743	0.8219109554777382	-109076.62968363357
-122226.44837247832	-106227.47333149383	0.8214107053526758	-109084.7189991434
-122200.88625253382	-106233.13304824571	0.8209104552276133	-109092.79070063948
-122175.4263447054	-106238.78706233352	0.8204102051025506	-109100.84484240932
-122150.06751641078	-106244.43549081721	0.8199099549774882	-109108.88147841787
-122124.80864722402	-106250.07845073858	0.8194097048524257	-109116.90066231
-122099.64862876963	-106255.71605911104	0.8189094547273632	-109124.9024474134
-122074.58636463154	-106261.34843290581	0.8184092046023006	-109132.88688674096
-122049.620770291	-106266.97568903242	0.8179089544772381	-109140.85403299348
-122024.75077300904	-106272.59794433128	0.8174087043521756	-109148.8039385621
-121999.9753117591	-106278.21531555566	0.816908454227113	-109156.73665553088
-121975.29333713176	-106283.82791935996	0.8164082041020505	-109164.65223567926
-121950.7038112492	-106289.43587228627	0.815907953976988	-109172.55073048455
-121926.2057076898	-106295.03929074833	0.8154077038519255	-109180.43219112423
-121901.79801137993	-106300.63829102402	0.8149074537268629	-109188.2966684786
-121877.47971852715	-106306.2329892377	0.8144072036018004	-109196.14421313285
-121853.24983653457	-106311.82350134802	0.8139069534767379	-109203.97487537973
-121829.1073839056	-106317.40994313722	0.8134067033516753	-109211.78870522157
-121805.05139017009	-106322.99243019674	0.8129064532266128	-109219.58575237285
-121781.08089580009	-106328.57107791453	0.8124062031015503	-109227.36606626226
-121757.19495211798	-106334.14600146507	0.8119059529764877	-109235.1296960351
-121733.39262122917	-106339.71731579342	0.8114057028514252	-109242.87669055544
-121709.67297591873	-106345.28513560824	0.8109054527263627	-109250.60709840833
-121686.03509959283	-106350.84957536448	0.8104052026013001	-109258.32096790204
-121662.4780861689	-106356.41074925812	0.8099049524762376	-109266.01834707009
-121639.00104002687	-106361.96877120709	0.8094047023511751	-109273.6992836735
-121615.60307591181	-106367.52375484366	0.8089044522261125	-109281.36382520286
-121592.28331884524	-106373.0758135051	0.80840420210105	-109289.01201888043
-121569.04090405331	-106378.62506022058	0.8079039519759875	-109296.64391166219
-121545.8749768993	-106384.1716076973	0.8074037018509249	-109304.25955023996
-121522.7846927819	-106389.71556831473	0.8069034517258624	-109311.85898104326
