alpha	beta	x	y
-81625.91352742397	-77408.88010921064	0.4827413706853427	-79590.17703488977
-81621.72650923976	-77413.32239544457	0.4822411205602802	-79592.26099363268
-81617.53966211491	-77417.77215655544	0.4817408704352176	-79594.34000836115
-81613.35292013017	-77422.22948297531	0.4812406203101551	-79596.41407743734
-81609.16621778038	-77426.69446529006	0.4807403701850926	-79598.48319919949
-81604.97948997794	-77431.1671942341	0.48024012006003003	-79600.54737196189
-81600.79267205401	-77435.6477606878	0.4797398699349675	-79602.6065940149
-81596.60569976231	-77440.1362556719	0.479239619809905	-79604.66086362493
-81592.4185092818	-77444.632770343	0.47873936968484243	-79606.71017903446
-81588.23103721846	-77449.13739599011	0.47823911955977993	-79608.75453846193
-81584.04322060797	-77453.6502240303	0.4777388694347174	-79610.79394010188
-81579.8549969185	-77458.17134600371	0.47723861930965483	-79612.82838212475
-81575.66630405327	-77462.70085356949	0.47673836918459234	-79614.85786267706
-81571.47708035192	-77467.23883850224	0.4762381190595298	-79616.88237988124
-81567.28726459481	-77471.78539268594	0.47573786893446723	-79618.90193183576
-81563.09679600355	-77476.34060811109	0.47523761880940474	-79620.91651661493
-81558.90561424426	-77480.90457686986	0.47473736868434224	-79622.92613226912
-81554.71365942998	-77485.4773911511	0.4742371185592797	-79624.93077682449
-81550.52087212211	-77490.05914323733	0.4737368684342172	-79626.93044828325
-81546.32719333406	-77494.64992549825	0.47323661830915464	-79628.92514462337
-81542.13256453225	-77499.24983038814	0.47273636818409215	-79630.9148637988
-81537.9369276388	-77503.85895044055	0.47223611805902965	-79632.89960373928
-81533.74022503344	-77508.47737826423	0.4717358679339671	-79634.87936235042
-81529.54239955638	-77513.10520653793	0.4712356178089045	-79636.85413751367
-81525.34339450955	-77517.74252800687	0.47073536768384205	-79638.82392708633
-81521.14315365918	-77522.38943547742	0.4702351175587795	-79640.78872890137
-81516.9416212378	-77527.0460218132	0.469734867433717	-79642.74854076772
-81512.73874194613	-77531.7123799302	0.46923461730865446	-79644.70336046992
-81508.534460955	-77536.3886027927	0.4687343671835919	-79646.65318576836
-81504.32872390814	-77541.0747834075	0.4682341170585294	-79648.59801439909
-81500.12147692252	-77545.77101482157	0.46773386693346686	-79650.5378440739
-81495.9126665921	-77550.47739011508	0.46723361680840436	-79652.47267248027
-81491.70223998859	-77555.1940023983	0.4667333666833418	-79654.40249728136
-81487.49014466285	-77559.92094480751	0.46623311655827926	-79656.32731611599
-81483.27632864863	-77564.6583104982	0.46573286643321676	-79658.24712659858
-81479.06074046226	-77569.40619264293	0.4652326163081542	-79660.1619263192
-81474.84332910541	-77574.16468442556	0.46473236618309166	-79662.07171284349
-81470.62404406724	-77578.93387903635	0.46423211605802917	-79663.97648371273
-81466.40283532497	-77583.71386966825	0.4637318659329666	-79665.87623644364
-81462.17965334638	-77588.5047495119	0.46323161580790406	-79667.77096852861
-81457.95444909159	-77593.30661175033	0.46273136568284157	-79669.66067743543
-81453.7271740139	-77598.1195495556	0.462231115557779	-79671.54536060746
-81449.49778006194	-77602.94365608323	0.46173086543271646	-79673.42501546346
-81445.2662196812	-77607.77902446792	0.46123061530765397	-79675.29963939774
-81441.03244581529	-77612.62574781883	0.4607303651825914	-79677.1692297799
-81436.7964119078	-77617.48391921491	0.4602301150575288	-79679.03378395509
-81432.55807190349	-77622.35363170017	0.45972986493246637	-79680.89329924373
-81428.31738024946	-77627.23497827961	0.4592296148074038	-79682.74777294164
-81424.07429189718	-77632.1280519137	0.4587293646823412	-79684.59720231997
-81419.82876230402	-77637.03294551378	0.45822911455727877	-79686.44158462525
-81415.58074743315	-77641.94975193837	0.4577288644322162	-79688.28091707912
-81411.33020375662	-77646.8785639874	0.4572286143071537	-79690.11519687864
-81407.07708825558	-77651.81947439803	0.4567283641820912	-79691.94442119608
-81402.82135842195	-77656.7725758398	0.4562281140570286	-79693.76858717887
-81398.56297225872	-77661.73796091098	0.4557278639319661	-79695.58769194967
-81394.3018882833	-77666.71572213125	0.4552276138069036	-79697.40173260627
-81390.03806552627	-77671.70595193992	0.4547273636818411	-79699.21070622162
-81385.77146353353	-77676.70874269011	0.45422711355677853	-79701.01460984377
-81381.502042368	-77681.72418664317	0.453726863431716	-79702.81344049585
-81377.22976260932	-77686.75237596569	0.4532266133066535	-79704.60719517604
-81372.95458535639	-77691.79340272308	0.45272636318159093	-79706.39587085757
-81368.67647222664	-77696.84735887674	0.4522261130565284	-79708.17946448861
-81364.3953853591	-77701.91433627713	0.4517258629314659	-79709.9579729924
-81360.1112874134	-77706.994426661	0.45122561280640333	-79711.731393267
-81355.82414157155	-77712.08772164621	0.4507253626813408	-79713.49972218549
-81351.53391153882	-77717.19431272647	0.4502251125562783	-79715.26295659579
-81347.24056154478	-77722.3142912667	0.44972486243121573	-79717.02109332067
-81342.94405634349	-77727.44774849908	0.44922461230615324	-79718.77412915775
-81338.64436121462	-77732.59477551778	0.4487243621810907	-79720.52206087942
-81334.34144196418	-77737.75546327455	0.44822411205602813	-79722.26488523286
-81330.0352649255	-77742.92990257351	0.44772386193096564	-79724.00259893999
-81325.72579695954	-77748.11818406686	0.4472236118059031	-79725.73519869738
-81321.41300545551	-77753.3203982505	0.44672336168084054	-79727.46268117633
-81317.09685833177	-77758.53663545882	0.44622311155577804	-79729.18504302278
-81312.77732403617	-77763.7669858603	0.4457228614307155	-79730.90228085723
-81308.45437154686	-77769.01153945272	0.44522261130565294	-79732.61439127484
-81304.1279703731	-77774.27038605789	0.44472236118059044	-79734.32137084522
-81299.79809055413	-77779.54361531911	0.4442221110555279	-79736.02321611256
-81295.46470266207	-77784.83131669357	0.4437218609304654	-79737.7199235955
-81291.1277778006	-77790.1335794497	0.44322161080540284	-79739.41148978715
-81286.78728760558	-77795.45049266236	0.4427213606803403	-79741.09791115498
-81282.44320424636	-77800.78214520696	0.4422211105552778	-79742.77918414089
-81278.09550042528	-77806.12862575581	0.44172086043021525	-79744.45530516107
-81273.74414937758	-77811.49002277422	0.4412206103051527	-79746.12627060611
-81269.38912487267	-77816.86642451417	0.4407203601800902	-79747.79207684073
-81265.03040121432	-77822.25791901024	0.44022011005502765	-79749.45272020402
-81260.66795324003	-77827.6645940757	0.4397198599299651	-79751.10819700919
-81256.30175632153	-77833.08653729757	0.4392196098049026	-79752.75850354362
-81251.9317863654	-77838.5238360316	0.43871935967984005	-79754.40363606888
-81247.5580198127	-77843.97657739795	0.4382191095547775	-79756.04359082054
-81243.18043363898	-77849.44484827695	0.437718859429715	-79757.67836400827
-81238.79900535486	-77854.92873530377	0.43721860930465245	-79759.30795181576
-81234.41371300566	-77860.42832486432	0.43671835917958995	-79760.93235040066
-81230.02453517113	-77865.94370309098	0.4362181090545274	-79762.55155589455
-81225.63145096616	-77871.4749558572	0.43571785892946485	-79764.16556440292
-81221.23444003945	-77877.02216877436	0.43521760880440236	-79765.77437200512
-81216.83348257536	-77882.585427185	0.4347173586793398	-79767.37797475433
-81212.42855929173	-77888.16481616054	0.43421710855427725	-79768.97636867748
-81208.01965144064	-77893.76042049589	0.43371685842921476	-79770.56954977526
-81203.6067408082	-77899.37232470483	0.4332166083041522	-79772.15751402205
-81199.18980971437	-77905.00061301544	0.43271635817908966	-79773.7402573659
-81194.76884101247	-77910.64536936581	0.43221610805402716	-79775.31777572847
-81190.34381808867	-77916.30667740002	0.4317158579289646	-79776.89006500498
-81185.9147248625	-77921.98462046248	0.4312156078039021	-79778.45712106419
-81181.4815457854	-77927.67928159484	0.43071535767883956	-79780.01893974835
-81177.0442658409	-77933.39074353105	0.430215107553777	-79781.57551687318
-81172.6028705442	-77939.1190886926	0.4297148574287145	-79783.12684822778
-81168.15734594177	-77944.8643991842	0.42921460730365196	-79784.67292957459
-81163.70767861026	-77950.62675679025	0.4287143571785894	-79786.2137566494
-81159.25385565685	-77956.40624296914	0.4282141070535269	-79787.74932516126
-81154.79586471806	-77962.20293884982	0.42771385692846436	-79789.27963079243
-81150.33369395911	-77968.01692522767	0.4272136068034018	-79790.8046691984
-81145.86733207387	-77973.8482825589	0.4267133566783393	-79792.32443600771
-81141.39676828397	-77979.69709095734	0.42621310655327677	-79793.83892682209
-81136.9219923375	-77985.56343019016	0.42571285642821427	-79795.34813721625
-81132.44299450889	-77991.44737967332	0.4252126063031517	-79796.85206273789
-81127.95976559827	-77997.34901846696	0.4247123561780892	-79798.35069890769
-81123.47229693051	-78003.26842527148	0.4242121060530267	-79799.84404121923
-81118.98058035407	-78009.20567842362	0.4237118559279642	-79801.33208513891
-81114.48460824072	-78015.16085589169	0.4232116058029016	-79802.81482610601
-81109.98437348416	-78021.13403527184	0.42271135567783913	-79804.29225953248
-81105.47986949945	-78027.12529378367	0.4222111055527766	-79805.76438080304
-81100.971090222	-78033.13470826586	0.421710855427714	-79807.23118527501
-81096.45803010644	-78039.16235517264	0.42121060530265153	-79808.6926682784
-81091.94068412567	-78045.20831056927	0.420710355177589	-79810.1488251157
-81087.41904776996	-78051.27265012788	0.42021010505252643	-79811.59965106193
-81082.89311704574	-78057.35544912379	0.41970985492746393	-79813.04514136464
-81078.36288847474	-78063.45678243064	0.4192096048024014	-79814.48529124365
-81073.82835909261	-78069.57672451729	0.4187093546773389	-79815.92009589124
-81069.2895264475	-78075.71534944372	0.41820910455227633	-79817.34955047193
-81064.7463885996	-78081.87273085637	0.4177088544272138	-79818.77365012256
-81060.19894411926	-78088.04894198477	0.4172086043021513	-79820.19238995209
-81055.64719208605	-78094.24405563739	0.4167083541770888	-79821.60576504166
-81051.09113208757	-78100.45814419749	0.41620810405202624	-79823.01377044448
-81046.53076421743	-78106.69127962031	0.41570785392696374	-79824.41640118581
-81041.96608907526	-78112.94353342707	0.4152076038019012	-79825.81365226285
-81037.39710776384	-78119.21497670365	0.41470735367683864	-79827.20551864483
-81032.82382188847	-78125.50568009511	0.41420710355177615	-79828.59199527271
-81028.24623355576	-78131.81571380199	0.4137068534267136	-79829.97307705933
-81023.66434537145	-78138.14514757742	0.413206603301651	-79831.34875888927
-81019.07816043939	-78144.4940507228	0.41270635317658855	-79832.71903561888
-81014.48768235998	-78150.86249208373	0.412206103051526	-79834.08390207602
-81009.89291522841	-78157.25054004713	0.4117058529264634	-79835.44335306023
-81005.29386363307	-78163.65826253724	0.41120560280140095	-79836.79738334253
-81000.69053265435	-78170.08572701144	0.4107053526763384	-79838.14598766544
-80996.08292786237	-78176.53300045761	0.4102051025512759	-79839.48916074286
-80991.4710553156	-78183.00014939002	0.40970485242621335	-79840.82689726005
-80986.85492155942	-78189.4872398454	0.4092046023011508	-79842.15919187355
-80982.23453362375	-78195.99433738035	0.4087043521760883	-79843.48603921111
-80977.60989902189	-78202.52150706702	0.40820410205102575	-79844.80743387173
-80972.98102574806	-78209.06881349039	0.40770385192596326	-79846.1233704254
-80968.34792227647	-78215.63632074371	0.4072036018009007	-79847.43384341321
-80963.71059755841	-78222.2240924266	0.40670335167583815	-79848.73884734722
-80959.06906102128	-78228.83219164032	0.40620310155077566	-79850.03837671045
-80954.42332256588	-78235.46068098543	0.4057028514257131	-79851.3324259567
-80949.77339256516	-78242.1096225578	0.40520260130065056	-79852.62098951064
-80945.11928186176	-78248.7790779455	0.40470235117558806	-79853.90406176758
-80940.4610017661	-78255.46910822605	0.4042021010505255	-79855.18163709358
-80935.79856405461	-78262.1797739623	0.40370185092546296	-79856.45370982525
-80931.13198096718	-78268.91113520024	0.40320160080040046	-79857.72027426976
-80926.46126520542	-78275.66325146501	0.4027013506753379	-79858.98132470465
-80921.78642993036	-78282.43618175857	0.40220110055027536	-79860.23685537803
-80917.10748876035	-78289.22998455606	0.40170085042521286	-79861.4868605082
-80912.42445576911	-78296.04471780261	0.4012006003001503	-79862.7313342838
-80907.73734548289	-78302.8804389112	0.4007003501750877	-79863.97027086362
-80903.04617287882	-78309.73720475897	0.40020010005002526	-79865.20366437663
-80898.35095338269	-78316.61507168396	0.3996998499249627	-79866.43150892181
-80893.6517028658	-78323.51409548362	0.3991995997999001	-79867.65379856816
-80888.94843764351	-78330.43433141077	0.39869934967483767	-79868.87052735462
-80884.2411744727	-78337.37583417074	0.3981990995497751	-79870.08168928993
-80879.52993054918	-78344.33865791917	0.3976988494247126	-79871.28727835265
-80874.81472350529	-78351.32285625905	0.39719859929965007	-79872.48728849103
-80870.09557140758	-78358.32848223804	0.3966983491745875	-79873.68171362297
-80865.37249275422	-78365.35558834582	0.396198099049525	-79874.87054763593
-80860.64550647247	-78372.40422651147	0.39569784892446247	-79876.05378438685
-80855.91463191666	-78379.4744481004	0.3951975987994	-79877.23141770213
-80851.1798888648	-78386.56630391268	0.3946973486743374	-79878.40344137745
-80846.44129751647	-78393.67984418021	0.39419709854927487	-79879.56984917782
-80841.69887849025	-78400.81511856391	0.3936968484242124	-79880.73063483741
-80836.95265282104	-78407.97217615147	0.3931965982991498	-79881.88579205952
-80832.20264195718	-78415.15106545546	0.3926963481740873	-79883.03531451653
-80827.448867758	-78422.35183441018	0.3921960980490248	-79884.17919584969
-80822.69135249108	-78429.57453037002	0.3916958479239622	-79885.31742966927
-80817.93011882926	-78436.81920010711	0.3911955977988997	-79886.45000955426
-80813.16518984824	-78444.08588980875	0.3906953476738372	-79887.57692905242
-80808.39658902348	-78451.37464507566	0.3901950975487746	-79888.69818168016
-80803.6243402274	-78458.68551091984	0.389694847423712	-79889.81376092245
-80798.84846772692	-78466.01853176203	0.3891945972986496	-79890.92366023283
-80794.0689961799	-78473.37375143044	0.38869434717358703	-79892.02787303316
-80789.28595063287	-78480.75121315816	0.38819409704852453	-79893.12639271372
-80784.49935651763	-78488.15095958157	0.387693846923462	-79894.21921263296
-80779.70923964876	-78495.57303273819	0.38719359679839943	-79895.3063261176
-80774.91562622	-78503.01747406546	0.38669334667333694	-79896.38772646239
-80770.11854280201	-78510.48432439793	0.3861930965482744	-79897.4634069301
-80765.31801633863	-78517.97362396665	0.38569284642321183	-79898.53336075143
-80760.51407414417	-78525.48541239684	0.38519259629814934	-79899.59758112494
-80755.7067439006	-78533.01972870593	0.3846923461730868	-79900.65606121691
-80750.8960536538	-78540.57661130291	0.38419209604802423	-79901.70879416131
-80746.08203181082	-78548.15609798621	0.38369184592296174	-79902.7557730597
-80741.26470713668	-78555.75822594229	0.3831915957978992	-79903.79699098115
-80736.4441087511	-78563.38303174426	0.3826913456728367	-79904.83244096208
-80731.62026612551	-78571.03055135034	0.38219109554777414	-79905.86211600633
-80726.79320907957	-78578.70082010276	0.3816908454227116	-79906.88600908492
-80721.96296777784	-78586.3938727266	0.3811905952976491	-79907.904113136
-80717.12957272676	-78594.10974332831	0.38069034517258654	-79908.91642106482
-80712.29305477142	-78601.84846539424	0.380190095047524	-79909.92292574358
-80707.45344509165	-78609.61007179056	0.3796898449224615	-79910.92362001135
-80702.61077519954	-78617.39459476084	0.37918959479739894	-79911.91849667401
-80697.76507693526	-78625.20206592629	0.3786893446723364	-79912.90754850415
-80692.91638246393	-78633.03251628419	0.3781890945472739	-79913.89076824088
-80688.06472427258	-78640.88597620682	0.37768884442221135	-79914.86814858991
-80683.21013516594	-78648.76247544141	0.37718859429714885	-79915.83968222332
-80678.35264826386	-78656.66204310828	0.3766883441720863	-79916.80536177954
-80673.49229699704	-78664.58470770107	0.37618809404702375	-79917.76517986319
-80668.62911510389	-78672.53049708573	0.37568784392196125	-79918.71912904504
-80663.76313662708	-78680.49943849965	0.3751875937968987	-79919.66720186191
-80658.8943959096	-78688.4915585518	0.37468734367183615	-79920.60939081656
-80654.02292759158	-78696.50688322146	0.37418709354677365	-79921.54568837755
-80649.14876660646	-78704.54543785834	0.3736868434217111	-79922.47608697922
-80644.2719481776	-78712.60724718173	0.37318659329664855	-79923.40057902156
-80639.39250781394	-78720.69233528132	0.37268634317158605	-79924.31915687007
-80634.51048130749	-78728.80072561522	0.3721860930465235	-79925.23181285574
-80629.62590472847	-78736.93244101139	0.371685842921461	-79926.13853927485
-80624.73881442234	-78745.08750366673	0.37118559279639846	-79927.03932838899
-80619.84924700597	-78753.2659351467	0.3706853426713359	-79927.93417242482
-80614.95723936337	-78761.46775638669	0.3701850925462734	-79928.8230635741
-80610.06282864268	-78769.69298769043	0.36968484242121086	-79929.7059939935
-80605.1660522519	-78777.94164873117	0.3691845922961483	-79930.58295580452
-80600.26694785501	-78786.2137585518	0.3686843421710858	-79931.4539410934
-80595.3655533683	-78794.50933556494	0.36818409204602326	-79932.31894191094
-80590.46190695677	-78802.828397553	0.3676838419209607	-79933.17795027254
-80585.55604702975	-78811.17096166921	0.3671835917958982	-79934.030958158
-80580.64801223729	-78819.53704443757	0.36668334167083566	-79934.87795751133
-80575.73784146615	-78827.92666175394	0.36618309154577316	-79935.71894024087
-80570.82557383605	-78836.33982888571	0.3656828414207106	-79936.55389821889
-80565.91124869537	-78844.77656047377	0.36518259129564806	-79937.38282328178
-80560.99490561766	-78853.23687053194	0.36468234117058557	-79938.20570722972
-80556.07658439701	-78861.72077244887	0.364182091045523	-79939.0225418266
-80551.15632504477	-78870.22827898808	0.36368184092046046	-79939.83331880004
-80546.23416778482	-78878.75940228984	0.36318159079539797	-79940.63802984117
-80541.31015305012	-78887.314153871	0.3626813406703354	-79941.43666660447
-80536.38432147817	-78895.8925446273	0.36218109054527287	-79942.22922070777
-80531.45671390732	-78904.49458483377	0.36168084042021037	-79943.01568373214
-80526.52737137231	-78913.12028414619	0.3611805902951479	-79943.79604722161
-80521.59633510033	-78921.76965160268	0.3606803401700853	-79944.57030268322
-80516.66364650708	-78930.44269562443	0.3601800900450228	-79945.33844158686
-80511.72934719217	-78939.13942401797	0.3596798399199603	-79946.10045536513
-80506.79347893545	-78947.8598439759	0.3591795897948978	-79946.8563354132
-80501.85608369224	-78956.60396207953	0.35867933966983523	-79947.60607308878
-80496.9172035898	-78965.37178429936	0.3581790895447727	-79948.34965971188
-80491.97688092246	-78974.16331599804	0.3576788394197102	-79949.0870865648
-80487.03515814793	-78982.97856193114	0.35717858929464763	-79949.81834489192
-80482.09207788276	-78991.81752624994	0.3566783391695851	-79950.54342589967
-80477.14768289807	-79000.68021250278	0.3561780890445226	-79951.26232075627
-80472.20201611532	-79009.56662363774	0.35567783891946003	-79951.97502059178
-80467.255120602	-79018.47676200449	0.3551775887943975	-79952.68151649783
-80462.30703956756	-79027.4106293561	0.354677338669335	-79953.38179952757
-80457.35781635849	-79036.36822685234	0.35417708854427243	-79954.07586069548
-80452.40749445453	-79045.34955506142	0.3536768384192099	-79954.76369097733
-80447.45611746432	-79054.35461396228	0.3531765882941474	-79955.44528131002
-80442.50372912051	-79063.38340294785	0.35267633816908484	-79956.12062259138
-80437.55037327587	-79072.43592082719	0.3521760880440223	-79956.78970568013
-80432.59609389873	-79081.51216582836	0.3516758379189598	-79957.45252139574
-80427.64093506854	-79090.61213560119	0.35117558779389724	-79958.10906051823
-80422.68494097154	-79099.73582722017	0.35067533766883474	-79958.75931378809
-80417.7281558961	-79108.8832371877	0.3501750875437722	-79959.40327190617
-80412.77062422861	-79118.05436143665	0.34967483741870964	-79960.04092553347
-80407.81239044867	-79127.24919533412	0.34917458729364714	-79960.67226529111
-80402.85349912493	-79136.46773368404	0.3486743371685846	-79961.2972817601
-80397.89399491026	-79145.70997073108	0.3481740870435221	-79961.9159654812
-80392.93392253763	-79154.97590016367	0.34767383691845954	-79962.52830695489
-80387.97332681525	-79164.26551511763	0.347173586793397	-79963.13429664109
-80383.01225262225	-79173.57880817994	0.3466733366683345	-79963.73392495916
-80378.05074490422	-79182.91577139191	0.34617308654327195	-79964.32718228766
-80373.08884866834	-79192.27639625363	0.3456728364182094	-79964.9140589642
-80368.12660897916	-79201.66067372728	0.3451725862931469	-79965.49454528542
-80363.1640709539	-79211.06859424125	0.34467233616808435	-79966.06863150667
-80358.20127975769	-79220.50014769462	0.3441720860430218	-79966.63630784204
-80353.2382805995	-79229.95532346022	0.3436718359179593	-79967.19756446409
-80348.27511872689	-79239.43411039007	0.34317158579289675	-79967.75239150375
-80343.31183942188	-79248.93649681902	0.3426713356678342	-79968.30077905022
-80338.34848799615	-79258.46247056907	0.3421710855427717	-79968.84271715066
-80333.38510978632	-79268.01201895453	0.34167083541770915	-79969.37819581028
-80328.4217501497	-79277.58512878575	0.34117058529264666	-79969.90720499202
-80323.45845445915	-79287.18178637448	0.3406703351675841	-79970.4297346164
-80318.49526809865	-79296.80197753849	0.34017008504252155	-79970.94577456142
-80313.5322364588	-79306.44568760635	0.33966983491745906	-79971.4553146625
-80308.5694049319	-79316.1129014224	0.3391695847923965	-79971.95834471207
-80303.6068189074	-79325.8036033521	0.33866933466733395	-79972.4548544597
-80298.64452376717	-79335.5177772868	0.33816908454227146	-79972.94483361173
-80293.68256488093	-79345.25540664935	0.3376688344172089	-79973.42827183125
-80288.72098760135	-79355.01647439932	0.33716858429214636	-79973.90515873783
-80283.7598372594	-79364.80096303878	0.33666833416708386	-79974.37548390748
-80278.79915915984	-79374.60885461725	0.3361680840420213	-79974.83923687239
-80273.83899857632	-79384.44013073796	0.3356678339169588	-79975.29640712083
-80268.87940074655	-79394.29477256357	0.33516758379189626	-79975.74698409693
-80263.92041086797	-79404.17276082149	0.3346673336668337	-79976.19095720058
-80258.96207409257	-79414.07407581068	0.3341670835417712	-79976.62831578727
-80254.00443552232	-79423.99869740734	0.33366683341670866	-79977.0590491678
-80249.04754020464	-79433.94660507092	0.3331665832916461	-79977.48314660831
-80244.09143312725	-79443.91777785082	0.3326663331665836	-79977.90059732994
-80239.1361592138	-79453.91219439234	0.33216608304152107	-79978.31139050872
-80234.1817633188	-79463.92983294393	0.3316658329164585	-79978.71551527551
-80229.22829022321	-79473.97067136255	0.331165582791396	-79979.11296071557
-80224.27578462916	-79484.03468712211	0.33066533266633347	-79979.5037158687
-80219.3242911559	-79494.12185731839	0.33016508254127097	-79979.88776972881
-80214.37385433422	-79504.23215867777	0.3296648324162084	-79980.26511124388
-80209.42451860232	-79514.36556756307	0.32916458229114587	-79980.63572931576
-80204.4763283007	-79524.52205998113	0.3286643321660834	-79980.99961279998
-80199.5293276676	-79534.70161159002	0.3281640820410208	-79981.35675050557
-80194.58356083403	-79544.90419770639	0.32766383191595827	-79981.70713119491
-80189.63907181897	-79555.12979331333	0.3271635817908958	-79982.0507435835
-80184.69590452476	-79565.37837306736	0.3266633316658332	-79982.38757633982
-80179.75410273232	-79575.64991130642	0.32616308154077067	-79982.71761808515
-80174.8137100961	-79585.94438205792	0.3256628314157082	-79983.04085739332
-80169.87477013968	-79596.26175904623	0.3251625812906456	-79983.35728279063
-80164.93732625061	-79606.60201570115	0.32466233116558313	-79983.66688275557
-80160.00142167587	-79616.96512516605	0.32416208104052063	-79983.96964571871
-80155.06709951702	-79627.35106030565	0.3236618309154581	-79984.26556006241
-80150.13440272541	-79637.75979371506	0.3231615807903956	-79984.55461412076
-80145.20337409736	-79648.19129772793	0.32266133066533303	-79984.83679617925
-80140.2740562695	-79658.64554442516	0.3221610805402705	-79985.11209447472
-80135.3464917138	-79669.12250564383	0.321660830415208	-79985.38049719504
-80130.42072273295	-79679.62215298568	0.32116058029014544	-79985.64199247895
-80125.49679145563	-79690.14445782657	0.3206603301650829	-79985.89656841599
-80120.57473983141	-79700.68939132521	0.3201600800400204	-79986.14421304603
-80115.65460962642	-79711.25692443266	0.31965982991495784	-79986.38491435938
-80110.73644241833	-79721.84702790125	0.3191595797898953	-79986.61866029633
-80105.82027959156	-79732.45967229488	0.3186593296648328	-79986.84543874714
-80100.90616233257	-79743.09482799776	0.31815907953977024	-79987.06523755171
-80095.99413162527	-79753.75246522455	0.31765882941470774	-79987.27804449947
-80091.08422824589	-79764.43255403015	0.3171585792896452	-79987.48384732904
-80086.1764927587	-79775.13506431959	0.31665832916458264	-79987.68263372821
-80081.27096551088	-79785.85996585833	0.31615807903952015	-79987.87439133358
-80076.36768662791	-79796.6072282821	0.3156578289144576	-79988.05910773035
-80071.46669600888	-79807.3768211077	0.31515757878939504	-79988.23677045223
-80066.56803332182	-79818.16871374311	0.31465732866433255	-79988.40736698115
-80061.67173799885	-79828.9828754982	0.31415707853927	-79988.57088474702
-80056.7778492314	-79839.81927559563	0.31365682841420744	-79988.72731112753
-80051.88640596578	-79850.67788318137	0.31315657828914495	-79988.876633448
-80046.99744689815	-79861.55866733605	0.3126563281640824	-79989.01883898104
-80042.1110104701	-79872.46159708576	0.3121560780390199	-79989.15391494642
-80037.2271348638	-79883.38664141345	0.31165582791395735	-79989.28184851084
-80032.34585799744	-79894.33376927038	0.3111555777888948	-79989.40262678772
-80027.46721752037	-79905.30294958732	0.3106553276638323	-79989.51623683682
-80022.59125080865	-79916.2941512867	0.31015507753876975	-79989.62266566427
-80017.71799496026	-79927.30734329391	0.3096548274137072	-79989.72190022215
-80012.84748679062	-79938.34249454929	0.3091545772886447	-79989.81392740835
-80007.97976282761	-79949.39957402041	0.30865432716358215	-79989.89873406621
-80003.1148593074	-79960.47855071424	0.3081540770385196	-79989.97630698455
-79998.25281216943	-79971.57939368905	0.3076538269134571	-79990.04663289708
-79993.39365705218	-79982.70207206727	0.30715357678839456	-79990.10969848253
-79988.53742928823	-79993.84655504797	0.30665332666333206	-79990.16549036413
-79983.68416389992	-80005.01281191947	0.3061530765382695	-79990.2139951095
-79978.83389559452	-80016.20081207255	0.305652826413207	-79990.25519923038
-79973.98665876016	-80027.41052501275	0.30515257628814446	-79990.2890891824
-79969.14248746065	-80038.64192037447	0.30465232616308197	-79990.31565136486
-79964.30141543139	-80049.89496793348	0.3041520760380194	-79990.33487212037
-79959.46347607482	-80061.16963762043	0.30365182591295686	-79990.34673773474
-79954.62870245568	-80072.46589953492	0.30315157578789437	-79990.35123443668
-79949.79712729667	-80083.7837239588	0.3026513256628318	-79990.34834839751
-79944.96878297401	-80095.12308136998	0.3021510755377693	-79990.33806573098
-79940.14370151285	-80106.48394245669	0.30165082541270677	-79990.3203724929
-79935.32191458292	-80117.86627813138	0.3011505752876442	-79990.29525468106
-79930.50345349404	-80129.27005954518	0.3006503251625817	-79990.26269823477
-79925.68834919173	-80140.69525810207	0.30015007503751917	-79990.22268903475
-79920.87663225274	-80152.14184547402	0.2996498249124567	-79990.17521290283
-79916.06833288069	-80163.60979361497	0.2991495747873941	-79990.1202556016
-79911.26348090186	-80175.09907477627	0.2986493246623316	-79990.05780283434
-79906.46210576057	-80186.60966152122	0.2981490745372691	-79989.98784024449
-79901.66423651492	-80198.14152674092	0.2976488244122065	-79989.9103534156
-79896.86990183251	-80209.69464366896	0.297148574287144	-79989.82532787096
-79892.07912998628	-80221.26898589707	0.2966483241620815	-79989.73274907337
-79887.29194884982	-80232.86452739088	0.2961480740370189	-79989.63260242475
-79882.50838589351	-80244.48124250559	0.2956478239119564	-79989.52487326607
-79877.72846818008	-80256.11910600189	0.2951475737868939	-79989.40954687686
-79872.95222236034	-80267.77809306211	0.29464732366183133	-79989.28660847507
-79868.17967466913	-80279.45817930621	0.2941470735367688	-79989.1560432167
-79863.410850921	-80291.15934080855	0.2936468234117063	-79989.01783619564
-79858.64577650595	-80302.88155411428	0.29314657328664373	-79988.87197244316
-79853.88447638553	-80314.6247962557	0.2926463231615812	-79988.71843692783
-79849.12697508855	-80326.38904476972	0.2921460730365187	-79988.55721455519
-79844.37329670691	-80338.17427771445	0.29164582291145613	-79988.38829016734
-79839.6234648917	-80349.98047368633	0.29114557278639364	-79988.21164854277
-79834.87750284893	-80361.80761183794	0.2906453226613311	-79988.02727439601
-79830.13543333563	-80373.65567189497	0.29014507253626853	-79987.83515237736
-79825.39727865582	-80385.52463417393	0.28964482241120604	-79987.63526707252
-79820.6630606564	-80397.41447960027	0.2891445722861435	-79987.42760300235
-79815.93280072321	-80409.32518972634	0.288644322161081	-79987.21214462256
