alpha	beta	x	y
-137318.34391635368	-95332.2295448423	0.9849924962481231	-95962.33631379949
-137087.36276327763	-95336.7581598716	0.9844922461230605	-95984.21626027464
-136858.01987407965	-95341.2767964143	0.983991995997998	-96005.87698575166
-136630.30958035594	-95345.79012543945	0.9834917458729355	-96027.32546411495
-136404.2258604258	-95350.30241475003	0.9829914957478729	-96048.5682462423
-136179.76237646228	-95354.8175662064	0.9824912456228104	-96069.61149735149
-135956.91250720175	-95359.33914868112	0.9819909954977479	-96090.46103007522
-135735.66937707728	-95363.87042733551	0.9814907453726854	-96111.12233385904
-135516.02588217927	-95368.41438971621	0.9809904952476228	-96131.60060117878
-135297.9747133754	-95372.9737690922	0.9804902451225603	-96151.90075099672
-135081.5083770848	-95377.5510653841	0.9799899949974978	-96172.02744981037
-134866.61921393778	-95382.14856398817	0.9794897448724352	-96191.98513059548
-134653.29941558818	-95386.76835275177	0.9789894947473727	-96211.77800989994
-134441.5410398677	-95391.41233732089	0.9784892446223102	-96231.41010330868
-134231.33602456038	-95396.08225504798	0.9779889944972476	-96250.8852394695
-134022.67619985246	-95400.77968762543	0.9774887443721851	-96270.20707284319
-133815.5532996507	-95405.50607258597	0.9769884942471226	-96289.37909531986
-133609.95897190846	-95410.2627137922	0.97648824412206	-96308.40464682448
-133405.88478808544	-95415.05079102349	0.9759879939969975	-96327.28692502002
-133203.32225172376	-95419.87136875548	0.975487743871935	-96346.02899420097
-133002.26280633846	-95424.72540421337	0.9749874937468724	-96364.63379346117
-132802.69784263818	-95429.61375477251	0.9744872436218099	-96383.10414420784
-132604.61870522867	-95434.53718476766	0.9739869934967474	-96401.44275708584
-132408.01669864345	-95439.49637177402	0.9734867433716851	-96419.65223836938
-132212.8830930689	-95444.49191240134	0.9729864932466223	-96437.73509587113
-132019.20912944246	-95449.52432765602	0.9724862431215598	-96455.69374441355
-131826.98602435063	-95454.59406789976	0.9719859929964975	-96473.53051090191
-131636.2049743613	-95459.70151745243	0.9714857428714347	-96491.24763903515
-131446.8571602213	-95464.84699885915	0.9709854927463722	-96508.8472936861
-131258.93375062925	-95470.03077685884	0.9704852426213098	-96526.33156497916
-131072.4259057159	-95475.2530620777	0.9699849924962471	-96543.70247209189
-130887.3247804234	-95480.51401446488	0.9694847423711846	-96560.96196680282
-130703.62152743516	-95485.81374650264	0.9689844922461222	-96578.11193680673
-130521.30730010748	-95491.15232619624	0.9684842421210595	-96595.15420881579
-130340.37325505528	-95496.52977987239	0.967983991995997	-96612.09055146408
-130160.81055459293	-95501.94609479507	0.9674837418709346	-96628.92267803015
-129982.61036907183	-95507.40122161248	0.9669834917458722	-96645.65224899235
-129805.76387898256	-95512.89507665198	0.9664832416208095	-96662.28087442898
-129630.26227694307	-95518.42754407169	0.965982991495747	-96678.81011627545
-129456.09676955163	-95523.99847787921	0.9654827413706846	-96695.24149044823
-129283.25857919652	-95529.60770382534	0.9649824912456219	-96711.57646884587
-129111.73894556689	-95535.25502119058	0.9644822411205594	-96727.81648123599
-128941.52912724981	-95540.94020445828	0.963981990995497	-96743.9629170351
-128772.62040313883	-95546.66300489326	0.9634817408704343	-96760.01712699031
-128605.0040737424	-95552.4231520289	0.9629814907453718	-96775.9804247687
-128438.67146244744	-95558.22035506688	0.9624812406203094	-96791.85408846037
-128273.61391666671	-95564.05430419906	0.9619809904952467	-96807.63936200176
-128109.82280894252	-95569.92467185366	0.9614807403701842	-96823.33745652395
-127947.28953797679	-95575.83111387173	0.9609804902451218	-96838.94955163072
-127786.00552954437	-95581.77327062067	0.9604802401200591	-96854.47679661118
-127625.96223744957	-95587.75076804319	0.9599799899949966	-96869.92031159125
-127467.15114431556	-95593.76321865253	0.9594797398699342	-96885.28118862689
-127309.5637624053	-95599.81022247173	0.9589794897448717	-96900.56049274416
-127153.19163433347	-95605.8913679243	0.958479239619809	-96915.75926292781
-126998.02633377584	-95612.00623267645	0.9579789894947465	-96930.87851306284
-126844.05946608302	-95618.15438443651	0.9574787393696841	-96945.91923283071
-126691.28266890039	-95624.33538171096	0.9569784892446214	-96960.88238856356
-126539.68761278465	-95630.54877451967	0.9564782391195589	-96975.768924059
-126389.26600164094	-95636.79410507996	0.9559779889944965	-96990.5797613568
-126240.00957325622	-95643.07090845038	0.9554777388694338	-97005.31580148079
-126091.91009979311	-95649.37871314201	0.9549774887443713	-97019.97792514734
-125944.95938816745	-95655.71704170198	0.9544772386193089	-97034.56699344206
-125799.14928049246	-95662.08541126388	0.9539769884942462	-97049.08384846702
-125654.47165440895	-95668.48333407436	0.9534767383691837	-97063.5293139599
-125510.91842348888	-95674.91031798863	0.9529764882441213	-97077.90419588612
-125368.48153751425	-95681.36586694606	0.9524762381190588	-97092.2092830061
-125227.15298277249	-95687.84948142075	0.9519759879939961	-97106.44534741866
-125086.92478238267	-95694.36065884693	0.9514757378689337	-97120.61314508154
-124947.78899653864	-95700.89889402632	0.9509754877438712	-97134.7134163106
-124809.73772267543	-95707.4636795189	0.9504752376188085	-97148.74688625855
-124672.76309581034	-95714.05450600458	0.949974987493746	-97162.71426537458
-124536.85728865057	-95720.67086263803	0.9494747373686835	-97176.61624984529
-124402.01251183538	-95727.31223737862	0.948974487243621	-97190.45352201826
-124268.2210140524	-95733.9781173101	0.9484742371185584	-97204.2267508091
-124135.475082242	-95740.6679889394	0.9479739869934959	-97217.93659209274
-124003.76704172758	-95747.38133848368	0.9474737368684334	-97231.58368907931
-123873.08925630499	-95754.1176521454	0.9469734867433709	-97245.16867267615
-123743.4341284081	-95760.876416369	0.9464732366183083	-97258.69216183586
-123614.79409918367	-95767.65711808953	0.9459729864932458	-97272.15476389154
-123487.16164856679	-95774.45924496821	0.9454727363681833	-97285.55707487931
-123360.52929541521	-95781.28228561318	0.9449724862431207	-97298.89967984943
-123234.88959750555	-95788.12572979611	0.9444722361180583	-97312.1831531657
-123110.235151645	-95794.98906865154	0.9439719859929956	-97325.40805879427
-122986.55859369312	-95801.87179487087	0.9434717358679332	-97338.5749505822
-122863.85259861551	-95808.77340288431	0.9429714857428707	-97351.68437252584
-122742.10988052402	-95815.69338903463	0.942471235617808	-97364.7368590303
-122621.32319265185	-95822.63125174504	0.9419709854927456	-97377.73293515937
-122501.48532744808	-95829.5864916716	0.9414707353676831	-97390.67311687714
-122382.58911650177	-95836.55861185762	0.9409704852426204	-97403.55791128136
-122264.62743058315	-95843.54711787289	0.940470235117558	-97416.38781682865
-122147.59317966859	-95850.55151794624	0.9399699849924955	-97429.1633235524
-122031.47931285723	-95857.57132309777	0.939469734867433	-97441.88491327333
-121916.2788183938	-95864.60604725729	0.9389694847423704	-97454.5530598029
-121801.98472365832	-95871.65520737834	0.9384692346173079	-97467.16822914046
-121688.59009510021	-95878.71832354924	0.9379689844922454	-97479.73087966348
-121576.08803819961	-95885.79491909643	0.9374687343671828	-97492.241462312
-121464.47169747006	-95892.88452067936	0.9369684842421203	-97504.70042076724
-121353.73425636347	-95899.98665838595	0.9364682341170578	-97517.10819162417
-121243.86893725827	-95907.10086581718	0.9359679839919952	-97529.4652045588
-121134.86900137817	-95914.22668017166	0.9354677338669327	-97541.77188249066
-121026.72774872693	-95921.3636423235	0.9349674837418702	-97554.02864173945
-120919.43851806183	-95928.5112968933	0.9344672336168075	-97566.2358921775
-120812.99468678396	-95935.66919232029	0.9339669834917451	-97578.39403737744
-120707.38967087411	-95942.83688092674	0.9334667333666826	-97590.50347475517
-120602.61692484946	-95950.0139189769	0.9329664832416199	-97602.56459570874
-120498.66994165418	-95957.19986673664	0.9324662331165575	-97614.5777857531
-120395.54225258347	-95964.39428852678	0.931965982991495	-97626.5434246507
-120293.22742720295	-95971.59675277301	0.9314657328664323	-97638.46188653837
-120191.71907325795	-95978.8068320533	0.9309654827413699	-97650.33354005044
-120091.01083658524	-95986.02410314132	0.9304652326163074	-97662.15874843833
-119991.09640101335	-95993.24814704784	0.9299649824912449	-97673.93786968676
-119891.96948826904	-96000.47854905816	0.9294647323661823	-97685.67125662633
-119793.62385787684	-96007.71489876749	0.9289644822411198	-97697.35925704341
-119696.05330708416	-96014.95679011106	0.9284642321160573	-97709.00221378649
-119599.25167070946	-96022.2038213975	0.9279639819909947	-97720.60046486971
-119503.21282105835	-96029.45559533464	0.9274637318659322	-97732.15434357375
-119407.93066784617	-96036.71171905164	0.9269634817408697	-97743.6641785434
-119313.39915803561	-96043.97180412567	0.9264632316158071	-97755.13029388295
-119219.61227577715	-96051.2354665983	0.9259629814907446	-97766.55300924888
-119126.56404223999	-96058.50232699777	0.9254627313656821	-97777.9326399398
-119034.2485155407	-96065.77201035162	0.9249624812406195	-97789.26949698414
-118942.65979062684	-96073.04414620111	0.924462231115557	-97800.56388722578
-118851.79199912111	-96080.31836861608	0.9239619809904945	-97811.81611340687
-118761.63930923675	-96087.59431620254	0.9234617308654319	-97823.02647424869
-118672.19592565646	-96094.8716321116	0.9229614807403694	-97834.19526453078
-118583.45608936662	-96102.14996404973	0.9224612306153069	-97845.32277516737
-118495.41407758527	-96109.42896427988	0.9219609804902444	-97856.40929328222
-118408.06420362416	-96116.70828962642	0.9214607303651818	-97867.45510228159
-118321.40081675083	-96123.98760147835	0.9209604802401193	-97878.46048192511
-118235.41830204462	-96131.26656579156	0.9204602301150568	-97889.42570839499
-118150.11108032343	-96138.54485308364	0.9199599799899942	-97900.35105436348
-118065.47360795087	-96145.82213843756	0.9194597298649317	-97911.23678905872
-117981.50037674853	-96153.09810149475	0.9189594797398692	-97922.08317832873
-117898.18591386321	-96160.37242645082	0.9184592296148066	-97932.89048470407
-117815.52478159238	-96167.64480205388	0.9179589794897441	-97943.65896745876
-117733.51157731074	-96174.91492159269	0.9174587293646816	-97954.38888266998
-117652.14093329592	-96182.18248289215	0.916958479239619	-97965.08048327587
-117571.4075165977	-96189.44718830466	0.9164582291145565	-97975.73401913256
-117491.30602893124	-96196.70874469735	0.915957978989494	-97986.34973706919
-117411.83120650986	-96203.9668634442	0.9154577288644314	-97996.92788094202
-117332.97781992324	-96211.22126041334	0.914957478739369	-98007.46869168733
-117254.74067398346	-96218.47165595552	0.9144572286143064	-98017.97240737264
-117177.11460761791	-96225.71777488811	0.9139569784892438	-98028.43926324707
-117100.09449372083	-96232.95934648186	0.9134567283641813	-98038.8694917907
-117023.67523898263	-96240.19610444849	0.9129564782391189	-98049.26332276214
-116947.85178379674	-96247.42778692086	0.9124562281140562	-98059.62098324568
-116872.61910210413	-96254.65413643784	0.9119559779889937	-98069.94269769712
-116797.97220122462	-96261.87489992972	0.9114557278639313	-98080.22868798836
-116723.90612178526	-96269.08982869363	0.9109554777388688	-98090.47917345118
-116650.4159374958	-96276.29867838338	0.9104552276138062	-98100.69437092022
-116577.49675505998	-96283.50120898483	0.9099549774887437	-98110.8744947745
-116505.14371405543	-96290.69718479425	0.9094547273636812	-98121.0197569785
-116433.35198670403	-96297.88637440662	0.9089544772386186	-98131.13036712205
-116362.11677783969	-96305.06855068389	0.9084542271135561	-98141.20653245955
-116291.43332468909	-96312.24349074117	0.9079539769884936	-98151.248457948
-116221.29689675503	-96319.41097592238	0.907453726863431	-98161.2563462846
-116151.7027956823	-96326.57079177705	0.9069534767383685	-98171.23039794333
-116082.64635510968	-96333.7227280379	0.906453226613306	-98181.17081121072
-116014.12294051003	-96340.86657859942	0.9059529764882434	-98191.07778222085
-115946.12794908174	-96348.00214149074	0.9054527263631809	-98200.95150498985
-115878.65680959013	-96355.12921885292	0.9049524762381184	-98210.79217144927
-115811.70498219549	-96362.24761691768	0.9044522261130558	-98220.59997147901
-115745.26795836243	-96369.35714597716	0.9039519759879933	-98230.37509293965
-115679.3412606983	-96376.45762036047	0.9034517258629308	-98240.11772170375
-115613.92044278097	-96383.54885841129	0.9029514757378682	-98249.82804168681
-115549.00108905813	-96390.63068245784	0.9024512256128057	-98259.50623487758
-115484.57881469271	-96397.7029187875	0.9019509754877432	-98269.15248136752
-115420.64926538312	-96404.76539762468	0.9014507253626806	-98278.76695937978
-115357.20811728682	-96411.81795309695	0.9009504752376181	-98288.34984529787
-115294.2510768211	-96418.86042321402	0.9004502251125556	-98297.90131369318
-115231.77388056673	-96425.89264983546	0.899949974987493	-98307.42153735236
-115169.77229506511	-96432.91447865021	0.8994497248624305	-98316.91068730425
-115108.24211674243	-96439.92575914123	0.898949474737368	-98326.36893284581
-115047.1791717281	-96446.92634456199	0.8984492246123055	-98335.79644156786
-114986.57931571745	-96453.91609190812	0.8979489744872429	-98345.19337938042
-114926.43843383041	-96460.89486188885	0.8974487243621804	-98354.5599105372
-114866.75244050464	-96467.86251889465	0.8969484742371179	-98363.89619765987
-114807.51727926823	-96474.8189309784	0.8964482241120553	-98373.20240176181
-114748.72892270214	-96481.76396981487	0.8959479739869928	-98382.4786822714
-114690.38337223149	-96488.69751067935	0.8954477238619303	-98391.72519705475
-114632.47665799205	-96495.61943241785	0.8949474737368677	-98400.94210243816
-114575.00483870535	-96502.52961741615	0.8944472236118052	-98410.12955323009
-114517.96400155206	-96509.42795156882	0.8939469734867427	-98419.28770274264
-114461.35026198367	-96516.31432425542	0.8934467233616801	-98428.41670281277
-114405.15976362281	-96523.18862830628	0.8929464732366176	-98437.51670382291
-114349.38867810111	-96530.05075997567	0.8924462231115551	-98446.58785472154
-114294.03320494239	-96536.90061890919	0.8919459729864925	-98455.63030304285
-114239.08957139782	-96543.73810811732	0.89144572286143	-98464.64419492667
-114184.55403231985	-96550.56313394387	0.8909454727363675	-98473.62967513746
-114130.42287002376	-96557.3756060361	0.8904452226113049	-98482.5868870833
-114076.6923941305	-96564.17543731727	0.8899449724862424	-98491.5159728345
-114023.35894147416	-96570.96254395075	0.8894447223611799	-98500.4170731417
-113970.41887590733	-96577.73684531708	0.8889444722361173	-98509.29032745368
-113917.86858817637	-96584.49826398263	0.8884442221110548	-98518.13587393523
-113865.70449582786	-96591.24672566373	0.8879439719859923	-98526.95384948404
-113813.92304302083	-96597.98215920292	0.8874437218609298	-98535.74438974772
-113762.52070039575	-96604.70449653844	0.8869434717358672	-98544.50762914063
-113711.49396495921	-96611.41367267123	0.8864432216108047	-98553.24370086002
-113660.83935994667	-96618.10962563485	0.8859429714857422	-98561.95273690205
-113610.5534346544	-96624.79229646976	0.8854427213606796	-98570.63486807772
-113560.63276433802	-96631.46162918865	0.8849424712356171	-98579.29022402826
-113511.07395006035	-96638.11757074855	0.8844422211105546	-98587.91893324032
-113461.87361854363	-96644.76007102257	0.883941970985492	-98596.52112306104
-113413.0284220913	-96651.38908276238	0.8834417208604295	-98605.09691971268
-113364.53503835392	-96658.00456158129	0.882941470735367	-98613.64644830706
-113316.39017028888	-96664.60646591199	0.8824412206103044	-98622.16983285976
-113268.5905459813	-96671.1947569826	0.8819409704852419	-98630.66719630412
-113221.13291850922	-96677.76939878697	0.8814407203601794	-98639.13866050493
-113174.01406583325	-96684.33035805183	0.8809404702351168	-98647.58434627193
-113127.23079063604	-96690.87760421069	0.8804402201100543	-98656.00437337311
-113080.77992020862	-96697.41110937163	0.8799399699849918	-98664.39886054768
-113034.65830630738	-96703.93084828903	0.8794397198599292	-98672.76792551887
-112988.86282501745	-96710.43679833479	0.8789394697348667	-98681.11168500673
-112943.39037666189	-96716.92893946303	0.8784392196098042	-98689.43025474035
-112898.23788559095	-96723.40725419165	0.8779389694847416	-98697.72374947002
-112853.40230012783	-96729.87172756255	0.8774387193596791	-98705.99228297953
-112808.88059240585	-96736.32234711648	0.8769384692346166	-98714.23596809758
-112764.66975824053	-96742.75910286362	0.876438219109554	-98722.45491670961
-112720.7668169781	-96749.18198725772	0.8759379689844915	-98730.64923976931
-112677.16881140854	-96755.59099516066	0.875437718859429	-98738.8190473096
-112633.87280760394	-96761.98612381835	0.8749374687343665	-98746.96444845387
-112590.87589480991	-96768.3673728289	0.8744372186093039	-98755.08555142683
-112548.17518530716	-96774.73474411533	0.8739369684842414	-98763.18246356523
-112505.76781426335	-96781.08824189956	0.8734367183591789	-98771.2552913283
-112463.65093964567	-96787.42787266833	0.8729364682341163	-98779.30414030828
-112421.82174208174	-96793.7536451461	0.8724362181090538	-98787.32911524046
-112380.27742468886	-96800.06557027326	0.8719359679839913	-98795.33032001334
-112339.01521302274	-96806.3636611667	0.8714357178589287	-98803.30785767848
-112298.03235488474	-96812.64793310159	0.8709354677338662	-98811.26183046031
-112257.32612022832	-96818.91840347827	0.8704352176088037	-98819.19233976555
-112216.89380105039	-96825.17509179197	0.8699349674837411	-98827.09948619278
-112176.73271120503	-96831.41801961411	0.8694347173586786	-98834.9833695417
-112136.8401863559	-96837.64721055303	0.8689344672336161	-98842.84408882234
-112097.21358377862	-96843.86269023715	0.8684342171085535	-98850.68174226387
-112057.8502823096	-96850.06448627685	0.867933966983491	-98858.49642732371
-112018.74768215483	-96856.25262824721	0.8674337168584285	-98866.2882406962
-111979.90320481591	-96862.427147653	0.8669334667333659	-98874.05727832101
-111941.3142929394	-96868.5880779063	0.8664332166083034	-98881.80363539197
-111902.97841020838	-96874.73545429694	0.8659329664832409	-98889.52740636512
-111864.89304121918	-96880.86931396593	0.8654327163581783	-98897.228684967
-111827.05569135326	-96886.9896958799	0.8649324662331158	-98904.90756420298
-111789.4638866595	-96893.09664080359	0.8644322161080533	-98912.56413636486
-111752.11517374092	-96899.19019127238	0.8639319659829908	-98920.198493039
-111715.00711961556	-96905.27039156889	0.8634317158579282	-98927.81072511405
-111678.13731163707	-96911.33728769021	0.8629314657328657	-98935.4009227885
-111641.50335730286	-96917.39092733321	0.8624312156078032	-98942.96917557817
-111605.1028842265	-96923.43135985419	0.8619309654827406	-98950.51557232381
-111568.93353994095	-96929.45863625532	0.8614307153576781	-98958.04020119827
-111532.99299182699	-96935.47280915143	0.8609304652326156	-98965.54314971362
-111497.27892697441	-96941.47393274786	0.8604302151075531	-98973.02450472847
-111461.7890520786	-96947.46206281269	0.8599299649824905	-98980.48435245475
-111426.52109330098	-96953.4372566551	0.859429714857428	-98987.92277846477
-111391.47279617985	-96959.39957309575	0.8589294647323655	-98995.33986769793
-111356.6419255147	-96965.34907244143	0.8584292146073029	-99002.73570446733
-111322.02626520651	-96971.28581646777	0.8579289644822404	-99010.11037246669
-111287.62361819687	-96977.2098683851	0.8574287143571779	-99017.46395477648
-111253.43180632663	-96983.12129281835	0.8569284642321153	-99024.79653387057
-111219.44867021618	-96989.02015578355	0.8564282141070528	-99032.10819162257
-111185.67206917191	-96994.90652465983	0.8559279639819903	-99039.3990093119
-111152.0998810576	-97000.78046816777	0.8554277138569277	-99046.6690676301
-111118.73000219016	-97006.64205634409	0.8549274637318652	-99053.91844668695
-111085.56034720261	-97012.49136052132	0.8544272136068027	-99061.14722601621
-111052.58884897905	-97018.32845329646	0.8539269634817401	-99068.35548458177
-111019.81345848687	-97024.15340851666	0.8534267133566776	-99075.54330078344
-110987.2321447198	-97029.96630124626	0.8529264632316151	-99082.71075246249
-110954.84289453743	-97035.76720775216	0.8524262131065525	-99089.85791690757
-110922.64371259176	-97041.5562054741	0.85192596298149	-99096.98487086022
-110890.63262119172	-97047.3333730059	0.8514257128564275	-99104.09169052026
-110858.807660224	-97053.09879006728	0.8509254627313649	-99111.17845155139
-110827.16688699235	-97058.85253749014	0.8504252126063024	-99118.24522908652
-110795.70837618214	-97064.59469718272	0.84992496248124	-99125.29209773292
-110764.43021966176	-97070.32535212344	0.8494247123561774	-99132.3191315777
-110733.3305264636	-97076.04458632253	0.848924462231115	-99139.32640419278
-110702.40742261401	-97081.75248481084	0.8484242121060525	-99146.31398863994
-110671.65905104663	-97087.44913361441	0.8479239619809898	-99153.28195747605
-110641.0835715175	-97093.1346197285	0.8474237118559274	-99160.23038275784
-110610.67916045079	-97098.80903110429	0.8469234617308649	-99167.15933604678
-110580.44401088047	-97104.47245661901	0.8464232116058023	-99174.06888841405
-110550.37633229641	-97110.12498606305	0.8459229614807398	-99180.95911044518
-110520.47435060343	-97115.76671010705	0.8454227113556773	-99187.83007224482
-110490.73630795261	-97121.39772029227	0.8449224612306147	-99194.68184344121
-110461.16046267565	-97127.01810900288	0.8444222111055522	-99201.51449319109
-110431.74508915794	-97132.6279694489	0.8439219609804897	-99208.32809018389
-110402.48847776014	-97138.22739564112	0.843421710855427	-99215.12270264626
-110373.38893468682	-97143.81648237594	0.8429214607303646	-99221.89839834675
-110344.44478191838	-97149.39532520816	0.8424212106053021	-99228.65524459972
-110315.65435706274	-97154.96402043957	0.8419209604802395	-99235.39330826995
-110287.01601329961	-97160.52266509025	0.841420710355177	-99242.11265577679
-110258.52811924957	-97166.0713568841	0.8409204602301145	-99248.81335309833
-110230.18905888934	-97171.61019422587	0.8404202101050519	-99255.49546577547
-110201.99723142844	-97177.13927618605	0.8399199599799894	-99262.15905891621
-110173.95105124175	-97182.65870247493	0.8394197098549269	-99268.80419719938
-110146.04894773572	-97188.1685734299	0.8389194597298644	-99275.43094487887
-110118.28936528422	-97193.6689899894	0.8384192096048018	-99282.03936578742
-110090.67076310105	-97199.16005367946	0.8379189594797393	-99288.6295233406
-110063.19161513777	-97204.6418665954	0.8374187093546768	-99295.2014805405
-110035.8504100242	-97210.11453137567	0.8369184592296142	-99301.75529997969
-110008.64565093305	-97215.57815119061	0.8364182091045517	-99308.29104384483
-109981.57585548775	-97221.03282972283	0.8359179589794892	-99314.80877392038
-109954.63955568644	-97226.47867114499	0.8354177088544266	-99321.30855159229
-109927.83529778544	-97231.9157801056	0.8349174587293641	-99327.79043785165
-109901.16164220334	-97237.3442617107	0.8344172086043016	-99334.25449329804
-109874.61716344436	-97242.76422150266	0.833916958479239	-99340.7007781433
-109848.20044997983	-97248.17576544677	0.8334167083541766	-99347.1293522149
-109821.91010415727	-97253.57899991299	0.8329164582291139	-99353.54027495932
-109795.74474213309	-97258.97403165315	0.8324162081040515	-99359.93360544545
-109769.70299373407	-97264.3609677926	0.831915957978989	-99366.30940236806
-109743.78350240528	-97269.7399158047	0.8314157078539265	-99372.66772405103
-109717.98492508603	-97275.11098349997	0.8309154577288639	-99379.0086284505
-109692.30593213248	-97280.47427900643	0.8304152076038014	-99385.33217315839
-109666.7452072285	-97285.82991075193	0.8299149574787389	-99391.63841540528
-109641.30144727684	-97291.17798745114	0.8294147073536763	-99397.92741206374
-109615.97336232109	-97296.51861808669	0.8289144572286138	-99404.19921965156
-109590.75967546029	-97301.8519118912	0.8284142071035513	-99410.45389433453
-109565.6591227298	-97307.17797833735	0.8279139569784886	-99416.69149192965
-109540.67045305365	-97312.49692711314	0.8274137068534262	-99422.91206790828
-109515.79242810406	-97317.80886811638	0.8269134567283637	-99429.11567739889
-109491.02382225677	-97323.1139114296	0.826413206603301	-99435.30237519
-109466.36342247676	-97328.4121673102	0.8259129564782386	-99441.4722157334
-109441.81002823937	-97333.70374617247	0.8254127063531761	-99447.62525314663
-109417.36245142753	-97338.98875857555	0.8249124562281134	-99453.76154121598
-109393.01951626442	-97344.2673152043	0.824412206103051	-99459.88113339945
-109368.78005921448	-97349.53952685624	0.8239119559779885	-99465.98408282928
-109344.64292890212	-97354.80550442579	0.8234117058529258	-99472.07044231481
-109320.60698599713	-97360.06535889553	0.8229114557278634	-99478.14026434525
-109296.67110317011	-97365.31920131264	0.8224112056028009	-99484.19360109224
-109272.83416498962	-97370.5671427781	0.8219109554777382	-99490.23050441258
-109249.0950678206	-97375.80929443598	0.8214107053526758	-99496.25102585086
-109225.45271976419	-97381.04576745383	0.8209104552276133	-99502.25521664199
-109201.90604054753	-97386.27667301428	0.8204102051025506	-99508.24312771385
-109178.45396145465	-97391.5021222978	0.8199099549774882	-99514.21480968973
-109155.09542525625	-97396.72222646607	0.8194097048524257	-99520.17031289091
-109131.82938609258	-97401.93709665575	0.8189094547273632	-99526.10968733917
-109108.65480940693	-97407.14684396124	0.8184092046023006	-99532.03298275903
-109085.57067187202	-97412.35157941964	0.8179089544772381	-99537.94024858056
-109062.57596128737	-97417.55141400179	0.8174087043521756	-99543.83153394138
-109039.66967651037	-97422.74645859642	0.816908454227113	-99549.70688768923
-109016.85082737677	-97427.93682399702	0.8164082041020505	-99555.5663583844
-108994.11843460702	-97433.1226208914	0.815907953976988	-99561.4099943018
-108971.47152973792	-97438.30395984671	0.8154077038519255	-99567.23784343344
-108948.90915503236	-97443.4809512989	0.8149074537268629	-99573.0499534907
-108926.43036339268	-97448.65370554208	0.8144072036018004	-99578.84637190655
-108904.03421830584	-97453.82233271026	0.8139069534767379	-99584.6271458376
-108881.71979373974	-97458.98694277131	0.8134067033516753	-99590.39232216663
-108859.4861740719	-97464.14764551299	0.8129064532266128	-99596.14194750451
-108837.33245401639	-97469.30455052982	0.8124062031015503	-99601.87606819239
-108815.25773852732	-97474.45776721573	0.8119059529764877	-99607.59473030386
-108793.2611427482	-97479.60740474638	0.8114057028514252	-99613.29797964718
-108771.3417919097	-97484.75357207311	0.8109054527263627	-99618.98586176708
-108749.49882126319	-97489.8963779095	0.8104052026013001	-99624.65842194705
-108727.73137600864	-97495.03593071904	0.8099049524762376	-99630.31570521131
-108706.03861119262	-97500.17233871006	0.8094047023511751	-99635.95775632681
-108684.41969167789	-97505.30570981423	0.8089044522261125	-99641.58461980519
-108662.8737920178	-97510.43615168757	0.80840420210105	-99647.19633990491
-108641.40009640885	-97515.56377169315	0.8079039519759875	-99652.79296063304
-108619.99779862094	-97520.68867688939	0.8074037018509249	-99658.37452574715
-108598.66610189865	-97525.81097402563	0.8069034517258624	-99663.9410787575
