alpha	beta	x	y
-85794.49297469233	-79673.32251573319	0.5892946473236617	-82187.31998787199
-85788.07667700195	-79677.9203825916	0.5887943971985992	-82190.45088484538
-85781.67860488103	-79682.5150007242	0.5882941470735366	-82193.57635451164
-85775.29869176538	-79687.1063685323	0.5877938969484741	-82196.69640072042
-85768.93687061688	-79691.69448492154	0.5872936468234116	-82199.81102729205
-85762.59307392895	-79696.27934930273	0.586793396698349	-82202.92023801772
-85756.26723372958	-79700.86096159395	0.5862931465732865	-82206.02403665957
-85749.95928158429	-79705.43932222253	0.585792896448224	-82209.12242695066
-85743.66914860193	-79710.01443212529	0.5852926463231615	-82212.21541259509
-85737.39676543622	-79714.5862927517	0.5847923961980989	-82215.30299726804
-85731.14206229254	-79719.15490606331	0.5842921460730364	-82218.38518461584
-85724.90496892788	-79723.72027453787	0.5837918959479739	-82221.46197825597
-85718.68541465909	-79728.28240116783	0.5832916458229113	-82224.53338177725
-85712.48332836265	-79732.84128946457	0.5827913956978488	-82227.59939873971
-85706.29863848226	-79737.39694345728	0.5822911455727863	-82230.66003267482
-85700.13127303074	-79741.94936769563	0.5817908954477237	-82233.7152870854
-85693.9811595945	-79746.49856725104	0.5812906453226612	-82236.76516544588
-85687.8482253377	-79751.04454771738	0.5807903951975987	-82239.80967120203
-85681.73239700573	-79755.58731521307	0.5802901450725361	-82242.84880777137
-85675.6336009307	-79760.126876381	0.5797898949474736	-82245.88257854295
-85669.5517630348	-79764.66323839042	0.5792896448224111	-82248.91098687763
-85663.48680883207	-79769.19640893952	0.5787893946973485	-82251.93403610786
-85657.4386634382	-79773.72639625274	0.578289144572286	-82254.95172953805
-85651.40725156858	-79778.25320908602	0.5777888944472235	-82257.96407044434
-85645.39249754691	-79782.77685672481	0.577288644322161	-82260.97106207482
-85639.3943253057	-79787.2973489877	0.5767883941970984	-82263.97270764955
-85633.41265839522	-79791.81469622403	0.5762881440720359	-82266.9690103606
-85627.44741998271	-79796.32890931833	0.5757878939469734	-82269.95997337205
-85621.49853285981	-79800.83999968904	0.5752876438219108	-82272.9455998201
-85615.56591944695	-79805.34797928942	0.5747873936968483	-82275.92589281313
-85609.64950179459	-79809.8528606105	0.5742871435717858	-82278.90085543174
-85603.74920159165	-79814.35465667886	0.5737868934467232	-82281.87049072873
-85597.86494016772	-79818.85338105909	0.5732866433216607	-82284.83480172926
-85591.99663849596	-79823.34904785553	0.5727863931965982	-82287.79379143078
-85586.14421720145	-79827.84167171014	0.5722861430715356	-82290.74746280322
-85580.30759656138	-79832.33126780612	0.5717858929464731	-82293.69581878887
-85574.48669651266	-79836.81785186651	0.5712856428214106	-82296.6388623026
-85568.68143665335	-79841.30144015656	0.570785392696348	-82299.57659623172
-85562.89173625149	-79845.7820494816	0.5702851425712855	-82302.50902343624
-85557.11751424431	-79850.25969719102	0.569784892446223	-82305.43614674872
-85551.35868924625	-79854.73440117652	0.5692846423211604	-82308.35796897444
-85545.61517955348	-79859.20617987223	0.5687843921960979	-82311.27449289136
-85539.88690314516	-79863.67505225792	0.5682841420710354	-82314.18572125027
-85534.17377769243	-79868.14103785586	0.5677838919459728	-82317.09165677472
-85528.47572055974	-79872.60415673362	0.5672836418209103	-82319.99230216113
-85522.79264880942	-79877.06442950455	0.5667833916958478	-82322.88766007885
-85517.12447921009	-79881.52187732504	0.5662831415707852	-82325.77773317014
-85511.47112823487	-79885.97652189969	0.5657828914457227	-82328.66252405023
-85505.83251207112	-79890.42838547767	0.5652826413206602	-82331.54203530744
-85500.20854662372	-79894.8774908539	0.5647823911955977	-82334.4162695031
-85494.59914751856	-79899.32386137013	0.5642821410705351	-82337.28522917167
-85489.0042301084	-79903.76752091419	0.5637818909454726	-82340.14891682082
-85483.42370947654	-79908.20849392068	0.5632816408204101	-82343.00733493132
-85477.85750044235	-79912.6468053705	0.5627813906953475	-82345.8604859572
-85472.30551756531	-79917.0824807915	0.562281140570285	-82348.70837232581
-85466.76767514925	-79921.51554625858	0.5617808904452225	-82351.55099643779
-85461.2438872487	-79925.94602839259	0.5612806403201599	-82354.38836066713
-85455.73406767224	-79930.37395436114	0.5607803901950974	-82357.22046736121
-85450.23812998683	-79934.79935187902	0.5602801400700349	-82360.04731884088
-85444.75598752356	-79939.222249207	0.5597798899449723	-82362.86891740038
-85439.28755338171	-79943.64267515247	0.5592796398199098	-82365.68526530753
-85433.83274043362	-79948.06065906903	0.5587793896948473	-82368.49636480368
-85428.39146132981	-79952.47623085589	0.5582791395697847	-82371.30221810375
-85422.96362850307	-79956.88942095826	0.5577788894447222	-82374.10282739629
-85417.54915417393	-79961.30026036646	0.5572786393196597	-82376.89819484351
-85412.14795035389	-79965.70878061677	0.5567783891945971	-82379.68832258129
-85406.75992885228	-79970.11501378946	0.5562781390695346	-82382.47321271928
-85401.38500127898	-79974.51899251001	0.5557778889444721	-82385.25286734085
-85396.02307905129	-79978.92074994712	0.5552776388194095	-82388.0272885032
-85390.6740733961	-79983.32031981423	0.554777388694347	-82390.79647823737
-85385.33789535762	-79987.7177363667	0.5542771385692845	-82393.56043854824
-85380.01445579961	-79992.11303440342	0.553776888444222	-82396.31917141462
-85374.70366541149	-79996.50624926509	0.5532766383191594	-82399.07267878922
-85369.40543471243	-80000.89741683443	0.5527763881940969	-82401.82096259878
-85364.1196740574	-80005.2865735343	0.5522761380690344	-82404.56402474399
-85358.8462936396	-80009.67375632908	0.5517758879439718	-82407.30186709958
-85353.58520349847	-80014.0590027215	0.5512756378189093	-82410.03449151437
-85348.33631352118	-80018.44235075456	0.5507753876938468	-82412.7618998113
-85343.09953345	-80022.82383900859	0.5502751375687842	-82415.4840937874
-85337.8747728857	-80027.20350660186	0.5497748874437218	-82418.20107521389
-85332.66194129219	-80031.58139318963	0.5492746373186593	-82420.91284583615
-85327.46094800219	-80035.9575389629	0.5487743871935967	-82423.61940737383
-85322.27170222272	-80040.33198464691	0.5482741370685342	-82426.32076152082
-85317.09411303695	-80044.70477150242	0.5477738869434717	-82429.01690994525
-85311.92808941205	-80049.07594132276	0.5472736368184091	-82431.70785428965
-85306.7735402029	-80053.44553643338	0.5467733866933466	-82434.39359617085
-85301.63037415635	-80057.81359969148	0.5462731365682841	-82437.07413718004
-85296.49849991701	-80062.18017448406	0.5457728864432215	-82439.74947888282
-85291.37782603088	-80066.54530472808	0.545272636318159	-82442.41962281924
-85286.26826095118	-80070.90903486827	0.5447723861930965	-82445.08457050381
-85281.16971304307	-80075.27140987621	0.5442721360680339	-82447.74432342549
-85276.08209058762	-80079.63247524989	0.5437718859429714	-82450.39888304779
-85271.00530178793	-80083.99227701133	0.5432716358179089	-82453.04825080874
-85265.93925477193	-80088.35086170712	0.5427713856928463	-82455.69242812095
-85260.8838575996	-80092.7082764052	0.5422711355677838	-82458.33141637163
-85255.83901826577	-80097.06456869509	0.5417708854427213	-82460.96521692257
-85250.80464470551	-80101.4197866862	0.5412706353176587	-82463.59383111027
-85245.78064480028	-80105.77397900533	0.5407703851925962	-82466.21726024583
-85240.76692637992	-80110.12719479766	0.5402701350675337	-82468.83550561512
-85235.76339723043	-80114.47948372272	0.5397698849424711	-82471.44856847865
-85230.76996509619	-80118.83089595531	0.5392696348174086	-82474.05645007174
-85225.78653768657	-80123.18148218232	0.5387693846923461	-82476.65915160449
-85220.81302267931	-80127.53129360238	0.5382691345672836	-82479.25667426172
-85215.84932772645	-80131.8803819235	0.537768884442221	-82481.8490192031
-85210.89536045885	-80136.22879936159	0.5372686343171585	-82484.43618756317
-85205.95102849013	-80140.57659863959	0.536768384192096	-82487.0181804513
-85201.0162394219	-80144.9238329855	0.5362681340670334	-82489.59499895175
-85196.09090084823	-80149.27055613087	0.535767883941971	-82492.16664412372
-85191.17492036133	-80153.6168223083	0.5352676338169085	-82494.73311700128
-85186.26820555617	-80157.9626862499	0.5347673836918458	-82497.29441859349
-85181.37066403273	-80162.30820318763	0.5342671335667833	-82499.85054988437
-85176.48220340488	-80166.65342884795	0.5337668834417209	-82502.40151183297
-85171.60273130066	-80170.9984194537	0.5332666333166582	-82504.94730537327
-85166.73215537041	-80175.34323171957	0.5327663831915957	-82507.48793141436
-85161.87038329037	-80179.68792285092	0.5322661330665333	-82510.02339084036
-85157.01732276636	-80184.0325505429	0.5317658829414706	-82512.55368451047
-85152.17288153962	-80188.37717297736	0.5312656328164082	-82515.07881325892
-85147.33696739111	-80192.72184882153	0.5307653826913457	-82517.5987778952
-85142.50948814584	-80197.06663722581	0.530265132566283	-82520.11357920375
-85137.69035167851	-80201.41159782142	0.5297648824412206	-82522.62321794432
-85132.87946591662	-80205.7567907193	0.5292646323161581	-82525.1276948517
-85128.07673884628	-80210.1022765071	0.5287643821910955	-82527.62701063592
-85123.28207851695	-80214.44811624718	0.528264132066033	-82530.12116598224
-85118.49539304445	-80218.7943714756	0.5277638819409705	-82532.61016155113
-85113.71659061777	-80223.14110419799	0.527263631815908	-82535.09399797823
-85108.94557950202	-80227.48837688907	0.5267633816908454	-82537.57267587449
-85104.18226804335	-80231.8362524899	0.5262631315657829	-82540.04619582613
-85099.42656467383	-80236.18479440548	0.5257628814407204	-82542.51455839467
-85094.67837791619	-80240.53406650203	0.5252626313156578	-82544.97776411686
-85089.9376163871	-80244.88413310627	0.5247623811905953	-82547.43581350487
-85085.2041888046	-80249.235059	0.5242621310655328	-82549.8887070461
-85080.47800398759	-80253.58690942249	0.5237618809404702	-82552.33644520337
-85075.75897086642	-80257.93975006274	0.5232616308154077	-82554.77902841487
-85071.04699848188	-80262.29364706152	0.5227613806903452	-82557.21645709405
-85066.34199599392	-80266.6486670057	0.5222611305652826	-82559.64873162989
-85061.64387268295	-80271.00487692817	0.5217608804402201	-82562.07585238668
-85056.95253795631	-80275.3623443037	0.5212606303151576	-82564.49781970418
-85052.26790135264	-80279.72113704642	0.520760380190095	-82566.91463389753
-85047.58987254443	-80284.08132350902	0.5202601300650325	-82569.32629525737
-85042.91836134432	-80288.44297247822	0.51975987993997	-82571.73280404974
-85038.25327770908	-80292.80615317286	0.5192596298149074	-82574.13416051619
-85033.59453174289	-80297.17093524187	0.5187593796898449	-82576.53036487367
-85028.94203370412	-80301.53738875981	0.5182591295647824	-82578.92141731478
-85024.2956940073	-80305.9055842259	0.5177588794397199	-82581.30731800743
-85019.6554232276	-80310.27559256146	0.5172586293146573	-82583.68806709514
-85015.0211321068	-80314.64748510552	0.5167583791895948	-82586.06366469694
-85010.39273155718	-80319.02133361253	0.5162581290645323	-82588.43411090742
-85005.77013266389	-80323.39721025106	0.5157578789394697	-82590.79940579664
-85001.15324669151	-80327.77518759917	0.5152576288144072	-82593.15954941031
-84996.5419850866	-80332.1553386428	0.5147573786893447	-82595.5145417696
-84991.93625948436	-80336.53773677083	0.5142571285642821	-82597.8643828713
-84987.33598170913	-80340.92245577571	0.5137568784392196	-82600.20907268781
-84982.74106378303	-80345.30956984604	0.5132566283141571	-82602.54861116705
-84978.15141792547	-80349.69915356829	0.5127563781890945	-82604.88299823257
-84973.56695656183	-80354.09128191946	0.512256128064032	-82607.21223378355
-84968.98759232371	-80358.48603026764	0.5117558779389695	-82609.53631769471
-84964.4132380565	-80362.8834743659	0.5112556278139069	-82611.85524981648
-84959.84380682028	-80367.28369035205	0.5107553776888444	-82614.16902997483
-84955.27921189659	-80371.68675474328	0.5102551275637819	-82616.47765797144
-84950.71936679096	-80376.09274443408	0.5097548774387193	-82618.78113358353
-84946.1641852373	-80380.50173669336	0.5092546273136568	-82621.0794565641
-84941.6135812023	-80384.91380916025	0.5087543771885943	-82623.37262664163
-84937.06746888948	-80389.32903984154	0.5082541270635317	-82625.66064352044
-84932.52576274223	-80393.74750710891	0.5077538769384692	-82627.94350688039
-84927.98837744984	-80398.1692896939	0.5072536268134067	-82630.22121637705
-84923.45522794758	-80402.5944666883	0.5067533766883441	-82632.4937716416
-84918.92622942656	-80407.02311753533	0.5062531265632816	-82634.76117228103
-84914.4012973323	-80411.45532203114	0.5057528764382191	-82637.02341787783
-84909.88034737056	-80415.89116032005	0.5052526263131566	-82639.28050799036
-84905.36329551224	-80420.33071288974	0.504752376188094	-82641.53244215251
-84900.8500579965	-80424.77406056899	0.5042521260630315	-82643.77921987398
-84896.34055133263	-80429.22128452583	0.503751875937969	-82646.02084064006
-84891.8346923085	-80433.67246625981	0.5032516258129064	-82648.25730391181
-84887.33239798935	-80438.12768760338	0.5027513756878439	-82650.48860912597
-84882.83358572492	-80442.58703071513	0.5022511255627814	-82652.714755695
-84878.33817315183	-80447.05057807741	0.5017508754377188	-82654.93574300694
-84873.84607819734	-80451.5184124933	0.5012506253126563	-82657.15157042573
-84869.35721908438	-80455.99061708113	0.5007503751875938	-82659.36223729086
-84864.87151433273	-80460.46727527391	0.5002501250625313	-82661.56774291761
-84860.38888276563	-80464.94847081238	0.49974987493746875	-82663.7680865969
-84855.90924351104	-80469.43428774418	0.4992496248124062	-82665.96326759542
-84851.43251600681	-80473.92481041835	0.4987493746873437	-82668.15328515554
-84846.95862000338	-80478.42012348266	0.49824912456228115	-82670.33813849531
-84842.487475568	-80482.92031187937	0.4977488744372186	-82672.51782680853
-84838.01900308824	-80487.42546084142	0.4972486243121561	-82674.69234926466
-84833.5531232746	-80491.93565588981	0.49674837418709356	-82676.86170500892
-84829.08975716538	-80496.45098282829	0.49624812406203106	-82679.02589316218
-84824.62882612972	-80500.97152774011	0.4957478739369685	-82681.18491282102
-84820.17025187037	-80505.49737698506	0.49524762381190596	-82683.33876305773
-84815.71395642812	-80510.02861719442	0.49474737368684346	-82685.4874429203
-84811.2598621845	-80514.56533526811	0.4942471235617809	-82687.63095143242
-84806.8078918662	-80519.1076183695	0.49374687343671836	-82689.76928759344
-84802.35796854674	-80523.65555392354	0.49324662331165586	-82691.90245037842
-84797.91001565156	-80528.20922961092	0.4927463731865933	-82694.03043873809
-84793.46395696052	-80532.76873336501	0.49224612306153076	-82696.15325159885
-84789.0197166116	-80537.3341533677	0.49174587293646826	-82698.27088786285
-84784.57721910313	-80541.90557804612	0.4912456228114057	-82700.38334640779
-84780.13638929864	-80546.48309606742	0.4907453726863432	-82702.49062608712
-84775.69715242932	-80551.06679633536	0.49024512256128067	-82704.59272572993
-84771.2594340965	-80555.65676798717	0.4897448724362181	-82706.689644141
-84766.82316027649	-80560.25310038753	0.4892446223111556	-82708.7813801007
-84762.38825732165	-80564.85588312696	0.48874437218609307	-82710.86793236507
-84757.95465196602	-80569.46520601504	0.4882441220610305	-82712.9492996658
-84753.52227132618	-80574.08115907866	0.487743871935968	-82715.0254807102
-84749.09104290551	-80578.70383255652	0.48724362181090547	-82717.09647418119
-84744.66089459704	-80583.3333168957	0.4867433716858429	-82719.1622787374
-84740.23175468664	-80587.96970274659	0.4862431215607804	-82721.22289301293
-84735.80355185537	-80592.61308096009	0.48574287143571787	-82723.27831561759
-84731.37621518322	-80597.26354258225	0.4852426213106554	-82725.32854513673
-84726.94967415165	-80601.92117885064	0.4847423711855928	-82727.3735801313
-84722.523858647	-80606.58608118958	0.4842421210605303	-82729.41341913785
-84718.09869896232	-80611.25834120707	0.4837418709354678	-82731.44806066851
-84713.67412580148	-80615.93805068913	0.4832416208104052	-82733.47750321092
-84709.2500702815	-80620.62530159618	0.4827413706853427	-82735.5017452283
-84704.82646393536	-80625.32018605873	0.4822411205602802	-82737.52078515943
-84700.40323871405	-80630.0227963738	0.4817408704352176	-82739.53462141857
-84695.98032699112	-80634.73322499887	0.4812406203101551	-82741.54325239555
-84691.55766156368	-80639.45156454934	0.4807403701850926	-82743.54667645573
-84687.13517565666	-80644.17790779227	0.48024012006003003	-82745.54489193989
-84682.71280292355	-80648.91234764457	0.4797398699349675	-82747.5378971644
-84678.29047745059	-80653.65497716647	0.479239619809905	-82749.52569042098
-84673.86813375937	-80658.40588955767	0.47873936968484243	-82751.50826997697
-84669.44570680863	-80663.16517815329	0.47823911955977993	-82753.48563407501
-84665.02313199731	-80667.9329364194	0.4777388694347174	-82755.45778093333
-84660.60034516675	-80672.70925794855	0.47723861930965483	-82757.42470874546
-84656.1772826039	-80677.49423645486	0.47673836918459234	-82759.38641568042
-84651.7538810433	-80682.28796576991	0.4762381190595298	-82761.34289988258
-84647.33007766913	-80687.09053983902	0.47573786893446723	-82763.29415947181
-84642.90581011884	-80691.90205271496	0.47523761880940474	-82765.2401925432
-84638.48101648463	-80696.72259855497	0.47473736868434224	-82767.18099716735
-84634.05563531564	-80701.55227161608	0.4742371185592797	-82769.11657139008
-84629.6296056208	-80706.39116625018	0.4737368684342172	-82771.04691323261
-84625.20286687145	-80711.23937689916	0.47323661830915464	-82772.97202069146
-84620.77535900303	-80716.09699809104	0.47273636818409215	-82774.89189173849
-84616.34702241729	-80720.96412443536	0.47223611805902965	-82776.80652432077
-84611.91779798488	-80725.84085061822	0.4717358679339671	-82778.71591636068
-84607.48762704732	-80730.72727139808	0.4712356178089045	-82780.62006575588
-84603.05645141954	-80735.62348160068	0.47073536768384205	-82782.51897037924
-84598.6242133916	-80740.5295761148	0.4702351175587795	-82784.41262807885
-84594.19085573059	-80745.44564988803	0.469734867433717	-82786.30103667798
-84589.75632168372	-80750.37179792093	0.46923461730865446	-82788.18419397512
-84585.32055497912	-80755.30811526395	0.4687343671835919	-82790.06209774394
-84580.8834998288	-80760.25469701136	0.4682341170585294	-82791.93474573319
-84576.44510093036	-80765.21163829746	0.46773386693346686	-82793.80213566685
-84572.00530346815	-80770.1790342923	0.46723361680840436	-82795.66426524392
-84567.56405311696	-80775.15698019533	0.4667333666833418	-82797.52113213853
-84563.1212960423	-80780.14557123245	0.46623311655827926	-82799.37273399989
-84558.67697890295	-80785.14490265069	0.46573286643321676	-82801.2190684523
-84554.23104885276	-80790.1550697132	0.4652326163081542	-82803.06013309499
-84549.78345354216	-80795.17616769538	0.46473236618309166	-82804.89592550231
-84545.33414112059	-80800.20829187895	0.46423211605802917	-82806.72644322352
-84540.88306023764	-80805.25153754836	0.4637318659329666	-82808.55168378293
-84536.43016004488	-80810.30599998556	0.46323161580790406	-82810.37164467973
-84531.9753901977	-80815.3717744654	0.46273136568284157	-82812.1863233881
-84527.51870085666	-80820.44895625093	0.462231115557779	-82813.99571735706
-84523.06004269011	-80825.53764058792	0.46173086543271646	-82815.79982401061
-84518.59936687398	-80830.63792270167	0.46123061530765397	-82817.59864074748
-84514.1366250954	-80835.74989779046	0.4607303651825914	-82819.3921649414
-84509.67176955205	-80840.87366102272	0.4602301150575288	-82821.18039394075
-84505.20475295608	-80846.00930753002	0.45972986493246637	-82822.96332506886
-84500.7355285333	-80851.15693240442	0.4592296148074038	-82824.7409556237
-84496.26405002622	-80856.31663069234	0.4587293646823412	-82826.51328287806
-84491.79027169461	-80861.48849739035	0.45822911455727877	-82828.28030407945
-84487.31414831699	-80866.67262744039	0.4577288644322162	-82830.04201645001
-84482.83563519268	-80871.86911572433	0.4572286143071537	-82831.79841718664
-84478.35468814184	-80877.07805706045	0.4567283641820912	-82833.54950346085
-84473.87126350797	-80882.29954619722	0.4562281140570286	-82835.29527241872
-84469.3853181582	-80887.53367780976	0.4557278639319661	-82837.03572118099
-84464.8968094854	-80892.78054649393	0.4552276138069036	-82838.77084684296
-84460.40569540879	-80898.04024676222	0.4547273636818411	-82840.50064647445
-84455.91193437453	-80903.31287303944	0.45422711355677853	-82842.22511711977
-84451.41548535843	-80908.59851965641	0.453726863431716	-82843.94425579779
-84446.91630786574	-80913.89728084627	0.4532266133066535	-82845.65805950174
-84442.4143619327	-80919.20925073944	0.45272636318159093	-82847.36652519938
-84437.9096081269	-80924.53452335938	0.4522261130565284	-82849.06964983283
-84433.40200754954	-80929.8731926163	0.4517258629314659	-82850.76743031856
-84428.89152183534	-80935.22535230368	0.45122561280640333	-82852.45986354741
-84424.37811315393	-80940.59109609287	0.4507253626813408	-82854.14694638454
-84419.86174421021	-80945.97051752894	0.4502251125562783	-82855.82867566937
-84415.34237824603	-80951.36371002487	0.44972486243121573	-82857.50504821561
-84410.81997904039	-80956.77076685755	0.44922461230615324	-82859.17606081118
-84406.29451091061	-80962.19178116236	0.4487243621810907	-82860.84171021817
-84401.76593871278	-80967.62684592906	0.44822411205602813	-82862.5019931729
-84397.23422784245	-80973.07605399673	0.44772386193096564	-82864.15690638576
-84392.69934423617	-80978.53949804802	0.4472236118059031	-82865.80644654122
-84388.16125437072	-80984.01727060633	0.44672336168084054	-82867.45061029788
-84383.61992526516	-80989.50946402909	0.44622311155577804	-82869.08939428838
-84379.07532448028	-80995.01617050434	0.4457228614307155	-82870.72279511932
-84374.5274201201	-81000.537482045	0.44522261130565294	-82872.3508093713
-84369.97618083203	-81006.0734904842	0.44472236118059044	-82873.9734335988
-84365.42157580671	-81011.6242874719	0.4442221110555279	-82875.59066433032
-84360.86357478013	-81017.18996446743	0.4437218609304654	-82877.20249806809
-84356.3021480321	-81022.77061273763	0.44322161080540284	-82878.80893128828
-84351.73726638821	-81028.36632334995	0.4427213606803403	-82880.40996044081
-84347.1689012195	-81033.97718716861	0.4422211105552778	-82882.00558194937
-84342.59702444286	-81039.60329484973	0.44172086043021525	-82883.59579221137
-84338.02160852127	-81045.24473683687	0.4412206103051527	-82885.18058759799
-84333.44262646408	-81050.90160335592	0.4407203601800902	-82886.75996445393
-84328.860051828	-81056.57398440983	0.44022011005502765	-82888.33391909764
-84324.27385871617	-81062.26196977496	0.4397198599299651	-82889.90244782106
-84319.68402177891	-81067.965648996	0.4392196098049026	-82891.46554688977
-84315.09051621358	-81073.68511138113	0.43871935967984005	-82893.02321254271
-84310.4933177656	-81079.42044599685	0.4382191095547775	-82894.5754409925
-84305.89240272736	-81085.17174166394	0.437718859429715	-82896.12222842497
-84301.28774793854	-81090.9390869533	0.43721860930465245	-82897.66357099952
-84296.67933078679	-81096.72257017964	0.43671835917958995	-82899.1994648488
-84292.06712920709	-81102.5222793982	0.4362181090545274	-82900.72990607885
-84287.45112168191	-81108.33830239934	0.43571785892946485	-82902.25489076889
-84282.83128724093	-81114.17072670456	0.43521760880440236	-82903.77441497147
-84278.20760546115	-81120.01963956123	0.4347173586793398	-82905.28847471226
-84273.58005646689	-81125.88512793812	0.43421710855427725	-82906.79706599016
-84268.9486209289	-81131.76727852122	0.43371685842921476	-82908.3001847771
-84264.31328006514	-81137.66617770836	0.4332166083041522	-82909.79782701813
-84259.67401563963	-81143.58191160545	0.43271635817908966	-82911.28998863134
-84255.03080996286	-81149.51456602103	0.43221610805402716	-82912.77666550776
-84250.3836458906	-81155.46422646297	0.4317158579289646	-82914.25785351139
-84245.73250682518	-81161.43097813171	0.4312156078039021	-82915.73354847913
-84241.0773767129	-81167.41490591863	0.43071535767883956	-82917.20374622072
-84236.41824004547	-81173.4160943991	0.430215107553777	-82918.66844251877
-84231.75508185868	-81179.434627829	0.4297148574287145	-82920.12763312856
-84227.08788773206	-81185.4705901402	0.42921460730365196	-82921.58131377818
-84222.41664378856	-81191.52406493585	0.4287143571785894	-82923.02948016836
-84217.74133669383	-81197.59513548587	0.4282141070535269	-82924.47212797246
-84213.06195365552	-81203.68388472297	0.42771385692846436	-82925.90925283644
-84208.37848242279	-81209.79039523784	0.4272136068034018	-82927.3408503788
-84203.69091128628	-81215.91474927407	0.4267133566783393	-82928.76691619052
-84198.99922907623	-81222.05702872519	0.42621310655327677	-82930.18744583506
-84194.30342516274	-81228.217315129	0.42571285642821427	-82931.60243484823
-84189.60348945447	-81234.39568966418	0.4252126063031517	-82933.01187873824
-84184.89941239837	-81240.5922331449	0.4247123561780892	-82934.41577298557
-84180.19118497841	-81246.80702601743	0.4242121060530267	-82935.81411304299
-84175.4787987152	-81253.04014835485	0.4237118559279642	-82937.2068943354
-84170.76224566465	-81259.2916798538	0.4232116058029016	-82938.59411225996
-84166.0415184171	-81265.56169982982	0.42271135567783913	-82939.97576218586
-84161.31661009706	-81271.8502872124	0.4222111055527766	-82941.35183945441
-84156.58751436154	-81278.15752054137	0.421710855427714	-82942.72233937884
-84151.85422539906	-81284.48347796302	0.42121060530265153	-82944.0872572444
-84147.11673792927	-81290.82823722482	0.420710355177589	-82945.44658830824
-84142.3750472009	-81297.19187567271	0.42021010505252643	-82946.80032779936
-84137.62914899184	-81303.574470245	0.41970985492746393	-82948.1484709185
-84132.87903960687	-81309.97609747024	0.4192096048024014	-82949.49101283823
-84128.12471587729	-81316.3968334617	0.4187093546773389	-82950.82794870278
-84123.36617515955	-81322.83675391362	0.41820910455227633	-82952.15927362799
-84118.6034153336	-81329.29593409774	0.4177088544272138	-82953.48498270131
-84113.83643480222	-81335.77444885843	0.4172086043021513	-82954.80507098175
-84109.06523248964	-81342.27237260877	0.4167083541770888	-82956.11953349976
-84104.28980783981	-81348.78977932707	0.41620810405202624	-82957.42836525722
-84099.51016081525	-81355.32674255272	0.41570785392696374	-82958.73156122737
-84094.72629189618	-81361.88333538134	0.4152076038019012	-82960.02911635475
-84089.93820207828	-81368.45963046234	0.41470735367683864	-82961.32102555521
-84085.14589287163	-81375.05569999406	0.41420710355177615	-82962.60728371574
-84080.34936629933	-81381.67161571998	0.4137068534267136	-82963.88788569446
-84075.54862489633	-81388.30744892437	0.413206603301651	-82965.16282632062
-84070.7436717065	-81394.96327043042	0.41270635317658855	-82966.43210039446
-84065.93451028298	-81401.63915059366	0.412206103051526	-82967.69570268718
-84061.121144685	-81408.33515930049	0.4117058529264634	-82968.95362794091
-84056.30357947721	-81415.05136596314	0.41120560280140095	-82970.20587086862
-84051.4818197274	-81421.78783951642	0.4107053526763384	-82971.452426154
-84046.65587100557	-81428.5446484136	0.4102051025512759	-82972.69328845158
-84041.82573938092	-81435.321860624	0.40970485242621335	-82973.92845238646
-84036.99143142175	-81442.11954362733	0.4092046023011508	-82975.1579125544
-84032.1529541923	-81448.93776441182	0.4087043521760883	-82976.38166352164
-84027.31031525147	-81455.77658947007	0.40820410205102575	-82977.59969982495
-84022.4635226512	-81462.6360847951	0.40770385192596326	-82978.8120159715
-84017.61258493418	-81469.51631587738	0.4072036018009007	-82980.01860643881
-84012.75751113209	-81476.41734770115	0.40670335167583815	-82981.21946567469
-84007.89831076359	-81483.3392447412	0.40620310155077566	-82982.41458809716
-84003.03499383267	-81490.28207095871	0.4057028514257131	-82983.60396809441
-83998.16757082606	-81497.24588979909	0.40520260130065056	-82984.78760002473
-83993.29605271218	-81504.23076418688	0.40470235117558806	-82985.96547821644
-83988.42045093758	-81511.2367565247	0.4042021010505255	-82987.13759696779
-83983.5407774264	-81518.26392868794	0.40370185092546296	-82988.303950547
-83978.65704457725	-81525.31234202253	0.40320160080040046	-82989.464533192
-83973.76926526158	-81532.38205734134	0.4027013506753379	-82990.6193391106
-83968.87745282087	-81539.47313492172	0.40220110055027536	-82991.76836248024
-83963.98162106537	-81546.58563450107	0.40170085042521286	-82992.911597448
-83959.0817842711	-81553.71961527481	0.4012006003001503	-82994.04903813051
-83954.17795717754	-81560.87513589316	0.4007003501750877	-82995.18067861386
-83949.27015498611	-81568.0522544576	0.40020010005002526	-82996.30651295368
-83944.35839335709	-81575.25102851795	0.3996998499249627	-82997.42653517476
-83939.44268840742	-81582.47151507012	0.3991995997999001	-82998.54073927127
-83934.5230567083	-81589.71377055292	0.39869934967483767	-82999.64911920663
-83929.5995152833	-81596.97785084393	0.3981990995497751	-83000.75166891325
-83924.67208160517	-81604.2638112586	0.3976988494247126	-83001.84838229275
-83919.7407735937	-81611.57170654615	0.39719859929965007	-83002.93925321563
-83914.80560961325	-81618.90159088724	0.3966983491745875	-83004.02427552134
-83909.86660847017	-81626.25351789121	0.396198099049525	-83005.10344301818
-83904.92378941012	-81633.62754059352	0.39569784892446247	-83006.17674948319
-83899.97717211582	-81641.02371145258	0.3951975987994	-83007.24418866211
-83895.02677670406	-81648.4420823478	0.3946973486743374	-83008.3057542693
