alpha	beta	x	y
-134432.40445428828	-103130.94758448983	0.940470235117558	-104994.31595242683
-134308.90628583432	-103138.34118206108	0.9399699849924955	-105009.51067303299
-134186.37539488618	-103145.75124506673	0.939469734867433	-105024.64845473567
-134064.80441933163	-103153.17726248495	0.9389694847423704	-105039.72979531904
-133944.18603810255	-103160.61872647118	0.9384692346173079	-105054.75518436548
-133824.51297115948	-103168.07513247112	0.9379689844922454	-105069.7251034553
-133705.77797947623	-103175.54597932764	0.9374687343671828	-105084.64002636046
-133587.9738649347	-103183.03076938745	0.9369684842421203	-105099.50041923187
-133471.0934703628	-103190.52900859225	0.9364682341170578	-105114.3067407808
-133355.12967940603	-103198.0402065754	0.9359679839919952	-105129.05944245453
-133240.0754165231	-103205.56387674501	0.9354677338669327	-105143.75896860665
-133125.9236468538	-103213.0995363703	0.9349674837418702	-105158.40575666189
-133012.66737624627	-103220.64670665223	0.9344672336168075	-105173.00023727598
-132900.299651103	-103228.20491280203	0.9339669834917451	-105187.54283449076
-132788.81355834563	-103235.7736841063	0.9334667333666826	-105202.03396588413
-132678.20222534527	-103243.352553991	0.9329664832416199	-105216.47404271613
-132568.4588197981	-103250.94106008454	0.9324662331165575	-105230.86347007022
-132459.57654967534	-103258.53874427156	0.931965982991495	-105245.2026469904
-132351.5486631404	-103266.14515274545	0.9314657328664323	-105259.49196661446
-132244.36844839217	-103273.75983606248	0.9309654827413699	-105273.73181630338
-132138.0292336786	-103281.3823491796	0.9304652326163074	-105287.9225777666
-132032.524387091	-103289.01225150535	0.9299649824912449	-105302.06462718421
-131927.84731651627	-103296.64910693555	0.9294647323661823	-105316.1583353252
-131823.99146953606	-103304.29248388995	0.9289644822411198	-105330.20406766274
-131720.9503333161	-103311.94195534628	0.9284642321160573	-105344.20218448571
-131618.7174344745	-103319.59709887338	0.9279639819909947	-105358.15304100774
-131517.28633896573	-103327.25749666011	0.9274637318659322	-105372.0569874727
-131416.6506520589	-103334.92273553439	0.9269634817408697	-105385.91436925756
-131316.80401810087	-103342.5924069961	0.9264632316158071	-105399.72552697231
-131217.74012046208	-103350.26610723356	0.9259629814907446	-105413.49079655716
-131119.45268140413	-103357.94343714377	0.9254627313656821	-105427.2105093773
-131021.93546196684	-103365.62400234836	0.9249624812406195	-105440.88499231475
-130925.18226185258	-103373.30741320811	0.924462231115557	-105454.51456785812
-130829.1869192794	-103380.9932848376	0.9239619809904945	-105468.09955418987
-130733.94331085682	-103388.6812371159	0.9234617308654319	-105481.64026527118
-130639.4453514983	-103396.37089469249	0.9229614807403694	-105495.13701092468
-130545.6869942302	-103404.06188699973	0.9224612306153069	-105508.59009691507
-130452.66223010772	-103411.75384825461	0.9219609804902444	-105521.99982502755
-130360.3650880867	-103419.44641746247	0.9214607303651818	-105535.36649314433
-130268.78963484988	-103427.1392384231	0.9209604802401193	-105548.69039531928
-130177.92997470808	-103434.83195972836	0.9204602301150568	-105561.97182185033
-130087.78024945178	-103442.52423476306	0.9199599799899942	-105575.21105935046
-129998.33463824057	-103450.21572170076	0.9194597298649317	-105588.4083908168
-129909.58735741879	-103457.90608350463	0.9189594797398692	-105601.56409569779
-129821.53266040987	-103465.59498791999	0.9184592296148066	-105614.67844995896
-129734.1648375826	-103473.28210746824	0.9179589794897441	-105627.75172614698
-129647.47821609296	-103480.96711944131	0.9174587293646816	-105640.7841934521
-129561.46715975131	-103488.64970589301	0.916958479239619	-105653.7761177692
-129476.12606886946	-103496.32955363077	0.9164582291145565	-105666.72776175728
-129391.44938016012	-103504.00635420164	0.915957978989494	-105679.63938489753
-129307.43156654053	-103511.6798038858	0.9154577288644314	-105692.51124354998
-129224.06713703396	-103519.34960368025	0.914957478739369	-105705.343591009
-129141.35063657648	-103527.01545929008	0.9144572286143064	-105718.13667755722
-129059.27664593114	-103534.67708110901	0.9139569784892438	-105730.89075051843
-128977.83978150373	-103542.33418420782	0.9134567283641813	-105743.60605430898
-128897.03469520499	-103549.98648831814	0.9129564782391189	-105756.2828304884
-128816.85607430703	-103557.63371781532	0.9124562281140562	-105768.92131780836
-128737.29864130658	-103565.27560170033	0.9119559779889937	-105781.52175226097
-128658.35715374396	-103572.91187358473	0.9114557278639313	-105794.08436712562
-128580.0264041305	-103580.54227166485	0.9109554777388688	-105806.60939301498
-128502.30121969807	-103588.16653871203	0.9104552276138062	-105819.0970579199
-128425.17646234357	-103595.78442204377	0.9099549774887437	-105831.54758725337
-128348.64702843306	-103603.39567350727	0.9094547273636812	-105843.96120389327
-128272.70784863955	-103611.00004945973	0.9089544772386186	-105856.3381282245
-128197.35388785758	-103618.59731074	0.9084542271135561	-105868.67857818
-128122.58014499197	-103626.18722265227	0.9079539769884936	-105880.98276928085
-128048.38165283109	-103633.76955494088	0.907453726863431	-105893.2509146756
-127974.75347790123	-103641.34408176647	0.9069534767383685	-105905.48322517873
-127901.69072033925	-103648.91058167964	0.906453226613306	-105917.67990930814
-127829.18851367325	-103656.46883760359	0.9059529764882434	-105929.84117332201
-127757.2420247597	-103664.01863680055	0.9054527263631809	-105941.96722125493
-127685.84645357747	-103671.55977085196	0.9049524762381184	-105954.05825495295
-127614.99703308613	-103679.09203563213	0.9044522261130558	-105966.11447410824
-127544.68902908696	-103686.61523128094	0.9039519759879933	-105978.13607629284
-127474.91774009686	-103694.12916217485	0.9034517258629308	-105990.12325699175
-127405.6784971286	-103701.6336369074	0.9029514757378682	-106002.07620963524
-127336.96666362151	-103709.12846825371	0.9024512256128057	-106013.99512563077
-127268.77763522972	-103716.61347314937	0.9019509754877432	-106025.88019439387
-127201.10683971108	-103724.08847265868	0.9014507253626806	-106037.73160337872
-127133.9497367603	-103731.55329194848	0.9009504752376181	-106049.54953810795
-127067.3018178579	-103739.00776025982	0.9004502251125556	-106061.33418220181
-127001.15860613907	-103746.45171087743	0.899949974987493	-106073.08571740688
-126935.51565621811	-103753.8849811038	0.8994497248624305	-106084.80432362406
-126870.36855405876	-103761.30741222792	0.898949474737368	-106096.4901789362
-126805.7129168084	-103768.71884949772	0.8984492246123055	-106108.14345963484
-126741.54439267727	-103776.11914208767	0.8979489744872429	-106119.76434024691
-126677.85866074434	-103783.50814307397	0.8974487243621804	-106131.35299356045
-126614.65143086197	-103790.88570939873	0.8969484742371179	-106142.90959065009
-126551.91844345366	-103798.25170184596	0.8964482241120553	-106154.4343009019
-126489.65546941724	-103805.60598500565	0.8959479739869928	-106165.92729203799
-126427.85830994112	-103812.94842724725	0.8954477238619303	-106177.38873014021
-126366.52279635498	-103820.27890068949	0.8949474737368677	-106188.81877967388
-126305.64479000114	-103827.59728116759	0.8944472236118052	-106200.21760351071
-126245.22018208122	-103834.90344820303	0.8939469734867427	-106211.5853629515
-126185.24489351091	-103842.19728497253	0.8934467233616801	-106222.92221774827
-126125.71487475389	-103849.4786782794	0.8929464732366176	-106234.2283261261
-126066.62610568275	-103856.74751852136	0.8924462231115551	-106245.50384480436
-126007.97459546335	-103864.003699656	0.8919459729864925	-106256.7489290179
-125949.75638236382	-103871.24711917469	0.89144572286143	-106267.9637325374
-125891.96753362264	-103878.47767806963	0.8909454727363675	-106279.14840768973
-125834.60414533074	-103885.69528079922	0.8904452226113049	-106290.30310537772
-125777.66234222174	-103892.89983526437	0.8899449724862424	-106301.4279750996
-125721.13827760627	-103900.09125276744	0.8894447223611799	-106312.52316496824
-125665.02813316413	-103907.26944798825	0.8889444722361173	-106323.58882172966
-125609.32811881471	-103914.43433895112	0.8884442221110548	-106334.62509078185
-125554.03447259623	-103921.58584698988	0.8879439719859923	-106345.63211619241
-125499.14346050273	-103928.72389671906	0.8874437218609298	-106356.61004071674
-125444.651376323	-103935.84841600427	0.8869434717358672	-106367.55900581522
-125390.55454152374	-103942.95933592747	0.8864432216108047	-106378.47915167053
-125336.84930511101	-103950.05659075448	0.8859429714857422	-106389.37061720436
-125283.53204344424	-103957.1401179092	0.8854427213606796	-106400.23354009408
-125230.59916014601	-103964.20985793528	0.8849424712356171	-106411.06805678895
-125178.04708592861	-103971.2657544684	0.8844422211105546	-106421.8743025261
-125125.87227843754	-103978.3077542069	0.883941970985492	-106432.65241134624
-125074.07122218306	-103985.33580687051	0.8834417208604295	-106443.40251610905
-125022.64042828162	-103992.34986518443	0.882941470735367	-106454.12474850848
-124971.57643441804	-103999.34988483421	0.8824412206103044	-106464.81923908746
-124920.87580465045	-104006.33582444175	0.8819409704852419	-106475.48611725279
-124870.53512929686	-104013.30764553003	0.8814407203601794	-106486.1255112893
-124820.55102476377	-104020.26531249641	0.8809404702351168	-106496.73754837418
-124770.92013344771	-104027.20879257564	0.8804402201100543	-106507.32235459087
-124721.63912355334	-104034.1380558145	0.8799399699849918	-106517.88005494274
-124672.7046889978	-104041.05307503474	0.8794397198599292	-106528.41077336647
-124624.11354920767	-104047.95382581106	0.8789394697348667	-106538.91463274552
-124575.86244907038	-104054.8402864275	0.8784392196098042	-106549.39175492286
-124527.94815870888	-104061.71243785885	0.8779389694847416	-106559.842260714
-124480.36747340317	-104068.5702637316	0.8774387193596791	-106570.26626991948
-124433.11721341738	-104075.41375029807	0.8769384692346166	-106580.66390133728
-124386.19422390318	-104082.24288640016	0.876438219109554	-106591.03527277499
-124339.5953747044	-104089.05766344718	0.8759379689844915	-106601.3805010619
-124293.31756027845	-104095.85807537708	0.875437718859429	-106611.69970206065
-124247.35769951722	-104102.64411863228	0.8749374687343665	-106621.99299067893
-124201.71273566033	-104109.41579212257	0.8744372186093039	-106632.26048088096
-124156.3796361012	-104116.17309720306	0.8739369684842414	-106642.50228569849
-124111.35539229237	-104122.9160376387	0.8734367183591789	-106652.7185172422
-124066.63701960105	-104129.64461957548	0.8729364682341163	-106662.90928671231
-124022.22155719984	-104136.35885150722	0.8724362181090538	-106673.07470440949
-123978.10606786059	-104143.05874425602	0.8719359679839913	-106683.21487974517
-123934.28763790903	-104149.74431093024	0.8714357178589287	-106693.3299212522
-123890.76337704733	-104156.41556690118	0.8709354677338662	-106703.4199365949
-123847.53041821384	-104163.0725297749	0.8704352176088037	-106713.48503257916
-123804.58591747796	-104169.71521935893	0.8699349674837411	-106723.52531516232
-123761.92705389005	-104176.34365763595	0.8694347173586786	-106733.54088946304
-123719.55102937164	-104182.95786873132	0.8689344672336161	-106743.53185977074
-123677.4550685529	-104189.55787888897	0.8684342171085535	-106753.49832955512
-123635.63641866864	-104196.14371643867	0.867933966983491	-106763.44040147556
-123594.09234941933	-104202.71541176863	0.8674337168584285	-106773.35817739017
-123552.82015285769	-104209.27299729445	0.8669334667333659	-106783.25175836492
-123511.817143213	-104215.81650743786	0.8664332166083034	-106793.12124468248
-123471.080656834	-104222.34597858725	0.8659329664832409	-106802.96673585096
-123430.60805198699	-104228.86144908099	0.8654327163581783	-106812.78833061262
-123390.3967087918	-104235.36295916942	0.8649324662331158	-106822.58612695234
-123350.44402905398	-104241.85055099321	0.8644322161080533	-106832.36022210601
-123310.74743615338	-104248.32426855311	0.8639319659829908	-106842.11071256877
-123271.3043749136	-104254.78415768285	0.8634317158579282	-106851.83769410307
-123232.11231148637	-104261.23026602018	0.8629314657328657	-106861.54126174693
-123193.16873320173	-104267.66264298296	0.8624312156078032	-106871.22150982148
-123154.4711484897	-104274.08133973481	0.8619309654827406	-106880.8785319391
-123116.01708668532	-104280.48640916885	0.8614307153576781	-106890.51242101082
-123077.80409798327	-104286.87790586836	0.8609304652326156	-106900.12326925404
-123039.82975325688	-104293.25588608885	0.8604302151075531	-106909.71116819986
-123002.09164396103	-104299.62040772734	0.8599299649824905	-106919.27620870055
-122964.58738198708	-104305.97153029926	0.859429714857428	-106928.81848093672
-122927.31459958121	-104312.30931490537	0.8589294647323655	-106938.33807442444
-122890.27094918565	-104318.6338242115	0.8584292146073029	-106947.83507802227
-122853.45410333034	-104324.94512242031	0.8579289644822404	-106957.3095799383
-122816.8617545108	-104331.24327524522	0.8574287143571779	-106966.76166773682
-122780.49161505979	-104337.5283498861	0.8569284642321153	-106976.19142834518
-122744.34141705812	-104343.80041499832	0.8564282141070528	-106985.59894806045
-122708.40891217094	-104350.05954067437	0.8559279639819903	-106994.98431255583
-122672.69187155207	-104356.3057984147	0.8554277138569277	-107004.3476068873
-122637.18808574327	-104362.53926109926	0.8549274637318652	-107013.68891549985
-122601.89536451033	-104368.76000297011	0.8544272136068027	-107023.00832223386
-122566.81153675675	-104374.96809960106	0.8539269634817401	-107032.30591033117
-122531.9344504159	-104381.16362787133	0.8534267133566776	-107041.5817624414
-122497.26197230736	-104387.34666594517	0.8529264632316151	-107050.83596062777
-122462.79198801749	-104393.51729324811	0.8524262131065525	-107060.06858637316
-122428.52240182567	-104399.67559043509	0.85192596298149	-107069.27972058598
-122394.4511365318	-104405.82163937617	0.8514257128564275	-107078.4694436059
-122360.57613340301	-104411.95552312168	0.8509254627313649	-107087.63783520965
-122326.8953519776	-104418.07732589236	0.8504252126063024	-107096.78497461647
-122293.40677004801	-104424.18713303884	0.84992496248124	-107105.91094049395
-122260.10838346549	-104430.285031032	0.8494247123561774	-107115.01581096322
-122226.99820606285	-104436.37110743346	0.848924462231115	-107124.09966360459
-122194.0742695505	-104442.44545087041	0.8484242121060525	-107133.16257546275
-122161.33462337186	-104448.5081510183	0.8479239619809898	-107142.20462305206
-122128.77733461946	-104454.55929857289	0.8474237118559274	-107151.22588236189
-122096.40048791925	-104460.59898522787	0.8469234617308649	-107160.22642886148
-122064.2021853048	-104466.62730365508	0.8464232116058023	-107169.20633750525
-122032.18054609999	-104472.644347483	0.8459229614807398	-107178.16568273766
-122000.33370685909	-104478.65021126538	0.8454227113556773	-107187.10453849824
-121968.65982118259	-104484.64499047236	0.8449224612306147	-107196.02297822633
-121937.15705967591	-104490.62878145614	0.8444222111055522	-107204.92107486603
-121905.82360980412	-104496.6016814356	0.8439219609804897	-107213.79890087081
-121874.65767576716	-104502.5637884776	0.843421710855427	-107222.65652820829
-121843.6574784388	-104508.51520146675	0.8429214607303646	-107231.49402836483
-121812.8212552306	-104514.45602008922	0.8424212106053021	-107240.31147235012
-121782.14725997682	-104520.38634481264	0.8419209604802395	-107249.10893070154
-121751.63376284644	-104526.30627686204	0.841420710355177	-107257.88647348889
-121721.2790502278	-104532.2159182	0.8409204602301145	-107266.6441703185
-121691.08142462907	-104538.11537150503	0.8404202101050519	-107275.38209033775
-121661.03920455628	-104544.00474015377	0.8399199599799894	-107284.10030223923
-121631.1507244182	-104549.88412819884	0.8394197098549269	-107292.79887426509
-121601.41433443135	-104555.75364034649	0.8389194597298644	-107301.4778742111
-121571.82840050112	-104561.6133819394	0.8384192096048018	-107310.13736943087
-121542.39130413122	-104567.46345893393	0.8379189594797393	-107318.77742683985
-121513.1014422955	-104573.30397788521	0.8374187093546768	-107327.39811291941
-121483.95722737018	-104579.13504592059	0.8369184592296142	-107335.99949372078
-121454.95708699789	-104584.95677072654	0.8364182091045517	-107344.58163486898
-121426.0994640049	-104590.76926052554	0.8359179589794892	-107353.14460156669
-121397.38281629143	-104596.57262405843	0.8354177088544266	-107361.68845859804
-121368.80561675588	-104602.36697056046	0.8349174587293641	-107370.21327033259
-121340.36635313099	-104608.1524097544	0.8344172086043016	-107378.71910072872
-121312.06352795838	-104613.92905181751	0.833916958479239	-107387.20601333767
-121283.89565844108	-104619.69700737196	0.8334167083541766	-107395.67407130694
-121255.86127635115	-104625.45638746508	0.8329164582291139	-107404.12333738402
-121227.95892794183	-104631.20730354899	0.8324162081040515	-107412.55387391998
-121200.18717384296	-104636.94986746326	0.831915957978989	-107420.96574287277
-121172.54458896365	-104642.68419141717	0.8314157078539265	-107429.35900581095
-121145.02976239617	-104648.41038797122	0.8309154577288639	-107437.73372391702
-121117.64129730314	-104654.12857002279	0.8304152076038014	-107446.0899579908
-121090.3778108428	-104659.83885078393	0.8299149574787389	-107454.42776845278
-121063.23793405984	-104665.54134376667	0.8294147073536763	-107462.74721534745
-121036.2203117938	-104671.23616276486	0.8289144572286138	-107471.04835834661
-121009.32360257827	-104676.92342183813	0.8284142071035513	-107479.33125675253
-120982.54647854461	-104682.60323529513	0.8279139569784886	-107487.59596950116
-120955.88762533855	-104688.27571767464	0.8274137068534262	-107495.84255516542
-120929.34574201287	-104693.94098373129	0.8269134567283637	-107504.07107195813
-120902.91954094064	-104699.59914841781	0.826413206603301	-107512.2815777352
-120876.60774770536	-104705.25032687219	0.8259129564782386	-107520.47412999874
-120850.40910104345	-104710.89463439379	0.8254127063531761	-107528.64878589992
-120824.32235271075	-104716.53218643606	0.8249124562281134	-107536.80560224205
-120798.34626742161	-104722.16309858423	0.824412206103051	-107544.94463548365
-120772.47962272892	-104727.78748654509	0.8239119559779885	-107553.06594174105
-120746.72120895793	-104733.40546612645	0.8234117058529258	-107561.16957679155
-120721.06982909814	-104739.0171532253	0.8229114557278634	-107569.25559607623
-120695.52429871974	-104744.62266381079	0.8224112056028009	-107577.32405470258
-120670.08344587695	-104750.22211391073	0.8219109554777382	-107585.3750074475
-120644.74611103942	-104755.81561959199	0.8214107053526758	-107593.40850875995
-120619.51114696015	-104761.40329695486	0.8209104552276133	-107601.42461276372
-120594.37741862916	-104766.98526210901	0.8204102051025506	-107609.42337325997
-120569.34380315803	-104772.56163116523	0.8199099549774882	-107617.40484373023
-120544.40918971343	-104778.13252021567	0.8194097048524257	-107625.36907733859
-120519.57247940583	-104783.6980453253	0.8189094547273632	-107633.31612693469
-120494.83258520855	-104789.25832251605	0.8184092046023006	-107641.24604505602
-120470.1884318809	-104794.81346775092	0.8179089544772381	-107649.15888393068
-120445.6389558805	-104800.36359692019	0.8174087043521756	-107657.05469547973
-120421.18310525804	-104805.90882583204	0.816908454227113	-107664.93353131975
-120396.81983959762	-104811.44927019332	0.8164082041020505	-107672.7954427653
-120372.5481299053	-104816.98504560192	0.815907953976988	-107680.64048083137
-120348.3669585444	-104822.51626752912	0.8154077038519255	-107688.4686962358
-120324.27531914526	-104828.04305130748	0.8149074537268629	-107696.28013940153
-120300.27221650686	-104833.56551212152	0.8144072036018004	-107704.07486045918
-120276.35666653805	-104839.0837649889	0.8139069534767379	-107711.85290924918
-120252.5276961445	-104844.59792475472	0.8134067033516753	-107719.61433532421
-120228.78434318048	-104850.10810607097	0.8129064532266128	-107727.3591879514
-120205.1256563289	-104855.61442339276	0.8124062031015503	-107735.08751611465
-120181.55069504798	-104861.11699095932	0.8119059529764877	-107742.79936851677
-120158.05852947087	-104866.61592278644	0.8114057028514252	-107750.49479358186
-120134.6482403357	-104872.11133265155	0.8109054527263627	-107758.17383945726
-120111.31891890224	-104877.60333408264	0.8104052026013001	-107765.83655401593
-120088.06966684965	-104883.09204035148	0.8099049524762376	-107773.48298485839
-120064.89959624223	-104888.57756445157	0.8094047023511751	-107781.11317931513
-120041.80782940554	-104894.06001909658	0.8089044522261125	-107788.72718444827
-120018.79349886294	-104899.53951670586	0.80840420210105	-107796.32504705412
-119995.85574725822	-104905.01616939246	0.8079039519759875	-107803.90681366483
-119972.99372727513	-104910.4900889528	0.8074037018509249	-107811.47253055066
-119950.2066015627	-104915.96138685476	0.8069034517258624	-107819.02224372183
-119927.49354264373	-104921.43017423038	0.8064032016007999	-107826.55599893072
