alpha	beta	x	y
-88794.60429904326	-57258.66902807387	0.9819909954977479	-57826.599828351485
-88633.81193718358	-57261.97054161246	0.9814907453726854	-57842.639942130816
-88474.21084529634	-57265.279287440964	0.9809904952476228	-57858.54562020663
-88315.79556619507	-57268.59730802987	0.9804902451225603	-57874.32053567794
-88158.56050493785	-57271.92647157449	0.9799899949974978	-57889.968173092544
-88002.49994277643	-57275.26848605325	0.9794897448724352	-57905.491842594376
-87847.60804965973	-57278.6249119067	0.9789894947473727	-57920.89469268994
-87693.878895628	-57281.99717349832	0.9784892446223102	-57936.17972179828
-87541.30646103092	-57285.38656950273	0.9779889944972476	-57951.34978872599
-87389.88464586879	-57288.79428234022	0.9774887443721851	-57966.40762218957
-87239.60727823552	-57292.221386765756	0.9769884942471226	-57981.35582949095
-87090.4681220201	-57295.66885770349	0.97648824412206	-57996.19690443832
-86942.46088398824	-57299.13757740602	0.9759879939969975	-58010.933234592616
-86795.57922015648	-57302.62834201229	0.975487743871935	-58025.5671079098
-86649.81674172432	-57306.141867561106	0.9749874937468724	-58040.100718840855
-86505.16702045465	-57309.67879551837	0.9744872436218099	-58054.53617394348
-86361.62359365616	-57313.239697863406	0.9739869934967474	-58068.87549705364
-86219.17996872266	-57316.82508177885	0.9734867433716851	-58083.12063405902
-86077.82962737455	-57320.43539397886	0.9729864932466223	-58097.27345731224
-85937.56602951854	-57324.07102471235	0.9724862431215598	-58111.33576971705
-85798.38261682015	-57327.73231146874	0.9719859929964975	-58125.30930851713
-85660.27281603258	-57331.41954241298	0.9714857428714347	-58139.19574881437
-85523.23004207994	-57335.13295957373	0.9709854927463722	-58152.99670684007
-85387.24770086248	-57338.872761807834	0.9704852426213098	-58166.71374300057
-85252.31919190573	-57342.63910755709	0.9699849924962471	-58180.348364716156
-85118.43791083558	-57346.43211741581	0.9694847423711846	-58193.90202907097
-84985.59725161265	-57350.251876526716	0.9689844922461222	-58207.376145288785
-84853.79060866413	-57354.09843681593	0.9684842421210595	-58220.772077049296
-84723.0113788717	-57357.971819080965	0.967983991995997	-58234.09114465708
-84593.25296336468	-57361.87201494547	0.9674837418709346	-58247.33462707518
-84464.50876925944	-57365.79898868683	0.9669834917458722	-58260.50376383332
-84336.7722112606	-57369.7526789492	0.9664832416208095	-58273.59975682059
-84210.03671310682	-57373.733000351574	0.965982991495747	-58286.623771971084
-84084.2957089922	-57377.73984499432	0.9654827413706846	-58299.576940850195
-83959.54264488368	-57381.77308387468	0.9649824912456219	-58312.460362149155
-83835.77097967608	-57385.83256821991	0.9644822411205594	-58325.27510309406
-83712.97418638016	-57389.91813073728	0.963981990995497	-58338.022200775464
-83591.14575314557	-57394.02958679392	0.9634817408704343	-58350.70266340409
-83470.27918428682	-57398.16673552571	0.9629814907453718	-58363.31747149788
-83350.36800118687	-57402.32936088421	0.9624812406203094	-58375.86757900464
-83231.40574317626	-57406.51723262305	0.9619809904952467	-58388.35391436497
-83113.38596833806	-57410.73010722933	0.9614807403701842	-58400.77738151918
-82996.30225430924	-57414.96772880102	0.9609804902451218	-58413.138860861894
-82880.14819891976	-57419.22982988047	0.9604802401200591	-58425.43921014768
-82764.91742095488	-57423.51613223551	0.9599799899949966	-58437.67926535087
-82650.60356069502	-57427.826347605216	0.9594797398699342	-58449.859841482314
-82537.20028057435	-57432.160178399165	0.9589794897448717	-58461.98173336585
-82424.7012656737	-57436.517318364495	0.958479239619809	-58474.04571637686
-82313.10022426888	-57440.89745321397	0.9579789894947465	-58486.052547145264
-82202.39088831357	-57445.30026122205	0.9574787393696841	-58498.002964224965
-82092.56701385767	-57449.725413791566	0.9569784892446214	-58509.8976887319
-81983.62238151714	-57454.1725759872	0.9564782391195589	-58521.737424952255
-81875.55079682986	-57458.64140704542	0.9559779889944965	-58533.522860922894
-81768.34609064223	-57463.131560855625	0.9554777388694338	-58545.25466898522
-81662.00211943443	-57467.642686418636	0.9549774887443713	-58556.933506314315
-81556.51276567837	-57472.17442827914	0.9544772386193089	-58568.560015424395
-81451.87193809936	-57476.726426939975	0.9539769884942462	-58580.13482465219
-81348.07357198423	-57481.29831925244	0.9534767383691837	-58591.658548619176
-81245.11162941252	-57485.88973878984	0.9529764882441213	-58603.131788674065
-81142.98009953459	-57490.50031619931	0.9524762381190588	-58614.55513331631
-81041.67299875244	-57495.12967954013	0.9519759879939961	-58625.92915860187
-80941.18437097954	-57499.77745460078	0.9514757378689337	-58637.254428532135
-80841.50828779228	-57504.44326520463	0.9509754877438712	-58648.531495426556
-80742.6388486029	-57509.126733499375	0.9504752376188085	-58659.76090028041
-80644.57018088138	-57513.827480228705	0.949974987493746	-58670.9431731078
-80547.29644024438	-57518.54512499701	0.9494747373686835	-58682.07883327115
-80450.8118106157	-57523.27928651684	0.948974487243621	-58693.16838979754
-80355.11050435677	-57528.02958284532	0.9484742371185584	-58704.2123416826
-80260.18676238823	-57532.79563160895	0.9479739869934959	-58715.21117818278
-80166.03485428257	-57537.577050218315	0.9474737368684334	-58726.16537909614
-80072.64907836111	-57542.37345607183	0.9469734867433709	-58737.07541503266
-79980.02376178467	-57547.18446674928	0.9464732366183083	-58747.94174767415
-79888.15326063384	-57552.00970019609	0.9459729864932458	-58758.76483002466
-79797.03195993634	-57556.84877490105	0.9454727363681833	-58769.54510665137
-79706.65427380765	-57561.70131005873	0.9449724862431207	-58780.283013916865
-79617.0146454154	-57566.56692573323	0.9444722361180583	-58790.97898020284
-79528.10754709029	-57571.44524300537	0.9439719859929956	-58801.63342612571
-79439.92748028651	-57576.335884121036	0.9434717358679332	-58812.24676474471
-79352.46897571479	-57581.2384726214	0.9429714857428707	-58822.81940176231
-79265.72659327165	-57586.152633478705	0.942471235617808	-58833.35173571794
-79179.69492210489	-57591.077993216764	0.9419709854927456	-58843.84415817477
-79094.36858062848	-57596.014180027945	0.9414707353676831	-58854.29705390003
-79009.74221648005	-57600.96082388782	0.9409704852426204	-58864.71080103936
-78925.81050656787	-57605.91755665803	0.940470235117558	-58875.085771285
-78842.56815708053	-57610.884012185896	0.9399699849924955	-58885.42233003851
-78760.00990341442	-57615.85982640375	0.939469734867433	-58895.72083656799
-78678.13051021204	-57620.844637416194	0.9389694847423704	-58905.98164416013
-78596.92477131485	-57625.83808558763	0.9384692346173079	-58916.20510026721
-78516.38750976493	-57630.83981362208	0.9379689844922454	-58926.391546649465
-78436.51357774691	-57635.849466642125	0.9374687343671828	-58936.541319512624
-78357.2978565824	-57640.86669226034	0.9369684842421203	-58946.65474964133
-78278.73525669143	-57645.891140648375	0.9364682341170578	-58956.73216252806
-78200.82071754313	-57650.92246460305	0.9359679839919952	-58966.77387849818
-78123.54920762811	-57655.960319606995	0.9354677338669327	-58976.780212830985
-78046.91572439324	-57661.00436388816	0.9349674837418702	-58986.751475877
-77970.91529422863	-57666.05425847228	0.9344672336168075	-58996.68797317169
-77895.54297237203	-57671.10966723775	0.9339669834917451	-59006.59000554578
-77820.79384288799	-57676.17025696175	0.9334667333666826	-59016.45786923199
-77746.6630186092	-57681.235697366224	0.9329664832416199	-59026.291855968826
-77673.14564106893	-57686.30566116144	0.9324662331165575	-59036.092253101175
-77600.2368804354	-57691.37982408626	0.931965982991495	-59045.85934367781
-77527.93193545847	-57696.457864945216	0.9314657328664323	-59055.59340654619
-77456.22603339961	-57701.53946564392	0.9309654827413699	-59065.29471644448
-77385.11442996793	-57706.62431122135	0.9304652326163074	-59074.963544090686
-77314.59240924266	-57711.71208988103	0.9299649824912449	-59084.60015626955
-77244.65528361214	-57716.802493018404	0.9294647323661823	-59094.204815916724
-77175.29839367725	-57721.895215248725	0.9289644822411198	-59103.77778220064
-77106.51710821353	-57726.98995442832	0.9284642321160573	-59113.31931060206
-77038.30682406717	-57732.086411678785	0.9279639819909947	-59122.82965299142
-76970.66296606323	-57737.18429140839	0.9274637318659322	-59132.30905770403
-76903.58098696337	-57742.28330132752	0.9269634817408697	-59141.7577696131
-76837.05636736995	-57747.38315246669	0.9264632316158071	-59151.176030200964
-76771.08461561993	-57752.483559193344	0.9259629814907446	-59160.56407762814
-76705.66126771965	-57757.584239224	0.9254627313656821	-59169.92214680073
-76640.78188725754	-57762.684913636265	0.9249624812406195	-59179.25046943578
-76576.44206532865	-57767.78530687857	0.924462231115557	-59188.54927412519
-76512.63742042492	-57772.885146780834	0.9239619809904945	-59197.818786397605
-76449.3635983537	-57777.98416456179	0.9234617308654319	-59207.059228779
-76386.61627215473	-57783.08209483472	0.9229614807403694	-59216.27082085138
-76324.39114199011	-57788.17867561421	0.9224612306153069	-59225.453779310206
-76262.68393506692	-57793.273648318966	0.9219609804902444	-59234.60831802017
-76201.49040555573	-57798.36675777355	0.9214607303651818	-59243.73464806961
-76140.80633446887	-57803.45775221247	0.9209604802401193	-59252.83297782354
-76080.62752958112	-57808.54638327949	0.9204602301150568	-59261.90351297533
-76020.94982532377	-57813.63240602812	0.9199599799899942	-59270.94645659707
-75961.76908271361	-57818.71557891798	0.9194597298649317	-59279.962009188675
-75903.08118921674	-57823.795663815865	0.9189594797398692	-59288.950368725804
-75844.88205868224	-57828.87242598976	0.9184592296148066	-59297.91173070657
-75787.16763122397	-57833.945634106414	0.9179589794897441	-59306.84628819711
-75729.9338731373	-57839.01506022489	0.9174587293646816	-59315.754231876
-75673.17677679764	-57844.080479791	0.916958479239619	-59324.63575007771
-75616.8923605339	-57849.14167163302	0.9164582291145565	-59333.491028834855
-75561.07666856423	-57854.19841795107	0.915957978989494	-59342.32025191957
-75505.72577087532	-57859.2505043108	0.9154577288644314	-59351.1236008838
-75450.83576311296	-57864.297719635404	0.914957478739369	-59359.90125509874
-75396.40276650485	-57869.339856193816	0.9144572286143064	-59368.65339179322
-75342.42292773233	-57874.376709593045	0.9139569784892438	-59377.380186091286
-75288.89241884787	-57879.408078765664	0.9134567283641813	-59386.08181104893
-75235.80743715237	-57884.433765960224	0.9129564782391189	-59394.758437689816
-75183.16420510376	-57889.45357672837	0.9124562281140562	-59403.410235040385
-75130.9589702186	-57894.467319911884	0.9119559779889937	-59412.03737016401
-75079.18800494533	-57899.474807631916	0.9114557278639313	-59420.640008194445
-75027.84760658772	-57904.47585527293	0.9109554777388688	-59429.21831236851
-74976.93409717207	-57909.47028147146	0.9104552276138062	-59437.77244405797
-74926.44382336766	-57914.457908099364	0.9099549774887437	-59446.302562800876
-74876.37315637471	-57919.438560249575	0.9094547273636812	-59454.80882633195
-74826.71849179202	-57924.41206622368	0.9089544772386186	-59463.291390612605
-74777.47624955556	-57929.37825751181	0.9084542271135561	-59471.75040986
-74728.64287380059	-57934.33696877986	0.9079539769884936	-59480.18603657568
-74680.21483276869	-57939.288037851846	0.907453726863431	-59488.59842157353
-74632.18861869758	-57944.23130569352	0.9069534767383685	-59496.98771400707
-74584.56074772266	-57949.16661639451	0.906453226613306	-59505.3540613962
-74537.32775975039	-57954.09381715299	0.9059529764882434	-59513.69760965341
-74490.48621838243	-57959.012758254954	0.9054527263631809	-59522.01850310944
-74444.03271078557	-57963.92329305837	0.9049524762381184	-59530.3168845382
-74397.96384758664	-57968.825277975004	0.9044522261130558	-59538.59289518153
-74352.27626277854	-57973.718572450394	0.9039519759879933	-59546.84667477307
-74306.96661361279	-57978.60303894515	0.9034517258629308	-59555.07836156189
-74262.03158047318	-57983.47854291789	0.9029514757378682	-59563.288092335475
-74217.46786679784	-57988.34495280303	0.9024512256128057	-59571.47600244236
-74173.27219895074	-57993.20213999343	0.9019509754877432	-59579.64222581417
-74129.44132611887	-57998.049978820316	0.9014507253626806	-59587.78689498732
-74085.97202022182	-58002.88834653162	0.9009504752376181	-59595.91014112426
-74042.86107577835	-58007.71712327468	0.9004502251125556	-59604.01209403418
-74000.10530983299	-58012.53619207231	0.899949974987493	-59612.09288219345
-73957.70156181083	-58017.34543880667	0.8994497248624305	-59620.152632765574
-73915.64669345887	-58022.14475219317	0.898949474737368	-59628.19147162073
-73873.93758867876	-58026.93402376658	0.8984492246123055	-59636.20952335497
-73832.57115349028	-58031.71314785217	0.8979489744872429	-59644.206911309
-73791.54431585805	-58036.482021552285	0.8974487243621804	-59652.18375758665
-73750.85402564905	-58041.2405447178	0.8969484742371179	-59660.14018307291
-73710.49725446462	-58045.988619933974	0.8964482241120553	-59668.076307451665
-73670.47099558514	-58050.72615249312	0.8959479739869928	-59675.99224922306
-73630.77226384392	-58055.45305037546	0.8954477238619303	-59683.888125720594
-73591.39809551911	-58060.16922422768	0.8949474737368677	-59691.764053127736
-73552.3455482239	-58064.874587341816	0.8944472236118052	-59699.62014649446
-73513.61170082523	-58069.569055630505	0.8939469734867427	-59707.45651975322
-73475.1936533181	-58074.25254760754	0.8934467233616801	-59715.27328573479
-73437.08852672232	-58078.92498436564	0.8929464732366176	-59723.07055618373
-73399.29346296331	-58083.58628955624	0.8924462231115551	-59730.84844177362
-73361.80562483161	-58088.23638935956	0.8919459729864925	-59738.60705212194
-73324.6221957867	-58092.87521247353	0.89144572286143	-59746.34649580469
-73287.74037992595	-58097.502690082794	0.8909454727363675	-59754.066880370854
-73251.15740183968	-58102.118755841286	0.8904452226113049	-59761.76831235638
-73214.87050652757	-58106.72334584761	0.8899449724862424	-59769.45089729814
-73178.87695928852	-58111.316398623385	0.8894447223611799	-59777.114739747456
-73143.17404561074	-58115.89785509176	0.8889444722361173	-59784.759943283476
-73107.75907107923	-58120.467658553665	0.8884442221110548	-59792.386610526264
-73072.62936127058	-58125.02575466574	0.8879439719859923	-59799.99484314973
-73037.78226165172	-58129.57209141764	0.8874437218609298	-59807.58474189422
-73003.21513745788	-58134.10661911209	0.8869434717358672	-59815.15640657891
-72968.92537361446	-58138.62929033953	0.8864432216108047	-59822.70993611413
-72934.91037464254	-58143.14005995446	0.8859429714857422	-59830.24542851319
-72901.16756451046	-58147.63888505915	0.8854427213606796	-59837.762980904256
-72867.69438658701	-58152.125724974154	0.8849424712356171	-59845.26268954192
-72834.48830350806	-58156.600541219916	0.8844422211105546	-59852.74464981851
-72801.54679707641	-58161.06329749439	0.883941970985492	-59860.2089562753
-72768.8673681771	-58165.51395964839	0.8834417208604295	-59867.65570261348
-72736.44753665596	-58169.95249566613	0.882941470735367	-59875.084981704975
-72704.28484124948	-58174.37887563867	0.8824412206103044	-59882.49688560294
-72672.3768394395	-58178.79307174782	0.8819409704852419	-59889.891505552354
-72640.72110739499	-58183.195058238154	0.8814407203601794	-59897.26893200013
-72609.31523985385	-58187.5848113973	0.8809404702351168	-59904.62925460524
-72578.15685002232	-58191.96230953392	0.8804402201100543	-59911.97256224865
-72547.24356947887	-58196.32753295507	0.8799399699849918	-59919.29894304298
-72516.57304808711	-58200.680463942525	0.8794397198599292	-59926.608484342156
-72486.14295386395	-58205.02108673521	0.8789394697348667	-59933.9012727508
-72455.95097291925	-58209.34938750197	0.8784392196098042	-59941.1773941335
-72425.99480933906	-58213.66535432213	0.8779389694847416	-59948.43693362386
-72396.27218508568	-58217.968977163946	0.8774387193596791	-59955.679975633604
-72366.78083990428	-58222.260247861996	0.8769384692346166	-59962.90660386121
-72337.51853123176	-58226.539160094675	0.876438219109554	-59970.11690130072
-72308.48303407381	-58230.805709365966	0.8759379689844915	-59977.31095025019
-72279.67214095703	-58235.05989297696	0.875437718859429	-59984.48883232016
-72251.08366178183	-58239.301710011234	0.8749374687343665	-59991.650628441785
-72222.71542375382	-58243.53116130957	0.8744372186093039	-59998.796418875114
-72194.56527128161	-58247.74824944917	0.8739369684842414	-60005.926283216955
-72166.63106587877	-58251.952978722744	0.8734367183591789	-60013.04030040884
-72138.91068607057	-58256.14535511675	0.8729364682341163	-60020.13854874471
-72111.40202730894	-58260.32538628865	0.8724362181090538	-60027.22110587854
-72084.10300184834	-58264.49308155008	0.8719359679839913	-60034.288048831906
-72057.0115386871	-58268.64845184034	0.8714357178589287	-60041.33945400124
-72030.12558345379	-58272.79150970839	0.8709354677338662	-60048.375397165284
-72003.44309830328	-58276.92226929313	0.8704352176088037	-60055.39595349205
-71976.96206185441	-58281.04074629809	0.8699349674837411	-60062.401197546045
-71950.6804690644	-58285.14695797525	0.8694347173586786	-60069.391203295054
-71924.59633116073	-58289.24092310073	0.8689344672336161	-60076.36604411711
-71898.70767552662	-58293.32266195731	0.8684342171085535	-60083.32579280711
-71873.01254562815	-58297.392196311004	0.867933966983491	-60090.270521583516
-71847.50900089908	-58301.44954939407	0.8674337168584285	-60097.20030209485
-71822.19511668937	-58305.49474587845	0.8669334667333659	-60104.11520542609
-71797.06898411442	-58309.52781186461	0.8664332166083034	-60111.01530210509
-71772.12871002268	-58313.548774852214	0.8659329664832409	-60117.900662108696
-71747.37241686981	-58317.557663725485	0.8654327163581783	-60124.77135486898
-71722.79824263013	-58321.55450873286	0.8649324662331158	-60131.62744927927
-71698.40434072446	-58325.53934146418	0.8644322161080533	-60138.46901370007
-71674.18887991199	-58329.512194833806	0.8639319659829908	-60145.296115965015
-71650.15004420816	-58333.47310305952	0.8634317158579282	-60152.10882338649
-71626.2860328011	-58337.42210164227	0.8629314657328657	-60158.9072027616
-71602.59505994435	-58341.35922734914	0.8624312156078032	-60165.691320377504
-71579.07535488762	-58345.28451819112	0.8619309654827406	-60172.46124201716
-71555.72516177948	-58349.198013405025	0.8614307153576781	-60179.217032964676
-71532.54273957195	-58353.099753435425	0.8609304652326156	-60185.958758010696
-71509.5263619528	-58356.98977991233	0.8604302151075531	-60192.68648145776
-71486.67431724025	-58360.86813563488	0.8599299649824905	-60199.40026712539
-71463.98490829192	-58364.7348645533	0.859429714857428	-60206.10017835548
-71441.45645244648	-58368.59001174507	0.8589294647323655	-60212.78627801711
-71419.08728140172	-58372.4336234022	0.8584292146073029	-60219.4586285117
-71396.87574114877	-58376.2657468092	0.8579289644822404	-60226.11729177791
-71374.8201918836	-58380.086430324896	0.8574287143571779	-60232.76232929651
-71352.91900791133	-58383.895723365706	0.8569284642321153	-60239.3938020951
-71331.17057758226	-58387.69367638388	0.8564282141070528	-60246.011770753044
-71309.57330317941	-58391.48034085364	0.8559279639819903	-60252.61629540584
-71288.1256008573	-58395.255769249336	0.8554277138569277	-60259.207435749944
-71266.82590054264	-58399.02001502985	0.8549274637318652	-60265.78525104722
-71245.6726458557	-58402.77313261986	0.8544272136068027	-60272.349800129436
-71224.66429402365	-58406.515177392415	0.8539269634817401	-60278.90114140259
-71203.79931580188	-58410.246205650634	0.8534267133566776	-60285.4393328514
-71183.07619539485	-58413.96627460928	0.8529264632316151	-60291.96443204349
-71162.49343034753	-58417.67544238177	0.8524262131065525	-60298.476496133604
-71142.04953150453	-58421.37376795572	0.85192596298149	-60304.97558186791
-71121.7430228868	-58425.0613111827	0.8514257128564275	-60311.46174558797
-71101.57244164054	-58428.73813275581	0.8509254627313649	-60317.93504323489
-71081.53633792898	-58432.404294197295	0.8504252126063024	-60324.39553035327
-71061.63327488305	-58436.05985783602	0.84992496248124	-60330.843262095215
-71041.86182848431	-58439.70488679705	0.8494247123561774	-60337.278293224204
-71022.2205875117	-58443.33944498008	0.848924462231115	-60343.700678118934
-71002.70815345139	-58446.96359704465	0.8484242121060525	-60350.11047077714
-70983.32314041279	-58450.57740839425	0.8479239619809898	-60356.50772481929
-70964.06417505577	-58454.18094515895	0.8474237118559274	-60362.89249349239
-70944.9298965042	-58457.77427418017	0.8469234617308649	-60369.2648296735
-70925.91895628253	-58461.357462991844	0.8464232116058023	-60375.62478587341
-70907.03001820254	-58464.930579810694	0.8459229614807398	-60381.97241424026
-70888.26175832778	-58468.49369351235	0.8454227113556773	-60388.307766562866
-70869.61286486892	-58472.04687362053	0.8449224612306147	-60394.63089427436
-70851.08203810467	-58475.590190291485	0.8444222111055522	-60400.94184845552
-70832.66799032188	-58479.12371429524	0.8439219609804897	-60407.24067983817
-70814.3694457198	-58482.64751700346	0.843421710855427	-60413.52743880848
-70796.18514034362	-58486.161670372305	0.8429214607303646	-60419.802175410325
-70778.11382200684	-58489.66624692717	0.8424212106053021	-60426.064939348435
-70760.15425020439	-58493.161319749735	0.8419209604802395	-60432.3157799917
-70742.30519605894	-58496.646962458624	0.841420710355177	-60438.55474637624
-70724.56544221737	-58500.1232491998	0.8409204602301145	-60444.781887208606
-70706.93378280185	-58503.590254626775	0.8404202101050519	-60450.99725086883
-70689.40902331518	-58507.0480538896	0.8399199599799894	-60457.20088541346
-70671.98998056698	-58510.49672262013	0.8394197098549269	-60463.39283857859
-70654.67548261977	-58513.93633691372	0.8389194597298644	-60469.573157782834
-70637.464368686	-58517.36697332025	0.8384192096048018	-60475.74189013023
-70620.35548907693	-58520.78870882567	0.8379189594797393	-60481.899082413176
-70603.34770511488	-58524.201620840555	0.8374187093546768	-60488.04478111528
-70586.43988906835	-58527.60578718444	0.8369184592296142	-60494.17903241414
-70569.63092407747	-58531.00128607232	0.8364182091045517	-60500.30188218423
-70552.91970407004	-58534.388196103006	0.8359179589794892	-60506.41337599955
-70536.3051337127	-58537.76659624086	0.8354177088544266	-60512.51355913643
-70519.78612831501	-58541.13656580698	0.8349174587293641	-60518.6024765762
-70503.36161377493	-58544.49818446229	0.8344172086043016	-60524.68017300781
-70487.03052649031	-58547.85153219758	0.833916958479239	-60530.7466928305
-70470.79181330543	-58551.19668931688	0.8334167083541766	-60536.8020801564
-70454.6444314249	-58554.53373642719	0.8329164582291139	-60542.84637881301
-70438.58734836151	-58557.86275442209	0.8324162081040515	-60548.87963234591
-70422.6195418407	-58561.18382447355	0.831915957978989	-60554.90188402101
-70406.73999975572	-58564.497028014426	0.8314157078539265	-60560.91317682725
-70390.94772008261	-58567.80244672872	0.8309154577288639	-60566.91355347891
-70375.24171080919	-58571.10016253942	0.8304152076038014	-60572.903056418094
-70359.62098988789	-58574.390257591534	0.8299149574787389	-60578.88172781703
-70344.08458512883	-58577.67281424763	0.8294147073536763	-60584.849609580546
-70328.63153417288	-58580.94791506705	0.8289144572286138	-60590.806743348294
-70313.26088439375	-58584.215642799914	0.8284142071035513	-60596.75317049711
-70297.9716928381	-58587.47608037343	0.8279139569784886	-60602.688932143246
-70282.76302617337	-58590.729310876915	0.8274137068534262	-60608.61406914469
-70267.63396058921	-58593.975417556336	0.8269134567283637	-60614.5286221033
-70252.58358176469	-58597.2144837956	0.826413206603301	-60620.43263136703
-70237.61098477131	-58600.44659311142	0.8259129564782386	-60626.32613703221
-70222.71527403564	-58603.671829135455	0.8254127063531761	-60632.20917894545
-70207.89556324336	-58606.89027560952	0.8249124562281134	-60638.081796706
-70193.15097530352	-58610.10201636793	0.824412206103051	-60643.94402966778
-70178.48064225231	-58613.30713533268	0.8239119559779885	-60649.795916941344
-70163.88370521806	-58616.505716496176	0.8234117058529258	-60655.63749739605
-70149.35931432682	-58619.69784391659	0.8229114557278634	-60661.46880966208
-70134.90662866665	-58622.88360170069	0.8224112056028009	-60667.28989213237
-70120.52481620018	-58626.06307399819	0.8219109554777382	-60673.10078296464
-70106.2130537155	-58629.23634498798	0.8214107053526758	-60678.9015200834
-70091.97052675109	-58632.403498869826	0.8209104552276133	-60684.69214118173
-70077.79642953872	-58635.5646198528	0.8204102051025506	-60690.47268372337
-70063.68996494019	-58638.71979214503	0.8199099549774882	-60696.243184944564
-70049.65034438463	-58641.86909994318	0.8194097048524257	-60702.00368185582
-70035.67678780635	-58645.012627422555	0.8189094547273632	-60707.75421124394
-70021.76852357382	-58648.150458728844	0.8184092046023006	-60713.494809673684
-70007.92478844294	-58651.28267796499	0.8179089544772381	-60719.22551348974
-69994.14482748066	-58654.409369184476	0.8174087043521756	-60724.94635881835
-69980.42789401121	-58657.53061638013	0.816908454227113	-60730.65738156922
-69966.77324956059	-58660.64650347315	0.8164082041020505	-60736.35861743718
-69953.180163775	-58663.757114308326	0.815907953976988	-60742.050101903995
-69939.64791438743	-58666.862532638515	0.8154077038519255	-60747.73187023999
-69926.17578714018	-58669.96284211926	0.8149074537268629	-60753.40395750583
-69912.76307571752	-58673.05812630124	0.8144072036018004	-60759.066398554096
-69899.40908171273	-58676.148468615225	0.8139069534767379	-60764.71922803108
-69886.1131145445	-58679.233952368464	0.8134067033516753	-60770.3624803783
-69872.87449140497	-58682.31466073421	0.8129064532266128	-60775.9961898342
-69859.69253720582	-58685.39067674186	0.8124062031015503	-60781.6203904357
-69846.5665845116	-58688.462083270024	0.8119059529764877	-60787.23511601982
-69833.4959734889	-58691.528963036384	0.8114057028514252	-60792.84040022529
-69820.48005184393	-58694.59139859004	0.8109054527263627	-60798.43627649398
-69807.51817476343	-58697.649472303536	0.8104052026013001	-60804.022778072576
-69794.60970485609	-58700.70326636485	0.8099049524762376	-60809.59993801401
-69781.7540121074	-58703.752862766356	0.8094047023511751	-60815.16778917904
-69768.95047381075	-58706.79834329952	0.8089044522261125	-60820.726364237635
-69756.19847450695	-58709.839789547834	0.80840420210105	-60826.27569567057
-69743.49740593927	-58712.877282876245	0.8079039519759875	-60831.8158157708
-69730.84666699437	-58715.910904424025	0.8074037018509249	-60837.34675664493
-69718.24566363869	-58718.94073509891	0.8069034517258624	-60842.868550214655
