alpha	beta	x	y
-105233.01209914466	-67850.76158130667	0.9874937468734357	-68318.27346872339
-105039.54442888561	-67854.55578748	0.9869934967483732	-68338.20246315615
-104847.43863765147	-67858.31461411013	0.9864932466233107	-68357.91758991587
-104656.69214748981	-67862.04418909257	0.9859929964982481	-68377.42695189157
-104467.30185969215	-67865.75007780855	0.9854927463731856	-68396.73807264332
-104279.26421448479	-67869.43734300399	0.9849924962481231	-68415.85795638293
-104092.57524281519	-67873.11059666221	0.9844922461230605	-68434.79313994927
-103907.23061135251	-67876.7740451653	0.983991995997998	-68453.54973807078
-103723.22566180021	-67880.43152879362	0.9834917458729355	-68472.13348296535
-103540.55544553447	-67884.08655641973	0.9829914957478729	-68490.54975913608
-103359.21475399777	-67887.7423361085	0.9824912456228104	-68508.80363407057
-103179.19814565743	-67891.40180220512	0.9819909954977479	-68526.89988542891
-103000.49996994855	-67895.06763940083	0.9814907453726854	-68544.8430252089
-102823.11438859065	-67898.74230418472	0.9809904952476228	-68562.63732129702
-102647.03539459445	-67902.4280440271	0.9804902451225603	-68580.28681674955
-102472.25682936043	-67906.12691458319	0.9799899949974978	-68597.79534709502
-102298.77239801543	-67909.84079516654	0.9794897448724352	-68615.16655590535
-102126.57568319413	-67913.57140270379	0.9789894947473727	-68632.40390884719
-101955.66015754717	-67917.32030434949	0.9784892446223102	-68649.51070639429
-101786.01919502267	-67921.08892891926	0.9779889944972476	-68666.49009535678
-101617.64608112987	-67924.87857727411	0.9774887443721851	-68683.34507936194
-101450.53402223578	-67928.69043177376	0.9769884942471226	-68700.07852840274
-101284.67615403786	-67932.52556489987	0.97648824412206	-68716.69318755598
-101120.0655493507	-67936.38494713591	0.9759879939969975	-68733.19168495802
-100956.69522515521	-67940.26945418434	0.975487743871935	-68749.57653911562
-100794.55814909973	-67944.17987358589	0.9749874937468724	-68765.85016561979
-100633.64724540542	-67948.11691080376	0.9744872436218099	-68782.0148833224
-100473.95540038563	-67952.08119482067	0.9739869934967474	-68798.07292002799
-100315.47546743714	-67956.07328330108	0.9734867433716851	-68814.02641774794
-100158.20027168897	-67960.09366735547	0.9729864932466223	-68829.8774375576
-100002.1226142645	-67964.14277594595	0.9724862431215598	-68845.62796409382
-99847.23527620686	-67968.22097996547	0.9719859929964975	-68861.27990972513
-99693.53102214487	-67972.32859601817	0.9714857428714347	-68876.83511842402
-99541.00260368938	-67976.46588992869	0.9709854927463722	-68892.2953693675
-99389.6427625259	-67980.63308000442	0.9704852426213098	-68907.66238028898
-99239.44423330923	-67984.83034007087	0.9699849924962471	-68922.93781060331
-99090.39974642465	-67989.05780229603	0.9694847423711846	-68938.12326432299
-98942.50203039363	-67993.31555982941	0.9689844922461222	-68953.2202927834
-98795.74381429123	-67997.60366925948	0.9684842421210595	-68968.23039719198
-98650.11782985626	-68001.92215291447	0.967983991995997	-68983.15503101569
-98505.61681350888	-68006.27100101238	0.9674837418709346	-68997.99560221915
-98362.23350829407	-68010.65017367151	0.9669834917458722	-69012.75347536492
-98219.96066555553	-68015.05960279885	0.9664832416208095	-69027.42997358662
-98078.79104661473	-68019.49919385716	0.965982991495747	-69042.02638044424
-97938.71742429832	-68023.96882752424	0.9654827413706846	-69056.54394167004
-97799.7325843837	-68028.46836125107	0.9649824912456219	-69070.98386681352
-97661.829326879	-68032.99763072886	0.9644822411205594	-69085.34733079225
-97525.00046732916	-68037.55645126499	0.963981990995497	-69099.63547535536
-97389.23883794434	-68042.14461908127	0.9634817408704343	-69113.8494104655
-97254.53728870887	-68046.76191253544	0.9629814907453718	-69127.99021560542
-97120.8886884303	-68051.4080932713	0.9624812406203094	-69142.05894101366
-96988.28592562617	-68056.08290730743	0.9619809904952467	-69156.05660885434
-96856.72190949343	-68060.78608605916	0.9614807403701842	-69169.98421432554
-96726.18957071654	-68065.51734730719	0.9609804902451218	-69183.84272670987
-96596.68186224463	-68070.27639611193	0.9604802401200591	-69197.63309037134
-96468.1917600408	-68075.06292567703	0.9599799899949966	-69211.35622570162
-96340.71226377388	-68079.87661816603	0.9594797398699342	-69225.0130300191
-96214.23639747346	-68084.71714547495	0.9589794897448717	-69238.60437842338
-96088.7572100835	-68089.58416996611	0.958479239619809	-69252.13112460834
-95964.26777611877	-68094.47734515699	0.9579789894947465	-69265.59410163565
-95840.76119609966	-68099.39631638068	0.9574787393696841	-69278.9941226719
-95718.23059711851	-68104.34072140454	0.9569784892446214	-69292.33198169041
-95596.66913326278	-68109.31019102217	0.9564782391195589	-69305.60845414123
-95476.06998609743	-68114.30434961003	0.9559779889944965	-69318.82429758948
-95356.42636498308	-68119.32281566212	0.9554777388694338	-69331.98025232526
-95237.7315075557	-68124.36520228906	0.9549774887443713	-69345.07704194591
-95119.97868002519	-68129.43111769842	0.9544772386193089	-69358.11537391241
-95003.16117749784	-68134.52016564901	0.9539769884942462	-69371.0959400813
-94887.27232432085	-68139.63194588045	0.9534767383691837	-69384.01941721363
-94772.30547433492	-68144.76605452415	0.9529764882441213	-69396.88646746175
-94658.25401116005	-68149.92208449163	0.9524762381190588	-69409.69773883557
-94545.111348438	-68155.09962584477	0.9519759879939961	-69422.45386564918
-94432.87093004958	-68160.29826614821	0.9514757378689337	-69435.15546894884
-94321.52623037141	-68165.51759080119	0.9509754877438712	-69447.80315692321
-94211.07075438504	-68170.75718336023	0.9504752376188085	-69460.39752529695
-94101.49803796069	-68176.01662583633	0.949974987493746	-69472.9391577085
-93992.80164793834	-68181.2954989869	0.9494747373686835	-69485.42862607252
-93884.97518234303	-68186.59338258629	0.948974487243621	-69497.86649092808
-93778.0122704764	-68191.90985568866	0.9484742371185584	-69510.2533017733
-93671.9065730708	-68197.24449687434	0.9479739869934959	-69522.58959738683
-93566.65178241247	-68202.59688448507	0.9474737368684334	-69534.87590613711
-93462.24162241124	-68207.9665968502	0.9469734867433709	-69547.11274627966
-93358.66984873489	-68213.35321249775	0.9464732366183083	-69559.30062624333
-93255.93024886167	-68218.7563103594	0.9459729864932458	-69571.44004490582
-93154.01664216102	-68224.17546996311	0.9454727363681833	-69583.53149185887
-93052.92287997656	-68229.61027161595	0.9449724862431207	-69595.57544766382
-92952.64284567215	-68235.06029657954	0.9444722361180583	-69607.57238409796
-92853.17045467078	-68240.52512723683	0.9439719859929956	-69619.52276439173
-92754.49965447573	-68246.0043472515	0.9434717358679332	-69631.42704345779
-92656.62442478148	-68251.49754171359	0.9429714857428707	-69643.28566811167
-92559.53877741635	-68257.00429728744	0.942471235617808	-69655.09907728487
-92463.23675637254	-68262.5242023472	0.9419709854927456	-69666.86770223062
-92367.71243788677	-68268.05684710134	0.9414707353676831	-69678.59196672212
-92272.95993036516	-68273.6018237208	0.9409704852426204	-69690.2722872446
-92178.9733744011	-68279.15872645425	0.940470235117558	-69701.90907318046
-92085.74694282528	-68284.72715173512	0.9399699849924955	-69713.50272698817
-91993.27484063103	-68290.30669829095	0.939469734867433	-69725.05364437558
-91901.55130497768	-68295.89696724148	0.9389694847423704	-69736.56221446702
-91810.57060518335	-68301.49756219247	0.9384692346173079	-69748.02881996532
-91720.32704269729	-68307.10808932518	0.9379689844922454	-69759.45383730826
-91630.81495103297	-68312.72815748371	0.9374687343671828	-69770.83763682023
-91542.02869580183	-68318.35737825077	0.9369684842421203	-69782.18058285881
-91453.96267460813	-68323.99536602807	0.9364682341170578	-69793.48303395689
-91366.6113170515	-68329.64173810513	0.9359679839919952	-69804.74534296014
-91279.96908467788	-68335.29611472729	0.9354677338669327	-69815.96785716033
-91194.0304708793	-68340.95811916319	0.9349674837418702	-69827.15091842438
-91108.79000092327	-68346.6273777596	0.9344672336168075	-69838.29486331962
-91024.2422318215	-68352.3035200034	0.9339669834917451	-69849.40002323504
-90940.3817523231	-68357.98617857145	0.9334667333666826	-69860.46672449891
-90857.20318282698	-68363.67498938262	0.9329664832416199	-69871.49528849297
-90774.70117532545	-68369.36959164462	0.9324662331165575	-69882.48603176315
-90692.87041332839	-68375.06962789848	0.931965982991495	-69893.43926612685
-90611.70561181355	-68380.77474405881	0.9314657328664323	-69904.35529877739
-90531.20151712763	-68386.4845894542	0.9309654827413699	-69915.23443238514
-90451.35290692725	-68392.19881686209	0.9304652326163074	-69926.0769651958
-90372.15459010123	-68397.9170825424	0.9299649824912449	-69936.88319112582
-90293.60140669669	-68403.63904626826	0.9294647323661823	-69947.65339985528
-90215.68822781472	-68409.36437135653	0.9289644822411198	-69958.38787691786
-90138.40995555604	-68415.09272469208	0.9284642321160573	-69969.08690378841
-90061.76152291955	-68420.82377675352	0.9279639819909947	-69979.7507579681
-89985.73789371224	-68426.55720163591	0.9274637318659322	-69990.37971306717
-89910.33406248379	-68432.29267706924	0.9269634817408697	-70000.97403888543
-89835.54505439996	-68438.02988443975	0.9264632316158071	-70011.53400149036
-89761.36592519665	-68443.76850880307	0.9259629814907446	-70022.05986329346
-89687.79176103334	-68449.50823890333	0.9254627313656821	-70032.55188312415
-89614.81767844956	-68455.24876718233	0.9249624812406195	-70043.01031630195
-89542.43882423606	-68460.98978979373	0.924462231115557	-70053.4354147066
-89470.65037534747	-68466.73100661242	0.9239619809904945	-70063.82742684642
-89399.44753880103	-68472.47212124316	0.9234617308654319	-70074.1865979247
-89328.82555159851	-68478.21284102608	0.9229614807403694	-70084.5131699046
-89258.7796805854	-68483.9528770455	0.9224612306153069	-70094.80738157213
-89189.30522237426	-68489.6919441326	0.9219609804902444	-70105.06946859769
-89120.3975032497	-68495.42976086748	0.9214607303651818	-70115.29966359587
-89052.0518790521	-68501.16604958245	0.9209604802401193	-70125.49819618386
-88984.2637350588	-68506.90053636373	0.9204602301150568	-70135.66529303834
-88917.02848591638	-68512.63295104791	0.9199599799899942	-70145.80117795085
-88850.34157549571	-68518.36302722365	0.9194597298649317	-70155.9060718819
-88784.19847680721	-68524.09050222735	0.9189594797398692	-70165.98019301373
-88718.59469188933	-68529.81511713969	0.9184592296148066	-70176.02375680163
-88653.52575168983	-68535.5366167821	0.9179589794897441	-70186.03697602417
-88588.98721597843	-68541.2547497093	0.9174587293646816	-70196.02006083209
-88524.97467320664	-68546.96926820563	0.916958479239619	-70205.97321879603
-88461.48374042226	-68552.67992827561	0.9164582291145565	-70215.8966549532
-88398.51006314876	-68558.38648963661	0.915957978989494	-70225.79057185276
-88336.04931527641	-68564.08871570995	0.9154577288644314	-70235.65516960027
-88274.09719894927	-68569.78637361113	0.914957478739369	-70245.49064590104
-88212.64944444066	-68575.47923414074	0.9144572286143064	-70255.29719610239
-88151.70181006585	-68581.16707177095	0.9139569784892438	-70265.07501323505
-88091.2500820521	-68586.84966463526	0.9134567283641813	-70274.82428805354
-88031.29007441037	-68592.52679451751	0.9129564782391189	-70284.54520907548
-87971.81762885673	-68598.19824683559	0.9124562281140562	-70294.23796262035
-87912.82861467771	-68603.86381062951	0.9119559779889937	-70303.90273284688
-87854.31892859853	-68609.52327854905	0.9114557278639313	-70313.53970179007
-87796.28449470921	-68615.17644683486	0.9109554777388688	-70323.14904939696
-87738.7212643116	-68620.82311530692	0.9104552276138062	-70332.73095356199
-87681.62521581429	-68626.46308734776	0.9099549774887437	-70342.28559016116
-87624.99235464624	-68632.09616988312	0.9094547273636812	-70351.8131330858
-87568.81871307675	-68637.72217337169	0.9089544772386186	-70361.31375427531
-87513.10035016757	-68643.34091178102	0.9084542271135561	-70370.78762374939
-87457.83335161785	-68648.95220257388	0.9079539769884936	-70380.23490963948
-87403.01382965026	-68654.55586668977	0.907453726863431	-70389.6557782194
-87348.63792290929	-68660.1517285251	0.9069534767383685	-70399.05039393555
-87294.70179633278	-68665.73961591556	0.906453226613306	-70408.41891943634
-87241.20164102422	-68671.31936011801	0.9059529764882434	-70417.76151560096
-87188.13367417674	-68676.89079578685	0.9054527263631809	-70427.0783415676
-87135.49413890175	-68682.45376095966	0.9049524762381184	-70436.36955476107
-87083.27930415561	-68688.00809703254	0.9044522261130558	-70445.63531091975
-87031.48546458736	-68693.55364874344	0.9039519759879933	-70454.87576412216
-86980.10894046637	-68699.09026414655	0.9034517258629308	-70464.09106681276
-86929.14607750761	-68704.61779459749	0.9029514757378682	-70473.2813698274
-86878.59324680486	-68710.13609472656	0.9024512256128057	-70482.44682241806
-86828.44684469828	-68715.64502241898	0.9019509754877432	-70491.58757227729
-86778.70329262987	-68721.14443879592	0.9014507253626806	-70500.70376556196
-86729.35903706502	-68726.63420818858	0.9009504752376181	-70509.79554691672
-86680.4105493491	-68732.11419811862	0.9004502251125556	-70518.86305949675
-86631.85432562332	-68737.5842792723	0.899949974987493	-70527.90644499028
-86583.68688665569	-68743.04432548367	0.8994497248624305	-70536.92584364055
-86535.90477777788	-68748.49421370568	0.898949474737368	-70545.92139426726
-86488.50456871596	-68753.93382399328	0.8984492246123055	-70554.8932342878
-86441.48285352904	-68759.3630394741	0.8979489744872429	-70563.84149973786
-86394.83625044499	-68764.78174633054	0.8974487243621804	-70572.76632529177
-86348.56140178643	-68770.18983377151	0.8969484742371179	-70581.66784428232
-86302.65497379893	-68775.58719401542	0.8964482241120553	-70590.54618872037
-86257.11365659794	-68780.97372225906	0.8959479739869928	-70599.40148931385
-86211.93416400974	-68786.34931665906	0.8954477238619303	-70608.23387548664
-86167.1132334669	-68791.71387830647	0.8949474737368677	-70617.04347539687
-86122.6476258896	-68797.0673112033	0.8944472236118052	-70625.83041595509
-86078.53412558371	-68802.40952223673	0.8939469734867427	-70634.59482284183
-86034.76954011877	-68807.74042115582	0.8934467233616801	-70643.33682052507
-85991.35070018264	-68813.0599205508	0.8929464732366176	-70652.05653227729
-85948.27445951635	-68818.36793582293	0.8924462231115551	-70660.75408019217
-85905.53769477126	-68823.66438516328	0.8919459729864925	-70669.42958520098
-85863.13730539882	-68828.94918952801	0.89144572286143	-70678.08316708879
-85821.07021352393	-68834.22227261512	0.8909454727363675	-70686.71494451014
-85779.3333638595	-68839.48356083658	0.8904452226113049	-70695.32503500469
-85737.92372355638	-68844.73298329818	0.8899449724862424	-70703.91355501245
-85696.83828212672	-68849.97047177021	0.8894447223611799	-70712.48061988868
-85656.07405129551	-68855.1959606672	0.8889444722361173	-70721.02634391858
-85615.62806490323	-68860.40938702135	0.8884442221110548	-70729.55084033185
-85575.49737880797	-68865.61069045581	0.8879439719859923	-70738.05422131669
-85535.67907073598	-68870.79981316462	0.8874437218609298	-70746.53659803384
-85496.17024019212	-68875.97669988511	0.8869434717358672	-70754.99808063019
-85456.96800835783	-68881.14129787184	0.8864432216108047	-70763.43877825221
-85418.06951795667	-68886.29355687475	0.8859429714857422	-70771.85879905919
-85379.47193313946	-68891.43342911471	0.8854427213606796	-70780.25825023612
-85341.17243939688	-68896.56086925593	0.8849424712356171	-70788.63723800653
-85303.16824343413	-68901.67583438278	0.8844422211105546	-70796.99586764486
-85265.45657304741	-68906.77828397692	0.883941970985492	-70805.33424348886
-85228.03467705037	-68911.86817988771	0.8834417208604295	-70813.6524689517
-85190.8998250993	-68916.94548631596	0.882941470735367	-70821.95064653373
-85154.04930765321	-68922.0101697801	0.8824412206103044	-70830.22887783423
-85117.48043581606	-68927.0621990979	0.8819409704852419	-70838.48726356289
-85081.19054124417	-68932.10154535958	0.8814407203601794	-70846.725903551
-85045.17697603264	-68937.12818190394	0.8809404702351168	-70854.9448967627
-85009.43711261639	-68942.14208429249	0.8804402201100543	-70863.14434130571
-84973.96834364877	-68947.14323028665	0.8799399699849918	-70871.3243344422
-84938.76808188428	-68952.13159982454	0.8794397198599292	-70879.48497259914
-84903.83376008995	-68957.10717499409	0.8789394697348667	-70887.62635137889
-84869.16283093469	-68962.06994000902	0.8784392196098042	-70895.74856556929
-84834.75276686574	-68967.01988118674	0.8779389694847416	-70903.85170915358
-84800.60106000473	-68971.95698692388	0.8774387193596791	-70911.93587532049
-84766.70522206875	-68976.88124766803	0.8769384692346166	-70920.00115647374
-84733.06278421606	-68981.7926559005	0.876438219109554	-70928.04764424165
-84699.6712969727	-68986.69120610764	0.8759379689844915	-70936.0754294866
-84666.52833011693	-68991.57689475825	0.875437718859429	-70944.0846023142
-84633.63147257174	-68996.44972027992	0.8749374687343665	-70952.07525208232
-84600.978332302	-69001.30968303492	0.8744372186093039	-70960.04746741014
-84568.56653621043	-69006.15678529628	0.8739369684842414	-70968.00133618692
-84536.39373000922	-69010.99103122758	0.8734367183591789	-70975.93694558064
-84504.45757815789	-69015.81242685323	0.8729364682341163	-70983.85438204653
-84472.75576373286	-69020.62098003879	0.8724362181090538	-70991.75373133544
-84441.28598830223	-69025.41670047068	0.8719359679839913	-70999.63507850215
-84410.04597187084	-69030.19959962583	0.8714357178589287	-71007.49850791348
-84379.03345273845	-69034.96969075398	0.8709354677338662	-71015.34410325624
-84348.24618740662	-69039.72698885316	0.8704352176088037	-71023.17194754518
-84317.68195049415	-69044.47151064391	0.8699349674837411	-71030.9821231307
-84287.33853458984	-69049.20327455316	0.8694347173586786	-71038.77471170653
-84257.21375020653	-69053.9223006827	0.8689344672336161	-71046.54979431715
-84227.30542562215	-69058.62861079535	0.8684342171085535	-71054.30745136537
-84197.61140683916	-69063.32222828285	0.867933966983491	-71062.04776261946
-84168.12955741606	-69068.00317815358	0.8674337168584285	-71069.7708072204
-84138.85775843692	-69072.67148699936	0.8669334667333659	-71077.47666368891
-84109.79390833712	-69077.32718298443	0.8664332166083034	-71085.1654099325
-84080.93592286616	-69081.9702958135	0.8659329664832409	-71092.83712325229
-84052.28173494598	-69086.60085671594	0.8654327163581783	-71100.49188034971
-84023.82929459614	-69091.21889842003	0.8649324662331158	-71108.12975733327
-83995.57656882431	-69095.82445513248	0.8644322161080533	-71115.75082972503
-83967.5215415242	-69100.41756251713	0.8639319659829908	-71123.35517246708
-83939.66221337185	-69104.99825767404	0.8634317158579282	-71130.94285992793
-83911.99660176222	-69109.56657911245	0.8629314657328657	-71138.51396590887
-83884.52274065498	-69114.12256673786	0.8624312156078032	-71146.06856364993
-83857.23868052237	-69118.66626182378	0.8619309654827406	-71153.6067258362
-83830.14248823305	-69123.19770699315	0.8614307153576781	-71161.12852460369
-83803.23224695721	-69127.71694619699	0.8609304652326156	-71168.63403154534
-83776.5060560689	-69132.22402469338	0.8604302151075531	-71176.12331771679
-83749.96203104977	-69136.71898902656	0.8599299649824905	-71183.59645364212
-83723.59830339692	-69141.20188700549	0.859429714857428	-71191.05350931965
-83697.41302052472	-69145.6727676834	0.8589294647323655	-71198.4945542273
-83671.40434567312	-69150.13168133673	0.8584292146073029	-71205.91965732834
-83645.57045780044	-69154.57867944657	0.8579289644822404	-71213.32888707664
-83619.90955150216	-69159.01381467599	0.8574287143571779	-71220.7223114221
-83594.4198369068	-69163.43714085147	0.8569284642321153	-71228.09999781588
-83569.09953959368	-69167.84871294086	0.8564282141070528	-71235.46201321569
-83543.94690048913	-69172.2485870349	0.8559279639819903	-71242.80842409085
-83518.96017577492	-69176.63682032707	0.8554277138569277	-71250.13929642734
-83494.13763679442	-69181.01347109396	0.8549274637318652	-71257.45469573286
-83469.4775699661	-69185.3785986746	0.8544272136068027	-71264.7546870417
-83444.97827668666	-69189.73226345147	0.8539269634817401	-71272.03933491955
-83420.63807323902	-69194.07452683135	0.8534267133566776	-71279.3087034684
-83396.4552907022	-69198.40545122555	0.8529264632316151	-71286.56285633118
-83372.42827485138	-69202.72510003226	0.8524262131065525	-71293.80185669642
-83348.55538608893	-69207.03353761366	0.85192596298149	-71301.02576730285
-83324.8349993282	-69211.33082928148	0.8514257128564275	-71308.234650444
-83301.26550392457	-69215.61704127431	0.8509254627313649	-71315.42856797256
-83277.84530355778	-69219.89224074387	0.8504252126063024	-71322.60758130484
-83254.57281618434	-69224.15649572897	0.84992496248124	-71329.77175142513
-83231.44647390838	-69228.40987514408	0.8494247123561774	-71336.92113888999
-83208.4647229066	-69232.6524487586	0.848924462231115	-71344.0558038325
-83185.6260233575	-69236.88428717536	0.8484242121060525	-71351.17580596636
-83162.92884931863	-69241.10546181878	0.8479239619809898	-71358.28120459015
-83140.37168867767	-69245.31604490984	0.8474237118559274	-71365.37205859128
-83117.9530430283	-69249.51610945485	0.8469234617308649	-71372.4484264501
-83095.67142760778	-69253.70572922316	0.8464232116058023	-71379.51036624372
-83073.52537119375	-69257.88497873265	0.8459229614807398	-71386.55793565013
-83051.51341603768	-69262.0539332285	0.8454227113556773	-71393.59119195188
-83029.63411776118	-69266.21266866902	0.8449224612306147	-71400.61019204
-83007.88604528358	-69270.36126170604	0.8444222111055522	-71407.61499241772
-82986.26778070861	-69274.49978967277	0.8439219609804897	-71414.60564920414
-82964.77791928379	-69278.62833055877	0.843421710855427	-71421.58221813804
-82943.41506927527	-69282.74696300035	0.8429214607303646	-71428.54475458131
-82922.17785191217	-69286.85576625861	0.8424212106053021	-71435.49331352269
-82901.06490127783	-69290.9548202073	0.8419209604802395	-71442.42794958115
-82880.0748642479	-69295.0442053124	0.841420710355177	-71449.34871700953
-82859.20640039654	-69299.12400261743	0.8409204602301145	-71456.25566969786
-82838.45818190812	-69303.19429372839	0.8404202101050519	-71463.14886117679
-82817.82889350288	-69307.25516079586	0.8399199599799894	-71470.0283446209
-82797.31723235628	-69311.3066864989	0.8394197098549269	-71476.89417285219
-82776.92190800852	-69315.34895403043	0.8389194597298644	-71483.74639834306
-82756.64164228996	-69319.38204708039	0.8384192096048018	-71490.58507321982
-82736.47516923951	-69323.40604981995	0.8379189594797393	-71497.41024926565
-82716.4212350087	-69327.421046889	0.8374187093546768	-71504.22197792397
-82696.47859781391	-69331.42712337417	0.8369184592296142	-71511.02031030132
-82676.64602781576	-69335.42436480161	0.8364182091045517	-71517.80529717062
-82656.92230706754	-69339.41285711617	0.8359179589794892	-71524.57698897414
-82637.30622943198	-69343.39268666695	0.8354177088544266	-71531.33543582639
-82617.79660048985	-69347.36394019503	0.8349174587293641	-71538.08068751734
-82598.39223746584	-69351.32670481736	0.8344172086043016	-71544.81279351504
-82579.09196915485	-69355.28106801142	0.833916958479239	-71551.53180296872
-82559.8946358474	-69359.22711759985	0.8334167083541766	-71558.23776471162
-82540.79908923464	-69363.1649417392	0.8329164582291139	-71564.93072726371
-82521.80419234304	-69367.09462890343	0.8324162081040515	-71571.61073883454
-82502.9088194599	-69371.01626786902	0.831915957978989	-71578.27784732603
-82484.11185604644	-69374.92994770291	0.8314157078539265	-71584.93210033512
-82465.41219867236	-69378.83575774629	0.8309154577288639	-71591.57354515651
-82446.8087549211	-69382.73378760456	0.8304152076038014	-71598.20222878532
-82428.30044333979	-69386.62412712826	0.8299149574787389	-71604.81819791962
-82409.88619333584	-69390.50686640521	0.8294147073536763	-71611.42149896317
-82391.56494512847	-69394.38209574157	0.8289144572286138	-71618.01217802789
-82373.33564965746	-69398.24990565177	0.8284142071035513	-71624.59028093639
-82355.19726850135	-69402.11038684672	0.8279139569784886	-71631.15585322451
-82337.14877382164	-69405.96363021705	0.8274137068534262	-71637.70894014381
-82319.18914828147	-69409.80972682142	0.8269134567283637	-71644.24958666394
-82301.3173849714	-69413.64876787389	0.826413206603301	-71650.77783747512
-82283.53248732217	-69417.48084473412	0.8259129564782386	-71657.29373699057
-82265.83346906629	-69421.30604888723	0.8254127063531761	-71663.79732934872
-82248.2193541235	-69425.12447194042	0.8249124562281134	-71670.28865841571
-82230.68917656057	-69428.9362056036	0.824412206103051	-71676.76776778765
-82213.24198050424	-69432.74134168023	0.8239119559779885	-71683.23470079282
-82195.87682007301	-69436.5399720545	0.8234117058529258	-71689.68950049399
-82178.59275929854	-69440.33218868091	0.8229114557278634	-71696.13220969074
-82161.3888720726	-69444.11808356825	0.8224112056028009	-71702.56287092145
-82144.2642420521	-69447.89774877316	0.8219109554777382	-71708.98152646566
-82127.2179626155	-69451.6712763827	0.8214107053526758	-71715.38821834624
-82110.24913676217	-69455.4387585091	0.8209104552276133	-71721.78298833132
-82093.35687706784	-69459.2002872731	0.8204102051025506	-71728.1658779366
-82076.54030560756	-69462.95595479413	0.8199099549774882	-71734.53692842738
-82059.79855387952	-69466.70585318058	0.8194097048524257	-71740.89618082056
-82043.13076274664	-69470.45007451637	0.8189094547273632	-71747.24367588674
-82026.53608235157	-69474.18871085366	0.8184092046023006	-71753.57945415219
-82010.0136720714	-69477.92185419689	0.8179089544772381	-71759.9035559009
-81993.56270043622	-69481.64959649491	0.8174087043521756	-71766.21602117654
-81977.18234505407	-69485.37202963204	0.816908454227113	-71772.51688978435
-81960.87179256414	-69489.08924541288	0.8164082041020505	-71778.80620129307
-81944.63023854673	-69492.80133555716	0.815907953976988	-71785.08399503698
-81928.4568874806	-69496.50839168389	0.8154077038519255	-71791.3503101176
-81912.35095265387	-69500.21050530637	0.8149074537268629	-71797.60518540572
-81896.31165611002	-69503.90776781933	0.8144072036018004	-71803.84865954312
-81880.33822858194	-69507.60027048893	0.8139069534767379	-71810.08077094446
-81864.429909423	-69511.28810444374	0.8134067033516753	-71816.30155779906
-81848.58594654608	-69514.97136066407	0.8129064532266128	-71822.51105807272
-81832.80559635186	-69518.65012997382	0.8124062031015503	-71828.70930950948
-81817.08812367133	-69522.32450302926	0.8119059529764877	-71834.89634963327
-81801.43280169739	-69525.99457031072	0.8114057028514252	-71841.07221574984
-81785.83891192437	-69529.66042211236	0.8109054527263627	-71847.23694494825
-81770.30574408073	-69533.32214853381	0.8104052026013001	-71853.39057410274
-81754.83259606318	-69536.97983947172	0.8099049524762376	-71859.5331398743
-81739.41877388529	-69540.63358460797	0.8094047023511751	-71865.66467871236
-81724.06359160545	-69544.283473403	0.8089044522261125	-71871.7852268564
-81708.76637126067	-69547.92959508798	0.80840420210105	-71877.89482033768
-81693.52644281094	-69551.57203865444	0.8079039519759875	-71883.99349498066
-81678.34314408542	-69555.21089284406	0.8074037018509249	-71890.0812864048
-81663.21582070229	-69558.84624614434	0.8069034517258624	-71896.15823002598
