alpha	beta	x	y
-77093.45476396992	-77000.02191753597	0.44622311155577804	-77051.76286851264
-77088.96143837126	-77005.47276493903	0.4457228614307155	-77051.748627952
-77084.46494587077	-77010.93797127731	0.44522261130565294	-77051.72907424087
-77079.96525749059	-77016.41762385845	0.44472236118059044	-77051.70420381427
-77075.4623447656	-77021.91180981699	0.4442221110555279	-77051.67401308258
-77070.95617974453	-77027.42061610887	0.4437218609304654	-77051.63849843146
-77066.44673499034	-77032.94412950729	0.44322161080540284	-77051.59765622197
-77061.93398358025	-77038.48243659847	0.4427213606803403	-77051.55148279041
-77057.41789910656	-77044.03562377645	0.4422211105552778	-77051.49997444832
-77052.8984556767	-77049.60377723911	0.44172086043021525	-77051.4431274824
-77048.37562791315	-77055.18698298426	0.4412206103051527	-77051.38093815463
-77043.84939095452	-77060.78532680382	0.4407203601800902	-77051.31340270201
-77039.31972045542	-77066.39889428017	0.44022011005502765	-77051.24051733674
-77034.78659258653	-77072.02777078155	0.4397198599299651	-77051.16227824608
-77030.24998403445	-77077.67204145814	0.4392196098049026	-77051.07868159223
-77025.70987200289	-77083.33179123633	0.43871935967984005	-77050.98972351251
-77021.16623421149	-77089.00710481576	0.4382191095547775	-77050.89540011912
-77016.61904889696	-77094.69806666383	0.437718859429715	-77050.79570749926
-77012.06829481263	-77100.40476101133	0.43721860930465245	-77050.69064171491
-77007.51395122855	-77106.12727184873	0.43671835917958995	-77050.58019880304
-77002.95599793128	-77111.86568292129	0.4362181090545274	-77050.46437477534
-76998.39441522412	-77117.62007772468	0.43571785892946485	-77050.34316561831
-76993.82918392698	-77123.39053950066	0.43521760880440236	-77050.21656729322
-76989.26028537622	-77129.17715123249	0.4347173586793398	-77050.08457573595
-76984.68770142453	-77134.9799956409	0.43421710855427725	-77049.94718685714
-76980.11141444056	-77140.79915517967	0.43371685842921476	-77049.80439654202
-76975.53140730949	-77146.63471203073	0.4332166083041522	-77049.65620065045
-76970.94766343126	-77152.48674810102	0.43271635817908966	-77049.50259501672
-76966.36016672192	-77158.35534501696	0.43221610805402716	-77049.34357544973
-76961.76890161262	-77164.24058412052	0.4317158579289646	-77049.17913773283
-76957.17385304939	-77170.14254646491	0.4312156078039021	-77049.00927762376
-76952.57500649236	-77176.06131281082	0.43071535767883956	-77048.83399085465
-76947.97234791603	-77181.99696362157	0.430215107553777	-77048.65327313202
-76943.3658638086	-77187.94957905856	0.4297148574287145	-77048.46712013663
-76938.75554117131	-77193.91923897782	0.42921460730365196	-77048.27552752348
-76934.14136751833	-77199.90602292538	0.4287143571785894	-77048.07849092195
-76929.5233308759	-77205.9100101327	0.4282141070535269	-77047.87600593535
-76924.90141978208	-77211.93127951308	0.42771385692846436	-77047.66806814127
-76920.27562328594	-77217.96990965735	0.4272136068034018	-77047.45467309143
-76915.64593094704	-77224.02597882907	0.4267133566783393	-77047.23581631141
-76911.01233283513	-77230.09956496091	0.42621310655327677	-77047.01149330095
-76906.37481952885	-77236.19074565063	0.42571285642821427	-77046.78169953368
-76901.73338211518	-77242.29959815701	0.4252126063031517	-77046.54643045714
-76897.08801218946	-77248.42619939463	0.4247123561780892	-77046.30568149271
-76892.43870185359	-77254.57062593137	0.4242121060530267	-77046.05944803567
-76887.78544371606	-77260.73295398291	0.4237118559279642	-77045.80772545494
-76883.12823089065	-77266.91325940962	0.4232116058029016	-77045.55050909327
-76878.46705699555	-77273.11161771245	0.42271135567783913	-77045.28779426707
-76873.80191615288	-77279.32810402819	0.4222111055527766	-77045.01957626632
-76869.13280298762	-77285.56279312592	0.421710855427714	-77044.7458503546
-76864.45971262628	-77291.81575940353	0.42121060530265153	-77044.46661176908
-76859.78264069688	-77298.08707688234	0.420710355177589	-77044.18185572038
-76855.1015833264	-77304.37681920514	0.42021010505252643	-77043.8915773925
-76850.41653714147	-77310.68505963021	0.41970985492746393	-77043.5957719429
-76845.7274992663	-77317.01187102872	0.4192096048024014	-77043.29443450237
-76841.03446732173	-77323.35732588035	0.4187093546773389	-77042.98756017494
-76836.33743942418	-77329.72149626954	0.41820910455227633	-77042.67514403786
-76831.63641418458	-77336.10445388191	0.4177088544272138	-77042.35718114169
-76826.931390707	-77342.50626999969	0.4172086043021513	-77042.03366650996
-76822.22236858778	-77348.9270154985	0.4167083541770888	-77041.70459513937
-76817.50934791387	-77355.36676084361	0.41620810405202624	-77041.36996199969
-76812.79232926162	-77361.82557608599	0.41570785392696374	-77041.02976203353
-76808.07131369597	-77368.30353085823	0.4152076038019012	-77040.68399015654
-76803.34630276862	-77374.80069437143	0.41470735367683864	-77040.33264125724
-76798.61729851653	-77381.31713541146	0.41420710355177615	-77039.97571019687
-76793.88430346112	-77387.85292233471	0.4137068534267136	-77039.61319180952
-76789.14732060663	-77394.40812306467	0.413206603301651	-77039.24508090195
-76784.4063534382	-77400.98280508914	0.41270635317658855	-77038.87137225362
-76779.66140592087	-77407.57703545553	0.412206103051526	-77038.4920606165
-76774.91248249839	-77414.19088076733	0.4117058529264634	-77038.10714071516
-76770.15958809058	-77420.82440718185	0.41120560280140095	-77037.71660724666
-76765.4027280929	-77427.47768040509	0.4107053526763384	-77037.32045488045
-76760.64190837435	-77434.1507656892	0.4102051025512759	-77036.91867825839
-76755.87713527554	-77440.84372782925	0.40970485242621335	-77036.51127199465
-76751.10841560792	-77447.5566311584	0.4092046023011508	-77036.09823067559
-76746.3357566512	-77454.28953954611	0.4087043521760883	-77035.67954885987
-76741.55916615199	-77461.04251639413	0.40820410205102575	-77035.25522107825
-76736.77865232213	-77467.81562463281	0.40770385192596326	-77034.82524183349
-76731.99422383691	-77474.6089267182	0.4072036018009007	-77034.38960560047
-76727.20588983312	-77481.4224846287	0.40670335167583815	-77033.94830682602
-76722.41365990725	-77488.25635986177	0.40620310155077566	-77033.5013399288
-76717.61754411375	-77495.11061343068	0.4057028514257131	-77033.04869929935
-76712.81755296318	-77501.98530586119	0.40520260130065056	-77032.59037930005
-76708.01369742	-77508.88049718864	0.40470235117558806	-77032.12637426484
-76703.205988901	-77515.79624695465	0.4042021010505255	-77031.65667849946
-76698.39443927296	-77522.73261420414	0.40370185092546296	-77031.1812862812
-76693.57906085091	-77529.6896574821	0.40320160080040046	-77030.70019185879
-76688.75986639617	-77536.66743483057	0.4027013506753379	-77030.21338945255
-76683.93686911387	-77543.66600378584	0.40220110055027536	-77029.72087325407
-76679.1100826514	-77550.68542137524	0.40170085042521286	-77029.22263742641
-76674.27952109596	-77557.72574411421	0.4012006003001503	-77028.71867610379
-76669.4451989723	-77564.78702800392	0.4007003501750877	-77028.20898339167
-76664.60713124112	-77571.86932852733	0.40020010005002526	-77027.69355336667
-76659.7653332962	-77578.97270064743	0.3996998499249627	-77027.17238007642
-76654.91982096269	-77586.09719880387	0.3991995997999001	-77026.6454575396
-76650.07061049435	-77593.24287691058	0.39869934967483767	-77026.11277974585
-76645.21771857193	-77600.4097883523	0.3981990995497751	-77025.57434065557
-76640.36116230024	-77607.59798598303	0.3976988494247126	-77025.03013420009
-76635.5009592062	-77614.80752212225	0.39719859929965007	-77024.48015428141
-76630.63712723629	-77622.03844855301	0.3966983491745875	-77023.92439477214
-76625.76968475433	-77629.29081651913	0.396198099049525	-77023.36284951557
-76620.89865053876	-77636.56467672295	0.39569784892446247	-77022.7955123255
-76616.02404378065	-77643.860079322	0.3951975987994	-77022.22237698609
-76611.14588408085	-77651.17707392754	0.3946973486743374	-77021.64343725196
-76606.26419144761	-77658.51570960175	0.39419709854927487	-77021.05868684805
-76601.37898629408	-77665.87603485522	0.3936968484242124	-77020.46811946947
-76596.49028943587	-77673.2580976444	0.3931965982991498	-77019.8717287815
-76591.59812208827	-77680.66194537026	0.3926963481740873	-77019.26950841962
-76586.70250586366	-77688.08762487491	0.3921960980490248	-77018.66145198913
-76581.80346276914	-77695.53518243995	0.3916958479239622	-77018.04755306541
-76576.90101520359	-77703.00466378446	0.3911955977988997	-77017.42780519371
-76571.99518595505	-77710.4961140625	0.3906953476738372	-77016.80220188898
-76567.08599819826	-77718.00957786095	0.3901950975487746	-77016.17073663593
-76562.17347549157	-77725.5450991981	0.389694847423712	-77015.53340288896
-76557.25764177449	-77733.10272152079	0.3891945972986496	-77014.89019407195
-76552.33852136447	-77740.68248770337	0.38869434717358703	-77014.24110357823
-76547.4161389549	-77748.28444004487	0.38819409704852453	-77013.5861247707
-76542.49051961127	-77755.908620268	0.387693846923462	-77012.92525098144
-76537.56168876917	-77763.55506951656	0.38719359679839943	-77012.25847551179
-76532.6296722308	-77771.22382835453	0.38669334667333694	-77011.58579163233
-76527.69449616257	-77778.91493676328	0.3861930965482744	-77010.90719258266
-76522.7561870917	-77786.6284341409	0.38569284642321183	-77010.2226715714
-76517.81477190352	-77794.36435930016	0.38519259629814934	-77009.53222177616
-76512.87027783859	-77802.1227504665	0.3846923461730868	-77008.83583634328
-76507.92273248937	-77809.90364527742	0.38419209604802423	-77008.13350838792
-76502.9721637976	-77817.7070807801	0.38369184592296174	-77007.42523099399
-76498.01860005081	-77825.53309343061	0.3831915957978992	-77006.71099721386
-76493.06206987947	-77833.38171909234	0.3826913456728367	-77005.99080006848
-76488.10260225409	-77841.25299303413	0.38219109554777414	-77005.26463254722
-76483.14022648176	-77849.14694992999	0.3816908454227116	-77004.53248760782
-76478.17497220296	-77857.0636238572	0.3811905952976491	-77003.79435817622
-76473.20686938876	-77865.00304829524	0.38069034517258654	-77003.05023714656
-76468.23594833743	-77872.96525612457	0.380190095047524	-77002.30011738106
-76463.2622396711	-77880.95027962585	0.3796898449224615	-77001.54399170994
-76458.28577433275	-77888.9581504785	0.37918959479739894	-77000.7818529313
-76453.30658358263	-77896.98889976056	0.3786893446723364	-77000.0136938111
-76448.32469899546	-77905.04255794642	0.3781890945472739	-76999.23950708297
-76443.34015245654	-77913.11915490738	0.37768884442221135	-76998.45928544823
-76438.35297615892	-77921.21871990994	0.37718859429714885	-76997.67302157576
-76433.36320259981	-77929.34128161514	0.3766883441720863	-76996.88070810183
-76428.37086457717	-77937.48686807825	0.37618809404702375	-76996.0823376301
-76423.37599518643	-77945.65550674802	0.37568784392196125	-76995.27790273158
-76418.3786278171	-77953.84722446559	0.3751875937968987	-76994.46739594435
-76413.37879614893	-77962.06204746503	0.37468734367183615	-76993.65080977362
-76408.37653414914	-77970.30000137165	0.37418709354677365	-76992.82813669163
-76403.37187606853	-77978.56111120217	0.3736868434217111	-76991.99936913748
-76398.36485643775	-77986.84540136473	0.37318659329664855	-76991.16449951705
-76393.35551006414	-77995.15289565813	0.37268634317158605	-76990.32352020298
-76388.34387202833	-78003.48361727137	0.3721860930465235	-76989.47642353449
-76383.3299776801	-78011.83758878412	0.371685842921461	-76988.62320181732
-76378.31386263517	-78020.21483216638	0.37118559279639846	-76987.7638473236
-76373.29556277183	-78028.6153687779	0.3706853426713359	-76986.89835229184
-76368.27511422655	-78037.03921936925	0.3701850925462734	-76986.0267089267
-76363.25255339112	-78045.48640408079	0.36968484242121086	-76985.14890939897
-76358.22791690873	-78053.95694244352	0.3691845922961483	-76984.26494584553
-76353.20124166989	-78062.450853379	0.3686843421710858	-76983.37481036905
-76348.17256480927	-78070.96815519972	0.36818409204602326	-76982.47849503807
-76343.14192370184	-78079.50886560937	0.3676838419209607	-76981.57599188696
-76338.10935595878	-78088.07300170329	0.3671835917958982	-76980.66729291549
-76333.0748994241	-78096.66057996871	0.36668334167083566	-76979.75239008904
-76328.03859217073	-78105.27161628577	0.36618309154577316	-76978.83127533842
-76323.0004724968	-78113.90612592733	0.3656828414207106	-76977.90394055968
-76317.96057892147	-78122.56412356049	0.36518259129564806	-76976.97037761405
-76312.91895018172	-78131.24562324662	0.36468234117058557	-76976.03057832795
-76307.87562522784	-78139.95063844247	0.364182091045523	-76975.0845344926
-76302.83064321995	-78148.67918200111	0.36368184092046046	-76974.13223786422
-76297.78404352392	-78157.43126617276	0.36318159079539797	-76973.17368016377
-76292.73586570774	-78166.20690260528	0.3626813406703354	-76972.20885307678
-76287.6861495371	-78175.00610234635	0.36218109054527287	-76971.2377482534
-76282.63493497197	-78183.82887584354	0.36168084042021037	-76970.2603573082
-76277.58226216232	-78192.67523294591	0.3611805902951479	-76969.27667182003
-76272.52817144414	-78201.5451829056	0.3606803401700853	-76968.28668333194
-76267.47270333565	-78210.4387343786	0.3601800900450228	-76967.29038335112
-76262.4158985331	-78219.35589542656	0.3596798399199603	-76966.28776334871
-76257.3577979069	-78228.29667351792	0.3591795897948978	-76965.27881475967
-76252.29844249721	-78237.26107553008	0.35867933966983523	-76964.26352898274
-76247.23787351052	-78246.24910775051	0.3581790895447727	-76963.24189738037
-76242.17613231491	-78255.26077587843	0.3576788394197102	-76962.21391127835
-76237.11326043638	-78264.29608502703	0.35717858929464763	-76961.17956196601
-76232.04929955462	-78273.35503972501	0.3566783391695851	-76960.13884069593
-76226.98429149877	-78282.43764391851	0.3561780890445226	-76959.0917386838
-76221.91827824351	-78291.54390097328	0.35567783891946003	-76958.03824710837
-76216.85130190472	-78300.67381367668	0.3551775887943975	-76956.97835711137
-76211.78340473548	-78309.82738423954	0.354677338669335	-76955.9120597972
-76206.71462912166	-78319.00461429918	0.35417708854427243	-76954.83934623306
-76201.64501757784	-78328.20550492105	0.3536768384192099	-76953.7602074486
-76196.57461274338	-78337.43005660114	0.3531765882941474	-76952.67463443601
-76191.50345737748	-78346.67826926905	0.35267633816908484	-76951.58261814964
-76186.43159435586	-78355.95014228967	0.3521760880440223	-76950.48414950614
-76181.35906666581	-78365.24567446663	0.3516758379189598	-76949.37921938417
-76176.28591740211	-78374.56486404465	0.35117558779389724	-76948.26781862426
-76171.21218976301	-78383.90770871208	0.35067533766883474	-76947.1499380288
-76166.13792704549	-78393.27420560468	0.3501750875437722	-76946.02556836187
-76161.06317264149	-78402.66435130713	0.34967483741870964	-76944.89470034899
-76155.98797003306	-78412.07814185762	0.34917458729364714	-76943.75732467716
-76150.91236278851	-78421.51557274992	0.3486743371685846	-76942.61343199467
-76145.83639455761	-78430.9766389371	0.3481740870435221	-76941.46301291086
-76140.76010906772	-78440.46133483452	0.34767383691845954	-76940.30605799615
-76135.68355011907	-78449.96965432358	0.347173586793397	-76939.14255778186
-76130.60676158046	-78459.50159075482	0.3466733366683345	-76937.97250275996
-76125.52978738511	-78469.05713695157	0.34617308654327195	-76936.7958833831
-76120.45267152599	-78478.63628521383	0.3456728364182094	-76935.6126900644
-76115.3754580514	-78488.23902732182	0.3451725862931469	-76934.42291317726
-76110.2981910609	-78497.8653545395	0.34467233616808435	-76933.22654305528
-76105.22091470053	-78507.5152576192	0.3441720860430218	-76932.0235699922
-76100.14367315848	-78517.1887268048	0.3436718359179593	-76930.81398424154
-76095.06651066076	-78526.88575183634	0.34317158579289675	-76929.59777601666
-76089.98947146662	-78536.6063219541	0.3426713356678342	-76928.37493549059
-76084.91259986412	-78546.35042590258	0.3421710855427717	-76927.14545279574
-76079.83594016558	-78556.11805193555	0.34167083541770915	-76925.90931802396
-76074.75953670347	-78565.90918781949	0.34117058529264666	-76924.66652122629
-76069.68343382535	-78575.72382083882	0.3406703351675841	-76923.41705241273
-76064.60767588975	-78585.56193780048	0.34017008504252155	-76922.16090155223
-76059.53230726173	-78595.42352503851	0.33966983491745906	-76920.89805857261
-76054.4573723081	-78605.30856841875	0.3391695847923965	-76919.62851336013
-76049.38291539288	-78615.21705334414	0.33866933466733395	-76918.35225575957
-76044.30898087326	-78625.14896475922	0.33816908454227146	-76917.06927557407
-76039.2356130945	-78635.1042871557	0.3376688344172089	-76915.77956256489
-76034.16285638571	-78645.08300457707	0.33716858429214636	-76914.48310645123
-76029.09075505508	-78655.08510062486	0.33666833416708386	-76913.17989691024
-76024.01935338564	-78665.110558463	0.3361680840420213	-76911.86992357673
-76018.94869563039	-78675.1593608238	0.3356678339169588	-76910.55317604299
-76013.8788260079	-78685.23149001367	0.33516758379189626	-76909.22964385877
-76008.80978869785	-78695.32692791834	0.3346673336668337	-76907.89931653102
-76003.74162783609	-78705.44565600915	0.3341670835417712	-76906.56218352374
-75998.67438751041	-78715.58765534863	0.33366683341670866	-76905.21823425783
-75993.6081117559	-78725.75290659649	0.3331665832916461	-76903.867458111
-75988.54284455016	-78735.94139001588	0.3326663331665836	-76902.50984441745
-75983.47862980889	-78746.15308547944	0.33216608304152107	-76901.14538246785
-75978.41551138133	-78756.38797247557	0.3316658329164585	-76899.77406150913
-75973.35353304548	-78766.64603011479	0.331165582791396	-76898.39587074427
-75968.29273850357	-78776.9272371367	0.33066533266633347	-76897.01079933223
-75963.23317137764	-78787.23157191563	0.33016508254127097	-76895.61883638769
-75958.17487520455	-78797.55901246845	0.3296648324162084	-76894.21997098089
-75953.11789343176	-78807.90953646049	0.32916458229114587	-76892.81419213756
-75948.06226941242	-78818.28312121308	0.3286643321660834	-76891.40148883864
-75943.00804640094	-78828.67974371	0.3281640820410208	-76889.98185002012
-75937.9552675483	-78839.09938060507	0.32766383191595827	-76888.5552645729
-75932.90397589748	-78849.5420082292	0.3271635817908958	-76887.12172134267
-75927.85421437856	-78860.00760259795	0.3266633316658332	-76885.68120912957
-75922.8060258047	-78870.49613941829	0.32616308154077067	-76884.23371668818
-75917.75945286687	-78881.0075940973	0.3256628314157082	-76882.7792327273
-75912.71453812956	-78891.54194174871	0.3251625812906456	-76881.31774590968
-75907.6713240262	-78902.09915720132	0.32466233116558313	-76879.84924485194
-75902.62985285427	-78912.67921500703	0.32416208104052063	-76878.37371812439
-75897.59016677101	-78923.28208944794	0.3236618309154581	-76876.89115425074
-75892.55230778847	-78933.90775454581	0.3231615807903956	-76875.40154170805
-75887.51631776919	-78944.55618406899	0.32266133066533303	-76873.90486892646
-75882.48223842138	-78955.22735154176	0.3221610805402705	-76872.40112428907
-75877.45011129427	-78965.92123025215	0.321660830415208	-76870.89029613165
-75872.41997777366	-78976.63779326076	0.32116058029014544	-76869.37237274251
-75867.39187907738	-78987.37701340938	0.3206603301650829	-76867.84734236242
-75862.36585625012	-78998.13886333005	0.3201600800400204	-76866.31519318417
-75857.34195015959	-79008.92331545346	0.31965982991495784	-76864.77591335258
-75852.32020149146	-79019.73034201846	0.3191595797898953	-76863.22949096431
-75847.30065074464	-79030.5599150811	0.3186593296648328	-76861.67591406747
-75842.28333822706	-79041.4120065238	0.31815907953977024	-76860.11517066164
-75837.2683040509	-79052.2865880646	0.31765882941470774	-76858.54724869758
-75832.25558812788	-79063.18363126711	0.3171585792896452	-76856.97213607699
-75827.24523016482	-79074.1031075498	0.31665832916458264	-76855.3898206524
-75822.237269659	-79085.04498819582	0.31615807903952015	-76853.80029022692
-75817.23174589363	-79096.00924436282	0.3156578289144576	-76852.20353255399
-75812.22869793315	-79106.99584709325	0.31515757878939504	-76850.59953533729
-75807.22816461883	-79118.0047673239	0.31465732866433255	-76848.9882862304
-75802.23018456418	-79129.03597589688	0.31415707853927	-76847.36977283678
-75797.23479615008	-79140.0894435692	0.31365682841420744	-76845.74398270926
-75792.24203752079	-79151.16514102397	0.31315657828914495	-76844.1109033502
-75787.25194657895	-79162.26303888044	0.3126563281640824	-76842.47052221098
-75782.26456098112	-79173.3831077052	0.3121560780390199	-76840.82282669189
-75777.27991813346	-79184.52531802261	0.31165582791395735	-76839.16780414194
-75772.29805518712	-79195.68964032624	0.3111555777888948	-76837.50544185872
-75767.31900903356	-79206.8760450896	0.3106553276638323	-76835.83572708798
-75762.34281630005	-79218.08450277761	0.31015507753876975	-76834.15864702346
-75757.36951334568	-79229.31498385797	0.3096548274137072	-76832.47418880697
-75752.39913625606	-79240.56745881251	0.3091545772886447	-76830.78233952764
-75747.43172083952	-79251.84189814888	0.30865432716358215	-76829.08308622215
-75742.46730262227	-79263.13827241273	0.3081540770385196	-76827.37641587436
-75737.5059168441	-79274.45655219874	0.3076538269134571	-76825.66231541493
-75732.54759845382	-79285.79670816351	0.30715357678839456	-76823.94077172133
-75727.59238210495	-79297.1587110374	0.30665332666333206	-76822.2117716175
-75722.64030215121	-79308.54253163634	0.3061530765382695	-76820.47530187352
-75717.69139264207	-79319.94814087526	0.305652826413207	-76818.7313492056
-75712.74568731854	-79331.37550977968	0.30515257628814446	-76816.97990027568
-75707.8032196084	-79342.82460949926	0.30465232616308197	-76815.22094169121
-75702.86402262218	-79354.2954113197	0.3041520760380194	-76813.45446000491
-75697.92812914867	-79365.7878866767	0.30365182591295686	-76811.6804417147
-75692.99557165049	-79377.3020071682	0.30315157578789437	-76809.89887326317
-75688.06638225987	-79388.83774456829	0.3026513256628318	-76808.10974103755
-75683.14059277417	-79400.39507084014	0.3021510755377693	-76806.3130313694
-75678.21823465174	-79411.97395814986	0.30165082541270677	-76804.50873053436
-75673.29933900743	-79423.57437887981	0.3011505752876442	-76802.69682475188
-75668.38393660844	-79435.19630564278	0.3006503251625817	-76800.87730018505
-75663.47205787005	-79446.83971129557	0.30015007503751917	-76799.05014294025
-75658.56373285125	-79458.5045689534	0.2996498249124567	-76797.21533906696
-75653.6589912505	-79470.19085200399	0.2991495747873941	-76795.37287455745
-75648.75786240173	-79481.89853412173	0.2986493246623316	-76793.52273534663
-75643.86037526984	-79493.62758928264	0.2981490745372691	-76791.66490731167
-75638.96655844661	-79505.37799177863	0.2976488244122065	-76789.7993762718
-75634.07644014664	-79517.14971623245	0.297148574287144	-76787.92612798804
-75629.19004820295	-79528.94273761277	0.2966483241620815	-76786.04514816294
-75624.30741006303	-79540.75703124904	0.2961480740370189	-76784.15642244028
-75619.42855278471	-79552.5925728469	0.2956478239119564	-76782.2599364049
-75614.55350303187	-79564.44933850336	0.2951475737868939	-76780.35567558224
-75609.68228707055	-79576.32730472274	0.29464732366183133	-76778.4436254383
-75604.81493076481	-79588.22644843179	0.2941470735367688	-76776.52377137922
-75599.95145957267	-79600.14674699608	0.2936468234117063	-76774.59609875103
-75595.09189854193	-79612.08817823566	0.29314657328664373	-76772.66059283934
-75590.23627230652	-79624.05072044117	0.2926463231615812	-76770.71723886918
-75585.38460508214	-79636.03435239043	0.2921460730365187	-76768.76602200462
-75580.53692066243	-79648.03905336456	0.29164582291145613	-76766.80692734844
-75575.6932424152	-79660.06480316448	0.29114557278639364	-76764.839939942
-75570.85359327807	-79672.11158212836	0.2906453226613311	-76762.86504476483
-75566.01799575493	-79684.17937114762	0.29014507253626853	-76760.8822267343
-75561.18647191202	-79696.26815168452	0.28964482241120604	-76758.89147070555
-75556.35904337381	-79708.37790578924	0.2891445722861435	-76756.89276147092
-75551.53573131941	-79720.50861611731	0.288644322161081	-76754.88608375983
-75546.71655647871	-79732.66026594683	0.28814407203601844	-76752.87142223842
-75541.90153912848	-79744.83283919675	0.2876438219109559	-76750.8487615093
-75537.09069908863	-79757.02632044411	0.2871435717858934	-76748.81808611116
-75532.28405571851	-79769.24069494227	0.28664332166083084	-76746.77938051852
-75527.48162791326	-79781.47594863917	0.2861430715357683	-76744.7326291415
-75522.68343409988	-79793.73206819552	0.2856428214107058	-76742.67781632529
-75517.88949223372	-79806.00904100321	0.28514257128564324	-76740.61492635008
-75513.0998197949	-79818.30685520421	0.2846423211605807	-76738.54394343066
-75508.31443378447	-79830.62549970903	0.2841420710355182	-76736.46485171601
-75503.53335072091	-79842.96496421602	0.28364182091045564	-76734.37763528906
-75498.75658663677	-79855.3252392303	0.2831415707853931	-76732.2822781665
-75493.9841570747	-79867.70631608301	0.2826413206603306	-76730.17876429817
-75489.21607708432	-79880.10818695092	0.28214107053526805	-76728.06707756694
-75484.45236121856	-79892.530844876	0.2816408204102055	-76725.94720178841
-75479.69302353016	-79904.97428378521	0.281140570285143	-76723.81912071042
-75474.93807756835	-79917.43849851027	0.28064032016008045	-76721.68281801278
-75470.18753637542	-79929.9234848083	0.2801400700350179	-76719.53827730709
-75465.44141248331	-79942.42923938131	0.2796398199099554	-76717.38548213613
-75460.69971791017	-79954.95575989748	0.27913956978489285	-76715.22441597367
-75455.96246415735	-79967.50304501137	0.27863931965983035	-76713.05506222423
-75451.22966220579	-79980.07109438474	0.2781390695347678	-76710.87740422254
-75446.50132251285	-79992.65990870744	0.27763881940970525	-76708.6914252332
-75441.77745500933	-80005.26948971894	0.27713856928464276	-76706.49710845061
-75437.05806909592	-80017.89984022919	0.2766383191595802	-76704.29443699821
-75432.34317364021	-80030.5509641405	0.2761380690345177	-76702.08339392843
-75427.63277697365	-80043.22286646877	0.27563781890945516	-76699.86396222218
-75422.92688688831	-80055.91555336589	0.2751375687843926	-76697.6361247886
-75418.22551063389	-80068.62903214122	0.27463731865933017	-76695.39986446456
-75413.52865491461	-80081.3633112841	0.2741370685342676	-76693.1551640144
-75408.83632588643	-80094.11840048613	0.27363681840920506	-76690.90200612957
-75404.14852915381	-80106.89431066369	0.27313656828414257	-76688.64037342815
-75399.46526976697	-80119.69105398068	0.27263631815908	-76686.37024845455
-75394.78655221894	-80132.5086438716	0.27213606803401746	-76684.0916136792
-75390.11238044272	-80145.3470950642	0.27163581790895497	-76681.80445149798
-75385.44275780847	-80158.20642360325	0.2711355677838924	-76679.50874423207
-75380.7776871207	-80171.0866468737	0.2706353176588299	-76677.20447412739
-75376.1171706155	-80183.98778362421	0.27013506753376737	-76674.89162335423
-75371.46120995792	-80196.9098539913	0.2696348174087048	-76672.57017400695
-75366.80980623927	-80209.85287952311	0.2691345672836423	-76670.24010810355
-75362.16295997432	-80222.81688320356	0.26863431715857977	-76667.90140758517
-75357.52067109902	-80235.80188947676	0.2681340670335172	-76665.55405431586
-75352.88293896764	-80248.80792427169	0.2676338169084547	-76663.19803008203
-75348.24976235045	-80261.83501502674	0.2671335667833922	-76660.83331659214
-75343.62113943112	-80274.88319071461	0.2666333166583296	-76658.4598954762
-75338.99706780445	-80287.95248186773	0.2661330665332671	-76656.07774828552
-75334.37754447362	-80301.04292060323	0.2656328164082046	-76653.68685649204
-75329.76256584826	-80314.15454064842	0.265132566283142	-76651.28720148813
-75325.15212774192	-80327.28737736664	0.26463231615807953	-76648.87876458609
-75320.54622536966	-80340.44146778336	0.264132066033017	-76646.4615270177
-75315.94485334614	-80353.6168506114	0.2636318159079545	-76644.03546993383
-75311.3480056831	-80366.81356627817	0.26313156578289193	-76641.60057440397
-75306.75567578751	-80380.03165695151	0.2626313156578294	-76639.15682141588
-75302.16785645914	-80393.27116656648	0.2621310655327669	-76636.70419187497
-75297.58453988879	-80406.53214085208	0.26163081540770433	-76634.24266660406
-75293.00571765614	-80419.81462735866	0.2611305652826418	-76631.77222634284
-75288.43138072774	-80433.11867548453	0.2606303151575793	-76629.29285174739
-75283.8615194551	-80446.44433650389	0.26013006503251673	-76626.80452338976
-75279.29612357297	-80459.79166359431	0.2596298149074542	-76624.30722175761
-75274.73518219715	-80473.16071186442	0.2591295647823917	-76621.8009272535
-75270.17868382305	-80486.55153838186	0.25862931465732913	-76619.28562019469
-75265.62661632375	-80499.96420220185	0.25812906453226664	-76616.76128081254
-75261.07896694828	-80513.39876439526	0.2576288144072041	-76614.22788925203
-75256.53572232014	-80526.85528807723	0.25712856428214154	-76611.68542557134
-75251.99686843551	-80540.33383843633	0.25662831415707904	-76609.13386974137
-75247.46239066173	-80553.83448276308	0.2561280640320165	-76606.57320164518
-75242.93227373593	-80567.35729047941	0.25562781390695394	-76604.00340107757
-75238.40650176335	-80580.90233316831	0.25512756378189144	-76601.42444774462
-75233.88505821614	-80594.46968460303	0.2546273136568289	-76598.83632126312
-75229.36792593169	-80608.05942077708	0.25412706353176634	-76596.23900116004
-75224.85508711179	-80621.67161993442	0.25362681340670384	-76593.63246687221
-75220.34652332097	-80635.30636259937	0.2531265632816413	-76591.01669774562
-75215.84221548533	-80648.96373160755	0.2526263131565788	-76588.39167303497
-75211.34214389163	-80662.64381213582	0.25212606303151625	-76585.75737190318
