alpha	beta	x	y
-114815.08568798247	-78372.2574696109	0.9854927463731856	-78900.94282145324
-114613.17907364169	-78376.20925305544	0.9849924962481231	-78920.03571359454
-114412.70971867954	-78380.14693716833	0.9844922461230605	-78938.93105233938
-114213.67300663727	-78384.07500228021	0.983991995997998	-78957.63535052408
-114016.06397500508	-78387.9975387848	0.9834917458729355	-78976.15471356985
-113819.87735197376	-78391.918284094	0.9829914957478729	-78994.49487654422
-113625.10758893643	-78395.84065522824	0.9824912456228104	-79012.66123685898
-113431.74888914272	-78399.76777766887	0.9819909954977479	-79030.65888322821
-113239.79523319643	-78403.70251099077	0.9814907453726854	-79048.49262140681
-113049.24040178518	-78407.64747171049	0.9809904952476228	-79066.16699714465
-112860.07799591598	-78411.60505371865	0.9804902451225603	-79083.68631672303
-112672.30145511497	-78415.57744660381	0.9799899949974978	-79101.05466538346
-112485.90407378171	-78419.566652133	0.9794897448724352	-79118.27592391272
-112300.87901585337	-78423.57449911528	0.9789894947473727	-79135.35378360905
-112117.21932813074	-78427.60265683771	0.9784892446223102	-79152.29175982204
-111934.91795230116	-78431.6526472429	0.9779889944972476	-79169.0932042327
-111753.96773584714	-78435.72585598961	0.9774887443721851	-79185.76131601645
-111574.36144199234	-78439.82354252083	0.9769884942471226	-79202.29915201345
-111396.09175867296	-78443.94684924938	0.97648824412206	-79218.70963601425
-111219.15130688807	-78448.09680994968	0.9759879939969975	-79234.99556725488
-111043.53264812651	-78452.27435744659	0.975487743871935	-79251.15962820365
-110869.22829139903	-78456.48033066302	0.9749874937468724	-79267.20439171197
-110696.23069943428	-78460.71548110266	0.9744872436218099	-79283.13232759338
-110524.53229460843	-78464.98047881	0.9739869934967474	-79298.94580868573
-110354.12546424409	-78469.27591786912	0.9734867433716851	-79314.64711644738
-110185.00256556449	-78473.6023214781	0.9729864932466223	-79330.2384461308
-110017.1559302102	-78477.96014664209	0.9724862431215598	-79345.7219115727
-109850.57786847737	-78482.34978851635	0.9719859929964975	-79361.09954963585
-109685.2606731994	-78486.7715844336	0.9714857428714347	-79376.37332433341
-109521.19662328565	-78491.22581764372	0.9709854927463722	-79391.54513066387
-109358.37798715902	-78495.71272078452	0.9704852426213098	-79406.61679818129
-109196.7970257208	-78500.23247911793	0.9699849924962471	-79421.59009432365
-109036.44599532947	-78504.78523353739	0.9694847423711846	-79436.46672751907
-108877.31715038916	-78509.37108337761	0.9689844922461222	-79451.24835008835
-108719.4027458834	-78513.99008903347	0.9684842421210595	-79465.93656096024
-108562.69503964508	-78518.6422744098	0.967983991995997	-79480.53290821426
-108407.18629452802	-78523.3276292105	0.9674837418709346	-79495.03889146447
-108252.86878039535	-78528.04611108295	0.9669834917458722	-79509.4559640968
-108099.73477601825	-78532.79764762518	0.9664832416208095	-79523.78553537025
-107947.7765707605	-78537.58213827154	0.965982991495747	-79538.02897239325
-107796.98646627387	-78542.39945605774	0.9654827413706846	-79552.18760198318
-107647.35677798746	-78547.24944928217	0.9649824912456219	-79566.26271241845
-107498.87983651026	-78552.13194306694	0.9644822411205594	-79580.25555509022
-107351.54798901416	-78557.04674082372	0.963981990995497	-79594.16734606121
-107205.35360041013	-78561.99362563755	0.9634817408704343	-79607.99926753773
-107060.28905458536	-78566.97236156561	0.9629814907453718	-79621.75246926122
-106916.3467554279	-78571.98269486587	0.9624812406203094	-79635.42806982445
-106773.51912787867	-78577.02435515242	0.9619809904952467	-79649.02715791743
-106631.79861887611	-78582.09705648752	0.9614807403701842	-79662.55079350801
-106491.17769828257	-78587.20049841046	0.9609804902451218	-79676.00000896076
-106351.64885963962	-78592.33436691464	0.9604802401200591	-79689.37581009889
-106213.20462106724	-78597.49833536292	0.9599799899949966	-79702.67917721205
-106075.83752589636	-78602.69206536179	0.9594797398699342	-79715.91106601378
-105939.5401434151	-78607.91520758231	0.9589794897448717	-79729.07240855196
-105804.30506949875	-78613.16740253985	0.958479239619809	-79742.16411407445
-105670.12492720125	-78618.44828133252	0.9579789894947465	-79755.18706985329
-105536.99236734671	-78623.75746633888	0.9574787393696841	-79768.14214196955
-105404.9000690041	-78629.09457188282	0.9569784892446214	-79781.03017606115
-105273.8407400737	-78634.45920485754	0.9564782391195589	-79793.85199803606
-105143.80711765442	-78639.85096532544	0.9559779889944965	-79806.60841475266
-105014.79196852358	-78645.26944708098	0.9554777388694338	-79819.300214669
-104886.78808954248	-78650.71423818704	0.9549774887443713	-79831.92816846319
-104759.78830802499	-78656.18492148424	0.9544772386193089	-79844.49302962593
-104633.78548207143	-78661.68107507528	0.9539769884942462	-79856.9955350271
-104508.7725009221	-78667.20227278296	0.9534767383691837	-79869.43640545779
-104384.74228526746	-78672.74808458608	0.9529764882441213	-79881.81634614892
-104261.68778748425	-78678.31807703631	0.9524762381190588	-79894.13604726772
-104139.60199196219	-78683.91181364904	0.9519759879939961	-79906.39618439347
-104018.47791531449	-78689.52885527986	0.9514757378689337	-79918.59741897341
-103898.30860658505	-78695.16876048139	0.9509754877438712	-79930.74039875963
-103779.08714748897	-78700.83108584052	0.9504752376188085	-79942.82575822833
-103660.8066526052	-78706.51538630054	0.949974987493746	-79954.85411898214
-103543.46026953375	-78712.22121546857	0.9494747373686835	-79966.82609013622
-103427.04117908159	-78717.94812590578	0.948974487243621	-79978.74226868915
-103311.54259536507	-78723.69566940716	0.9484742371185584	-79990.60323987924
-103196.9577660091	-78729.46339726214	0.9479739869934959	-80002.40957752713
-103083.27997222505	-78735.25086050783	0.9474737368684334	-80014.16184436493
-102970.50252894334	-78741.05761016684	0.9469734867433709	-80025.86059235311
-102858.61878490805	-78746.88319747486	0.9464732366183083	-80037.50636298531
-102747.6221227528	-78752.72717409754	0.9459729864932458	-80049.09968758169
-102637.50595909024	-78758.58909233584	0.9454727363681833	-80060.6410875716
-102528.26374459948	-78764.4685053205	0.9449724862431207	-80072.1310747656
-102419.88896404716	-78770.36496720072	0.9444722361180583	-80083.57015161793
-102312.37513637783	-78776.27803331873	0.9439719859929956	-80094.95881147914
-102205.71581471886	-78782.20726038076	0.9434717358679332	-80106.29753884011
-102099.90458645474	-78788.15220661464	0.9429714857428707	-80117.58680956702
-101994.935073227	-78794.11243192377	0.942471235617808	-80128.82709112833
-101890.80093095082	-78800.08749803231	0.9419709854927456	-80140.018842814
-101787.49584987028	-78806.07696861976	0.9414707353676831	-80151.16251594659
-101685.01355449416	-78812.0804094562	0.9409704852426204	-80162.25855408578
-101583.34780364335	-78818.09738852367	0.940470235117558	-80173.30739322567
-101482.49239047949	-78824.12747613151	0.9399699849924955	-80184.30946198534
-101382.4411424076	-78830.17024503372	0.939469734867433	-80195.26518179323
-101283.18792109944	-78836.22527053258	0.9389694847423704	-80206.17496706544
-101184.72662251856	-78842.29213057617	0.9384692346173079	-80217.03922537804
-101087.0511768186	-78848.37040585846	0.9379689844922454	-80227.85835763389
-100990.15554833788	-78854.45967990799	0.9374687343671828	-80238.63275822403
-100894.0337355801	-78860.55953917223	0.9369684842421203	-80249.36281518395
-100798.67977116551	-78866.66957309894	0.9364682341170578	-80260.0489103448
-100704.08772177088	-78872.78937421365	0.9359679839919952	-80270.69141947996
-100610.25168810938	-78878.91853819005	0.9354677338669327	-80281.290712447
-100517.16580483518	-78885.05666392097	0.9349674837418702	-80291.84715332511
-100424.8242405456	-78891.20335357868	0.9344672336168075	-80302.36110054851
-100333.22119765423	-78897.35821268015	0.9339669834917451	-80312.83290703563
-100242.35091238885	-78903.52085013971	0.9334667333666826	-80323.26292031439
-100152.20765468478	-78909.69087832558	0.9329664832416199	-80333.65148264382
-100062.7857281535	-78915.8679131073	0.9324662331165575	-80343.99893113195
-99974.07946996237	-78922.05157390638	0.931965982991495	-80354.30559785018
-99886.08325079967	-78928.24148373754	0.9314657328664323	-80364.57180994442
-99798.79147478417	-78934.4372692508	0.9309654827413699	-80374.79788974287
-99712.19857938099	-78940.63856077015	0.9304652326163074	-80384.98415486066
-99626.29903531601	-78946.8449923296	0.9299649824912449	-80395.13091830164
-99541.08734653956	-78953.05620170254	0.9294647323661823	-80405.23848855699
-99456.55805003966	-78959.27183044014	0.9289644822411198	-80415.30716970135
-99372.70571586266	-78965.49152389128	0.9284642321160573	-80425.33726148604
-99289.52494694464	-78971.71493123435	0.9279639819909947	-80435.32905942961
-99207.01037906774	-78977.94170549758	0.9274637318659322	-80445.28285490614
-99125.15668073238	-78984.17150358311	0.9269634817408697	-80455.19893523084
-99043.95855309263	-78990.40398628426	0.9264632316158071	-80465.07758374342
-98963.4107298209	-78996.63881830635	0.9259629814907446	-80474.91907988924
-98883.5079770349	-79002.87566828044	0.9254627313656821	-80484.72369929816
-98804.24509320254	-79009.1142087768	0.9249624812406195	-80494.49171386128
-98725.61690901159	-79015.35411631978	0.924462231115557	-80504.22339180578
-98647.61828730305	-79021.59507139544	0.9239619809904945	-80513.91899776761
-98570.2441229246	-79027.8367584638	0.9234617308654319	-80523.57879286227
-98493.48934267081	-79034.07886596305	0.9229614807403694	-80533.20303475395
-98417.34890512159	-79040.32108631969	0.9224612306153069	-80542.79197772255
-98341.81780057304	-79046.56311595031	0.9219609804902444	-80552.34587272929
-98266.89105093823	-79052.80465526381	0.9214607303651818	-80561.86496748037
-98192.56370959712	-79059.04540866682	0.9209604802401193	-80571.34950648923
-98118.83086130739	-79065.28508456257	0.9204602301150568	-80580.79973113709
-98045.68762208647	-79071.52339535084	0.9199599799899942	-80590.2158797319
-97973.12913910637	-79077.7600574258	0.9194597298649317	-80599.59818756617
-97901.15059058407	-79083.99479117268	0.9189594797398692	-80608.94688697292
-97829.74718564414	-79090.22732096596	0.9184592296148066	-80618.26220738045
-97758.91416420671	-79096.45737516433	0.9179589794897441	-80627.54437536592
-97688.64679689512	-79102.68468610256	0.9174587293646816	-80636.79361470726
-97618.94038490739	-79108.90899008581	0.916958479239619	-80646.01014643419
-97549.79025987374	-79115.13002738412	0.9164582291145565	-80655.19418887777
-97481.19178377822	-79121.3475422202	0.915957978989494	-80664.34595771883
-97413.14034882131	-79127.56128276166	0.9154577288644314	-80673.46566603535
-97345.63137729028	-79133.77100111166	0.914957478739369	-80682.55352434848
-97278.66032145135	-79139.97645329688	0.9144572286143064	-80691.60974066779
-97212.2226634316	-79146.17739925529	0.9139569784892438	-80700.63452053511
-97146.31391509809	-79152.37360282383	0.9134567283641813	-80709.6280670677
-97080.92961791463	-79158.56483172723	0.9129564782391189	-80718.59058100019
-97016.06534285445	-79164.75085756078	0.9124562281140562	-80727.52226072557
-96951.71669026151	-79170.93145577754	0.9119559779889937	-80736.42330233542
-96887.8792897068	-79177.1064056752	0.9114557278639313	-80745.293899659
-96824.54879992324	-79183.27549037476	0.9109554777388688	-80754.13424430155
-96761.72090862013	-79189.43849681038	0.9104552276138062	-80762.9445256818
-96699.39133238794	-79195.59521570992	0.9099549774887437	-80771.72493106863
-96637.55581659035	-79201.74544157581	0.9094547273636812	-80780.47564561667
-96576.21013520058	-79207.88897267137	0.9089544772386186	-80789.19685240141
-96515.35009071743	-79214.02561099864	0.9084542271135561	-80797.88873245365
-96454.97151402674	-79220.15516228067	0.9079539769884936	-80806.55146479257
-96395.07026425301	-79226.27743594503	0.907453726863431	-80815.18522645878
-96335.64222868696	-79232.39224509893	0.9069534767383685	-80823.79019254635
-96276.68332261071	-79238.49940651415	0.906453226613306	-80832.36653623405
-96218.1894891963	-79244.59874060434	0.9059529764882434	-80840.9144288161
-96160.1566993908	-79250.69007140331	0.9054527263631809	-80849.43403973231
-96102.58095176607	-79256.77322654639	0.9049524762381184	-80857.9255365973
-96045.45827241094	-79262.84803724718	0.9044522261130558	-80866.38908522933
-95988.78471479064	-79268.91433827773	0.9039519759879933	-80874.82484967868
-95932.55635967228	-79274.9719679407	0.9034517258629308	-80883.23299225497
-95876.76931490697	-79281.02076805705	0.9029514757378682	-80891.61367355425
-95821.41971541016	-79287.06058393224	0.9024512256128057	-80899.96705248562
-95766.50372294901	-79293.09126434257	0.9019509754877432	-80908.29328629699
-95712.01752607599	-79299.11266150577	0.9014507253626806	-80916.5925306005
-95657.95733997072	-79305.12463106122	0.9009504752376181	-80924.86493939743
-95604.31940632581	-79311.12703204513	0.9004502251125556	-80933.11066510259
-95551.09999324665	-79317.11972686398	0.899949974987493	-80941.32985856812
-95498.29539507169	-79323.10258127666	0.8994497248624305	-80949.52266910698
-95445.9019323004	-79329.07546436427	0.898949474737368	-80957.6892445159
-95393.91595143854	-79335.03824850908	0.8984492246123055	-80965.82973109772
-95342.3338248888	-79340.99080936833	0.8979489744872429	-80973.94427368359
-95291.15195080877	-79346.93302585157	0.8974487243621804	-80982.0330156546
-95240.36675302124	-79352.86478009158	0.8969484742371179	-80990.09609896278
-95189.97468084596	-79358.78595742455	0.8964482241120553	-80998.13366415205
-95139.97220900857	-79364.69644636121	0.8959479739869928	-81006.14585037855
-95090.35583750976	-79370.59613856213	0.8954477238619303	-81014.1327954306
-95041.1220914819	-79376.48492881475	0.8949474737368677	-81022.09463574828
-94992.26752109217	-79382.36271500483	0.8944472236118052	-81030.03150644277
-94943.78870140851	-79388.22939809189	0.8939469734867427	-81037.94354131508
-94895.68223228467	-79394.0848820826	0.8934467233616801	-81045.83087287453
-94847.9447382108	-79399.92907400837	0.8929464732366176	-81053.69363235722
-94800.57286821277	-79405.76188389651	0.8924462231115551	-81061.53194974344
-94753.56329573695	-79411.5832247435	0.8919459729864925	-81069.34595377532
-94706.91271851088	-79417.3930124913	0.89144572286143	-81077.13577197418
-94660.61785842536	-79423.19116600041	0.8909454727363675	-81084.90153065707
-94614.67546141974	-79428.97760702306	0.8904452226113049	-81092.64335495347
-94569.08229733875	-79434.75226017981	0.8899449724862424	-81100.36136882163
-94523.83515984614	-79440.51505292882	0.8894447223611799	-81108.05569506426
-94478.93086628108	-79446.26591554243	0.8889444722361173	-81115.72645534434
-94434.36625753126	-79452.00478108182	0.8884442221110548	-81123.3737702005
-94390.13819791868	-79457.7315853698	0.8879439719859923	-81130.99775906213
-94346.24357510626	-79463.44626696102	0.8874437218609298	-81138.59854026402
-94302.67929991656	-79469.14876712357	0.8869434717358672	-81146.17623106115
-94259.44230627034	-79474.83902980521	0.8864432216108047	-81153.73094764294
-94216.52955104817	-79480.51700160939	0.8859429714857422	-81161.26280514718
-94173.93801394454	-79486.18263177226	0.8854427213606796	-81168.77191767395
-94131.66469740878	-79491.83587212896	0.8849424712356171	-81176.25839829924
-94089.70662644497	-79497.47667709738	0.8844422211105546	-81183.72235908803
-94048.06084856138	-79503.10500364348	0.883941970985492	-81191.1639111077
-94006.72443364008	-79508.7208112564	0.8834417208604295	-81198.5831644407
-93965.69447377205	-79514.32406192842	0.882941470735367	-81205.98022819727
-93924.96808319935	-79519.91472012085	0.8824412206103044	-81213.35521052779
-93884.54239816937	-79525.49275274177	0.8819409704852419	-81220.70821863519
-93844.41457680566	-79531.05812912133	0.8814407203601794	-81228.03935878677
-93804.58179902384	-79536.61082098134	0.8809404702351168	-81235.34873632608
-93765.04126638254	-79542.1508024137	0.8804402201100543	-81242.63645568462
-93725.79020199348	-79547.67804985071	0.8799399699849918	-81249.90262039313
-93686.82585038182	-79553.1925420424	0.8794397198599292	-81257.14733309283
-93648.14547738107	-79558.69426002931	0.8789394697348667	-81264.37069554665
-93609.74637003239	-79564.18318711451	0.8784392196098042	-81271.57280864981
-93571.62583643796	-79569.65930884217	0.8779389694847416	-81278.75377244066
-93533.78120567951	-79575.12261296746	0.8774387193596791	-81285.91368611126
-93496.20982766732	-79580.57308943577	0.8769384692346166	-81293.05264801755
-93458.9090730832	-79586.0107303492	0.876438219109554	-81300.17075568953
-93421.87633317875	-79591.43552995355	0.8759379689844915	-81307.26810584143
-93385.1090197583	-79596.84748459919	0.875437718859429	-81314.3447943814
-93348.60456500121	-79602.24659272478	0.8749374687343665	-81321.40091642119
-93312.36042136306	-79607.63285483012	0.8744372186093039	-81328.43656628575
-93276.37406148591	-79613.00627344778	0.8739369684842414	-81335.45183752263
-93240.64297805591	-79618.36685312202	0.8734367183591789	-81342.44682291106
-93205.16468369913	-79623.71460038295	0.8729364682341163	-81349.42161447117
-93169.93671089892	-79629.04952371739	0.8724362181090538	-81356.37630347292
-93134.95661183627	-79634.37163355076	0.8719359679839913	-81363.31098044476
-93100.2219583175	-79639.68094221708	0.8714357178589287	-81370.22573518248
-93065.7303416386	-79644.97746393777	0.8709354677338662	-81377.1206567576
-93031.47937250622	-79650.26121479252	0.8704352176088037	-81383.99583352583
-92997.46668088976	-79655.5322127004	0.8699349674837411	-81390.85135313525
-92963.68991593283	-79660.79047739253	0.8694347173586786	-81397.68730253461
-92930.14674585652	-79666.03603038567	0.8689344672336161	-81404.50376798116
-92896.83485782216	-79671.26889496253	0.8684342171085535	-81411.30083504862
-92863.75195783445	-79676.48909614586	0.867933966983491	-81418.078588635
-92830.89577064532	-79681.69666067265	0.8674337168584285	-81424.83711297018
-92798.26403964046	-79686.891616971	0.8669334667333659	-81431.57649162337
-92765.85452669986	-79692.07399514155	0.8664332166083034	-81438.29680751078
-92733.66501215646	-79697.24382692343	0.8659329664832409	-81444.99814290265
-92701.69329463044	-79702.40114567989	0.8654327163581783	-81451.68057943063
-92669.93719094223	-79707.545986372	0.8649324662331158	-81458.34419809486
-92638.39453602425	-79712.67838553232	0.8644322161080533	-81464.98907927085
-92607.06318278924	-79717.79838124583	0.8639319659829908	-81471.61530271647
-92575.94100202872	-79722.90601312628	0.8634317158579282	-81478.2229475787
-92545.02588234392	-79728.00132228762	0.8629314657328657	-81484.81209240039
-92514.31572997407	-79733.08435133137	0.8624312156078032	-81491.38281512665
-92483.80846875857	-79738.15514431374	0.8619309654827406	-81497.93519311154
-92453.50203999369	-79743.21374672909	0.8614307153576781	-81504.46930312444
-92423.39440234657	-79748.26020548443	0.8609304652326156	-81510.98522135621
-92393.48353173517	-79753.29456888005	0.8604302151075531	-81517.48302342562
-92363.76742125982	-79758.31688658136	0.8599299649824905	-81523.96278438526
-92334.24408105011	-79763.32720960518	0.859429714857428	-81530.42457872776
-92304.91153821348	-79768.32559028927	0.8589294647323655	-81536.86848039164
-92275.76783669676	-79773.31208227646	0.8584292146073029	-81543.29456276719
-92246.8110372076	-79778.28674048914	0.8579289644822404	-81549.70289870228
-92218.03921709493	-79783.24962111052	0.8574287143571779	-81556.093560508
-92189.45047027513	-79788.20078155877	0.8569284642321153	-81562.46661996443
-92161.04290708978	-79793.14028047251	0.8564282141070528	-81568.82214832603
-92132.81465426272	-79798.06817767984	0.8559279639819903	-81575.16021632712
-92104.76385474665	-79802.9845341864	0.8554277138569277	-81581.48089418736
-92076.88866765372	-79807.88941214916	0.8549274637318652	-81587.78425161706
-92049.18726815347	-79812.78287485606	0.8544272136068027	-81594.07035782232
-92021.65784736525	-79817.66498670672	0.8539269634817401	-81600.33928151027
-91994.29861226713	-79822.53581319065	0.8534267133566776	-81606.59109089422
-91967.1077856007	-79827.39542086612	0.8529264632316151	-81612.82585369852
-91940.0836057625	-79832.24387734181	0.8524262131065525	-81619.04363716378
-91913.22432672532	-79837.08125125326	0.85192596298149	-81625.24450805153
-91886.52821792565	-79841.9076122454	0.8514257128564275	-81631.42853264912
-91859.99356417995	-79846.72303095045	0.8509254627313649	-81637.59577677457
-91833.61866555439	-79851.52757897398	0.8504252126063024	-81643.74630578117
-91807.40183734869	-79856.32132886113	0.84992496248124	-81649.88018456212
-91781.3414098974	-79861.10435409518	0.8494247123561774	-81655.99747755515
-91755.4357285639	-79865.87672906251	0.848924462231115	-81662.09824874708
-91729.68315358467	-79870.6385290438	0.8484242121060525	-81668.18256167807
-91704.08206002048	-79875.38983018692	0.8479239619809898	-81674.25047944626
-91678.63083762873	-79880.1307094938	0.8474237118559274	-81680.30206471198
-91653.32789078662	-79884.86124479836	0.8469234617308649	-81686.33737970202
-91628.17163841157	-79889.58151474537	0.8464232116058023	-81692.35648621387
-91603.16051381966	-79894.29159878056	0.8459229614807398	-81698.35944562001
-91578.29296470518	-79898.99157711881	0.8454227113556773	-81704.34631887179
-91553.56745298445	-79903.68153073746	0.8449224612306147	-81710.31716650364
-91528.98245473992	-79908.36154135161	0.8444222111055522	-81716.27204863714
-91504.53646011827	-79913.03169139757	0.8439219609804897	-81722.2110249848
-91480.22797324178	-79917.69206401466	0.843421710855427	-81728.13415485412
-91456.0555121203	-79922.34274302659	0.8429214607303646	-81734.04149715137
-91432.01760855418	-79926.98381292504	0.8424212106053021	-81739.93311038536
-91408.11280804794	-79931.61535885137	0.8419209604802395	-81745.80905267135
-91384.33966972792	-79936.23746657772	0.841420710355177	-81751.66938173461
-91360.69676624516	-79940.85022249103	0.8409204602301145	-81757.51415491416
-91337.18268369198	-79945.45371357477	0.8404202101050519	-81763.34342916627
-91313.79602150468	-79950.04802739373	0.8399199599799894	-81769.15726106832
-91290.53539238786	-79954.6332520743	0.8394197098549269	-81774.955706822
-91267.39942222403	-79959.20947628826	0.8389194597298644	-81780.73882225691
-91244.38674997322	-79963.77678923869	0.8384192096048018	-81786.50666283412
-91221.49602760847	-79968.3352806388	0.8379189594797393	-81792.2592836494
-91198.7259200173	-79972.8850406979	0.8374187093546768	-81797.99673943668
-91176.07510491186	-79977.4261601057	0.8369184592296142	-81803.71908457133
-91153.54227274611	-79981.95873001542	0.8364182091045517	-81809.42637307342
-91131.12612664078	-79986.48284202586	0.8359179589794892	-81815.118658611
-91108.8253822853	-79990.99858816763	0.8354177088544266	-81820.79599450316
-91086.63876786453	-79995.50606088548	0.8349174587293641	-81826.45843372346
-91064.56502395758	-80000.00535302552	0.8344172086043016	-81832.10602890272
-91042.6029034702	-80004.49655781656	0.833916958479239	-81837.73883233232
-91020.75117154929	-80008.97976885508	0.8334167083541766	-81843.35689596723
-90999.00860549208	-80013.45508009123	0.8329164582291139	-81848.96027142885
-90977.37399466935	-80017.92258581253	0.8324162081040515	-81854.54901000815
-90955.84614043501	-80022.38238063036	0.831915957978989	-81860.12316266856
-90934.42385606775	-80026.83455946019	0.8314157078539265	-81865.68278004885
-90913.10596665295	-80031.27921751398	0.8309154577288639	-81871.22791246594
-90891.89130903072	-80035.7164502798	0.8304152076038014	-81876.7586099179
-90870.77873169936	-80040.14635351008	0.8299149574787389	-81882.27492208655
-90849.76709474207	-80044.56902320584	0.8294147073536763	-81887.77689834034
-90828.85526975112	-80048.98455560136	0.8289144572286138	-81893.26458773704
-90808.04213972786	-80053.39304715414	0.8284142071035513	-81898.73803902647
-90787.32659902681	-80057.79459452593	0.8279139569784886	-81904.19730065315
-90766.707553264	-80062.18929457133	0.8274137068534262	-81909.64242075892
-90746.18391923918	-80066.57724432378	0.8269134567283637	-81915.07344718558
-90725.75462485904	-80070.95854098145	0.826413206603301	-81920.49042747746
-90705.41860905051	-80075.33328189545	0.8259129564782386	-81925.89340888393
-90685.17482170807	-80079.70156455119	0.8254127063531761	-81931.28243836197
-90665.02222358125	-80084.06348656229	0.8249124562281134	-81936.65756257862
-90644.95978622494	-80088.41914565171	0.824412206103051	-81942.01882791345
-90624.98649191353	-80092.76863964053	0.8239119559779885	-81947.36628046099
-90605.10133355646	-80097.11206643669	0.8234117058529258	-81952.69996603313
-90585.30331463319	-80101.4495240199	0.8229114557278634	-81958.01993016154
-90565.59144911596	-80105.78111042919	0.8224112056028009	-81963.32621809993
-90545.96476138411	-80110.10692375254	0.8219109554777382	-81968.6188748265
-90526.42228616537	-80114.42706211089	0.8214107053526758	-81973.89794504609
-90506.96306845074	-80118.74162364811	0.8209104552276133	-81979.16347319256
-90487.58616341167	-80123.05070652057	0.8204102051025506	-81984.415503431
-90468.29063635058	-80127.3544088798	0.8199099549774882	-81989.65407965993
-90449.07556260581	-80131.65282886502	0.8194097048524257	-81994.87924551356
-90429.94002748332	-80135.94606459037	0.8189094547273632	-82000.09104436389
-90410.88312618589	-80140.23421413254	0.8184092046023006	-82005.28951932282
-90391.90396373773	-80144.51737552	0.8179089544772381	-82010.47471324449
-90373.00165492599	-80148.7956467182	0.8174087043521756	-82015.64666872713
-90354.17532419885	-80153.06912562493	0.816908454227113	-82020.8054281152
-90335.42410562476	-80157.33791005233	0.8164082041020505	-82025.9510335016
-90316.74714279923	-80161.60209772048	0.815907953976988	-82031.08352672948
-90298.14358879243	-80165.86178624233	0.8154077038519255	-82036.2029493944
-90279.61260606431	-80170.11707311592	0.8149074537268629	-82041.30934284625
-90261.15336638901	-80174.368055715	0.8144072036018004	-82046.40274819126
-90242.76505080395	-80178.61483127382	0.8139069534767379	-82051.48320629394
-90224.44684953002	-80182.857496879	0.8134067033516753	-82056.55075777888
-90206.19796190532	-80187.09614945861	0.8129064532266128	-82061.60544303294
-90188.01759630218	-80191.33088577463	0.8124062031015503	-82066.64730220677
-90169.90497007646	-80195.5618024091	0.8119059529764877	-82071.67637521696
-90151.85930949321	-80199.78899575517	0.8114057028514252	-82076.69270174779
-90133.87984965173	-80204.01256200885	0.8109054527263627	-82081.69632125298
-90115.96583443078	-80208.23259715611	0.8104052026013001	-82086.68727295757
-90098.11651640765	-80212.44919696647	0.8099049524762376	-82091.66559585974
-90080.33115679999	-80216.66245698111	0.8094047023511751	-82096.63132873249
-90062.60902540013	-80220.8724725033	0.8089044522261125	-82101.58451012541
-90044.94940048864	-80225.07933859367	0.80840420210105	-82106.52517836644
-90027.35156880468	-80229.2831500524	0.8079039519759875	-82111.4533715636
-90009.81482544857	-80233.4840014175	0.8074037018509249	-82116.36912760658
-89992.33847382631	-80237.68198695345	0.8069034517258624	-82121.27248416853
