alpha	beta	x	y
-135667.30501202994	-96039.1649365878	0.9709854927463722	-97188.95589425448
-135477.93199100078	-96044.3886294081	0.9704852426213098	-97208.26009430757
-135289.9859717227	-96049.65110966594	0.9699849924962471	-97227.45005500034
-135103.4580400578	-96054.95253814115	0.9694847423711846	-97246.52774355235
-134918.33927961736	-96060.29302777414	0.9689844922461222	-97265.49506259873
-134734.62077466343	-96065.67264668086	0.9684842421210595	-97284.35385331567
-134552.29361272953	-96071.09142097259	0.967983991995997	-97303.10589834754
-134371.34888713557	-96076.54933739042	0.9674837418709346	-97321.75292455075
-134191.77769922535	-96082.04634577535	0.9669834917458722	-97340.29660556912
-134013.57116061007	-96087.58236137695	0.9664832416208095	-97358.73856425272
-133836.720395094	-96093.15726702436	0.965982991495747	-97377.08037493272
-133661.21654059886	-96098.77091515898	0.9654827413706846	-97395.32356556189
-133487.05075088	-96104.42312974665	0.9649824912456219	-97413.46961973135
-133314.21419722217	-96110.11370807201	0.9644822411205594	-97431.51997857212
-133142.69806988823	-96115.84242243058	0.963981990995497	-97449.47604254914
-132972.4935796054	-96121.60902171723	0.9634817408704343	-97467.33917315591
-132803.5919588988	-96127.41323292437	0.9629814907453718	-97485.11069451626
-132635.98446333408	-96133.25476255384	0.9624812406203094	-97502.7918948993
-132469.6623726967	-96139.1332979482	0.9619809904952467	-97520.38402815377
-132304.61699207555	-96145.0485085478	0.9614807403701842	-97537.88831506691
-132140.8396529387	-96151.00004707502	0.9609804902451218	-97555.30594465253
-131978.32171402432	-96156.9875506576	0.9604802401200591	-97572.63807537299
-131817.05456232006	-96163.01064188515	0.9599799899949966	-97589.88583629979
-131657.02961384237	-96169.0689298131	0.9594797398699342	-97607.05032821551
-131498.2383144852	-96175.16201090792	0.9589794897448717	-97624.13262466149
-131340.67214072213	-96181.28946994602	0.958479239619809	-97641.13377293476
-131184.322600328	-96187.45088086184	0.9579789894947465	-97658.05479503654
-131029.18123299483	-96193.64580755382	0.9574787393696841	-97674.89668857561
-130875.23961097226	-96199.87380464564	0.9569784892446214	-97691.6604276292
-130722.48933963178	-96206.13441820946	0.9564782391195589	-97708.34696356404
-130570.92205799173	-96212.42718645184	0.9559779889944965	-97724.95722581931
-130420.52943920562	-96218.7516403646	0.9554777388694338	-97741.4921226542
-130271.30319105295	-96225.10730434112	0.9549774887443713	-97757.95254186195
-130123.23505633391	-96231.49369676407	0.9544772386193089	-97774.33935145187
-129976.31681333954	-96237.91033055872	0.9539769884942462	-97790.65340030154
-129830.5402761417	-96244.35671372604	0.9534767383691837	-97806.89551878093
-129685.89729502301	-96250.83234984071	0.9529764882441213	-97823.06651934906
-129542.37975674916	-96257.33673853101	0.9524762381190588	-97839.1671971257
-129399.97958489355	-96263.86937593154	0.9519759879939961	-97855.198330439
-129258.68874011998	-96270.4297551143	0.9514757378689337	-97871.16068135021
-129118.49922046723	-96277.01736649714	0.9509754877438712	-97887.05499615653
-128979.40306151401	-96283.63169823783	0.9504752376188085	-97902.88200587385
-128841.39233668576	-96290.27223660047	0.949974987493746	-97918.64242669982
-128704.4591574035	-96296.93846631091	0.9494747373686835	-97934.33696045818
-128568.59567330054	-96303.62987089084	0.948974487243621	-97949.96629502584
-128433.79407235811	-96310.34593297895	0.9484742371185584	-97965.53110474288
-128300.04658112442	-96317.0861346313	0.9479739869934959	-97981.03205080706
-128167.3454647922	-96323.84995761361	0.9474737368684334	-97996.46978165253
-128035.68302734748	-96330.63688367527	0.9469734867433709	-98011.84493331474
-127905.05161171572	-96337.4463948092	0.9464732366183083	-98027.15812978121
-127775.44359981004	-96344.27797350382	0.9459729864932458	-98042.4099833293
-127646.85141265433	-96351.13110297806	0.9454727363681833	-98057.60109485139
-127519.26751046782	-96358.0052674065	0.9449724862431207	-98072.73205416827
-127392.68439274139	-96364.89995213316	0.9444722361180583	-98087.80344033103
-127267.09459823715	-96371.8146438789	0.9439719859929956	-98102.81582191201
-127142.49070510958	-96378.74883093128	0.9434717358679332	-98117.76975728555
-127018.86533091744	-96385.70200333037	0.9429714857428707	-98132.66579489864
-126896.21113264446	-96392.67365304487	0.942471235617808	-98147.50447353211
-126774.52080671673	-96399.66327413902	0.9419709854927456	-98162.28632255275
-126653.78708907902	-96406.67036292724	0.9414707353676831	-98177.01186215675
-126534.00275512999	-96413.69441812897	0.9409704852426204	-98191.6816036048
-126415.16061971689	-96420.73494101202	0.940470235117558	-98206.2960494492
-126297.25353722538	-96427.79143552197	0.9399699849924955	-98220.85569375331
-126180.27440146319	-96434.86340841763	0.939469734867433	-98235.36102230386
-126064.21614567295	-96441.95036939101	0.9389694847423704	-98249.81251281594
-125949.07174254779	-96449.05183118056	0.9384692346173079	-98264.21063513165
-125834.83420413718	-96456.16730968487	0.9379689844922454	-98278.5558514118
-125721.49658184806	-96463.2963240643	0.9374687343671828	-98292.84861632193
-125609.05196638918	-96470.43839684036	0.9369684842421203	-98307.08937721213
-125497.49348774548	-96477.59305398719	0.9364682341170578	-98321.27857429102
-125386.81431509322	-96484.75982502206	0.9359679839919952	-98335.41664079453
-125277.00765678425	-96491.9382430856	0.9354677338669327	-98349.50400314922
-125168.06676023273	-96499.12784502404	0.9349674837418702	-98363.54108113068
-125059.98491190768	-96506.32817145913	0.9344672336168075	-98377.52828801681
-124952.75543722283	-96513.5387668609	0.9339669834917451	-98391.46603073674
-124846.37170048009	-96520.75917961201	0.9334667333666826	-98405.35471001496
-124740.82710479318	-96527.9889620695	0.9329664832416199	-98419.19472051124
-124636.11509202987	-96535.22767062119	0.9324662331165575	-98432.98645095646
-124532.22914266825	-96542.47486574405	0.931965982991495	-98446.73028428419
-124429.16277578638	-96549.73011204973	0.9314657328664323	-98460.42659775857
-124326.90954892247	-96556.9929783356	0.9309654827413699	-98474.0757630985
-124225.4630579911	-96564.26303762823	0.9304652326163074	-98487.67814659796
-124124.8169372187	-96571.53986722247	0.9299649824912449	-98501.23410924323
-124024.96485899643	-96578.82304872315	0.9294647323661823	-98514.74400682648
-123925.90053383318	-96586.11216807655	0.9289644822411198	-98528.20819005628
-123827.61771020989	-96593.40681560614	0.9284642321160573	-98541.62700466486
-123730.11017451948	-96600.70658603928	0.9279639819909947	-98555.0007915126
-123633.37175089771	-96608.0110785394	0.9274637318659322	-98568.32988668948
-123537.39630118117	-96615.31989672582	0.9269634817408697	-98581.61462161352
-123442.17772477426	-96622.6326486982	0.9264632316158071	-98594.85532312702
-123347.70995850844	-96629.94894705917	0.9259629814907446	-98608.0523135897
-123253.98697655319	-96637.2684089307	0.9254627313656821	-98621.20591096961
-123161.00279030688	-96644.59065596963	0.9249624812406195	-98634.31642893143
-123068.75144827494	-96651.91531438241	0.924462231115557	-98647.38417692258
-122977.22703593323	-96659.24201493866	0.9239619809904945	-98660.40946025692
-122886.42367561169	-96666.57039298146	0.9234617308654319	-98673.3925801963
-122796.33552641727	-96673.90008843226	0.9229614807403694	-98686.33383402992
-122706.95678402466	-96681.23074580502	0.9224612306153069	-98699.23351515173
-122618.28168062182	-96688.56201420586	0.9219609804902444	-98712.0919131358
-122530.30448478172	-96695.89354733695	0.9214607303651818	-98724.90931380962
-122443.01950127986	-96703.22500350354	0.9209604802401193	-98737.6859993258
-122356.42107103951	-96710.55604560858	0.9204602301150568	-98750.42224823167
-122270.50357093004	-96717.88634115834	0.9199599799899942	-98763.11833553729
-122185.26141368019	-96725.21556225701	0.9194597298649317	-98775.77453278186
-122100.68904776781	-96732.54338560138	0.9189594797398692	-98788.39110809813
-122016.78095722129	-96739.86949248251	0.9184592296148066	-98800.96832627563
-121933.53166152356	-96747.19356877675	0.9179589794897441	-98813.50644882204
-121850.93571550483	-96754.51530493682	0.9174587293646816	-98826.00573402325
-121768.98770916091	-96761.83439598791	0.916958479239619	-98838.4664370018
-121687.68226753466	-96769.15054151765	0.9164582291145565	-98850.88880977422
-121607.01405059623	-96776.46344566433	0.915957978989494	-98863.27310130645
-121526.97775307846	-96783.77281710891	0.9154577288644314	-98875.61955756859
-121447.56810436444	-96791.07836906076	0.914957478739369	-98887.92842158786
-121368.77986833423	-96798.3798192464	0.9144572286143064	-98900.19993350055
-121290.60784322556	-96805.676889896	0.9139569784892438	-98912.43433060271
-121213.04686151605	-96812.9693077269	0.9134567283641813	-98924.63184739952
-121136.09178974069	-96820.25680393267	0.9129564782391189	-98936.79271565385
-121059.73752840722	-96827.5391141617	0.9124562281140562	-98948.91716443334
-120983.97901180707	-96834.81597850523	0.9119559779889937	-98961.00542015664
-120908.81120790172	-96842.0871414773	0.9114557278639313	-98973.05770663846
-120834.22911818132	-96849.35235199673	0.9109554777388688	-98985.07424513374
-120760.22777750804	-96856.6113633698	0.9104552276138062	-98997.0552543807
-120686.80225397144	-96863.86393327125	0.9099549774887437	-99009.00095064296
-120613.94764880414	-96871.1098237185	0.9094547273636812	-99020.91154775079
-120541.65909611719	-96878.34880106343	0.9089544772386186	-99032.78725714138
-120469.93176291024	-96885.58063595592	0.9084542271135561	-99044.62828789823
-120398.76084881207	-96892.80510333403	0.9079539769884936	-99056.43484678975
-120328.1415859711	-96900.02198239844	0.907453726863431	-99068.20713830688
-120258.06923894539	-96907.2310565866	0.9069534767383685	-99079.94536470005
-120188.53910451682	-96914.43211355395	0.906453226613306	-99091.64972601522
-120119.54651155893	-96921.62494514928	0.9059529764882434	-99103.3204201293
-120051.08682091854	-96928.80934738826	0.9054527263631809	-99114.95764278459
-119983.1554252326	-96935.98512043315	0.9049524762381184	-99126.56158762271
-119915.74774880761	-96943.15206856577	0.9044522261130558	-99138.13244621771
-119848.85924747441	-96950.31000016263	0.9039519759879933	-99149.67040810855
-119782.48540846139	-96957.45872766754	0.9034517258629308	-99161.17566083075
-119716.62175018765	-96964.59806757275	0.9029514757378682	-99172.6483899476
-119651.26382221092	-96971.72784038291	0.9024512256128057	-99184.08877908051
-119586.40720500631	-96978.84787059722	0.9019509754877432	-99195.497009939
-119522.04750986531	-96985.95798667792	0.9014507253626806	-99206.87326234973
-119458.18037872386	-96993.05802102663	0.9009504752376181	-99218.2177142853
-119394.80148405324	-97000.1478099533	0.9004502251125556	-99229.53054189222
-119331.90652869001	-97007.2271936516	0.899949974987493	-99240.8119195184
-119269.49124569901	-97014.29601617077	0.8994497248624305	-99252.06201974016
-119207.5513982354	-97021.35412538683	0.898949474737368	-99263.28101338855
-119146.0827793834	-97028.40137297659	0.8984492246123055	-99274.46906957519
-119085.0812120484	-97035.43761438549	0.8979489744872429	-99285.62635571779
-119024.54254876525	-97042.46270880457	0.8974487243621804	-99296.75303756494
-118964.4626716199	-97049.47651913442	0.8969484742371179	-99307.84927922048
-118904.83749202371	-97056.47891196584	0.8964482241120553	-99318.91524316744
-118845.66295064669	-97063.4697575422	0.8959479739869928	-99329.95109029146
-118786.93501724451	-97070.44892973392	0.8954477238619303	-99340.95697990387
-118728.64969049548	-97077.41630601141	0.8949474737368677	-99351.93306976413
-118670.80299790452	-97084.37176741059	0.8944472236118052	-99362.87951610205
-118613.39099561033	-97091.3151985092	0.8939469734867427	-99373.7964736395
-118556.40976829841	-97098.24648739086	0.8934467233616801	-99384.68409561164
-118499.85542900873	-97105.1655256214	0.8929464732366176	-99395.54253378794
-118443.72411900882	-97112.07220821729	0.8924462231115551	-99406.37193849254
-118388.01200769091	-97118.96643361141	0.8919459729864925	-99417.17245862451
-118332.71529237252	-97125.8481036299	0.89144572286143	-99427.94424167751
-118277.83019820091	-97132.71712345703	0.8909454727363675	-99438.68743375927
-118223.35297799198	-97139.5734016074	0.8904452226113049	-99449.40217961052
-118169.27991207647	-97146.41684989774	0.8899449724862424	-99460.08862262378
-118115.60730820989	-97153.24738341058	0.8894447223611799	-99470.74690486165
-118062.33150136875	-97160.06492047195	0.8889444722361173	-99481.37716707481
-118009.4488536661	-97166.8693826145	0.8884442221110548	-99491.97954871983
-117956.95575417246	-97173.66069455216	0.8879439719859923	-99502.55418797636
-117904.84861880906	-97180.4387841459	0.8874437218609298	-99513.10122176433
-117853.12389018107	-97187.20358237704	0.8869434717358672	-99523.6207857606
-117801.77803745662	-97193.95502331496	0.8864432216108047	-99534.1130144156
-117750.80755624465	-97200.69304408463	0.8859429714857422	-99544.57804096933
-117700.20896840525	-97207.41758484309	0.8854427213606796	-99555.01599746729
-117649.97882196361	-97214.12858874271	0.8849424712356171	-99565.42701477614
-117600.1136909609	-97220.82600190243	0.8844422211105546	-99575.81122259905
-117550.61017528176	-97227.50977338222	0.883941970985492	-99586.16874949064
-117501.46490060787	-97234.17985514125	0.8834417208604295	-99596.49972287199
-117452.67451814457	-97240.83620202557	0.882941470735367	-99606.80426904502
-117404.23570462319	-97247.47877172004	0.8824412206103044	-99617.08251320691
-117356.14516207148	-97254.10752473057	0.8819409704852419	-99627.33457946418
-117308.39961772924	-97260.7224243474	0.8814407203601794	-99637.56059084642
-117260.99582389226	-97267.32343661792	0.8809404702351168	-99647.76066931993
-117213.93055777729	-97273.91053031688	0.8804402201100543	-99657.93493580115
-117167.20062141119	-97280.48367691334	0.8799399699849918	-99668.08351016973
-117120.80284145748	-97287.04285054629	0.8794397198599292	-99678.20651128147
-117074.73406910984	-97293.58802799112	0.8789394697348667	-99688.304056981
-117028.99117996774	-97300.11918862893	0.8784392196098042	-99698.37626411435
-116983.5710738828	-97306.63631441962	0.8779389694847416	-99708.4232485412
-116938.47067482946	-97313.13938987204	0.8774387193596791	-99718.44512514697
-116893.68693079593	-97319.62840201131	0.8769384692346166	-99728.44200785476
-116849.21681362126	-97326.10334035366	0.876438219109554	-99738.41400963686
-116805.05731887132	-97332.56419687642	0.8759379689844915	-99748.36124252663
-116761.20546573181	-97339.01096598513	0.875437718859429	-99758.28381762943
-116717.6582968647	-97345.4436444864	0.8749374687343665	-99768.18184513402
-116674.4128782555	-97351.862231562	0.8744372186093039	-99778.05543432343
-116631.466299127	-97358.26672873374	0.8739369684842414	-99787.90469358573
-116588.81567176404	-97364.65713984119	0.8734367183591789	-99797.72973042473
-116546.45813142144	-97371.03347100755	0.8729364682341163	-99807.53065147037
-116504.39083618695	-97377.39573061228	0.8724362181090538	-99817.307562489
-116462.61096683453	-97383.74392926505	0.8719359679839913	-99827.06056839353
-116421.11572671414	-97390.07807977492	0.8714357178589287	-99836.78977325336
-116379.90234163204	-97396.39819712074	0.8709354677338662	-99846.4952803043
-116338.96805969601	-97402.70429842696	0.8704352176088037	-99856.17719195808
-116298.31015122181	-97408.99640293058	0.8699349674837411	-99865.8356098119
-116257.92590857876	-97415.27453195748	0.8694347173586786	-99875.47063465792
-116217.81264609368	-97421.5387088898	0.8689344672336161	-99885.08236649232
-116177.96769987927	-97427.7889591452	0.8684342171085535	-99894.67090452444
-116138.38842777275	-97434.02531013958	0.867933966983491	-99904.2363471857
-116099.07220915017	-97440.24779126872	0.8674337168584285	-99913.77879213846
-116060.01644486157	-97446.45643387178	0.8669334667333659	-99923.29833628464
-116021.21855703385	-97452.65127121526	0.8664332166083034	-99932.79507577434
-115982.67598902404	-97458.83233845388	0.8659329664832409	-99942.26910601408
-115944.38620524463	-97464.9996726116	0.8654327163581783	-99951.72052167528
-115906.3466910733	-97471.15331254949	0.8649324662331158	-99961.14941670229
-115868.5549527008	-97477.29329894377	0.8644322161080533	-99970.55588432055
-115831.00851703511	-97483.41967425495	0.8639319659829908	-99979.94001704446
-115793.70493156098	-97489.53248270403	0.8634317158579282	-99989.30190668501
-115756.64176425115	-97495.63177024151	0.8629314657328657	-99998.64164435791
-115719.8166033873	-97501.71758452982	0.8624312156078032	-100007.95932049071
-115683.22705751387	-97507.78997490564	0.8619309654827406	-100017.25502483055
-115646.87075525105	-97513.84899236455	0.8614307153576781	-100026.52884645139
-115610.74534523052	-97519.89468952637	0.8609304652326156	-100035.78087376137
-115574.84849593154	-97525.92712061648	0.8604302151075531	-100045.01119450989
-115539.1778956071	-97531.946341433	0.8599299649824905	-100054.21989579457
-115503.73125211173	-97537.95240933035	0.859429714857428	-100063.40706406851
-115468.50629283633	-97543.94538318492	0.8589294647323655	-100072.57278514677
-115433.50076457337	-97549.92532337301	0.8584292146073029	-100081.7171442133
-115398.71243338336	-97555.89229174846	0.8579289644822404	-100090.84022582766
-115364.1390845009	-97561.84635161393	0.8574287143571779	-100099.9421139315
-115329.77852220171	-97567.78756769888	0.8569284642321153	-100109.02289185487
-115295.62856970749	-97573.71600613177	0.8564282141070528	-100118.08264232299
-115261.68706905514	-97579.6317344179	0.8559279639819903	-100127.1214474622
-115227.9518809817	-97585.53482141516	0.8554277138569277	-100136.13938880623
-115194.42088481881	-97591.42533730846	0.8549274637318652	-100145.13654730248
-115161.09197838532	-97597.30335358452	0.8544272136068027	-100154.1130033179
-115127.96307784418	-97603.16894301266	0.8539269634817401	-100163.06883664489
-115095.03211763022	-97609.02217961468	0.8534267133566776	-100172.00412650741
-115062.29705031132	-97614.86313864515	0.8529264632316151	-100180.91895156655
-115029.75584647604	-97620.69189656807	0.8524262131065525	-100189.81338992619
-114997.40649463683	-97626.50853103123	0.85192596298149	-100198.68751913893
-114965.24700110302	-97632.31312084543	0.8514257128564275	-100207.54141621137
-114933.27538989918	-97638.10574595639	0.8509254627313649	-100216.3751576097
-114901.48970260374	-97643.88648743078	0.8504252126063024	-100225.18881926507
-114869.887998297	-97649.65542742336	0.84992496248124	-100233.982476579
-114838.46835340411	-97655.41264916249	0.8494247123561774	-100242.7562044285
-114807.22886162139	-97661.15823692162	0.848924462231115	-100251.51007717142
-114776.16763377989	-97666.8922760018	0.8484242121060525	-100260.24416865152
-114745.28279776001	-97672.61485270542	0.8479239619809898	-100268.95855220348
-114714.57249837182	-97678.32605431625	0.8474237118559274	-100277.6533006579
-114684.03489724422	-97684.02596907827	0.8469234617308649	-100286.3284863463
-114653.6681727409	-97689.71468616975	0.8464232116058023	-100294.9841811059
-114623.47051980047	-97695.39229569139	0.8459229614807398	-100303.6204562845
-114593.4401499164	-97701.05888862912	0.8454227113556773	-100312.23738274508
-114563.57529093929	-97706.71455684965	0.8449224612306147	-100320.83503087057
-114533.87418703352	-97712.35939306814	0.8444222111055522	-100329.41347056851
-114504.33509855837	-97717.99349082955	0.8439219609804897	-100337.97277127548
-114474.95630194583	-97723.61694449131	0.843421710855427	-100346.51300196169
-114445.73608961112	-97729.22984919981	0.8429214607303646	-100355.03423113536
-114416.67276985961	-97734.83230086793	0.8424212106053021	-100363.53652684712
-114387.764666747	-97740.42439616162	0.8419209604802395	-100372.01995669438
-114359.01012003282	-97746.00623246894	0.841420710355177	-100380.4845878255
-114330.40748502499	-97751.57790789011	0.8409204602301145	-100388.9304869441
-114301.95513250373	-97757.1395212127	0.8404202101050519	-100397.35772031317
-114273.65144862239	-97762.69117189133	0.8399199599799894	-100405.76635375925
-114245.49483478702	-97768.23296003186	0.8394197098549269	-100414.1564526764
-114217.48370758515	-97773.7649863661	0.8389194597298644	-100422.52808203021
-114189.61649865498	-97779.28735223853	0.8384192096048018	-100430.88130636186
-114161.8916546121	-97784.80015958194	0.8379189594797393	-100439.21618979194
-114134.30763692842	-97790.3035109026	0.8374187093546768	-100447.53279602436
-114106.86292184424	-97795.79750925918	0.8369184592296142	-100455.8311883501
-114079.556000274	-97801.28225824331	0.8364182091045517	-100464.11142965105
-114052.38537769514	-97806.75786196346	0.8359179589794892	-100472.37358240368
-114025.34957406555	-97812.2244250235	0.8354177088544266	-100480.61770868275
-113998.44712370838	-97817.68205250805	0.8349174587293641	-100488.84387016494
-113971.67657523797	-97823.13084995977	0.8344172086043016	-100497.0521281324
-113945.03649143802	-97828.57092336632	0.833916958479239	-100505.24254347628
-113918.52544918706	-97834.0023791385	0.8334167083541766	-100513.41517670038
-113892.14203934993	-97839.4253240948	0.8329164582291139	-100521.57008792434
-113865.88486668382	-97844.83986544394	0.8324162081040515	-100529.70733688735
-113839.75254974554	-97850.24611076675	0.831915957978989	-100537.82698295129
-113813.74372081413	-97855.64416799572	0.8314157078539265	-100545.92908510419
-113787.85702575669	-97861.03414540598	0.8309154577288639	-100554.01370196354
-113762.09112397263	-97866.41615159059	0.8304152076038014	-100562.08089177945
-113736.44468828356	-97871.79029544728	0.8299149574787389	-100570.13071243795
-113710.91640483442	-97877.15668616297	0.8294147073536763	-100578.16322146411
-113685.50497302946	-97882.51543319157	0.8289144572286138	-100586.17847602528
-113660.2091054023	-97887.86664624531	0.8284142071035513	-100594.17653293409
-113635.02752754392	-97893.2104352745	0.8279139569784886	-100602.15744865153
-113609.95897802606	-97898.54691044858	0.8274137068534262	-100610.12127929012
-113585.0022082735	-97903.87618214768	0.8269134567283637	-100618.0680806167
-113560.15598251205	-97909.19836093903	0.826413206603301	-100625.99790805552
-113535.41907764251	-97914.51355756885	0.8259129564782386	-100633.91081669123
-113510.79028319317	-97919.82188293785	0.8254127063531761	-100641.80686127157
-113486.26840118873	-97925.12344809495	0.8249124562281134	-100649.68609621043
-113461.85224608553	-97930.41836421702	0.824412206103051	-100657.54857559064
-113437.54064467331	-97935.70674259572	0.8239119559779885	-100665.39435316667
-113413.33243600719	-97940.98869461853	0.8234117058529258	-100673.22348236751
-113389.22647128085	-97946.26433176221	0.8229114557278634	-100681.03601629929
-113365.22161378243	-97951.53376556918	0.8224112056028009	-100688.83200774813
-113341.31673877082	-97956.79710764073	0.8219109554777382	-100696.61150918267
-113317.51073342397	-97962.05446961542	0.8214107053526758	-100704.37457275683
-113293.80249672191	-97967.3059631614	0.8209104552276133	-100712.12125031231
-113270.19093937901	-97972.55169995858	0.8204102051025506	-100719.85159338127
-113246.67498375138	-97977.79179168638	0.8199099549774882	-100727.56565318884
-113223.25356376257	-97983.02635000755	0.8194097048524257	-100735.26348065566
-113199.9256248044	-97988.25548655783	0.8189094547273632	-100742.94512640039
-113176.6901236586	-97993.47931293109	0.8184092046023006	-100750.61064074204
-113153.54602841794	-97998.69794066518	0.8179089544772381	-100758.26007370271
-113130.49231839372	-98003.91148123056	0.8174087043521756	-100765.89347500974
-113107.5279840435	-98009.12004601493	0.816908454227113	-100773.5108940982
-113084.65202688392	-98014.32374631126	0.8164082041020505	-100781.11238011325
-113061.86345939823	-98019.52269330749	0.815907953976988	-100788.6979819125
-113039.1613049797	-98024.71699806802	0.8154077038519255	-100796.26774806823
-113016.54459782544	-98029.90677152689	0.8149074537268629	-100803.8217268698
-112994.01238285478	-98035.09212447557	0.8144072036018004	-100811.35996632585
-112971.56371565588	-98040.27316754451	0.8139069534767379	-100818.88251416654
-112949.19766237863	-98045.45001119704	0.8134067033516753	-100826.38941784574
-112926.91329966717	-98050.6227657148	0.8129064532266128	-100833.88072454331
-112904.70971457378	-98055.79154118717	0.8124062031015503	-100841.35648116715
-112882.5860044848	-98060.95644749852	0.8119059529764877	-100848.81673435538
-112860.54127704055	-98066.11759431711	0.8114057028514252	-100856.26153047857
-112838.57465005468	-98071.27509108388	0.8109054527263627	-100863.69091564165
-112816.6852514482	-98076.42904699856	0.8104052026013001	-100871.10493568612
-112794.87221913811	-98081.57957101634	0.8099049524762376	-100878.50363619206
-112773.13470101263	-98086.72677182453	0.8094047023511751	-100885.8870624802
-112751.47185480632	-98091.87075784292	0.8089044522261125	-100893.25525961383
-112729.88284804442	-98097.0116372082	0.80840420210105	-100900.60827240093
-112708.36685797285	-98102.14951776163	0.8079039519759875	-100907.94614539601
-112686.92307147247	-98107.28450704117	0.8074037018509249	-100915.26892290213
-112665.55068497066	-98112.41671227403	0.8069034517258624	-100922.57664897284
