alpha	beta	x	y
-36371.938648223324	-25138.66332649503	0.9759879939969975	-25408.39680095375
-36256.38380042492	-25141.397284934254	0.975487743871935	-25413.85068126195
-36143.27195489501	-25144.13824670114	0.9749874937468724	-25419.254147356325
-36032.55038757275	-25146.885009788602	0.9744872436218099	-25424.60833858651
-35924.16725329681	-25149.636408476745	0.9739869934967474	-25429.914349412546
-35818.071674582796	-25152.391311410967	0.9734867433716851	-25435.173231995323
-35714.21380666123	-25155.148619858373	0.9729864932466223	-25440.385998591428
-35612.54462259255	-25157.907273495282	0.9724862431215598	-25445.553623770604
-35513.016128102914	-25160.66624432491	0.9719859929964975	-25450.677046471777
-35415.581163077244	-25163.42454189353	0.9714857428714347	-25455.757171912286
-35320.19349620768	-25166.181210238363	0.9709854927463722	-25460.794873363044
-35226.80774555232	-25168.93532970159	0.9704852426213098	-25465.790993801245
-35135.379382259285	-25171.68601630684	0.9699849924962471	-25470.746347450997
-35045.86480748387	-25174.432418712455	0.9694847423711846	-25475.661721221248
-34958.22118328729	-25177.173722694264	0.9689844922461222	-25480.537876049333
-34872.40651655828	-25179.90914784318	0.9684842421210595	-25485.375548157874
-34788.37969910625	-25182.637945359515	0.967983991995997	-25490.175450231854
-34706.100302907245	-25185.359403868995	0.9674837418709346	-25494.938272522075
-34625.52881473253	-25188.072840820052	0.9669834917458722	-25499.664683880703
-34546.62638424348	-25190.7776099333	0.9664832416208095	-25504.3553327341
-34469.3550498532	-25193.47309257219	0.965982991495747	-25509.010847997462
-34393.67744122433	-25196.158707039907	0.9654827413706846	-25513.631839935726
-34319.557135957715	-25198.833895039374	0.9649824912456219	-25518.21890097449
-34246.95823906692	-25201.498135554546	0.9644822411205594	-25522.7726064647
-34175.845710455775	-25204.150932091296	0.963981990995497	-25527.29351540408
-34106.18516171625	-25206.791818930848	0.9634817408704343	-25531.78217111862
-34037.942902019284	-25209.420358421805	0.9629814907453718	-25536.239101906664
-33971.08594162184	-25212.036139736472	0.9624812406203094	-25540.664821648137
-33905.581951367385	-25214.638779317935	0.9619809904952467	-25545.059830381353
-33841.39923887803	-25217.227920754583	0.9614807403701842	-25549.42461484939
-33778.5067990027	-25219.80323168399	0.9609804902451218	-25553.75964901809
-33716.87429936826	-25222.36440317209	0.9604802401200591	-25558.065394567544
-33656.471897272255	-25224.911156140737	0.9599799899949966	-25562.342301358614
-33597.27053533145	-25227.443228145265	0.9594797398699342	-25566.59080787618
-33539.24167004731	-25229.960383419584	0.9589794897448717	-25570.811341650442
-33482.35734183154	-25232.46240898945	0.958479239619809	-25575.00431965774
-33426.59031632013	-25234.949107406974	0.9579789894947465	-25579.17014870198
-33371.91369862148	-25237.42031240714	0.9574787393696841	-25583.30922577794
-33318.30137497273	-25239.8758686089	0.9569784892446214	-25587.421938417454
-33265.72772789581	-25242.31564280705	0.9564782391195589	-25591.508665019526
-33214.16757458236	-25244.73952589847	0.9559779889944965	-25595.5697751652
-33163.596450234974	-25247.147418919132	0.9554777388694338	-25599.605629918195
-33113.99034682365	-25249.539243807056	0.9549774887443713	-25603.61658211196
-33065.32571236802	-25251.91494258171	0.9544772386193089	-25607.602976624014
-33017.57955062486	-25254.274471666606	0.9539769884942462	-25611.56515063818
-32970.729432067594	-25256.617800196647	0.9534767383691837	-25615.5034338955
-32924.753366073375	-25258.944915122625	0.9529764882441213	-25619.418148934223
-32879.629762398	-25261.255822269068	0.9524762381190588	-25623.309611319724
-32835.33766756244	-25263.55053363815	0.9519759879939961	-25627.178129864635
-32791.85648738794	-25265.8290801242	0.9514757378689337	-25631.024006839856
-32749.166120456815	-25268.091503950956	0.9509754877438712	-25634.847538176862
-32707.246914845287	-25270.337859863183	0.9504752376188085	-25638.649013661703
-32666.079631185596	-25272.568216117324	0.949974987493746	-25642.428717121245
-32625.645534971452	-25274.782648706554	0.9494747373686835	-25646.186926601884
-32585.926228981767	-25276.98124924183	0.948974487243621	-25649.923914541225
-32546.90380927284	-25279.16411580326	0.9484742371185584	-25653.639947933018
-32508.560727146905	-25281.33135939821	0.9479739869934959	-25657.33528848569
-32470.879896717604	-25283.483097255245	0.9474737368684334	-25661.010192774786
-32433.844553257954	-25285.6194597049	0.9469734867433709	-25664.66491238956
-32397.43837249105	-25287.740582768252	0.9464732366183083	-25668.29969407408
-32361.64543272736	-25289.846609313474	0.9459729864932458	-25671.914779863106
-32326.450108094374	-25291.93769430476	0.9454727363681833	-25675.510407212754
-32291.837223806615	-25294.013995143105	0.9449724862431207	-25679.086809126595
-32257.791922204517	-25296.075678482528	0.9444722361180583	-25682.644214277
-32224.299653107315	-25298.122920110858	0.9439719859929956	-25686.18284712217
-32191.346319336477	-25300.155895559405	0.9434717358679332	-25689.702928019044
-32158.918073022774	-25302.174791334837	0.9429714857428707	-25693.204673332053
-32127.00145303816	-25304.179796009317	0.942471235617808	-25696.688295538246
-32095.583306539644	-25306.17110413986	0.9419709854927456	-25700.154003328647
-32064.650784978243	-25308.148915817234	0.9414707353676831	-25703.602001706102
-32034.191393982277	-25310.113432843034	0.9409704852426204	-25707.032492079874
-32004.192865559708	-25312.064865978682	0.940470235117558	-25710.445672356946
-31974.643346662568	-25314.003422418333	0.9399699849924955	-25713.8417370303
-31945.531195924515	-25315.929317861715	0.939469734867433	-25717.22087726422
-31916.84512798553	-25317.842766680027	0.9389694847423704	-25720.583280976818
-31888.574043710694	-25319.74399218033	0.9384692346173079	-25723.929132919824
-31860.707244235666	-25321.633212059518	0.9379689844922454	-25727.258614755792
-31833.234212106883	-25323.5106519995	0.9374687343671828	-25730.571905132783
-31806.144693502632	-25325.376539750338	0.9369684842421203	-25733.86917975674
-31779.428779188318	-25327.2310990142	0.9364682341170578	-25737.150611461486
-31753.07679932411	-25329.0745557826	0.9359679839919952	-25740.41637027651
-31727.079203447778	-25330.907146052	0.9354677338669327	-25743.66662349275
-31701.42686098227	-25332.729094697133	0.9349674837418702	-25746.901535726185
-31676.110815639382	-25334.54063160674	0.9344672336168075	-25750.12126897957
-31651.122291755066	-25336.341990846366	0.9339669834917451	-25753.325982702274
-31626.4528410452	-25338.133399787595	0.9334667333666826	-25756.51583384826
-31602.094206144546	-25339.915088077425	0.9329664832416199	-25759.690976932354
-31578.038263000155	-25341.687291363	0.9324662331165575	-25762.851564084875
-31554.277294312975	-25343.450231045295	0.931965982991495	-25765.99774510453
-31530.803599708186	-25345.204141886283	0.9314657328664323	-25769.1296675099
-31507.609791707775	-25346.949250105503	0.9309654827413699	-25772.247476589306
-31484.688651299104	-25348.685783361572	0.9304652326163074	-25775.35131544928
-31462.033205718602	-25350.41396449577	0.9299649824912449	-25778.441325061653
-31439.63662500593	-25352.134018755838	0.9294647323661823	-25781.51764430925
-31417.492296195203	-25353.846167792668	0.9289644822411198	-25784.580410030372
-31395.59377463352	-25355.550632863247	0.9284642321160573	-25787.629757061924
-31373.934831029004	-25357.24763076891	0.9279639819909947	-25790.6658182814
-31352.50933107808	-25358.937382720826	0.9274637318659322	-25793.688724647694
-31331.31142850809	-25360.62009892831	0.9269634817408697	-25796.698605240796
-31310.335389436543	-25362.29599177441	0.9264632316158071	-25799.695587300343
-31289.57564288866	-25363.96527151951	0.9259629814907446	-25802.679796263204
-31269.026761243855	-25365.62814746966	0.9254627313656821	-25805.651355800004
-31248.683537261866	-25367.28482137595	0.9249624812406195	-25808.610387850636
-31228.540874843282	-25368.9354957813	0.924462231115557	-25811.557012658923
-31208.593827289238	-25370.580370609496	0.9239619809904945	-25814.49134880626
-31188.837607733833	-25372.21964192432	0.9234617308654319	-25817.41351324441
-31169.26759118552	-25373.853501350175	0.9229614807403694	-25820.32362132749
-31149.87927874874	-25375.482138662246	0.9224612306153069	-25823.221786843045
-31130.668262859253	-25377.105744414897	0.9219609804902444	-25826.108122042373
-31111.630372375515	-25378.72449736128	0.9214607303651818	-25828.982737670056
-31092.761475647498	-25380.338580711697	0.9209604802401193	-25831.84574299277
-31074.057602134562	-25381.948171559423	0.9204602301150568	-25834.697245827283
-31055.51492243889	-25383.553442192988	0.9199599799899942	-25837.53735256785
-31037.129724124017	-25385.154561846342	0.9194597298649317	-25840.366168212884
-31018.89838539159	-25386.751698721822	0.9189594797398692	-25843.183796390913
-31000.817439062554	-25388.34501408791	0.9184592296148066	-25845.990339385997
-30982.88349478985	-25389.934668818067	0.9179589794897441	-25848.78589816243
-30965.09327787978	-25391.52081971387	0.9174587293646816	-25851.5705723889
-30947.443693063167	-25393.103613428855	0.916958479239619	-25854.344460462024
-30929.93165847874	-25394.683201109834	0.9164582291145565	-25857.107659529353
-30912.554198586135	-25396.259729871996	0.915957978989494	-25859.86026551181
-30895.308514993012	-25397.833335980402	0.9154577288644314	-25862.602373125545
-30878.191826729133	-25399.40415920555	0.914957478739369	-25865.334075903407
-30861.20149511576	-25400.972331127174	0.9144572286143064	-25868.055466215745
-30844.334950475917	-25402.53798164449	0.9139569784892438	-25870.76663529082
-30827.589730952037	-25404.10123512685	0.9134567283641813	-25873.467673234787
-30810.96343679752	-25405.662214482367	0.9129564782391189	-25876.158669051074
-30794.453768242274	-25407.22103737158	0.9124562281140562	-25878.839710659413
-30778.05855107051	-25408.777813469893	0.9119559779889937	-25881.510884914474
-30761.775581213347	-25410.332659218184	0.9114557278639313	-25884.172277623962
-30745.602843529356	-25411.88567655738	0.9109554777388688	-25886.823973566396
-30729.538349305814	-25413.436968370665	0.9104552276138062	-25889.466056508434
-30713.580206049675	-25414.986631525888	0.9099549774887437	-25892.09860922188
-30697.726536590784	-25416.53476466666	0.9094547273636812	-25894.721713500214
-30681.97561757981	-25418.081454320298	0.9089544772386186	-25897.335450174844
-30666.325721197267	-25419.626790409555	0.9084542271135561	-25899.939899130994
-30650.77522499588	-25421.170855155782	0.9079539769884936	-25902.535139323158
-30635.322582045028	-25422.71372582886	0.907453726863431	-25905.12124879034
-30619.96623037178	-25424.25548383228	0.9069534767383685	-25907.698304670877
-30604.704795282094	-25425.796193892384	0.906453226613306	-25910.26638321699
-30589.53686464191	-25427.335926839027	0.9059529764882434	-25912.825559808985
-30574.46108277431	-25428.874749936516	0.9054527263631809	-25915.375908969207
-30559.476206445488	-25430.412720852557	0.9049524762381184	-25917.91750437565
-30544.580992484167	-25431.949899207528	0.9044522261130558	-25920.450418875284
-30529.774280713133	-25433.486337782448	0.9039519759879933	-25922.974724497155
-30515.054975409977	-25435.022084265605	0.9034517258629308	-25925.490492465142
-30500.421937775776	-25436.55719263118	0.9029514757378682	-25927.9977932105
-30485.874223189618	-25438.09169764407	0.9024512256128057	-25930.496696384136
-30471.41082746858	-25439.625641864943	0.9019509754877432	-25932.987270868605
-30457.03078503033	-25441.15906511877	0.9014507253626806	-25935.4695847899
-30442.733241702994	-25442.691996388257	0.9009504752376181	-25937.94370552899
-30428.51732529158	-25444.22446779635	0.9004502251125556	-25940.409699733096
-30414.382219670224	-25445.756506440368	0.899949974987493	-25942.8676333268
-30400.327169574244	-25447.28813369845	0.8994497248624305	-25945.317571522883
-30386.351440982675	-25448.819369509503	0.898949474737368	-25947.75957883296
-30372.45434525958	-25450.350229593012	0.8984492246123055	-25950.193719077914
-30358.63517952504	-25451.880732098998	0.8979489744872429	-25952.620055398107
-30344.8933390823	-25453.410884818717	0.8974487243621804	-25955.03865026346
-30331.228223361508	-25454.94069569906	0.8969484742371179	-25957.449565483188
-30317.639241293964	-25456.47017222152	0.8964482241120553	-25959.85286221552
-30304.12587046957	-25457.999314514553	0.8959479739869928	-25962.24860097711
-30290.68760645046	-25459.52812106974	0.8954477238619303	-25964.63684165232
-30277.32394539741	-25461.05659073653	0.8949474737368677	-25967.01764350231
-30264.034447203772	-25462.584715281202	0.8944472236118052	-25969.391065173982
-30250.818675579987	-25464.1124863065	0.8939469734867427	-25971.757164708695
-30237.676235981548	-25465.639890726823	0.8934467233616801	-25974.115999550868
-30224.606723850484	-25467.166916852846	0.8929464732366176	-25976.46762655645
-30211.60976746677	-25468.69354926842	0.8924462231115551	-25978.812102001113
-30198.685062469372	-25470.219764555168	0.8919459729864925	-25981.14948158842
-30185.832270285006	-25471.745543458645	0.89144572286143	-25983.479820457807
-30173.051077247677	-25473.270863768397	0.8909454727363675	-25985.803173192355
-30160.341223595082	-25474.795696680805	0.8904452226113049	-25988.119593826494
-30147.702439972687	-25476.320014489742	0.8899449724862424	-25990.429135853552
-30135.134472949998	-25477.843787453377	0.8894447223611799	-25992.731852233148
-30122.637087714487	-25479.36698341521	0.8889444722361173	-25995.027795398426
-30110.210093764817	-25480.889564526868	0.8884442221110548	-25997.31701726327
-30097.853271677224	-25482.411496356915	0.8879439719859923	-25999.59956922923
-30085.56641476635	-25483.932742705925	0.8874437218609298	-26001.87550219247
-30073.34939824015	-25485.45325675812	0.8869434717358672	-26004.144866550487
-30061.20200751317	-25486.973002821604	0.8864432216108047	-26006.407712208795
-30049.12413371868	-25488.49193145024	0.8859429714857422	-26008.664088587415
-30037.11560559802	-25490.010000863305	0.8854427213606796	-26010.914044627316
-30025.176340794293	-25491.527157479904	0.8849424712356171	-26013.157628796722
-30013.3061664535	-25493.043359080682	0.8844422211105546	-26015.394889097253
-30001.5050109003	-25494.558549936744	0.883941970985492	-26017.625873070087
-29989.77276432171	-25496.072678872584	0.8834417208604295	-26019.850627801876
-29978.109322207198	-25497.58569363452	0.882941470735367	-26022.069199930673
-29966.514611833947	-25499.09753735073	0.8824412206103044	-26024.281635651663
-29954.988529270573	-25500.6081568674	0.8819409704852419	-26026.487980722908
-29943.531045452284	-25502.117488586307	0.8814407203601794	-26028.68828047087
-29932.142061974366	-25503.625477718422	0.8809404702351168	-26030.88257979592
-29920.821533726663	-25505.132061858934	0.8804402201100543	-26033.07092317779
-29909.56937355579	-25506.63718382803	0.8799399699849918	-26035.25335468079
-29898.385584892872	-25508.140773629726	0.8794397198599292	-26037.429917959103
-29887.27005038983	-25509.64277727557	0.8789394697348667	-26039.600656261893
-29876.222791036096	-25511.143121322613	0.8784392196098042	-26041.76561243836
-29865.243701552114	-25512.641749218084	0.8779389694847416	-26043.9248289427
-29854.332795943446	-25514.138587413927	0.8774387193596791	-26046.078347839008
-29843.49001306166	-25515.633572269355	0.8769384692346166	-26048.22621080608
-29832.715319033265	-25517.126635858363	0.876438219109554	-26050.368459142108
-29822.008677077833	-25518.617710159768	0.8759379689844915	-26052.505133769417
-29811.370054895055	-25520.106726019312	0.875437718859429	-26054.636275238954
-29800.799418359198	-25521.5936140401	0.8749374687343665	-26056.761923734837
-29790.29673970343	-25523.078303417016	0.8744372186093039	-26058.882119078797
-29779.86198761909	-25524.560723347622	0.8739369684842414	-26060.996900734524
-29769.49511601027	-25526.040804676693	0.8734367183591789	-26063.106307811962
-29759.196120304867	-25527.518471751613	0.8729364682341163	-26065.21037907154
-29748.96494340612	-25528.99365604084	0.8724362181090538	-26067.30915292836
-29738.801564091802	-25530.46628332616	0.8719359679839913	-26069.40266745623
-29728.70591265692	-25531.936286033455	0.8714357178589287	-26071.49096039175
-29718.678002471926	-25533.403583899868	0.8709354677338662	-26073.574069138285
-29708.717750676504	-25534.86811039291	0.8704352176088037	-26075.652030769827
-29698.8251508972	-25536.329787207844	0.8699349674837411	-26077.724882034876
-29689.00011762122	-25537.78854738895	0.8694347173586786	-26079.79265936025
-29679.24265069803	-25539.244310781705	0.8689344672336161	-26081.855398854783
-29669.552662247334	-25540.697009976167	0.8684342171085535	-26083.913136312996
-29659.93013106948	-25542.146567105432	0.867933966983491	-26085.965907218746
-29650.374960846406	-25543.59291529788	0.8674337168584285	-26088.013746748788
-29640.887126083435	-25545.03597652886	0.8669334667333659	-26090.056689776244
-29631.46656859777	-25546.475677345148	0.8664332166083034	-26092.09477087414
-29622.113182811812	-25547.911951253376	0.8659329664832409	-26094.128024318743
-29612.82695448155	-25549.344717309956	0.8654327163581783	-26096.15648409293
-29603.607746506706	-25550.773913266872	0.8649324662331158	-26098.180183889563
-29594.455528631937	-25552.199459961186	0.8644322161080533	-26100.199157114654
-29585.37021053657	-25553.621287248632	0.8639319659829908	-26102.213436890615
-29576.351684483896	-25555.039327461607	0.8634317158579282	-26104.22305605945
-29567.39987400517	-25556.453507737446	0.8629314657328657	-26106.22804718585
-29558.5147030184	-25557.863754842147	0.8624312156078032	-26108.228442560245
-29549.69603178567	-25559.270005430448	0.8619309654827406	-26110.224274201857
-29540.94378616441	-25560.67218547155	0.8614307153576781	-26112.21557386171
-29532.257841738567	-25562.070228747623	0.8609304652326156	-26114.202373025506
-29523.638095529106	-25563.464065393975	0.8604302151075531	-26116.18470291659
-29515.084415476562	-25564.853630057933	0.8599299649824905	-26118.162594498765
-29506.596684612272	-25566.238854775165	0.859429714857428	-26120.136078479132
-29498.174771044898	-25567.619673850764	0.8589294647323655	-26122.10518531087
-29489.818546603045	-25568.996020838018	0.8584292146073029	-26124.06994519595
-29481.527863228388	-25570.367832437805	0.8579289644822404	-26126.030388087896
-29473.302572942157	-25571.73504524883	0.8574287143571779	-26127.986543694355
-29465.14253868794	-25573.097593959934	0.8569284642321153	-26129.9384414798
-29457.04758912499	-25574.455418894086	0.8564282141070528	-26131.88611066811
-29449.017576762853	-25575.808456342605	0.8559279639819903	-26133.829580245074
-29441.052341211882	-25577.1566446975	0.8554277138569277	-26135.768878960964
-29433.15169004722	-25578.49992774544	0.8549274637318652	-26137.704035332994
-29425.315467401313	-25579.838243093734	0.8544272136068027	-26139.635077647767
-29417.543472640144	-25581.1715359593	0.8539269634817401	-26141.56203396371
-29409.835523909165	-25582.49974841112	0.8534267133566776	-26143.484932113435
-29402.191429879407	-25583.82282418062	0.8529264632316151	-26145.40379970611
-29394.611002548172	-25585.14070648101	0.8524262131065525	-26147.318664129743
-29387.094034244827	-25586.453341995326	0.85192596298149	-26149.229552553534
-29379.640303203592	-25587.76067997458	0.8514257128564275	-26151.13649193007
-29372.249605132063	-25589.06266675883	0.8509254627313649	-26153.039508997565
-29364.921714680873	-25590.359252496666	0.8504252126063024	-26154.9386302821
-29357.656418921382	-25591.65038530957	0.84992496248124	-26156.83388209974
-29350.453486043833	-25592.936016800708	0.8494247123561774	-26158.72529055868
-29343.312665502504	-25594.216102097518	0.848924462231115	-26160.612881561407
-29336.23373522808	-25595.490591484966	0.8484242121060525	-26162.49668080671
-29329.21644954379	-25596.759439651018	0.8479239619809898	-26164.376713791793
-29322.260530559182	-25598.022607321243	0.8474237118559274	-26166.253005814277
-29315.365752540452	-25599.280046124655	0.8469234617308649	-26168.1255819742
-29308.531856041365	-25600.53171399537	0.8464232116058023	-26169.994467176024
-29301.758559220267	-25601.77757323189	0.8459229614807398	-26171.859686130552
-29295.04560043611	-25603.017582790315	0.8454227113556773	-26173.721263356874
-29288.392700849636	-25604.25170508106	0.8449224612306147	-26175.579223184242
-29281.799584292905	-25605.479902371535	0.8444222111055522	-26177.433589754
-29275.265970555272	-25606.702138021632	0.8439219609804897	-26179.284387021384
-29268.791558836165	-25607.9183795731	0.843421710855427	-26181.131638757364
-29262.37606822336	-25609.128591282057	0.8429214607303646	-26182.975368550477
-29256.01918817326	-25610.332743315194	0.8424212106053021	-26184.81559980859
-29249.720628791292	-25611.53080241679	0.8419209604802395	-26186.652355760634
-29243.48006464125	-25612.72274242929	0.841420710355177	-26188.4856594584
-29237.297204560444	-25613.908531215024	0.8409204602301145	-26190.31553377823
-29231.17172989155	-25615.088142266974	0.8404202101050519	-26192.142001422675
-29225.10331096913	-25616.261551667314	0.8399199599799894	-26193.965084922234
-29219.091638718553	-25617.428732085	0.8394197098549269	-26195.784806636966
-29213.13636171938	-25618.589664790605	0.8389194597298644	-26197.601188758123
-29207.237177649404	-25619.744322187064	0.8384192096048018	-26199.414253309795
-29201.39372873478	-25620.89268786192	0.8379189594797393	-26201.22402215047
-29195.605680136883	-25622.03474156974	0.8374187093546768	-26203.030516974606
-29189.872695218684	-25623.17046397359	0.8369184592296142	-26204.833759314213
-29184.194433544384	-25624.29983704618	0.8364182091045517	-26206.633770540386
-29178.57052781885	-25625.42284861347	0.8359179589794892	-26208.43057186478
-29173.00063784064	-25626.539481825377	0.8354177088544266	-26210.224184341147
-29167.484398857716	-25627.649725273648	0.8349174587293641	-26212.01462886682
-29162.021454500275	-25628.753566548257	0.8344172086043016	-26213.801926184136
-29156.611445590566	-25629.850994439646	0.833916958479239	-26215.58609688192
-29151.25401094927	-25630.941998791306	0.8334167083541766	-26217.367161396913
-29145.948758967905	-25632.026576213197	0.8329164582291139	-26219.145140015135
-29140.69534280883	-25633.104715055793	0.8324162081040515	-26220.920052873338
-29135.493374821985	-25634.176412543908	0.831915957978989	-26222.691919960336
-29130.3424774292	-25635.24166461013	0.8314157078539265	-26224.4607611184
-29125.242276909474	-25636.300467126854	0.8309154577288639	-26226.226596044577
-29120.19238084146	-25637.35282050272	0.8304152076038014	-26227.989444292034
-29115.19241656466	-25638.3987218719	0.8299149574787389	-26229.749325271372
-29110.241987559846	-25639.438173997372	0.8294147073536763	-26231.506258251902
-29105.34071191668	-25640.47117742188	0.8289144572286138	-26233.260262362965
-29100.488190403976	-25641.497737032103	0.8284142071035513	-26235.01135659516
-29095.68403268288	-25642.517856677052	0.8279139569784886	-26236.75955980162
-29090.9278448677	-25643.531541734264	0.8274137068534262	-26238.504890699267
-29086.21922749957	-25644.538799550646	0.8269134567283637	-26240.24736786997
-29081.55778180632	-25645.539638152008	0.826413206603301	-26241.987009761837
-29076.943109314427	-25646.534066326243	0.8259129564782386	-26243.723834690372
-29072.374798796038	-25647.52209638703	0.8254127063531761	-26245.45786083963
-29067.852455038163	-25648.50373811841	0.8249124562281134	-26247.18910626344
-29063.37567090866	-25649.479004669432	0.824412206103051	-26248.91758888653
-29058.94403536077	-25650.447910891235	0.8239119559779885	-26250.64332650568
-29054.557147909152	-25651.410470250863	0.8234117058529258	-26252.366336790823
-29050.214590538853	-25652.36670084158	0.8229114557278634	-26254.086637286222
-29045.91596336601	-25653.316617751014	0.8224112056028009	-26255.804245411506
-29041.660851711415	-25654.2602401326	0.8219109554777382	-26257.519178462797
-29037.44883289362	-25655.197589787436	0.8214107053526758	-26259.231453613804
-29033.279500650027	-25656.128685870248	0.8209104552276133	-26260.941087916854
-29029.152455026975	-25657.053547045696	0.8204102051025506	-26262.648098303966
-29025.067264195954	-25657.972199855816	0.8199099549774882	-26264.35250158791
-29021.023522369807	-25658.884666078407	0.8194097048524257	-26266.0543144632
-29017.020812190734	-25659.790970951588	0.8189094547273632	-26267.75355350715
-29013.058716672098	-25660.691140571256	0.8184092046023006	-26269.450235180866
-29009.13682818224	-25661.585199893798	0.8179089544772381	-26271.144375830263
-29005.25471596578	-25662.473179960132	0.8174087043521756	-26272.83599168703
-29001.411987016763	-25663.35510434303	0.816908454227113	-26274.525098869588
-28997.60819926812	-25664.231008531555	0.8164082041020505	-26276.211713384142
-28993.84295862901	-25665.10091822468	0.815907953976988	-26277.89585112553
-28990.1158443446	-25665.9648660524	0.8154077038519255	-26279.577527878224
-28986.426436072587	-25666.822885529997	0.8149074537268629	-26281.25675931727
-28982.77431823402	-25667.675010069135	0.8144072036018004	-26282.933561009195
-28979.15908241271	-25668.521272415423	0.8139069534767379	-26284.60794841292
-28975.580313004826	-25669.36170791736	0.8134067033516753	-26286.279936880655
-28972.03759347766	-25670.196353117164	0.8129064532266128	-26287.94954165885
-28968.530511183453	-25671.02524464675	0.8124062031015503	-26289.616777889005
-28965.05866639838	-25671.848417123085	0.8119059529764877	-26291.281660608583
-28961.621624921067	-25672.665914120724	0.8114057028514252	-26292.944204751904
-28958.219001736034	-25673.47776879734	0.8109054527263627	-26294.60442515093
-28954.85037136593	-25674.284024684042	0.8104052026013001	-26296.262336536187
-28951.515334202886	-25675.08472027455	0.8099049524762376	-26297.917953537566
-28948.213475997392	-25675.8798984701	0.8094047023511751	-26299.57129068516
-28944.944396108844	-25676.66959996546	0.8089044522261125	-26301.22236241007
-28941.70769024739	-25677.453867291293	0.80840420210105	-26302.871183045263
-28938.502947851583	-25678.232745455633	0.8079039519759875	-26304.517766826342
-28935.32977504271	-25679.006276496468	0.8074037018509249	-26306.16212789232
-28932.187765716346	-25679.77450633983	0.8069034517258624	-26307.804280286473
