alpha	beta	x	y
-92556.02496963914	-60024.20541897253	0.9819909954977479	-60610.071103726936
-92390.50547292315	-60027.60311395656	0.9814907453726854	-60626.61631419759
-92226.20927581428	-60031.00846238927	0.9809904952476228	-60643.02328525581
-92063.13077598005	-60034.42356086107	0.9804902451225603	-60659.295787669325
-91901.26422967181	-60037.85032705672	0.9799899949974978	-60675.43739864485
-91740.60376604467	-60041.29051418708	0.9794897448724352	-60691.45151635128
-91581.14340000297	-60044.74572400492	0.9789894947473727	-60707.34137302542
-91422.87704386862	-60048.21741857068	0.9784892446223102	-60723.11004682875
-91265.79851789425	-60051.70693091642	0.9779889944972476	-60738.76047260081
-91109.90155986951	-60055.2154747304	0.9774887443721851	-60754.29545163451
-90955.17983373937	-60058.74415317557	0.9769884942471226	-60769.71766058227
-90801.62693756618	-60062.29396693086	0.97648824412206	-60785.02965958715
-90649.23641073056	-60065.86582154238	0.9759879939969975	-60800.233899722014
-90498.0017405648	-60069.460534153295	0.975487743871935	-60815.33272980823
-90347.91636835602	-60073.07883967929	0.9749874937468724	-60830.32840267774
-90198.97369492863	-60076.72139648126	0.9744872436218099	-60845.22308093392
-90051.16708571804	-60080.388791587684	0.9739869934967474	-60860.01884226044
-89904.48987547119	-60084.0815455082	0.9734867433716851	-60874.717684321644
-89758.93537256366	-60087.80011667765	0.9729864932466223	-60889.32152929291
-89614.49686297917	-60091.54490556541	0.9724862431215598	-60903.83222805556
-89471.1676139835	-60095.31625847931	0.9719859929964975	-60918.251564086255
-89328.94087753774	-60099.114471091976	0.9714857428714347	-60932.5812570687
-89187.80989342934	-60102.93979171483	0.9709854927463722	-60946.82296625185
-89047.76789222278	-60106.7924243392	0.9704852426213098	-60960.97829357641
-88908.80809792024	-60110.672531468066	0.9699849924962471	-60975.04878658922
-88770.9237305182	-60114.580236751404	0.9694847423711846	-60989.03594116352
-88634.10800829667	-60118.51562744584	0.9689844922461222	-61002.941204040544
-88498.35415003446	-60122.47875670824	0.9684842421210595	-61016.765975207294
-88363.65537701151	-60126.469645740355	0.967983991995997	-61030.51161012325
-88230.00491489026	-60130.4882857942	0.9674837418709346	-61044.17942180785
-88097.39599544927	-60134.53464004992	0.9669834917458722	-61057.77068279949
-87965.82185827635	-60138.6086453727	0.9664832416208095	-61071.28662699581
-87835.27575223606	-60142.71021396415	0.965982991495747	-61084.72845138413
-87705.75093691927	-60146.83923490919	0.9654827413706846	-61098.09731766994
-87577.24068399622	-60150.99557562904	0.9649824912456219	-61111.394353811
-87449.73827842025	-60155.17908324931	0.9644822411205594	-61124.620655464016
-87323.23701963134	-60159.38958588367	0.963981990995497	-61137.77728734934
-87197.73022261653	-60163.6268938447	0.9634817408704343	-61150.86528454025
-87073.2112189389	-60167.89080078314	0.9629814907453718	-61163.88565368138
-86949.67335769921	-60172.18108476142	0.9624812406203094	-61176.839374141295
-86827.11000642464	-60176.497509266635	0.9619809904952467	-61189.72739910358
-86705.51455188578	-60180.83982416725	0.9614807403701842	-61202.55065660065
-86584.8804009225	-60185.20776661351	0.9609804902451218	-61215.31005049352
-86465.20098112275	-60189.601061892245	0.9604802401200591	-61228.00646140163
-86346.46974155221	-60194.01942423097	0.9599799899949966	-61240.64074758552
-86228.680153391	-60198.46255755997	0.9594797398699342	-61253.21374578526
-86111.82571051808	-60202.930156233866	0.9589794897448717	-61265.72627201743
-85995.8999300741	-60207.42190571424	0.958479239619809	-61278.17912233351
-85880.8963530371	-60211.93748321367	0.9579789894947465	-61290.57307354144
-85766.80854464884	-60216.47655831065	0.9574787393696841	-61302.90888389284
-85653.63009491873	-60221.03879352805	0.9569784892446214	-61315.18729373798
-85541.35461906099	-60225.62384488293	0.9564782391195589	-61327.40902615034
-85429.97575787877	-60230.23136240898	0.9559779889944965	-61339.57478752223
-85319.48717815145	-60234.86099065097	0.9554777388694338	-61351.6852681335
-85209.88257298149	-60239.51236913483	0.9549774887443713	-61363.74114269473
-85101.1556621453	-60244.185132812374	0.9544772386193089	-61375.74307086607
-84993.30019238043	-60248.87891248565	0.9539769884942462	-61387.691697753464
-84886.30993767927	-60253.593335208774	0.9534767383691837	-61399.587654383264
-84780.17869955074	-60258.32802467019	0.9529764882441213	-61411.43155815634
-84674.90030727898	-60263.08260155511	0.9524762381190588	-61423.224013282874
-84570.4686181494	-60267.85668389092	0.9519759879939961	-61434.965611199004
-84466.87751765247	-60272.6498873757	0.9514757378689337	-61446.65693096594
-84364.12091971123	-60277.46182568853	0.9509754877438712	-61458.29853965264
-84262.19276680879	-60282.29211078893	0.9504752376188085	-61469.89099270289
-84161.08703022981	-60287.140353195384	0.949974987493746	-61481.43483428767
-84060.7977101519	-60292.00616225673	0.9494747373686835	-61492.93059764315
-83961.31883583339	-60296.88914640525	0.948974487243621	-61504.3788053956
-83862.64446568591	-60301.788913402444	0.9484742371185584	-61515.7799698733
-83764.7686874877	-60306.705070565156	0.9479739869934959	-61527.13459340657
-83667.68561838931	-60311.63722499078	0.9474737368684334	-61538.44316861603
-83571.38940506743	-60316.58498376352	0.9469734867433709	-61549.70617869011
-83475.87422381438	-60321.547954153175	0.9464732366183083	-61560.92409765182
-83381.1342805987	-60326.52574380559	0.9459729864932458	-61572.09739061585
-83287.16381111857	-60331.517960923666	0.9454727363681833	-61583.226514035865
-83193.95708091184	-60336.524214436	0.9449724862431207	-61594.31191594295
-83101.50838536108	-60341.54411416265	0.9444722361180583	-61605.35403617519
-83009.81204976454	-60346.577270968744	0.9439719859929956	-61616.35330659914
-82918.86242934776	-60351.623296913574	0.9434717358679332	-61627.31015132333
-82828.65390934538	-60356.68180538771	0.9429714857428707	-61638.22498690407
-82739.18090496503	-60361.75241125001	0.942471235617808	-61649.09822254429
-82650.4378614285	-60366.8347309531	0.9419709854927456	-61659.93026028536
-82562.41925402114	-60371.92838266124	0.9414707353676831	-61670.721495192076
-82475.11958801816	-60377.03298636986	0.9409704852426204	-61681.47231553171
-82388.5333987485	-60382.14816401033	0.940470235117558	-61692.183102946736
-82302.6552515949	-60387.273539552625	0.9399699849924955	-61702.854232621714
-82217.47974191664	-60392.40873910772	0.939469734867433	-61713.486073444845
-82133.00149510297	-60397.55339101606	0.9389694847423704	-61724.07898816395
-82049.21516653124	-60402.70712593713	0.9384692346173079	-61734.63333353749
-81966.11544153195	-60407.86957693363	0.9379689844922454	-61745.14946048051
-81883.69703536863	-60413.04037955012	0.9374687343671828	-61755.62771420612
-81801.95469320836	-60418.219171887744	0.9369684842421203	-61766.0684343622
-81720.8831900958	-60423.40559467437	0.9364682341170578	-61776.47195516389
-81640.47733088581	-60428.59929133345	0.9359679839919952	-61786.83860552191
-81560.73195024107	-60433.79990804462	0.9354677338669327	-61797.168709166865
-81481.64191253584	-60439.0070938067	0.9349674837418702	-61807.46258476959
-81403.20211187025	-60444.22050048978	0.9344672336168075	-61817.720546058
-81325.40747193954	-60449.43978289359	0.9339669834917451	-61827.94290193016
-81248.25294604948	-60454.664598792544	0.9334667333666826	-61838.12995656403
-81171.73351703346	-60459.89460898435	0.9329664832416199	-61848.28200952393
-81095.8441971882	-60465.12947733442	0.9324662331165575	-61858.39935586383
-81020.58002818974	-60470.36887081844	0.931965982991495	-61868.48228622741
-80945.93608108918	-60475.61245955677	0.9314657328664323	-61878.53108694545
-80871.90745617976	-60480.859916855145	0.9309654827413699	-61888.5460401302
-80798.48928295384	-60486.11091923632	0.9304652326163074	-61898.52742376697
-80725.67672006061	-60491.36514646923	0.9299649824912449	-61908.475511803306
-80653.4649551773	-60496.62228160197	0.9294647323661823	-61918.39057423537
-80581.84920495993	-60501.882010986796	0.9289644822411198	-61928.27287719201
-80510.82471498576	-60507.14402430327	0.9284642321160573	-61938.12268301644
-80440.38675963307	-60512.408014584194	0.9279639819909947	-61947.94025034561
-80370.53064203162	-60517.67367823408	0.9274637318659322	-61957.7258341874
-80301.25169397233	-60522.94071504875	0.9269634817408697	-61967.47968599566
-80232.54527581757	-60528.20882823295	0.9264632316158071	-61977.20205374319
-80164.40677641872	-60533.47772441576	0.9259629814907446	-61986.89318199278
-80096.8316130238	-60538.747113664846	0.9254627313656821	-61996.55331196625
-80029.8152312044	-60544.01670949768	0.9249624812406195	-62006.182681611754
-79963.35310474862	-60549.286228893696	0.924462231115557	-62015.78152566915
-79897.4407355962	-60554.555392301605	0.9239619809904945	-62025.350075733724
-79832.07365370165	-60559.82392365102	0.9234617308654319	-62034.88856031824
-79767.24741699849	-60565.09155035449	0.9229614807403694	-62044.39720491337
-79702.95761124686	-60570.35800331756	0.9224612306153069	-62053.87623204646
-79639.19984998369	-60575.62301693922	0.9219609804902444	-62063.325861338904
-79575.96977441842	-60580.88632911545	0.9214607303651818	-62072.74630956197
-79513.26305330741	-60586.14768124347	0.9209604802401193	-62082.13779069126
-79451.0753828958	-60591.406818219024	0.9204602301150568	-62091.50051595971
-79389.40248679397	-60596.663488438164	0.9199599799899942	-62100.834693909375
-79328.24011587497	-60601.91744379606	0.9194597298649317	-62110.14053044175
-79267.58404820562	-60607.168439682035	0.9189594797398692	-62119.41822886705
-79207.43008891621	-60612.41623497864	0.9184592296148066	-62128.66798995205
-79147.77407009357	-60617.660592058135	0.9179589794897441	-62137.89001196701
-79088.6118507149	-60622.90127677401	0.9174587293646816	-62147.084490731126
-79029.93931651638	-60628.138058457735	0.916958479239619	-62156.25161965722
-78971.75237989095	-60633.370709911935	0.9164582291145565	-62165.39158979514
-78914.04697980316	-60638.599007401106	0.915957978989494	-62174.50458987413
-78856.81908166356	-60643.822730645414	0.9154577288644314	-62183.59080634431
-78800.06467724153	-60649.041662810065	0.914957478739369	-62192.65042341706
-78743.77978454725	-60654.2555904969	0.9144572286143064	-62201.683623104516
-78687.96044773179	-60659.464303733446	0.9139569784892438	-62210.69058525808
-78632.60273699978	-60664.6675959604	0.9134567283641813	-62219.671487606145
-78577.70274845448	-60669.86526402448	0.9129564782391189	-62228.62650579079
-78523.25660404368	-60675.057108161476	0.9124562281140562	-62237.55581340381
-78469.26045142648	-60680.24293198598	0.9119559779889937	-62246.45958202177
-78415.71046385703	-60685.422542478984	0.9114557278639313	-62255.33798124034
-78362.60284011975	-60690.595749970125	0.9109554777388688	-62264.19117870782
-78309.93380436438	-60695.76236812888	0.9104552276138062	-62273.01934015799
-78257.6996060389	-60700.92221394599	0.9099549774887437	-62281.82262944211
-78205.89651978883	-60706.075107717355	0.9094547273636812	-62290.601208560256
-78154.52084527518	-60711.22087303588	0.9089544772386186	-62299.355237692
-78103.5689071799	-60716.35933676411	0.9084542271135561	-62308.0848752264
-78053.03705501356	-60721.49032902603	0.9079539769884936	-62316.79027779128
-78002.92166300869	-60726.61368319019	0.907453726863431	-62325.47160028196
-77953.21913007171	-60731.729235846266	0.9069534767383685	-62334.12899588927
-77903.92587962371	-60736.836826792656	0.906453226613306	-62342.76261612704
-77855.03835947244	-60741.93629902056	0.9059529764882434	-62351.37261085897
-77806.55304177714	-60747.02749868823	0.9054527263631809	-62359.95912832496
-77758.46642287543	-60752.1102751089	0.9049524762381184	-62368.52231516676
-77710.77502318316	-60757.184480731274	0.9044522261130558	-62377.0623164533
-77663.47538712167	-60762.24997111648	0.9039519759879933	-62385.579275705284
-77616.56408296795	-60767.30660492299	0.9034517258629308	-62394.07333491934
-77570.03770275127	-60772.35424388646	0.9029514757378682	-62402.544634591715
-77523.89286218384	-60777.39275279563	0.9024512256128057	-62410.99331374147
-77478.12620048964	-60782.42199947882	0.9019509754877432	-62419.41950993312
-77432.73438034016	-60787.44185477881	0.9014507253626806	-62427.823359298876
-77387.71408772915	-60792.452192534154	0.9009504752376181	-62436.20499656048
-77343.06203186492	-60797.45288955819	0.9004502251125556	-62444.56455505047
-77298.774945067	-60802.44382561765	0.899949974987493	-62452.902166733154
-77254.84958263398	-60807.42488341404	0.8994497248624305	-62461.21796222506
-77211.28272278083	-60812.39594855736	0.898949474737368	-62469.51207081507
-77168.07116647216	-60817.356909551076	0.8984492246123055	-62477.784620484046
-77125.21173736533	-60822.30765776486	0.8979489744872429	-62486.0357379242
-77082.70128165274	-60827.24808741833	0.8974487243621804	-62494.26554855794
-77040.53666801236	-60832.178095552634	0.8969484742371179	-62502.4741765565
-76998.71478742854	-60837.09758201647	0.8964482241120553	-62510.66174485805
-76957.23255315324	-60842.00644943619	0.8959479739869928	-62518.82837518565
-76916.08690055161	-60846.90460319879	0.8954477238619303	-62526.9741880646
-76875.2747869979	-60851.79195142931	0.8949474737368677	-62535.09930283973
-76834.79319178963	-60856.66840496587	0.8944472236118052	-62543.203837692156
-76794.6391160247	-60861.53387733902	0.8939469734867427	-62551.28790965587
-76754.80958249666	-60866.388284748726	0.8934467233616801	-62559.35163463384
-76715.30163557707	-60871.23154604319	0.8929464732366176	-62567.39512741401
-76676.11234111493	-60876.063582695235	0.8924462231115551	-62575.41850168486
-76637.23878635484	-60880.8843187766	0.8919459729864925	-62583.421870050704
-76598.67807978738	-60885.693680940276	0.89144572286143	-62591.405344046754
-76560.4273510558	-60890.491598396045	0.8909454727363675	-62599.369034153846
-76522.48375087339	-60895.278002884676	0.8904452226113049	-62607.31304981292
-76484.84445088413	-60900.05282865911	0.8899449724862424	-62615.23749943926
-76447.50664357818	-60904.81601245875	0.8894447223611799	-62623.14249043645
-76410.46754216992	-60909.567493488496	0.8889444722361173	-62631.028129210004
-76373.72438051124	-60914.30721339342	0.8884442221110548	-62638.89452118096
-76337.27441295986	-60919.03511623896	0.8879439719859923	-62646.741770798995
-76301.11491431162	-60923.75114848318	0.8874437218609298	-62654.569981555425
-76265.24317963983	-60928.45525896068	0.8869434717358672	-62662.379255995955
-76229.65652424456	-60933.147398852845	0.8864432216108047	-62670.16969573325
-76194.35228353554	-60937.827521666135	0.8859429714857422	-62677.94140145915
-76159.32781288974	-60942.49558321412	0.8854427213606796	-62685.694472956864
-76124.58048758772	-60947.15154158911	0.8849424712356171	-62693.429009112726
-76090.10770270962	-60951.79535713919	0.8844422211105546	-62701.14510792798
-76055.90687298983	-60956.426992450535	0.883941970985492	-62708.84286653015
-76021.97543277752	-60961.046412316224	0.8834417208604295	-62716.52238118441
-75988.31083586777	-60965.65358372166	0.882941470735367	-62724.18374730455
-75954.91055543837	-60970.24847581656	0.8824412206103044	-62731.827059463954
-75921.77208394416	-60974.831059892356	0.8819409704852419	-62739.45241140624
-75888.89293299042	-60979.40130936258	0.8814407203601794	-62747.05989605584
-75856.27063326436	-60983.95919973539	0.8809404702351168	-62754.64960552825
-75823.90273440578	-60988.50470859459	0.8804402201100543	-62762.22163114031
-75791.78680492274	-60993.03781557438	0.8799399699849918	-62769.77606342012
-75759.9204320701	-60997.55850233947	0.8794397198599292	-62777.31299211691
-75728.30122176206	-61002.066752560466	0.8789394697348667	-62784.832506210696
-75696.92679849506	-61006.562551888	0.8784392196098042	-62792.33469392178
-75665.79480518511	-61011.04588793864	0.8779389694847416	-62799.81964272011
-75634.90290312389	-61015.516750264695	0.8774387193596791	-62807.28743933449
-75604.24877185056	-61019.97513033556	0.8769384692346166	-62814.73816976163
-75573.83010907457	-61024.42102151215	0.876438219109554	-62822.171919275
-75543.64463053478	-61028.854419030395	0.8759379689844915	-62829.58877243365
-75513.69006995138	-61033.27531997175	0.875437718859429	-62836.98881309078
-75483.96417888564	-61037.68372324681	0.8749374687343665	-62844.37212440225
-75454.4647266677	-61042.079629569394	0.8744372186093039	-62851.738788834875
-75425.1895002831	-61046.463041436684	0.8739369684842414	-62859.08888817471
-75396.13630426544	-61050.83396310846	0.8734367183591789	-62866.42250353504
-75367.30296064014	-61055.192400579246	0.8729364682341163	-62873.73971536438
-75338.68730877942	-61059.53836156332	0.8724362181090538	-62881.04060345433
-75310.2872053308	-61063.87185546913	0.8719359679839913	-62888.32524694717
-75282.10052410608	-61068.192893379724	0.8714357178589287	-62895.593724343555
-75254.12515600273	-61072.501488028516	0.8709354677338662	-62902.84611350994
-75226.35900888332	-61076.7976537812	0.8704352176088037	-62910.082491685884
-75198.80000751211	-61081.08140660957	0.8699349674837411	-62917.30293549135
-75171.44609341942	-61085.35276407605	0.8694347173586786	-62924.5075209338
-75144.295224846	-61089.61174530647	0.8689344672336161	-62931.69632341521
-75117.3453766101	-61093.85837097446	0.8684342171085535	-62938.86941773894
-75090.59454004241	-61098.092663276024	0.867933966983491	-62946.026878116616
-75064.04072287968	-61102.31464591015	0.8674337168584285	-62953.16877817475
-75037.68194916622	-61106.52434405863	0.8669334667333659	-62960.2951909614
-75011.51625916442	-61110.721784364534	0.8664332166083034	-62967.40618895262
-74985.54170926857	-61114.906994910256	0.8659329664832409	-62974.501844058854
-74959.75637189709	-61119.08000519921	0.8654327163581783	-62981.582227631305
-74934.15833540139	-61123.24084613495	0.8649324662331158	-62988.6474104681
-74908.74570399731	-61127.38954999692	0.8644322161080533	-62995.6974628204
-74883.51659763284	-61131.52615042637	0.8639319659829908	-63002.73245439844
-74858.46915192148	-61135.6506824021	0.8634317158579282	-63009.75245437749
-74833.6015180628	-61139.763182218405	0.8629314657328657	-63016.75753140369
-74808.91186270816	-61143.86368747172	0.8624312156078032	-63023.747753599804
-74784.39836791088	-61147.95223703416	0.8619309654827406	-63030.723188570926
-74760.05923101991	-61152.02887103612	0.8614307153576781	-63037.68390341007
-74735.89266457688	-61156.09363084851	0.8609304652326156	-63044.629964703694
-74711.89689625346	-61160.14655905875	0.8604302151075531	-63051.56143853716
-74688.07016874145	-61164.18769945425	0.8599299649824905	-63058.478390499986
-74664.41073965542	-61168.21709700456	0.859429714857428	-63065.38088569136
-74640.91688147123	-61172.23479783726	0.8589294647323655	-63072.2689887251
-74617.58688142271	-61176.24084922117	0.8584292146073029	-63079.142763734955
-74594.4190413988	-61180.23529954958	0.8579289644822404	-63086.00227437959
-74571.41167787698	-61184.218198317656	0.8574287143571779	-63092.84758384764
-74548.56312182042	-61188.18959610597	0.8569284642321153	-63099.67875486252
-74525.87171860579	-61192.14954455923	0.8564282141070528	-63106.49584968748
-74503.33582792444	-61196.098096369315	0.8559279639819903	-63113.29893013014
-74480.95382369107	-61200.0353052576	0.8554277138569277	-63120.08805754739
-74458.72409396364	-61203.96122595535	0.8549274637318652	-63126.86329285001
-74436.64504087488	-61207.87591418227	0.8544272136068027	-63133.62469650721
-74414.71508049827	-61211.77942663636	0.8539269634817401	-63140.372328551166
-74392.93264282102	-61215.67182096597	0.8534267133566776	-63147.10624858155
-74371.29617160869	-61219.55315576011	0.8529264632316151	-63153.82651576987
-74349.80412434958	-61223.42349052554	0.8524262131065525	-63160.53318886377
-74328.45497217015	-61227.282885669054	0.85192596298149	-63167.226326191485
-74307.24719971897	-61231.13140248503	0.8514257128564275	-63173.90598566587
-74286.17930513724	-61234.96910312857	0.8509254627313649	-63180.5722247887
-74265.24979990753	-61238.796050609635	0.8504252126063024	-63187.2251006547
-74244.45720884143	-61242.6123087634	0.84992496248124	-63193.86466995571
-74223.80006992714	-61246.417942244974	0.8494247123561774	-63200.490988984515
-74203.27693430806	-61250.21301650168	0.848924462231115	-63207.10411363902
-74182.88636615788	-61253.997597763344	0.8484242121060525	-63213.70409942596
-74162.62694261718	-61257.771753022156	0.8479239619809898	-63220.29100146483
-74142.49725370311	-61261.53555001736	0.8474237118559274	-63226.864874491686
-74122.49590223988	-61265.28905721645	0.8469234617308649	-63233.425772862865
-74102.62150376517	-61269.03234380076	0.8464232116058023	-63239.97375055869
-74082.87268644277	-61272.76547965032	0.8459229614807398	-63246.50886118713
-74063.24809101505	-61276.48853532139	0.8454227113556773	-63253.0311579874
-74043.74637068507	-61280.20158203715	0.8449224612306147	-63259.540693833485
-74024.36619105286	-61283.90469166866	0.8444222111055522	-63266.03752123769
-74005.10623003724	-61287.597936718565	0.8439219609804897	-63272.5216923541
-73985.96517779381	-61291.28139030572	0.843421710855427	-63278.99325898195
-73966.94173663475	-61294.95512614973	0.8429214607303646	-63285.4522725691
-73948.03462095372	-61298.619218554515	0.8424212106053021	-63291.89878421523
-73929.24255714095	-61302.27374239412	0.8419209604802395	-63298.33284467527
-73910.56428351154	-61305.91877309605	0.841420710355177	-63304.75450436254
-73891.99855022745	-61309.55438662606	0.8409204602301145	-63311.163813352054
-73873.54411921947	-61313.18065947305	0.8404202101050519	-63317.560821383566
-73855.19976409464	-61316.79766863698	0.8399199599799894	-63323.945577864826
-73836.96427009298	-61320.40549160752	0.8394197098549269	-63330.31813187458
-73818.83643397172	-61324.00420635672	0.8389194597298644	-63336.67853216565
-73800.8150639672	-61327.593891317025	0.8384192096048018	-63343.02682716796
-73782.89897969151	-61331.17462537188	0.8379189594797393	-63349.36306499148
-73765.08701205705	-61334.74648784133	0.8374187093546768	-63355.68729342918
-73747.37800322761	-61338.30955846244	0.8369184592296142	-63361.99955995992
-73729.77080651489	-61341.86391738073	0.8364182091045517	-63368.29991175136
-73712.26428631372	-61345.40964513398	0.8359179589794892	-63374.58839566273
-73694.85731803118	-61348.94682263756	0.8354177088544266	-63380.865058247626
-73677.54878801893	-61352.47553116938	0.8349174587293641	-63387.12994575686
-73660.33759347894	-61355.99585236	0.8344172086043016	-63393.38310414108
-73643.22264240426	-61359.50786817621	0.833916958479239	-63399.62457905351
-73626.20285350608	-61363.01166090753	0.8334167083541766	-63405.854415852664
-73609.27715613664	-61366.50731315341	0.8329164582291139	-63412.07265960484
-73592.44449022243	-61369.994907809014	0.8324162081040515	-63418.27935508691
-73575.70380618014	-61373.47452805417	0.831915957978989	-63424.474546788704
-73559.05406486595	-61376.94625733608	0.8314157078539265	-63430.65827891566
-73542.49423748077	-61380.410179361024	0.8309154577288639	-63436.830595391286
-73526.0233055051	-61383.866378080274	0.8304152076038014	-63442.99153985968
-73509.64026064728	-61387.314937673334	0.8299149574787389	-63449.14115568792
-73493.34410474601	-61390.755942540825	0.8294147073536763	-63455.27948596853
-73477.13384971398	-61394.18947728905	0.8289144572286138	-63461.40657352184
-73461.00851747312	-61397.61562671651	0.8284142071035513	-63467.52246089837
-73444.96713986025	-61401.03447580662	0.8279139569784886	-63473.62719038114
-73429.00875860035	-61404.44610970678	0.8274137068534262	-63479.72080398807
-73413.13242518988	-61407.85061372594	0.8269134567283637	-63485.80334347408
-73397.33720085926	-61411.24807331628	0.826413206603301	-63491.8748503335
-73381.62215649302	-61414.63857406372	0.8259129564782386	-63497.935365802296
-73365.9863725729	-61418.02220167365	0.8254127063531761	-63503.98493086017
-73350.4289390853	-61421.399041964505	0.8249124562281134	-63510.02358623278
-73334.94895548277	-61424.769180850206	0.824412206103051	-63516.051372394
-73319.54553059928	-61428.13270433226	0.8239119559779885	-63522.068329567875
-73304.21778258763	-61431.4896984875	0.8234117058529258	-63528.074497730806
-73288.9648388469	-61434.84024945835	0.8229114557278634	-63534.069916613706
-73273.7858359756	-61438.1844434372	0.8224112056028009	-63540.05462570391
-73258.6799196739	-61441.522366662466	0.8219109554777382	-63546.0286642473
-73243.6462447126	-61444.85410540011	0.8214107053526758	-63551.99207125032
-73228.68397484173	-61448.179745938454	0.8209104552276133	-63557.94488548192
-73213.79228273407	-61451.49937457562	0.8204102051025506	-63563.88714547552
-73198.97034992438	-61454.81307760815	0.8199099549774882	-63569.818889531045
-73184.21736673862	-61458.120941321744	0.8194097048524257	-63575.740155716696
-73169.5325322373	-61461.42305197934	0.8189094547273632	-63581.65098187098
-73154.91505413999	-61464.71949581332	0.8184092046023006	-63587.551405604514
-73140.36414876686	-61468.01035901434	0.8179089544772381	-63593.44146430195
-73125.87904098659	-61471.29572771863	0.8174087043521756	-63599.32119512374
-73111.45896413433	-61474.57568800233	0.816908454227113	-63605.190635007995
-73097.10315996005	-61477.8503258692	0.8164082041020505	-63611.04982067228
-73082.81087856217	-61481.119727241756	0.815907953976988	-63616.89878861541
-73068.58137833158	-61484.383977950194	0.8154077038519255	-63622.73757511915
-73054.41392588132	-61487.643163724795	0.8149074537268629	-63628.56621625002
-73040.30779598853	-61490.89737018572	0.8144072036018004	-63634.38474786098
-73026.26227153238	-61494.146682833845	0.8139069534767379	-63640.19320559316
-73012.27664343939	-61497.39118704009	0.8134067033516753	-63645.99162487748
-72998.35021060811	-61500.63096803969	0.8129064532266128	-63651.780040936435
-72984.48227986679	-61503.86611091894	0.8124062031015503	-63657.5584887856
-72970.67216589749	-61507.096700609996	0.8119059529764877	-63663.32700323536
-72956.91919118288	-61510.322821880516	0.8114057028514252	-63669.085618892525
-72943.22268595069	-61513.54455932393	0.8109054527263627	-63674.834370161814
-72929.58198810885	-61516.76199735228	0.8104052026013001	-63680.57329124761
-72915.99644318018	-61519.97522018906	0.8099049524762376	-63686.30241615536
-72902.46540426365	-61523.18431185618	0.8094047023511751	-63692.021778693226
-72888.98823195533	-61526.38935617048	0.8089044522261125	-63697.73141247354
-72875.56429429709	-61529.590436733975	0.80840420210105	-63703.431350914405
-72862.19296671923	-61532.78763692553	0.8079039519759875	-63709.12162724108
-72848.87363199062	-61535.981039891114	0.8074037018509249	-63714.80227448757
-72835.60568014976	-61539.1707285386	0.8069034517258624	-63720.47332549804
