alpha	beta	x	y
-89022.70249353019	-62851.73596017702	0.9569784892446214	-63977.65047837033
-88907.298043458	-62856.45054377249	0.9564782391195589	-63990.229299386636
-88792.81234678118	-62861.18834252588	0.9559779889944965	-64002.75057983179
-88679.23891614741	-62865.94899220405	0.9554777388694338	-64015.21502683687
-88566.57129120131	-62870.732123431466	0.9549774887443713	-64027.62333158521
-88454.80303886428	-62875.53736214936	0.9544772386193089	-64039.97616984376
-88343.92775371743	-62880.36433004624	0.9539769884942462	-64052.27420247135
-88233.93905821841	-62885.212644973595	0.9534767383691837	-64064.51807590497
-88124.83060305633	-62890.0819213331	0.9529764882441213	-64076.70842262475
-88016.59606733258	-62894.97177045211	0.9524762381190588	-64088.845861599526
-87909.22915883444	-62899.881800935356	0.9519759879939961	-64100.930998713426
-87802.72361426972	-62904.81161900011	0.9514757378689337	-64112.96442717479
-87697.07319943725	-62909.760828797174	0.9509754877438712	-64124.946727908115
-87592.27170941091	-62914.729032715026	0.9504752376188085	-64136.8784699301
-87488.31296875089	-62919.715831666814	0.949974987493746	-64148.76021071056
-87385.19083162423	-62924.720825367025	0.9494747373686835	-64160.59249651861
-87282.89918198183	-62929.74361259148	0.948974487243621	-64172.37586275549
-87181.43193364698	-62934.78379142842	0.9484742371185584	-64184.11083427412
-87080.78303049854	-62939.84095951191	0.9479739869934959	-64195.79792568632
-86980.94644652835	-62944.914714249804	0.9474737368684334	-64207.43764165815
-86881.91618595422	-62950.00465303743	0.9469734867433709	-64219.030477194116
-86783.68628334429	-62955.11037345944	0.9464732366183083	-64230.57691791053
-86686.25080364625	-62960.231473486696	0.9459729864932458	-64242.07744029874
-86589.60384227558	-62965.36755165975	0.9454727363681833	-64253.53251197849
-86493.73952520685	-62970.51820726289	0.9449724862431207	-64264.94259194217
-86398.65200898766	-62975.683040493364	0.9444722361180583	-64276.30813078996
-86304.33548081099	-62980.86165261874	0.9439719859929956	-64287.6295709567
-86210.78415851037	-62986.05364613069	0.9434717358679332	-64298.90734693056
-86117.99229067672	-62991.25862488337	0.9429714857428707	-64310.1418854639
-86025.95415659176	-62996.47619423563	0.942471235617808	-64321.3336057769
-85934.66406629124	-63001.70596117815	0.9419709854927456	-64332.48291975402
-85844.11636058525	-63006.947534456165	0.9414707353676831	-64343.590232133574
-85754.3054110256	-63012.20052468916	0.9409704852426204	-64354.65594069103
-85665.22561993555	-63017.46454448046	0.940470235117558	-64365.68043641603
-85576.87142042187	-63022.739208521656	0.9399699849924955	-64376.664103683266
-85489.23727630767	-63028.02413369662	0.939469734867433	-64387.60732041796
-85402.31768217142	-63033.318939173274	0.9389694847423704	-64398.51045825572
-85316.10716329758	-63038.62324649563	0.9384692346173079	-64409.373882697066
-85230.60027566197	-63043.93667966877	0.9379689844922454	-64420.19795325716
-85145.79160590583	-63049.25886523963	0.9374687343671828	-64430.98302361047
-85061.67577129806	-63054.589432374094	0.9369684842421203	-64441.729441731
-84978.24741969767	-63059.92801292957	0.9364682341170578	-64452.43755002791
-84895.50122953049	-63065.27424152246	0.9359679839919952	-64463.10768547696
-84813.43190971913	-63070.62775559471	0.9354677338669327	-64473.74017974783
-84732.03419962965	-63075.98819547548	0.9349674837418702	-64484.335359327444
-84651.30286909576	-63081.35520443358	0.9344672336168075	-64494.89354563958
-84571.23271824706	-63086.72842874011	0.9339669834917451	-64505.415055160796
-84491.81857755681	-63092.10751771214	0.9334667333666826	-64515.900199532734
-84413.05530772328	-63097.49212376508	0.9329664832416199	-64526.34928567125
-84334.93779964455	-63102.88190245511	0.9324662331165575	-64536.762615872125
-84257.46097431329	-63108.276512524346	0.931965982991495	-64547.140487913704
-84180.61978279284	-63113.67561593729	0.9314657328664323	-64557.48319515652
-84104.40920610318	-63119.07887792107	0.9309654827413699	-64567.791026640014
-84028.82425520764	-63124.48596699554	0.9304652326163074	-64578.064267176385
-83953.8599708805	-63129.896555009625	0.9299649824912449	-64588.30319744182
-83879.51142366562	-63135.31031716858	0.9294647323661823	-64598.50809406509
-83805.77371379147	-63140.72693206201	0.9289644822411198	-64608.67922971364
-83732.64197108826	-63146.14608168944	0.9284642321160573	-64618.81687317722
-83660.11135491545	-63151.56745148306	0.9279639819909947	-64628.921289449194
-83588.17705405394	-63156.99073033098	0.9274637318659322	-64638.992739805646
-83516.83428666268	-63162.415610593474	0.9269634817408697	-64649.031481882186
-83446.0783001669	-63167.84178812268	0.9264632316158071	-64659.03776974876
-83375.9043711564	-63173.268962279624	0.9259629814907446	-64669.011853982374
-83306.30780532908	-63178.69683594591	0.9254627313656821	-64678.95398173787
-83237.28393737873	-63184.12511553806	0.9249624812406195	-64688.86439681677
-83168.82813092496	-63189.55351101692	0.924462231115557	-64698.743339734356
-83100.93577837857	-63194.981735900554	0.9239619809904945	-64708.59104778484
-83033.60230089803	-63200.409507268414	0.9234617308654319	-64718.407755105014
-82966.8231482663	-63205.83654577032	0.9229614807403694	-64728.19369273601
-82900.59379878636	-63211.26257563271	0.9224612306153069	-64737.94908868366
-82834.90975920358	-63216.687324661194	0.9219609804902444	-64747.67416797717
-82769.76656460768	-63222.110524243486	0.9214607303651818	-64757.36915272633
-82705.15977832802	-63227.531909351725	0.9209604802401193	-64767.03426217728
-82641.08499181898	-63232.95121854435	0.9204602301150568	-64776.66971276681
-82577.53782458072	-63238.368193963914	0.9199599799899942	-64786.27571817538
-82514.5139240509	-63243.782581336185	0.9194597298649317	-64795.852489378754
-82452.00896549484	-63249.1941299683	0.9189594797398692	-64805.40023469833
-82390.01865191435	-63254.6025927444	0.9184592296148066	-64814.91915985032
-82328.53871393438	-63260.00772612204	0.9179589794897441	-64824.4094679936
-82267.56490970466	-63265.409290126496	0.9174587293646816	-64833.87135977653
-82207.09302479132	-63270.80704834488	0.916958479239619	-64843.30503338247
-82147.11887206836	-63276.20076791964	0.9164582291145565	-64852.7106845744
-82087.6382916212	-63281.59021953983	0.915957978989494	-64862.08850673828
-82028.64715063837	-63286.97517743289	0.9154577288644314	-64871.43869092551
-81970.14134328981	-63292.35541935677	0.914957478739369	-64880.76142589436
-81912.11679064059	-63297.730726588044	0.9144572286143064	-64890.05689815033
-81854.5694405146	-63303.10088391397	0.9139569784892438	-64899.325291985675
-81797.495267439	-63308.46567961641	0.9134567283641813	-64908.56678951803
-81740.89027246067	-63313.824905466885	0.9129564782391189	-64917.78157072799
-81684.75048309854	-63319.17835670846	0.9124562281140562	-64926.969813496
-81629.0719532141	-63324.52583204455	0.9119559779889937	-64936.13169363828
-81573.85076288812	-63329.86713362672	0.9114557278639313	-64945.267384942024
-81519.08301833372	-63335.20206703827	0.9109554777388688	-64954.37705919966
-81464.76485178288	-63340.530441280076	0.9104552276138062	-64963.460886242574
-81410.89242133229	-63345.852068759705	0.9099549774887437	-64972.519033973855
-81357.4619109204	-63351.166765267204	0.9094547273636812	-64981.551668400396
-81304.46953011888	-63356.47434996883	0.9089544772386186	-64990.558953664346
-81251.9115140958	-63361.77464538323	0.9084542271135561	-64999.541052073786
-81199.78412347326	-63367.067477367615	0.9079539769884936	-65008.498124132726
-81148.08364420242	-63372.35267510202	0.907453726863431	-65017.430328570554
-81096.80638748195	-63377.630071068656	0.9069534767383685	-65026.337822370755
-81045.94868963941	-63382.89950103458	0.906453226613306	-65035.22076079903
-80995.50691199121	-63388.16080403633	0.9059529764882434	-65044.0792974308
-80945.47744077793	-63393.41382235647	0.9054527263631809	-65052.913584178226
-80895.85668700909	-63398.65840150907	0.9049524762381184	-65061.72377131649
-80846.64108637824	-63403.89439021764	0.9044522261130558	-65070.510007509634
-80797.82709913063	-63409.12164039783	0.9039519759879933	-65079.27243983591
-80749.41120999292	-63414.34000713309	0.9034517258629308	-65088.01121381242
-80701.38992797858	-63419.54934866341	0.9029514757378682	-65096.726473419374
-80653.7597863906	-63424.74952635285	0.9024512256128057	-65105.41836112393
-80606.5173425964	-63429.940404680914	0.9019509754877432	-65114.08701790326
-80559.65917800111	-63435.121851212796	0.9014507253626806	-65122.73258326748
-80513.1818978688	-63440.293736585496	0.9009504752376181	-65131.3551952819
-80467.08213127266	-63445.45593447994	0.9004502251125556	-65139.954990588885
-80421.35653094588	-63450.60832160361	0.899949974987493	-65148.532104429265
-80376.00177315736	-63455.75077767042	0.8994497248624305	-65157.08667066337
-80331.01455765468	-63460.88318537284	0.898949474737368	-65165.618821791526
-80286.39160748638	-63466.005430367426	0.8984492246123055	-65174.12868897431
-80242.12966893644	-63471.11740124761	0.8979489744872429	-65182.616402052285
-80198.22551139326	-63476.21898952367	0.8974487243621804	-65191.08208956534
-80154.6759272552	-63481.310089598526	0.8969484742371179	-65199.52587877176
-80111.4777317883	-63486.39059874879	0.8964482241120553	-65207.947895666846
-80068.62776304688	-63491.46041709852	0.8959479739869928	-65216.348265001114
-80026.12288175791	-63496.51944759719	0.8954477238619303	-65224.72711029834
-79983.95997117597	-63501.567596000685	0.8949474737368677	-65233.084553873035
-79942.13593701611	-63506.60477084356	0.8944472236118052	-65241.42071684777
-79900.64770732702	-63511.630883417754	0.8939469734867427	-65249.73571917002
-79859.49223238525	-63516.64584774911	0.8934467233616801	-65258.02967962881
-79818.66648455984	-63521.64958057721	0.8929464732366176	-65266.30271587101
-79778.1674582231	-63526.64200132966	0.8924462231115551	-65274.55494441726
-79737.99216966667	-63531.62303209574	0.8919459729864925	-65282.78648067771
-79698.13765693286	-63536.59259761022	0.89144572286143	-65290.99743896742
-79658.60097975517	-63541.55062522382	0.8909454727363675	-65299.187932521396
-79619.37921941823	-63546.49704488366	0.8904452226113049	-65307.358073509524
-79580.46947866953	-63551.4317891072	0.8899449724862424	-65315.50797305104
-79541.86888160414	-63556.35479295952	0.8894447223611799	-65323.6377412289
-79503.57457354333	-63561.26599403137	0.8889444722361173	-65331.74748710374
-79465.58372094497	-63566.16533241334	0.8884442221110548	-65339.83731872778
-79427.89351127022	-63571.05275067538	0.8879439719859923	-65347.90734315825
-79390.50115292372	-63575.928193837135	0.8874437218609298	-65355.957666470706
-79353.40387507995	-63580.791609352746	0.8869434717358672	-65363.98839377214
-79316.59892762515	-63585.64294708091	0.8864432216108047	-65371.99962921376
-79280.08358104256	-63590.482159262305	0.8859429714857422	-65379.99147600363
-79243.85512626941	-63595.30920050054	0.8854427213606796	-65387.96403641904
-79207.91087464773	-63600.124027731166	0.8849424712356171	-65395.91741181863
-79172.24815777488	-63604.92660020369	0.8844422211105546	-65403.8517026544
-79136.8643273966	-63609.71687945801	0.883941970985492	-65411.76700848341
-79101.7567553435	-63614.49482929544	0.8834417208604295	-65419.663427979394
-79066.92283336284	-63619.26041576324	0.882941470735367	-65427.54105894399
-79032.3599730669	-63624.01360712414	0.8824412206103044	-65435.399998318026
-78998.06560580371	-63628.754373836	0.8819409704852419	-65443.240342192374
-78964.03718254821	-63633.48268852883	0.8814407203601794	-65451.06218581878
-78930.27217380282	-63638.19852598077	0.8809404702351168	-65458.865623620426
-78896.76806949003	-63642.90186309515	0.8804402201100543	-65466.6507492024
-78863.52237887828	-63647.59267887298	0.8799399699849918	-65474.41765536187
-78830.53263041379	-63652.27095439849	0.8794397198599292	-65482.166434098195
-78797.79637167456	-63656.93667280805	0.8789394697348667	-65489.89717662281
-78765.31116924842	-63661.589819269524	0.8784392196098042	-65497.60997336902
-78733.07460861269	-63666.23038096147	0.8779389694847416	-65505.30491400145
-78701.08429406691	-63670.85834704526	0.8774387193596791	-65512.98208742561
-78669.33784858942	-63675.473708647696	0.8769384692346166	-65520.641581797114
-78637.83291377664	-63680.076458832234	0.876438219109554	-65528.28348453073
-78606.5671496982	-63684.66659258221	0.8759379689844915	-65535.90788230947
-78575.53823482676	-63689.24410677349	0.875437718859429	-65543.5148610933
-78544.7438659256	-63693.80900015338	0.8749374687343665	-65551.1045061279
-78514.18175794923	-63698.361273317576	0.8744372186093039	-65558.67690195318
-78483.84964394444	-63702.90092868742	0.8739369684842414	-65566.23213241168
-78453.74527493371	-63707.427970489596	0.8734367183591789	-65573.77028065687
-78423.86641984165	-63711.94240472982	0.8729364682341163	-65581.29142916125
-78394.21086537842	-63716.44423917298	0.8724362181090538	-65588.79565972446
-78364.77641593236	-63720.933483321794	0.8719359679839913	-65596.28305348103
-78335.56089349539	-63725.41014839106	0.8714357178589287	-65603.75369090824
-78306.562137547	-63729.874247288055	0.8709354677338662	-65611.20765183374
-78277.77800494466	-63734.325794592005	0.8704352176088037	-65618.64501544311
-78249.20636985543	-63738.764806527724	0.8699349674837411	-65626.06586028721
-78220.84512363536	-63743.191300947	0.8694347173586786	-65633.47026428951
-78192.69217472884	-63747.60529730735	0.8689344672336161	-65640.8583047533
-78164.74544859781	-63752.00681664616	0.8684342171085535	-65648.23005836867
-78137.00288758842	-63756.39588156464	0.867933966983491	-65655.58560121962
-78109.46245085553	-63760.772516203026	0.8674337168584285	-65662.92500879079
-78082.12211428116	-63765.13674621682	0.8669334667333659	-65670.24835597427
-78054.97987033629	-63769.488598761985	0.8664332166083034	-65677.55571707632
-78028.03372801655	-63773.82810246868	0.8659329664832409	-65684.84716582378
-78001.28171274325	-63778.15528742079	0.8654327163581783	-65692.12277537065
-77974.72186625545	-63782.4701851368	0.8649324662331158	-65699.38261830441
-77948.35224652797	-63786.7728285468	0.8644322161080533	-65706.6267666523
-77922.17092767554	-63791.06325197182	0.8639319659829908	-65713.85529188749
-77896.17599984031	-63795.34149110594	0.8634317158579282	-65721.06826493511
-77870.36556912787	-63799.60758299102	0.8629314657328657	-65728.26575617837
-77844.73775748695	-63803.861566000145	0.8624312156078032	-65735.44783546432
-77819.29070263165	-63808.103479814934	0.8619309654827406	-65742.6145721098
-77794.02255794177	-63812.333365406164	0.8614307153576781	-65749.76603490711
-77768.93149237207	-63816.55126501321	0.8609304652326156	-65756.90229212966
-77744.01569035731	-63820.75722212435	0.8604302151075531	-65764.02341153756
-77719.27335172803	-63824.95128145549	0.8599299649824905	-65771.12946038312
-77694.70269160399	-63829.133488932675	0.859429714857428	-65778.22050541625
-77670.30194031971	-63833.30389166953	0.8589294647323655	-65785.29661288983
-77646.06934332714	-63837.46253794848	0.8584292146073029	-65792.35784856488
-77622.00316109046	-63841.60947720369	0.8579289644822404	-65799.40427771588
-77598.10166902351	-63845.74475999693	0.8574287143571779	-65806.4359651358
-77574.36315737381	-63849.86843800241	0.8569284642321153	-65813.4529751411
-77550.78593114948	-63853.98056398492	0.8564282141070528	-65820.45537157684
-77527.36831001638	-63858.08119178278	0.8559279639819903	-65827.44321782145
-77504.10862823037	-63862.170376285285	0.8554277138569277	-65834.41657679161
-77481.00523452005	-63866.24817341859	0.8549274637318652	-65841.37551094708
-77458.05649201741	-63870.31464012367	0.8544272136068027	-65848.32008229531
-77435.26077816257	-63874.36983433869	0.8539269634817401	-65855.25035239602
-77412.61648462615	-63878.41381497901	0.8534267133566776	-65862.16638236602
-77390.12201720828	-63882.44664192072	0.8529264632316151	-65869.06823288348
-77367.7757957495	-63886.468375982695	0.8524262131065525	-65875.95596419241
-77345.57625406825	-63890.47907890436	0.85192596298149	-65882.82963610723
-77323.52183983955	-63894.47881333333	0.8514257128564275	-65889.68930801685
-77301.61101454517	-63898.46764280124	0.8509254627313649	-65896.53503888914
-77279.84225334665	-63902.44563171296	0.8504252126063024	-65903.36688727498
-77258.2140450458	-63906.41284532088	0.84992496248124	-65910.18491131262
-77236.72489195272	-63910.36934971529	0.8494247123561774	-65916.98916873154
-77215.37330984852	-63914.31521179862	0.848924462231115	-65923.77971685669
-77194.1578278568	-63918.25049927569	0.8484242121060525	-65930.5566126124
-77173.07698838666	-63922.17528063159	0.8479239619809898	-65937.31991252632
-77152.12934704413	-63926.08962511539	0.8474237118559274	-65944.06967273334
-77131.31347254089	-63929.993602724324	0.8469234617308649	-65950.8059489794
-77110.62794661704	-63933.88728418585	0.8464232116058023	-65957.52879662527
-77090.07136394666	-63937.770740942884	0.8459229614807398	-65964.23827065033
-77069.64233208958	-63941.64404513084	0.8454227113556773	-65970.93442565623
-77049.33947136426	-63945.50726956911	0.8449224612306147	-65977.61731587052
-77029.16141479342	-63949.360487739716	0.8444222111055522	-65984.28699515028
-77009.10680801421	-63953.20377377227	0.8439219609804897	-65990.94351698563
-76989.17430919714	-63957.03720242781	0.843421710855427	-65997.58693450326
-76969.36258897027	-63960.86084908168	0.8429214607303646	-66004.21730046989
-76949.67033033077	-63964.67478970889	0.8424212106053021	-66010.83466729564
-76930.09622856935	-63968.47910086746	0.8419209604802395	-66017.43908703745
-76910.6389911846	-63972.27385968364	0.841420710355177	-66024.03061140241
-76891.29733781761	-63976.05914383357	0.8409204602301145	-66030.609291751
-76872.07000015932	-63979.83503153021	0.8404202101050519	-66037.17517910035
-76852.95572186481	-63983.60160150928	0.8399199599799894	-66043.72832412749
-76833.95325849595	-63987.35893300983	0.8394197098549269	-66050.26877717244
-76815.06137743095	-63991.107105761366	0.8389194597298644	-66056.79658824141
-76796.27885778197	-63994.84619996959	0.8384192096048018	-66063.31180700981
-76777.60449033233	-63998.57629629859	0.8379189594797393	-66069.81448282533
-76759.03707743529	-64002.297475860665	0.8374187093546768	-66076.30466471097
-76740.57543295882	-64006.009820197265	0.8369184592296142	-66082.782401368
-76722.21838220453	-64009.713411265315	0.8364182091045517	-66089.24774117884
-76703.9647618169	-64013.4083314255	0.8359179589794892	-66095.70073221008
-76685.81341973404	-64017.09466342257	0.8354177088544266	-66102.14142221521
-76667.76321508025	-64020.77249037745	0.8349174587293641	-66108.56985863755
-76649.813018118	-64024.44189576753	0.8344172086043016	-66114.98608861296
-76631.96171014722	-64028.10296341782	0.833916958479239	-66121.39015897269
-76614.20818346067	-64031.75577748107	0.8334167083541766	-66127.78211624606
-76596.55134123415	-64035.40042243084	0.8329164582291139	-66134.16200666311
-76578.99009749183	-64039.0369830402	0.8324162081040515	-66140.52987615741
-76561.52337699084	-64042.6655443762	0.831915957978989	-66146.88577036846
-76544.150115188	-64046.28619177861	0.8314157078539265	-66153.22973464453
-76526.86925813215	-64049.89901085333	0.8309154577288639	-66159.56181404505
-76509.67976240531	-64053.5040874565	0.8304152076038014	-66165.88205334327
-76492.58059506504	-64057.101507678264	0.8299149574787389	-66172.1904970287
-76475.5707335412	-64060.69135783609	0.8294147073536763	-66178.48718930956
-76458.64916559221	-64064.27372445623	0.8289144572286138	-66184.77217411532
-76441.8148892184	-64067.84869426396	0.8284142071035513	-66191.04549509907
-76425.06691258673	-64071.41635417173	0.8279139569784886	-66197.30719563985
-76408.40425397959	-64074.97679126276	0.8274137068534262	-66203.55731884521
-76391.82594169646	-64078.53009278405	0.8269134567283637	-66209.79590755329
-76375.33101401769	-64082.07634612718	0.826413206603301	-66216.0230043353
-76358.91851908853	-64085.61563882568	0.8259129564782386	-66222.23865149776
-76342.58751490129	-64089.14805853207	0.8254127063531761	-66228.44289108478
-76326.33706918232	-64092.67369301495	0.8249124562281134	-66234.63576488018
-76310.1662593566	-64096.19263014033	0.824412206103051	-66240.81731440993
-76294.0741724457	-64099.70495786657	0.8239119559779885	-66246.98758094404
-76278.05990503293	-64103.2107642258	0.8234117058529258	-66253.1466054989
-76262.12256316152	-64106.71013731966	0.8229114557278634	-66259.29442883944
-76246.26126230044	-64110.203165300416	0.8224112056028009	-66265.43109148102
-76230.47512724769	-64113.68993636621	0.8219109554777382	-66271.55663369178
-76214.76329208066	-64117.17053874591	0.8214107053526758	-66277.67109549454
-76199.12490008626	-64120.645060688694	0.8209104552276133	-66283.77451666885
-76183.55910368107	-64124.113590456	0.8204102051025506	-66289.86693675305
-76168.06506437212	-64127.57621630474	0.8199099549774882	-66295.94839504625
-76152.64195265532	-64131.03302648427	0.8194097048524257	-66302.01893061021
-76137.28894798315	-64134.48410921852	0.8189094547273632	-66308.07858227145
-76122.0052386766	-64137.9295527004	0.8184092046023006	-66314.12738862305
-76106.7900218694	-64141.36944507932	0.8179089544772381	-66320.1653880266
-76091.64250344198	-64144.80387445115	0.8174087043521756	-66326.19261861406
-76076.56189795483	-64148.23292884845	0.816908454227113	-66332.20911828964
-76061.54742858722	-64151.656696229795	0.8164082041020505	-66338.21492473164
-76046.5983270651	-64155.07526447161	0.815907953976988	-66344.21007539428
-76031.71383361815	-64158.48872135361	0.8154077038519255	-66350.1946075095
-76016.89319689144	-64161.897154554616	0.8149074537268629	-66356.1685580887
-76002.1356738856	-64165.30065164232	0.8144072036018004	-66362.13196392459
-75987.44052991713	-64168.69930005828	0.8139069534767379	-66368.0848615928
-75972.80703852914	-64172.093187114835	0.8134067033516753	-66374.02728745378
-75958.23448144441	-64175.48239998202	0.8129064532266128	-66379.95927765433
-75943.72214849442	-64178.867025680614	0.8124062031015503	-66385.88086812943
-75929.26933756733	-64182.24715107072	0.8119059529764877	-66391.79209460385
-75914.87535453844	-64185.62286284459	0.8114057028514252	-66397.69299259376
-75900.53951321237	-64188.99424751709	0.8109054527263627	-66403.58359740845
-75886.26113526143	-64192.36139141695	0.8104052026013001	-66409.46394415185
-75872.03955016121	-64195.72438067917	0.8099049524762376	-66415.33406772428
-75857.87409514641	-64199.08330123245	0.8094047023511751	-66421.19400282386
-75843.76411512948	-64202.438238795876	0.8089044522261125	-66427.04378394817
-75829.7089626504	-64205.78927886828	0.80840420210105	-66432.88344539583
-75815.70799782351	-64209.136506718474	0.8079039519759875	-66438.71302126792
-75801.760588272	-64212.48000737858	0.8074037018509249	-66444.53254546961
-75787.86610906209	-64215.81986563771	0.8069034517258624	-66450.34205171166
