alpha	beta	x	y
-113363.51634699675	-77377.43164065607	0.975487743871935	-78259.53176602413
-113187.362615365	-77381.68180119582	0.9749874937468724	-78277.27161645771
-113012.53213951184	-77385.96133194084	0.9744872436218099	-78294.89335354473
-112839.0172485002	-77390.27091066871	0.9739869934967474	-78312.39937968687
-112666.81023589845	-77394.61113825653	0.9734867433716851	-78329.79200477732
-112495.90336478515	-77398.98254381813	0.9729864932466223	-78347.07345143809
-112326.28887236115	-77403.38558945447	0.9724862431215598	-78364.24585986964
-112157.95897419233	-77407.82067465129	0.9719859929964975	-78381.31129234731
-111990.90586813225	-77412.2881403567	0.9714857428714347	-78398.27173739686
-111825.12173797673	-77416.78827276512	0.9709854927463722	-78415.12911367674
-111660.59875685317	-77421.3213068335	0.9704852426213098	-78431.88527359249
-111497.3290903068	-77425.88742955503	0.9699849924962471	-78448.54200666618
-111335.30489923953	-77430.48678300602	0.9694847423711846	-78465.10104268101
-111174.51834259226	-77435.11946718862	0.9689844922461222	-78481.56405461988
-111014.96157986458	-77439.78554268341	0.9684842421210595	-78497.93266141402
-110856.62677345236	-77444.48503312831	0.967983991995997	-78514.2084305174
-110699.50609079738	-77449.21792753757	0.9674837418709346	-78530.39288031994
-110543.59170644876	-77453.9841824711	0.9669834917458722	-78546.48748241237
-110388.87580397932	-77458.78372406666	0.9664832416208095	-78562.49366371358
-110235.3505776451	-77463.61644995042	0.965982991495747	-78578.41280847133
-110083.00823416014	-77468.48223102184	0.9654827413706846	-78594.2462601447
-109931.84099414102	-77473.38091313775	0.9649824912456219	-78609.99532317792
-109781.84109364093	-77478.31231868864	0.9644822411205594	-78625.66126467247
-109633.00078537205	-77483.27624808897	0.963981990995497	-78641.24531596512
-109485.31234007853	-77488.27248117165	0.9634817408704343	-78656.74867411825
-109338.76804764592	-77493.30077850794	0.9629814907453718	-78672.17250332849
-109193.36021825302	-77498.36088264718	0.9624812406203094	-78687.51793625923
-109049.08118335513	-77503.45251928938	0.9619809904952467	-78702.78607530192
-108905.92329667116	-77508.57539838973	0.9614807403701842	-78717.97799377129
-108763.87893511305	-77513.72921520054	0.9609804902451218	-78733.09473703807
-108622.94049959641	-77518.91365125838	0.9604802401200591	-78748.13732360394
-108483.10041585175	-77524.12837531493	0.9599799899949966	-78763.10674612183
-108344.35113516245	-77529.37304421802	0.9594797398699342	-78778.00397236538
-108206.68513507902	-77534.64730374432	0.9589794897448717	-78792.82994615028
-108070.09492005495	-77539.95078938885	0.958479239619809	-78807.58558821093
-107934.57302204537	-77545.28312711259	0.9579789894947465	-78822.27179703476
-107800.11200111342	-77550.64393404848	0.9574787393696841	-78836.88944965656
-107666.70444592886	-77556.03281917375	0.9569784892446214	-78851.43940241587
-107534.34297431013	-77561.44938394394	0.9564782391195589	-78865.92249167876
-107403.02023364646	-77566.8932228979	0.9559779889944965	-78880.33953452668
-107272.7289013731	-77572.36392422818	0.9554777388694338	-78894.69132941375
-107143.46168534417	-77577.86107032571	0.9549774887443713	-78908.9786567948
-107015.21132425003	-77583.38423829345	0.9544772386193089	-78923.20227972521
-106887.97058797284	-77588.9330004358	0.9539769884942462	-78937.36294443454
-106761.73227787021	-77594.50692472591	0.9534767383691837	-78951.46138087522
-106636.48922713046	-77600.1055752449	0.9529764882441213	-78965.49830324754
-106512.23430106066	-77605.72851260166	0.9524762381190588	-78979.47441050244
-106388.96039730601	-77611.37529433395	0.9519759879939961	-78993.39038682288
-106266.66044616647	-77617.0454752844	0.9514757378689337	-79007.2469020856
-106145.3274107663	-77622.73860796368	0.9509754877438712	-79021.0446123032
-106024.95428727838	-77628.45424289316	0.9504752376188085	-79034.78416004883
-105905.53410516141	-77634.19192892862	0.949974987493746	-79048.46617486325
-105787.0599272681	-77639.95121357424	0.9494747373686835	-79062.09127364584
-105669.5248500883	-77645.73164327355	0.948974487243621	-79075.66006103001
-105552.92200381667	-77651.5327636946	0.9484742371185584	-79089.17312974394
-105437.24455256439	-77657.35411999315	0.9479739869934959	-79102.63106095736
-105322.48569443508	-77663.19525706937	0.9474737368684334	-79116.03442461486
-105208.63866166573	-77669.05571980815	0.9469734867433709	-79129.3837797566
-105095.69672070899	-77674.93505331026	0.9464732366183083	-79142.67967482687
-104983.65317233086	-77680.83280311093	0.9459729864932458	-79155.92264797125
-104872.5013516888	-77686.74851538808	0.9454727363681833	-79169.11322732246
-104762.23462840581	-77692.68173716047	0.9449724862431207	-79182.25193127604
-104652.84640662876	-77698.63201647621	0.9444722361180583	-79195.33926875584
-104544.33012509231	-77704.59890259139	0.9439719859929956	-79208.3757394699
-104436.679257123	-77710.58194614308	0.9434717358679332	-79221.36183415748
-104329.88731072181	-77716.5806993085	0.9429714857428707	-79234.29803482683
-104223.947828576	-77722.59471596016	0.942471235617808	-79247.18481498511
-104118.85438804454	-77728.62355181483	0.9419709854927456	-79260.0226398602
-104014.60060125009	-77734.66676456745	0.9414707353676831	-79272.81196661442
-103911.180114992	-77740.72391402963	0.9409704852426204	-79285.5532445517
-103808.58661080575	-77746.7945622517	0.940470235117558	-79298.24691531721
-103706.8138049632	-77752.87827364111	0.9399699849924955	-79310.89341309018
-103605.85544842735	-77758.97461507832	0.939469734867433	-79323.4931647708
-103505.70532683442	-77765.08315602393	0.9389694847423704	-79336.04659016046
-103406.35726051459	-77771.20346861804	0.9384692346173079	-79348.55410213646
-103307.8051044232	-77777.33512777911	0.9379689844922454	-79361.01610682058
-103210.04274810904	-77783.47771129567	0.9374687343671828	-79373.43300374274
-103113.06411570951	-77789.63079991064	0.9369684842421203	-79385.80518599902
-103016.86316588672	-77795.79397740471	0.9364682341170578	-79398.13304040483
-102921.43389177961	-77801.966830674	0.9359679839919952	-79410.41694764327
-102826.77032097595	-77808.1489498017	0.9354677338669327	-79422.65728240876
-102732.86651541005	-77814.33992813042	0.9349674837418702	-79434.85441354632
-102639.7165713919	-77820.53936232136	0.9344672336168075	-79447.00870418643
-102547.31461945009	-77826.74685242248	0.9339669834917451	-79459.12051187606
-102455.65482433386	-77832.96200192138	0.9334667333666826	-79471.19018870522
-102364.73138492601	-77839.1844178011	0.9329664832416199	-79483.2180814303
-102274.53853417814	-77845.41371059058	0.9324662331165575	-79495.20453159326
-102185.07053902099	-77851.64949441362	0.931965982991495	-79507.14987563755
-102096.32170030913	-77857.89138703194	0.9314657328664323	-79519.05444502045
-102008.28635272774	-77864.13900988815	0.9309654827413699	-79530.91856632232
-101920.958864737	-77870.39198814261	0.9304652326163074	-79542.74256135254
-101834.33363845368	-77876.6499507122	0.9299649824912449	-79554.5267472524
-101748.40510959875	-77882.91253030152	0.9294647323661823	-79566.27143659514
-101663.16774737166	-77889.17936343663	0.9289644822411198	-79577.97693748306
-101578.61605441589	-77895.4500904897	0.9284642321160573	-79589.64355364202
-101494.74456667369	-77901.7243557092	0.9279639819909947	-79601.27158451306
-101411.5478533198	-77908.00180724212	0.9274637318659322	-79612.86132534182
-101329.02051665637	-77914.28209715658	0.9269634817408697	-79624.41306726514
-101247.15719203826	-77920.56488146003	0.9264632316158071	-79635.92709739551
-101165.95254773059	-77926.84982012065	0.9259629814907446	-79647.4036989032
-101085.40128485666	-77933.13657707965	0.9254627313656821	-79658.84315109607
-101005.49813724961	-77939.4248202691	0.9249624812406195	-79670.24572949727
-100926.2378713872	-77945.71422162154	0.924462231115557	-79681.61170592102
-100847.61528629134	-77952.00445708037	0.9239619809904945	-79692.94134854616
-100769.62521335894	-77958.29520661412	0.9234617308654319	-79704.2349219878
-100692.26251633653	-77964.5861542176	0.9229614807403694	-79715.49268736735
-100615.52209116012	-77970.87698792218	0.9224612306153069	-79726.71490238036
-100539.39886584143	-77977.16739980095	0.9219609804902444	-79737.9018213629
-100463.88780041214	-77983.4570859674	0.9214607303651818	-79749.05369535602
-100388.98388674925	-77989.74574658286	0.9209604802401193	-79760.17077216881
-100314.68214848568	-77996.03308585518	0.9204602301150568	-79771.25329643961
-100240.97764091488	-78002.31881203674	0.9199599799899942	-79782.30150969584
-100167.86545085098	-78008.602637425	0.9194597298649317	-79793.3156504123
-100095.34069652208	-78014.88427835894	0.9189594797398692	-79804.29595406802
-100023.39852745365	-78021.16345521521	0.9184592296148066	-79815.24265320165
-99952.0341243496	-78027.43989240348	0.9179589794897441	-79826.1559774656
-99881.24269898105	-78033.71331835988	0.9174587293646816	-79837.0361536788
-99811.01949406712	-78039.9834655401	0.916958479239619	-79847.88340587803
-99741.35978313842	-78046.25007041343	0.9164582291145565	-79858.69795536847
-99672.25887044478	-78052.51287345123	0.915957978989494	-79869.48002077236
-99603.71209082374	-78058.77161911863	0.9154577288644314	-79880.2298180772
-99535.71480955517	-78065.02605586627	0.914957478739369	-79890.94756068225
-99468.26242229344	-78071.27593611433	0.9144572286143064	-79901.63345944432
-99401.35035487727	-78077.52101624673	0.9139569784892438	-79912.2877227222
-99334.97406328781	-78083.7610565912	0.9134567283641813	-79922.9105564204
-99269.12903343707	-78089.99582141405	0.9129564782391189	-79933.50216403138
-99203.81078112652	-78096.2250788985	0.9124562281140562	-79944.06274667736
-99139.01485186988	-78102.44860113514	0.9119559779889937	-79954.59250315082
-99074.73682078107	-78108.6661641054	0.9114557278639313	-79965.09162995413
-99010.97229247545	-78114.87754766327	0.9109554777388688	-79975.5603213384
-98947.71690091628	-78121.08253552156	0.9104552276138062	-79985.99876934131
-98884.96630928271	-78127.28091523575	0.9099549774887437	-79996.40716382429
-98822.71620989706	-78133.47247818115	0.9094547273636812	-80006.78569250862
-98760.9623240272	-78139.65701954205	0.9089544772386186	-80017.13454101095
-98699.70040182397	-78145.834338287	0.9084542271135561	-80027.45389287794
-98638.92622216648	-78152.00423715259	0.9079539769884936	-80037.74392962012
-98578.63559251555	-78158.16652262626	0.907453726863431	-80048.00483074509
-98518.8243488468	-78164.3210049204	0.9069534767383685	-80058.23677379
-98459.48835547155	-78170.46749795743	0.906453226613306	-80068.43993435321
-98400.62350492524	-78176.60581934768	0.9059529764882434	-80078.61448612537
-98342.22571785992	-78182.73579036654	0.9054527263631809	-80088.76060091995
-98284.29094290084	-78188.85723593461	0.9049524762381184	-80098.8784487028
-98226.81515650192	-78194.96998459814	0.9044522261130558	-80108.96819762148
-98169.79436286262	-78201.07386850224	0.9039519759879933	-80119.03001403362
-98113.22459377817	-78207.16872337113	0.9034517258629308	-80129.064062535
-98057.10190848939	-78213.25438848787	0.9029514757378682	-80139.07050598678
-98001.42239362329	-78219.33070666442	0.9024512256128057	-80149.04950554237
-97946.18216298334	-78225.39752422733	0.9019509754877432	-80159.00122067366
-97891.3773574918	-78231.45469098675	0.9014507253626806	-80168.92580919662
-97837.00414501308	-78237.50206021844	0.9009504752376181	-80178.82342729667
-97783.05872026243	-78243.53948863583	0.9004502251125556	-80188.69422955315
-97729.53730467513	-78249.56683636647	0.899949974987493	-80198.53836896365
-97676.43614625307	-78255.58396693066	0.8994497248624305	-80208.3559969676
-97623.75151947979	-78261.59074721245	0.898949474737368	-80218.1472634696
-97571.47972515403	-78267.58704743927	0.8984492246123055	-80227.91231686204
-97519.61709029487	-78273.57274115368	0.8979489744872429	-80237.65130404754
-97468.15996798001	-78279.54770519235	0.8974487243621804	-80247.36437046074
-97417.10473728571	-78285.51181965346	0.8969484742371179	-80257.05166008981
-97366.44780307762	-78291.46496788073	0.8964482241120553	-80266.71331549743
-97316.18559595566	-78297.40703643003	0.8959479739869928	-80276.34947784142
-97266.31457208529	-78303.33791504883	0.8954477238619303	-80285.96028689508
-97216.83121307797	-78309.25749664959	0.8949474737368677	-80295.54588106679
-97167.73202590075	-78315.16567728018	0.8944472236118052	-80305.10639741973
-97119.01354270648	-78321.06235610308	0.8939469734867427	-80314.64197169084
-97070.67232074382	-78326.94743536526	0.8934467233616801	-80324.15273830957
-97022.70494219518	-78332.82082037658	0.8929464732366176	-80333.63883041621
-96975.10801408802	-78338.68241947948	0.8924462231115551	-80343.10037988011
-96927.8781681672	-78344.53214402292	0.8919459729864925	-80352.53751731716
-96881.01206075177	-78350.36990833857	0.89144572286143	-80361.9503721073
-96834.50637261511	-78356.19562971393	0.8909454727363675	-80371.33907241152
-96788.3578088735	-78362.00922836446	0.8904452226113049	-80380.70374518863
-96742.56309886152	-78367.81062740735	0.8899449724862424	-80390.04451621172
-96697.11899600389	-78373.59975283542	0.8894447223611799	-80399.36151008417
-96652.02227768669	-78379.37653349165	0.8889444722361173	-80408.6548502557
-96607.2697451465	-78385.14090104091	0.8884442221110548	-80417.9246590377
-96562.8582233405	-78390.8927899445	0.8879439719859923	-80427.1710576187
-96518.78456083589	-78396.63213743203	0.8874437218609298	-80436.39416607929
-96475.04562966245	-78402.35888347802	0.8869434717358672	-80445.59410340684
-96431.63832521823	-78408.07297077199	0.8864432216108047	-80454.77098751001
-96388.55956615972	-78413.77434469019	0.8859429714857422	-80463.924935233
-96345.80629421055	-78419.46295327814	0.8854427213606796	-80473.05606236946
-96303.375474125	-78425.1387472132	0.8849424712356171	-80482.1644836763
-96261.26409354091	-78430.8016797813	0.8844422211105546	-80491.2503128871
-96219.46916281192	-78436.45170685663	0.883941970985492	-80500.3136627254
-96177.98771497139	-78442.08878686426	0.8834417208604295	-80509.35464491778
-96136.8168055307	-78447.71288076411	0.882941470735367	-80518.37337020654
-96095.95351241954	-78453.32395201694	0.8824412206103044	-80527.36994836244
-96055.39493583674	-78458.92196656164	0.8819409704852419	-80536.34448819693
-96015.1381981395	-78464.50689278786	0.8814407203601794	-80545.29709757444
-95975.18044373138	-78470.0787015087	0.8809404702351168	-80554.22788342417
-95935.51883892671	-78475.63736593691	0.8804402201100543	-80563.13695175211
-95896.15057186366	-78481.1828616541	0.8799399699849918	-80572.02440765226
-95857.07285234467	-78486.71516659054	0.8794397198599292	-80580.89035531829
-95818.28291175024	-78492.23426099458	0.8789394697348667	-80589.73489805455
-95779.77800292097	-78497.74012740671	0.8784392196098042	-80598.55813828715
-95741.55540002995	-78503.23275063501	0.8779389694847416	-80607.36017757468
-95703.61239846602	-78508.71211772921	0.8774387193596791	-80616.14111661894
-95665.94631472658	-78514.17821795361	0.8769384692346166	-80624.90105527536
-95628.55448629832	-78519.63104276151	0.876438219109554	-80633.64009256322
-95591.43427153402	-78525.07058577085	0.8759379689844915	-80642.35832667595
-95554.58304955825	-78530.49684273529	0.875437718859429	-80651.05585499089
-95517.99822013595	-78535.9098115211	0.8749374687343665	-80659.73277407924
-95481.6772035461	-78541.30949208314	0.8744372186093039	-80668.38917971557
-95445.61744051302	-78546.6958864332	0.8739369684842414	-80677.0251668875
-95409.8163920348	-78552.06899862256	0.8734367183591789	-80685.64082980482
-95374.27153930928	-78557.42883471123	0.8729364682341163	-80694.2362619088
-95338.98038363499	-78562.77540274069	0.8724362181090538	-80702.8115558813
-95303.9404462294	-78568.10871271862	0.8719359679839913	-80711.36680365348
-95269.14926819742	-78573.4287765823	0.8714357178589287	-80719.90209641476
-95234.60441037457	-78578.73560818001	0.8709354677338662	-80728.41752462134
-95200.30345320934	-78584.02922324726	0.8704352176088037	-80736.91317800473
-95166.24399669026	-78589.30963937611	0.8699349674837411	-80745.38914558006
-95132.42366019888	-78594.57687599614	0.8694347173586786	-80753.84551565444
-95098.84008242667	-78599.83095434557	0.8689344672336161	-80762.28237583496
-95065.4909212323	-78605.07189745166	0.8684342171085535	-80770.69981303663
-95032.37385356039	-78610.29973010226	0.867933966983491	-80779.09791349043
-94999.48657532407	-78615.51447882244	0.8674337168584285	-80787.47676275088
-94966.8268013002	-78620.7161718499	0.8669334667333659	-80795.83644570372
-94934.3922649979	-78625.90483911424	0.8664332166083034	-80804.17704657346
-94902.18071857959	-78631.08051220866	0.8659329664832409	-80812.49864893073
-94870.1899327414	-78636.24322436762	0.8654327163581783	-80820.80133569957
-94838.41769660222	-78641.39301044394	0.8649324662331158	-80829.08518916467
-94806.8618175996	-78646.52990688439	0.8644322161080533	-80837.35029097836
-94775.52012138216	-78651.65395170654	0.8639319659829908	-80845.59672216767
-94744.39045169792	-78656.76518447592	0.8634317158579282	-80853.82456314107
-94713.47067031708	-78661.8636462784	0.8629314657328657	-80862.03389369542
-94682.75865686525	-78666.94937970644	0.8624312156078032	-80870.22479302244
-94652.25230879402	-78672.02242882412	0.8619309654827406	-80878.39733971542
-94621.94954120403	-78677.08283915563	0.8614307153576781	-80886.55161177565
-94591.8482868	-78682.13065765281	0.8609304652326156	-80894.68768661877
-94561.94649575264	-78687.165932678	0.8604302151075531	-80902.80564108113
-94532.24213559543	-78692.18871398113	0.8599299649824905	-80910.90555142587
-94502.73319112835	-78697.19905267637	0.859429714857428	-80918.98749334922
-94473.41766432312	-78702.19700121814	0.8589294647323655	-80927.05154198634
-94444.29357421685	-78707.18261337957	0.8584292146073029	-80935.09777191732
-94415.3589567811	-78712.1559442351	0.8579289644822404	-80943.1262571731
-94386.61186485908	-78717.11705013202	0.8574287143571779	-80951.13707124119
-94358.0503680532	-78722.06598867026	0.8569284642321153	-80959.13028707124
-94329.6725525989	-78727.0028186851	0.8564282141070528	-80967.10597708094
-94301.47652130736	-78731.92760021791	0.8559279639819903	-80975.06421316127
-94273.46039342532	-78736.84039450146	0.8554277138569277	-80983.00506668206
-94245.62230454627	-78741.74126393683	0.8549274637318652	-80990.92860849749
-94217.96040652583	-78746.63027206925	0.8544272136068027	-80998.83490895113
-94190.47286736617	-78751.50748357002	0.8539269634817401	-81006.72403788143
-94163.15787112106	-78756.37296421474	0.8534267133566776	-81014.59606462673
-94136.0136178015	-78761.22678086173	0.8529264632316151	-81022.45105803048
-94109.03832326565	-78766.06900143322	0.8524262131065525	-81030.28908644602
-94082.2302191378	-78770.89969489204	0.85192596298149	-81038.11021774185
-94055.58755268448	-78775.7189312256	0.8514257128564275	-81045.91451930629
-94029.10858675772	-78780.52678141846	0.8509254627313649	-81053.70205805234
-94002.79159965614	-78785.32331743967	0.8504252126063024	-81061.47290042254
-93976.63488506043	-78790.10861221689	0.84992496248124	-81069.22711239352
-93950.63675190869	-78794.88273962156	0.8494247123561774	-81076.96475948072
-93924.79552432279	-78799.64577444526	0.848924462231115	-81084.68590674293
-93899.10954151602	-78804.39779237939	0.8484242121060525	-81092.3906187868
-93873.57715766504	-78809.13887000154	0.8479239619809898	-81100.07895977129
-93848.1967418596	-78813.86908474825	0.8474237118559274	-81107.75099341208
-93822.96667796923	-78818.58851490254	0.8469234617308649	-81115.4067829858
-93797.88536458272	-78823.29723956897	0.8464232116058023	-81123.04639133447
-93772.95121487399	-78827.99533866177	0.8459229614807398	-81130.66988086957
-93748.16265655927	-78832.68289287703	0.8454227113556773	-81138.2773135763
-93723.51813176349	-78837.3599836812	0.8449224612306147	-81145.86875101764
-93699.01609694547	-78842.02669328936	0.8444222111055522	-81153.44425433842
-93674.65502279958	-78846.68310464786	0.8439219609804897	-81161.00388426935
-93650.43339417216	-78851.32930141441	0.843421710855427	-81168.54770113087
-93626.34970996095	-78855.96536794178	0.8429214607303646	-81176.07576483725
-93602.40248303194	-78860.591389258	0.8424212106053021	-81183.58813490023
-93578.5902401183	-78865.20745105055	0.8419209604802395	-81191.08487043295
-93554.9115217435	-78869.81363964596	0.841420710355177	-81198.56603015368
-93531.3648821176	-78874.41004199481	0.8409204602301145	-81206.03167238954
-93507.9488890566	-78878.99674565237	0.8404202101050519	-81213.48185508007
-93484.66212390436	-78883.5738387593	0.8399199599799894	-81220.91663578103
-93461.50318140408	-78888.14141003163	0.8394197098549269	-81228.33607166774
-93438.47066966331	-78892.69954873374	0.8389194597298644	-81235.74021953881
-93415.56321001811	-78897.24834467024	0.8384192096048018	-81243.1291358195
-93392.7794369767	-78901.78788816324	0.8379189594797393	-81250.50287656522
-93370.11799812078	-78906.31827003765	0.8374187093546768	-81257.86149746488
-93347.57755401892	-78910.83958160455	0.8369184592296142	-81265.20505384423
-93325.15677813606	-78915.3519146456	0.8364182091045517	-81272.53360066931
-93302.85435675405	-78919.85536139505	0.8359179589794892	-81279.84719254951
-93280.66898888911	-78924.35001452315	0.8354177088544266	-81287.14588374097
-93258.59938618641	-78928.83596712393	0.8349174587293641	-81294.42972814976
-93236.64427286347	-78933.31331269338	0.8344172086043016	-81301.69877933487
-93214.80238559553	-78937.78214511985	0.833916958479239	-81308.95309051152
-93193.07247346269	-78942.24255866192	0.8334167083541766	-81316.1927145542
-93171.45329783634	-78946.69464793862	0.8329164582291139	-81323.41770399958
-93149.94363231408	-78951.13850791057	0.8324162081040515	-81330.62811104974
-93128.54226262071	-78955.57423386746	0.831915957978989	-81337.82398757487
-93107.2479865532	-78960.00192140754	0.8314157078539265	-81345.00538511644
-93086.05961386298	-78964.42166642947	0.8309154577288639	-81352.17235488996
-93064.97596619626	-78968.83356511293	0.8304152076038014	-81359.3249477879
-93043.9958770143	-78973.23771390342	0.8299149574787389	-81366.46321438251
-93023.11819147723	-78977.63420950455	0.8294147073536763	-81373.58720492861
-93002.34176642665	-78982.0231488506	0.8289144572286138	-81380.69696936637
-92981.66547024272	-78986.40462910468	0.8284142071035513	-81387.79255732398
-92961.08818278203	-78990.77874764093	0.8279139569784886	-81394.87401812045
-92940.60879533134	-78995.14560202324	0.8274137068534262	-81401.94140076826
-92920.22621046696	-78999.50529000374	0.8269134567283637	-81408.99475397587
-92899.93934203265	-79003.85790949727	0.826413206603301	-81416.0341261505
-92879.74711502696	-79008.20355857445	0.8259129564782386	-81423.0595654006
-92859.64846553105	-79012.54233544668	0.8254127063531761	-81430.07111953845
-92839.6423406321	-79016.87433845228	0.8249124562281134	-81437.06883608257
-92819.72769835641	-79021.19966604096	0.824412206103051	-81444.05276226044
-92799.90350756508	-79025.51841676589	0.8239119559779885	-81451.02294501067
-92780.16874790666	-79029.83068926443	0.8234117058529258	-81457.97943098565
-92760.52240971068	-79034.13658225146	0.8229114557278634	-81464.9222665539
-92740.96349394582	-79038.43619449888	0.8224112056028009	-81471.85149780237
-92721.49101209834	-79042.7296248327	0.8219109554777382	-81478.76717053885
-92702.10398614878	-79047.01697210921	0.8214107053526758	-81485.66933029437
-92682.8014484493	-79051.29833521237	0.8209104552276133	-81492.55802232535
-92663.58244167271	-79055.5738130364	0.8204102051025506	-81499.43329161592
-92644.4460187372	-79059.84350447365	0.8199099549774882	-81506.2951828803
-92625.39124272563	-79064.10750840363	0.8194097048524257	-81513.14374056483
-92606.41718680951	-79068.3659236815	0.8189094547273632	-81519.97900885026
-92587.52293417984	-79072.6188491252	0.8184092046023006	-81526.80103165389
-92568.70757797762	-79076.86638350284	0.8179089544772381	-81533.60985263182
-92549.9702212017	-79081.10862552511	0.8174087043521756	-81540.40551518093
-92531.30997666101	-79085.34567382839	0.816908454227113	-81547.18806244107
-92512.7259668929	-79089.57762696523	0.8164082041020505	-81553.95753729713
-92494.21732406996	-79093.80458339788	0.815907953976988	-81560.71398238104
-92475.78318996601	-79098.02664147872	0.8154077038519255	-81567.45744007392
-92457.42271585442	-79102.24389944579	0.8149074537268629	-81574.18795250793
-92439.13506244449	-79106.45645541057	0.8144072036018004	-81580.90556156845
-92420.91939982102	-79110.66440734442	0.8139069534767379	-81587.61030889585
-92402.77490735785	-79114.86785307185	0.8134067033516753	-81594.3022358876
-92384.70077366364	-79119.06689025619	0.8129064532266128	-81600.98138370011
-92366.69619649724	-79123.26161639258	0.8124062031015503	-81607.64779325064
-92348.76038270646	-79127.45212879583	0.8119059529764877	-81614.30150521925
-92330.8925481606	-79131.63852458968	0.8114057028514252	-81620.94256005053
-92313.09191766953	-79135.8209006997	0.8109054527263627	-81627.57099795564
-92295.35772493527	-79139.99935383855	0.8104052026013001	-81634.18685891392
-92277.68921245281	-79144.1739805034	0.8099049524762376	-81640.79018267489
-92260.08563148379	-79148.34487695651	0.8094047023511751	-81647.38100875987
-92242.54624195557	-79152.51213922341	0.8089044522261125	-81653.95937646388
-92225.07031239723	-79156.67586308272	0.80840420210105	-81660.52532485734
-92207.65711989184	-79160.8361440522	0.8079039519759875	-81667.07889278779
-92190.30594999273	-79164.99307738355	0.8074037018509249	-81673.62011888158
-92173.01609666282	-79169.14675805195	0.8069034517258624	-81680.1490415456
