alpha	beta	x	y
-103668.24523232275	-74808.23491942587	0.9549774887443713	-76107.58505857583
-103543.03621273403	-74813.6256123531	0.9544772386193089	-76121.46771572214
-103418.81529184015	-74819.04118627179	0.9539769884942462	-76135.28891899432
-103295.57542252478	-74824.48121835821	0.9534767383691837	-76149.04938293427
-103173.30958883066	-74829.94528197855	0.9529764882441213	-76162.74980666296
-103052.01080621155	-74835.43294710129	0.9524762381190588	-76176.39087437268
-102931.67212182384	-74840.94378068626	0.9519759879939961	-76189.97325579844
-102812.28661475521	-74846.47734705659	0.9514757378689337	-76203.4976066698
-102693.84739624368	-74852.03320825179	0.9509754877438712	-76216.96456914385
-102576.3476098832	-74857.61092436362	0.9504752376188085	-76230.37477222079
-102459.78043184338	-74863.210053854	0.949974987493746	-76243.72883214263
-102344.13907099981	-74868.83015386072	0.9494747373686835	-76257.02735277572
-102229.41676914119	-74874.47078048423	0.948974487243621	-76270.2709259785
-102115.60680105432	-74880.13148906571	0.9484742371185584	-76283.46013195459
-102002.70247474889	-74885.8118344437	0.9479739869934959	-76296.59553959216
-101890.69713149813	-74891.51137120729	0.9474737368684334	-76309.67770679037
-101779.58414597833	-74897.22965393134	0.9469734867433709	-76322.70718077327
-101669.35692638208	-74902.96623740092	0.9464732366183083	-76335.68449839193
-101560.00891448601	-74908.72067682681	0.9459729864932458	-76348.61018641522
-101451.5335857296	-74914.49252804928	0.9454727363681833	-76361.48476180976
-101343.92444931132	-74920.2813477307	0.9449724862431207	-76374.3087320098
-101237.17504820894	-74926.08669354228	0.9444722361180583	-76387.08259517711
-101131.27895925351	-74931.90812433814	0.9439719859929956	-76399.80684045148
-101026.22979316504	-74937.74520032291	0.9434717358679332	-76412.48194819245
-100922.02119459436	-74943.59748320983	0.9429714857428707	-76425.10839021226
-100818.6468421488	-74949.46453637186	0.942471235617808	-76437.68663000087
-100716.10044838708	-74955.34592498673	0.9419709854927456	-76450.21712294295
-100614.37575989049	-74961.24121616957	0.9414707353676831	-76462.70031652744
-100513.46655719347	-74967.14997910713	0.9409704852426204	-76475.13665054996
-100413.3666548228	-74973.07178517863	0.940470235117558	-76487.52655730855
-100314.06990134133	-74979.00620806914	0.9399699849924955	-76499.87046179235
-100215.57017923886	-74984.95282388665	0.939469734867433	-76512.16878186446
-100117.86140497468	-74990.91121126359	0.9389694847423704	-76524.42192843858
-100020.93752895526	-74996.88095145651	0.9384692346173079	-76536.6303056498
-99924.79253549463	-75002.86162844134	0.9379689844922454	-76548.79431101996
-99829.42044277764	-75008.85282900326	0.9374687343671828	-76560.91433561748
-99734.81530282435	-75014.8541428215	0.9369684842421203	-76572.99076421239
-99640.97120148687	-75020.86516254689	0.9364682341170578	-76585.02397542604
-99547.8822583409	-75026.88548388216	0.9359679839919952	-76597.01434187654
-99455.54262670477	-75032.9147056487	0.9354677338669327	-76608.96223031917
-99363.9464935206	-75038.95242985892	0.9349674837418702	-76620.86800178292
-99273.08807937341	-75044.99826177466	0.9344672336168075	-76632.73201170236
-99182.9616383483	-75051.0518099732	0.9339669834917451	-76644.554610046
-99093.56145803677	-75057.11268639872	0.9334667333666826	-76656.33614144019
-99004.8818594469	-75063.18050641731	0.9329664832416199	-76668.07694528975
-98916.9171969264	-75069.25488886729	0.9324662331165575	-76679.77735589481
-98829.66185810819	-75075.33545610466	0.931965982991495	-76691.43770256414
-98743.1102638176	-75081.42183404828	0.9314657328664323	-76703.05830972534
-98657.2568680113	-75087.51365221947	0.9309654827413699	-76714.63949703153
-98572.09615769633	-75093.6105437802	0.9304652326163074	-76726.18157946524
-98487.62265284432	-75099.71214556883	0.9299649824912449	-76737.68486743906
-98403.83090631157	-75105.81809813266	0.9294647323661823	-76749.14966689367
-98320.71550374734	-75111.92804575873	0.9289644822411198	-76760.57627939276
-98238.27106351759	-75118.04163650108	0.9284642321160573	-76771.96500221563
-98156.49223660507	-75124.15852220714	0.9279639819909947	-76783.31612844694
-98075.37370650357	-75130.27835854268	0.9274637318659322	-76794.62994706412
-97994.91018917259	-75136.40080500928	0.9269634817408697	-76805.90674302222
-97915.09643289642	-75142.52552496766	0.9264632316158071	-76817.14679733662
-97835.9272182048	-75148.65218565383	0.9259629814907446	-76828.35038716337
-97757.39735775518	-75154.7804581963	0.9254627313656821	-76839.5177858773
-97679.50169627347	-75160.9100176269	0.9249624812406195	-76850.64926314817
-97602.2351104285	-75167.04054289495	0.924462231115557	-76861.7450850148
-97525.59250871197	-75173.17171687924	0.9239619809904945	-76872.80551395708
-97449.56883137471	-75179.30322639384	0.9234617308654319	-76883.83080896617
-97374.1590502818	-75185.43476219883	0.9229614807403694	-76894.82122561293
-97299.35816883328	-75191.56601900411	0.9224612306153069	-76905.77701611444
-97225.16122183297	-75197.69669547617	0.9219609804902444	-76916.69842939898
-97151.56327543012	-75203.82649423694	0.9214607303651818	-76927.58571116909
-97078.55942693294	-75209.95512187247	0.9209604802401193	-76938.4391039633
-97006.14480476937	-75216.0822889275	0.9204602301150568	-76949.25884721609
-96934.31456833548	-75222.2077099086	0.9199599799899942	-76960.04517731647
-96863.06390788726	-75228.3311032821	0.9194597298649317	-76970.79832766502
-96792.38804444374	-75234.45219147002	0.9189594797398692	-76981.51852872953
-96722.28222966561	-75240.5707008469	0.9184592296148066	-76992.20600809927
-96652.74174572111	-75246.6863617368	0.9179589794897441	-77002.86099053794
-96583.76190520663	-75252.79890840438	0.9174587293646816	-77013.4836980354
-96515.33805100163	-75258.90807905051	0.916958479239619	-77024.07434985787
-96447.46555617607	-75265.01361580279	0.9164582291145565	-77034.63316259737
-96380.13982383577	-75271.11526471011	0.915957978989494	-77045.16035021943
-96313.3562870572	-75277.21277572883	0.9154577288644314	-77055.65612411028
-96247.11040871612	-75283.3059027172	0.914957478739369	-77066.12069312233
-96181.39768140977	-75289.39440342078	0.9144572286143064	-77076.55426361895
-96116.21362730462	-75295.47803946378	0.9139569784892438	-77086.95703951814
-96051.55379805462	-75301.55657633317	0.9134567283641813	-77097.32922233509
-95987.41377464286	-75307.62978336908	0.9129564782391189	-77107.67101122384
-95923.78916728114	-75313.69743374921	0.9124562281140562	-77117.98260301791
-95860.67561529053	-75319.7593044744	0.9119559779889937	-77128.26419227013
-95798.06878696257	-75325.81517635508	0.9114557278639313	-77138.51597129133
-95735.96437947024	-75331.86483399292	0.9109554777388688	-77148.73813018852
-95674.35811871046	-75337.90806576783	0.9104552276138062	-77158.93085690177
-95613.24575920455	-75343.94466381926	0.9099549774887437	-77169.09433724066
-95552.62308397492	-75349.97442402909	0.9094547273636812	-77179.22875491965
-95492.48590439552	-75355.99714600666	0.9089544772386186	-77189.33429159285
-95432.83006012093	-75362.01263306537	0.9084542271135561	-77199.41112688788
-95373.65141891337	-75368.02069220916	0.9079539769884936	-77209.45943843908
-95314.94587653271	-75374.02113411216	0.907453726863431	-77219.47940191998
-95256.70935665001	-75380.01377309549	0.9069534767383685	-77229.47119107506
-95198.93781066683	-75385.99842711326	0.906453226613306	-77239.43497775085
-95141.62721761665	-75391.97491772978	0.9059529764882434	-77249.37093192626
-95084.7735840732	-75397.94307009575	0.9054527263631809	-77259.27922174246
-95028.37294397544	-75403.90271293254	0.9049524762381184	-77269.16001353193
-94972.4213585261	-75409.8536785087	0.9044522261130558	-77279.01347184705
-94916.91491606318	-75415.79580261887	0.9039519759879933	-77288.83975948798
-94861.8497319666	-75421.7289245586	0.9034517258629308	-77298.63903752997
-94807.22194847684	-75427.65288710837	0.9029514757378682	-77308.41146535025
-94753.02773463006	-75433.56753650482	0.9024512256128057	-77318.15720065412
-94699.26328609136	-75439.47272242271	0.9019509754877432	-77327.87639950079
-94645.9248250433	-75445.36829795052	0.9014507253626806	-77337.56921632837
-94593.00860008295	-75451.25411956519	0.9009504752376181	-77347.23580397866
-94540.51088606338	-75457.13004711227	0.9004502251125556	-77356.87631372122
-94488.42798400542	-75462.99594377865	0.899949974987493	-77366.4908952771
-94436.75622093846	-75468.85167607252	0.8994497248624305	-77376.07969684195
-94385.49194982191	-75474.69711379442	0.898949474737368	-77385.64286510886
-94334.63154935458	-75480.5321300205	0.8984492246123055	-77395.18054529055
-94284.17142393315	-75486.35660106911	0.8979489744872429	-77404.6928811413
-94234.10800345134	-75492.17040648495	0.8974487243621804	-77414.18001497826
-94184.43774325239	-75497.97342900577	0.8969484742371179	-77423.64208770254
-94135.1571239329	-75503.76555454601	0.8964482241120553	-77433.07923881972
-94086.2626512741	-75509.54667216567	0.8959479739869928	-77442.49160646011
-94037.75085609072	-75515.31667404844	0.8954477238619303	-77451.87932739855
-93989.61829411925	-75521.07545547535	0.8949474737368677	-77461.24253707378
-93941.86154588778	-75526.82291480037	0.8944472236118052	-77470.5813696075
-93894.47721661521	-75532.5589534225	0.8939469734867427	-77479.89595782314
-93847.46193606676	-75538.283475763	0.8934467233616801	-77489.18643326411
-93800.81235842488	-75543.9963892406	0.8929464732366176	-77498.45292621182
-93754.52516219151	-75549.69760424319	0.8924462231115551	-77507.69556570338
-93708.5970500779	-75555.38703410061	0.8919459729864925	-77516.9144795489
-93663.02474882136	-75561.06459506637	0.89144572286143	-77526.10979434845
-93617.80500912794	-75566.73020628425	0.8909454727363675	-77535.28163550884
-93572.93460554177	-75572.3837897635	0.8904452226113049	-77544.43012725998
-93528.4103362884	-75578.0252703574	0.8899449724862424	-77553.55539267097
-93484.22902319152	-75583.65457573267	0.8894447223611799	-77562.65755366585
-93440.38751153072	-75589.2716363463	0.8889444722361173	-77571.73673103913
-93396.88266992898	-75594.87638541867	0.8884442221110548	-77580.79304447111
-93353.71139024108	-75600.46875890649	0.8879439719859923	-77589.82661254279
-93310.8705874347	-75606.04869547646	0.8874437218609298	-77598.83755275041
-93268.35719943786	-75611.61613648379	0.8869434717358672	-77607.82598152013
-93226.16818705859	-75617.17102594103	0.8864432216108047	-77616.79201422202
-93184.3005338683	-75622.71331049186	0.8859429714857422	-77625.73576518413
-93142.7512460403	-75628.24293939037	0.8854427213606796	-77634.65734770596
-93101.51735228363	-75633.75986446862	0.8849424712356171	-77643.55687407216
-93060.59590369227	-75639.26404011455	0.8844422211105546	-77652.43445556551
-93019.98397362261	-75644.75542324682	0.883941970985492	-77661.29020248004
-92979.67865762497	-75650.23397328243	0.8834417208604295	-77670.12422413377
-92939.67707325035	-75655.69965212059	0.882941470735367	-77678.93662888116
-92899.97636000409	-75661.15242410763	0.8824412206103044	-77687.72752412548
-92860.5736791854	-75666.59225601694	0.8819409704852419	-77696.49701633099
-92821.46621379942	-75672.01911701928	0.8814407203601794	-77705.24521103475
-92782.65116840943	-75677.43297866118	0.8809404702351168	-77713.97221285834
-92744.12576905455	-75682.8338148348	0.8804402201100543	-77722.67812551941
-92705.88726312481	-75688.22160175336	0.8799399699849918	-77731.363051843
-92667.93291921394	-75693.5963179299	0.8794397198599292	-77740.02709377256
-92630.26002705368	-75698.95794414499	0.8789394697348667	-77748.67035238107
-92592.8658973922	-75704.30646342199	0.8784392196098042	-77757.29292788162
-92555.74786181925	-75709.64186101007	0.8779389694847416	-77765.89491963811
-92518.90327273782	-75714.96412434686	0.8774387193596791	-77774.47642617568
-92482.32950320182	-75720.27324303979	0.8769384692346166	-77783.0375451908
-92446.02394681128	-75725.56920883962	0.876438219109554	-77791.5783735615
-92409.98401758722	-75730.85201561701	0.8759379689844915	-77800.0990073572
-92374.20714990445	-75736.12165933083	0.875437718859429	-77808.59954184853
-92338.69079831117	-75741.37813801273	0.8749374687343665	-77817.0800715168
-92303.43243747971	-75746.62145173321	0.8744372186093039	-77825.54069006357
-92268.4295620628	-75751.85160258129	0.8739369684842414	-77833.98149041989
-92233.67968658425	-75757.06859463932	0.8734367183591789	-77842.40256475542
-92199.18034532793	-75762.27243395822	0.8729364682341163	-77850.80400448745
-92164.92909225254	-75767.46312852911	0.8724362181090538	-77859.18590028974
-92130.92350084372	-75772.64068826417	0.8719359679839913	-77867.54834210129
-92097.16116402156	-75777.80512496954	0.8714357178589287	-77875.89141913482
-92063.63969404096	-75782.95645231947	0.8709354677338662	-77884.21521988534
-92030.35672236195	-75788.09468583496	0.8704352176088037	-77892.51983213837
-91997.30989956336	-75793.21984285614	0.8699349674837411	-77900.80534297816
-91964.49689520505	-75798.33194252255	0.8694347173586786	-77909.07183879576
-91931.91539776078	-75803.43100574284	0.8689344672336161	-77917.31940529698
-91899.56311446318	-75808.51705517789	0.8684342171085535	-77925.54812751008
-91867.43777123182	-75813.59011521173	0.867933966983491	-77933.75808979369
-91835.5371125633	-75818.65021192802	0.8674337168584285	-77941.94937584417
-91803.85890140079	-75823.69737309011	0.8669334667333659	-77950.12206870325
-91772.40091904165	-75828.73162811522	0.8664332166083034	-77958.27625076524
-91741.16096505005	-75833.75300804821	0.8659329664832409	-77966.41200378434
-91710.13685711611	-75838.76154554366	0.8654327163581783	-77974.52940888183
-91679.32643096914	-75843.75727483969	0.8649324662331158	-77982.62854655304
-91648.7275402863	-75848.7402317327	0.8644322161080533	-77990.7094966742
-91618.3380565593	-75853.7104535589	0.8639319659829908	-77998.77233850944
-91588.1558690014	-75858.66797916952	0.8634317158579282	-78006.81715071735
-91558.1788844708	-75863.61284890382	0.8629314657328657	-78014.84401135774
-91528.40502730571	-75868.54510457597	0.8624312156078032	-78022.85299789798
-91498.8322392925	-75873.4647894413	0.8619309654827406	-78030.84418721967
-91469.45847950266	-75878.37194818335	0.8614307153576781	-78038.8176556248
-91440.28172422331	-75883.26662688624	0.8609304652326156	-78046.77347884208
-91411.29996686934	-75888.14887301017	0.8604302151075531	-78054.71173203304
-91382.51121782546	-75893.01873537834	0.8599299649824905	-78062.63248979815
-91353.91350439923	-75897.87626414621	0.859429714857428	-78070.5358261828
-91325.50487069732	-75902.72151078333	0.8589294647323655	-78078.42181468317
-91297.28337752764	-75907.55452805095	0.8584292146073029	-78086.29052825202
-91269.24710230307	-75912.37536997997	0.8579289644822404	-78094.14203930453
-91241.39413893256	-75917.18409185068	0.8574287143571779	-78101.9764197238
-91213.7225977187	-75921.98075017199	0.8569284642321153	-78109.79374086653
-91186.23060527974	-75926.76540265662	0.8564282141070528	-78117.5940735685
-91158.91630443001	-75931.53810820333	0.8559279639819903	-78125.37748814996
-91131.7778541015	-75936.29892687255	0.8554277138569277	-78133.14405442092
-91104.81342921295	-75941.04791987105	0.8549274637318652	-78140.89384168654
-91078.02122060682	-75945.78514952528	0.8544272136068027	-78148.62691875227
-91051.39943492504	-75950.51067926516	0.8539269634817401	-78156.34335392885
-91024.94629453917	-75955.22457359919	0.8534267133566776	-78164.04321503763
-90998.6600374239	-75959.92689809886	0.8529264632316151	-78171.7265694153
-90972.53891708744	-75964.61771937385	0.8524262131065525	-78179.39348391889
-90946.58120245514	-75969.29710505562	0.85192596298149	-78187.0440249307
-90920.78517778206	-75973.9651237757	0.8514257128564275	-78194.67825836295
-90895.14914257203	-75978.62184514351	0.8509254627313649	-78202.29624966263
-90869.6714114366	-75983.26733973455	0.8504252126063024	-78209.89806381606
-90844.35031407689	-75987.9016790574	0.84992496248124	-78217.48376535348
-90819.18419510113	-75992.52493554974	0.8494247123561774	-78225.05341835364
-90794.17141400394	-75997.1371825462	0.848924462231115	-78232.60708644828
-90769.31034503927	-76001.73849426485	0.8484242121060525	-78240.14483282647
-90744.59937711492	-76006.32894579042	0.8479239619809898	-78247.66672023898
-90720.03691373878	-76010.90861304839	0.8474237118559274	-78255.17281100266
-90695.62137288929	-76015.47757279269	0.8469234617308649	-78262.66316700459
-90671.3511869543	-76020.03590258147	0.8464232116058023	-78270.13784970627
-90647.2248025897	-76024.58368076751	0.8459229614807398	-78277.59692014783
-90623.24068070676	-76029.12098646548	0.8454227113556773	-78285.04043895201
-90599.39729630393	-76033.64789954758	0.8449224612306147	-78292.46846632821
-90575.69313842109	-76038.16450061728	0.8444222111055522	-78299.88106207651
-90552.12671004471	-76042.67087099203	0.8439219609804897	-78307.27828559156
-90528.69652799019	-76047.16709269038	0.843421710855427	-78314.6601958664
-90505.4011228468	-76051.6532484079	0.8429214607303646	-78322.02685149637
-90482.2390388744	-76056.12942150205	0.8424212106053021	-78329.37831068279
-90459.20883391105	-76060.59569597535	0.8419209604802395	-78336.71463123683
-90436.30907929082	-76065.05215645667	0.841420710355177	-78344.03587058296
-90413.53835974316	-76069.49888818648	0.8409204602301145	-78351.3420857628
-90390.89527334273	-76073.93597699248	0.8404202101050519	-78358.63333343857
-90368.37843135663	-76078.36350928491	0.8399199599799894	-78365.9096698967
-90345.98645822046	-76082.78157202783	0.8394197098549269	-78373.17115105127
-90323.71799142427	-76087.19025272748	0.8389194597298644	-78380.41783244754
-90301.57168142094	-76091.58963941658	0.8384192096048018	-78387.64976926522
-90279.54619155583	-76095.97982063497	0.8379189594797393	-78394.867016322
-90257.64019796795	-76100.36088541569	0.8374187093546768	-78402.06962807677
-90235.85238950851	-76104.73292326805	0.8369184592296142	-78409.25765863294
-90214.18146766727	-76109.09602415931	0.8364182091045517	-78416.43116174167
-90192.62614647095	-76113.450278502	0.8359179589794892	-78423.59019080507
-90171.18515240915	-76117.79577713611	0.8354177088544266	-78430.7347988794
-90149.85722434684	-76122.13261131405	0.8349174587293641	-78437.86503867815
-90128.64111344656	-76126.46087268397	0.8344172086043016	-78444.98096257512
-90107.53558307716	-76130.78065327587	0.833916958479239	-78452.08262260756
-90086.53940873315	-76135.09204548592	0.8334167083541766	-78459.17007047909
-90065.65137796188	-76139.39514205916	0.8329164582291139	-78466.24335756268
-90044.87029026478	-76143.69003607798	0.8324162081040515	-78473.30253490369
-90024.1949570313	-76147.97682094376	0.831915957978989	-78480.34765322262
-90003.62420145088	-76152.25559036367	0.8314157078539265	-78487.37876291815
-89983.15685843445	-76156.52643833519	0.8309154577288639	-78494.39591406984
-89962.79177451709	-76160.78945913512	0.8304152076038014	-78501.39915644102
-89942.52780781605	-76165.04474729723	0.8299149574787389	-78508.38853948153
-89922.36382790623	-76169.29239760707	0.8294147073536763	-78515.36411233046
-89902.29871577185	-76173.53250508136	0.8289144572286138	-78522.3259238188
-89882.33136371755	-76177.76516495591	0.8284142071035513	-78529.2740224723
-89862.46067527754	-76181.9904726741	0.8279139569784886	-78536.20845651382
-89842.68556517299	-76186.20852386579	0.8274137068534262	-78543.12927386629
-89823.00495918095	-76190.41941434424	0.8269134567283637	-78550.0365221549
-89803.41779410001	-76194.62324008392	0.826413206603301	-78556.93024871004
-89783.9230176546	-76198.8200972106	0.8259129564782386	-78563.81050056954
-89764.51958842606	-76203.01008198631	0.8254127063531761	-78570.67732448131
-89745.20647575807	-76207.19329079999	0.8249124562281134	-78577.53076690571
-89725.98265970472	-76211.36982014918	0.824412206103051	-78584.37087401812
-89706.84713094162	-76215.53976662974	0.8239119559779885	-78591.19769171118
-89687.7988906861	-76219.70322692396	0.8234117058529258	-78598.01126559732
-89668.8369506208	-76223.86029778796	0.8229114557278634	-78604.811641011
-89649.96033284327	-76228.01107603402	0.8224112056028009	-78611.59886301115
-89631.16806974981	-76232.15565852667	0.8219109554777382	-78618.37297638333
-89612.45920400384	-76236.2941421616	0.8214107053526758	-78625.13402564218
-89593.83278842876	-76240.42662386013	0.8209104552276133	-78631.88205503351
-89575.28788594858	-76244.5532005543	0.8204102051025506	-78638.61710853658
-89556.8235695145	-76248.6739691749	0.8199099549774882	-78645.33922986638
-89538.43892203382	-76252.78902663896	0.8194097048524257	-78652.04846247565
-89520.13303628835	-76256.89846984019	0.8189094547273632	-78658.74484955717
-89501.90501486679	-76261.00239563627	0.8184092046023006	-78665.42843404583
-89483.75397009857	-76265.10090083606	0.8179089544772381	-78672.09925862073
-89465.67902397209	-76269.1940821903	0.8174087043521756	-78678.75736570724
-89447.67930806846	-76273.28203637949	0.816908454227113	-78685.40279747912
-89429.75396349141	-76277.36486000236	0.8164082041020505	-78692.03559586054
-89411.90214078824	-76281.44264956677	0.815907953976988	-78698.65580252801
-89394.12299990315	-76285.51550147348	0.8154077038519255	-78705.26345891248
-89376.4157100701	-76289.58351201369	0.8149074537268629	-78711.85860620123
-89358.77944977045	-76293.64677735236	0.8144072036018004	-78718.44128533991
-89341.21340665802	-76297.70539351866	0.8139069534767379	-78725.01153703434
-89323.71677749194	-76301.75945639532	0.8134067033516753	-78731.56940175252
-89306.28876805163	-76305.80906171197	0.8129064532266128	-78738.1149197265
-89288.92859309356	-76309.8543050291	0.8124062031015503	-78744.64813095416
-89271.63547626106	-76313.8952817332	0.8119059529764877	-78751.16907520118
-89254.40865002872	-76317.93208702389	0.8114057028514252	-78757.6777920028
-89237.24735563327	-76321.96481590446	0.8109054527263627	-78764.1743206656
-89220.15084300777	-76325.99356317187	0.8104052026013001	-78770.65870026933
-89203.11837069897	-76330.01842341079	0.8099049524762376	-78777.13096966868
-89186.14920582675	-76334.0394909781	0.8094047023511751	-78783.59116749503
-89169.24262400604	-76338.05685999614	0.8089044522261125	-78790.03933215812
-89152.39790926692	-76342.07062434695	0.80840420210105	-78796.47550184788
-89135.61435401022	-76346.08087765786	0.8079039519759875	-78802.89971453596
-89118.89125893763	-76350.08771329382	0.8074037018509249	-78809.3120079776
-89102.2279329774	-76354.09122435046	0.8069034517258624	-78815.71241971315
