alpha	beta	x	y
-115942.52790244856	-93355.62091805117	0.9254627313656821	-95039.18727156555
-115852.22902226665	-93362.73129141133	0.9249624812406195	-95050.28739927943
-115762.64270930366	-93369.843949864	0.924462231115557	-95061.34600723039
-115673.76320822671	-93376.9585346505	0.9239619809904945	-95072.36339227112
-115585.58479957657	-93384.07469146216	0.9234617308654319	-95083.33984731085
-115498.10179966092	-93391.19207044799	0.9229614807403694	-95094.27566139287
-115411.30856041363	-93398.31032622293	0.9224612306153069	-95105.1711197695
-115325.19946928197	-93405.42911787258	0.9219609804902444	-95116.02650397558
-115239.76894911536	-93412.54810895583	0.9214607303651818	-95126.84209189985
-115155.01145803073	-93419.66696750827	0.9209604802401193	-95137.61815785473
-115070.92148927503	-93426.78536604371	0.9204602301150568	-95148.35497264391
-114987.49357113517	-93433.9029815509	0.9199599799899942	-95159.0528036287
-114904.72226676774	-93441.01949549552	0.9194597298649317	-95169.7119147926
-114822.60217410352	-93448.13459381399	0.9189594797398692	-95180.33256680395
-114741.12792570383	-93455.24796691071	0.9184592296148066	-95190.91501707745
-114660.29418864046	-93462.35930965186	0.9179589794897441	-95201.45951983402
-114580.095664349	-93469.4683213601	0.9174587293646816	-95211.96632615909
-114500.52708852242	-93476.57470580484	0.916958479239619	-95222.43568405954
-114421.58323094866	-93483.67817119653	0.9164582291145565	-95232.86783851951
-114343.25889540378	-93490.77843017434	0.915957978989494	-95243.26303155432
-114265.54891951963	-93497.87519979586	0.9154577288644314	-95253.62150226376
-114188.448174621	-93504.96820152801	0.914957478739369	-95263.94348688361
-114111.95156561906	-93512.05716123237	0.9144572286143064	-95274.22921883625
-114036.05403086636	-93519.14180915261	0.9139569784892438	-95284.47892877982
-113960.75054203194	-93526.22187989978	0.9134567283641813	-95294.6928446566
-113886.03610394338	-93533.29711243947	0.9129564782391189	-95304.87119173998
-113811.90575447255	-93540.36725007406	0.9124562281140562	-95315.01419268025
-113738.35456438299	-93547.43204042828	0.9119559779889937	-95325.12206754986
-113665.37763720143	-93554.49123543118	0.9114557278639313	-95335.1950338871
-113592.97010909338	-93561.54459129747	0.9109554777388688	-95345.23330673904
-113521.1271487039	-93568.5918685111	0.9104552276138062	-95355.23709870347
-113449.84395699523	-93575.63283180923	0.9099549774887437	-95365.20661997006
-113379.1157672062	-93582.66725015274	0.9094547273636812	-95375.1420783602
-113308.93784457924	-93589.69489671978	0.9089544772386186	-95385.04367936632
-113239.30548633351	-93596.7155488743	0.9084542271135561	-95394.91162619049
-113170.21402147952	-93603.72898814917	0.9079539769884936	-95404.7461197814
-113101.65881065483	-93610.73500022774	0.907453726863431	-95414.54735887158
-113033.6352460463	-93617.73337491526	0.9069534767383685	-95424.315540013
-112966.13875119617	-93624.7239061221	0.906453226613306	-95434.05085761228
-112899.1647809018	-93631.70639183685	0.9059529764882434	-95443.75350396504
-112832.70882103368	-93638.68063410753	0.9054527263631809	-95453.42366928965
-112766.76638844868	-93645.64643901217	0.9049524762381184	-95463.06154176002
-112701.33303079917	-93652.60361664025	0.9044522261130558	-95472.6673075379
-112636.40432642057	-93659.55198106554	0.9039519759879933	-95482.2411508045
-112571.97588420309	-93666.49135031992	0.9034517258629308	-95491.7832537914
-112508.04334340645	-93673.42154637315	0.9029514757378682	-95501.29379681061
-112444.60237357783	-93680.34239510144	0.9024512256128057	-95510.77295828449
-112381.6486743628	-93687.25372626707	0.9019509754877432	-95520.22091477472
-112319.17797540304	-93694.1553734881	0.9014507253626806	-95529.6378410105
-112257.18603615851	-93701.04717421668	0.9009504752376181	-95539.0239099168
-112195.66864579925	-93707.92896970887	0.9004502251125556	-95548.37929264134
-112134.62162307411	-93714.80060499701	0.899949974987493	-95557.70415858153
-112074.04081610488	-93721.66192887028	0.8994497248624305	-95566.99867541064
-112013.92210234338	-93728.51279383656	0.898949474737368	-95576.2630091034
-111954.26138834904	-93735.35305610459	0.8984492246123055	-95585.49732396135
-111895.05460970371	-93742.18257555016	0.8979489744872429	-95594.70178263738
-111836.29773082936	-93749.00121569345	0.8974487243621804	-95603.87654616013
-111777.98674490264	-93755.80884366477	0.8969484742371179	-95613.02177395743
-111720.11767364545	-93762.60533018487	0.8964482241120553	-95622.1376238799
-111662.68656725725	-93769.39054952837	0.8959479739869928	-95631.22425222353
-111605.6895042403	-93776.16437949963	0.8954477238619303	-95640.28181375217
-111549.12259123896	-93782.92670140692	0.8949474737368677	-95649.31046171945
-111492.98196295186	-93789.67740002801	0.8944472236118052	-95658.31034789042
-111437.26378197229	-93796.4163635838	0.8939469734867427	-95667.28162256248
-111381.96423864513	-93803.14348371027	0.8934467233616801	-95676.22443458629
-111327.07955091124	-93809.85865543173	0.8929464732366176	-95685.13893138603
-111272.60596420607	-93816.56177712753	0.8924462231115551	-95694.02525897941
-111218.53975130882	-93823.25275050454	0.8919459729864925	-95702.88356199717
-111164.87721220592	-93829.93148056809	0.89144572286143	-95711.71398370237
-111111.61467394407	-93836.59787559399	0.8909454727363675	-95720.51666600937
-111058.74849050146	-93843.25184709814	0.8904452226113049	-95729.29174950202
-111006.27504264697	-93849.8933098082	0.8899449724862424	-95738.03937345231
-110954.19073782623	-93856.52218163118	0.8894447223611799	-95746.75967583785
-110902.49200999051	-93863.13838362845	0.8889444722361173	-95755.45279335952
-110851.17531948112	-93869.74183998414	0.8884442221110548	-95764.1188614588
-110800.23715289593	-93876.33247797521	0.8879439719859923	-95772.75801433453
-110749.67402295498	-93882.91022794208	0.8874437218609298	-95781.37038495955
-110699.48246834682	-93889.47502326148	0.8869434717358672	-95789.95610509705
-110649.65905361145	-93896.026800315	0.8864432216108047	-95798.51530531666
-110600.20036902354	-93902.5654984571	0.8859429714857422	-95807.04811500997
-110551.10303039962	-93909.09105999346	0.8854427213606796	-95815.55466240618
-110502.36367903452	-93915.6034301425	0.8849424712356171	-95824.03507458731
-110453.9789815307	-93922.10255701064	0.8844422211105546	-95832.48947750297
-110405.94562965166	-93928.58839156484	0.883941970985492	-95840.91799598513
-110358.26034024499	-93935.06088759593	0.8834417208604295	-95849.32075376264
-110310.91985502481	-93941.5200017003	0.882941470735367	-95857.69787347516
-110263.92094053605	-93947.96569323799	0.8824412206103044	-95866.04947668724
-110217.26038794825	-93954.39792431337	0.8819409704852419	-95874.3756839021
-110170.93501295497	-93960.8166597416	0.8814407203601794	-95882.67661457481
-110124.94165564302	-93967.22186701957	0.8809404702351168	-95890.95238712583
-110079.27718035351	-93973.61351629782	0.8804402201100543	-95899.20311895381
-110033.93847557786	-93979.99158034782	0.8799399699849918	-95907.42892644848
-109988.92245376289	-93986.35603454176	0.8794397198599292	-95915.62992500316
-109944.22605126111	-93992.70685681285	0.8789394697348667	-95923.8062290272
-109899.84622815454	-93999.04402763255	0.8784392196098042	-95931.95795195815
-109855.77996813018	-94005.3675299812	0.8779389694847416	-95940.08520627354
-109812.02427835758	-94011.67734931859	0.8774387193596791	-95948.18810350297
-109768.57618937154	-94017.97347355344	0.8769384692346166	-95956.26675423942
-109725.43275491851	-94024.25589301848	0.876438219109554	-95964.32126815071
-109682.59105184891	-94030.52460043918	0.8759379689844915	-95972.35175399078
-109640.04817999314	-94036.77959090479	0.875437718859429	-95980.35831961065
-109597.80126200953	-94043.02086184334	0.8749374687343665	-95988.34107196919
-109555.84744328314	-94049.24841299003	0.8744372186093039	-95996.3001171439
-109514.18389180259	-94055.46224635854	0.8739369684842414	-96004.23556034149
-109472.80779799908	-94061.66236621776	0.8734367183591789	-96012.14750590795
-109431.71637466335	-94067.84877905795	0.8729364682341163	-96020.03605733899
-109390.90685680439	-94074.02149356499	0.8724362181090538	-96027.90131728988
-109350.37650150264	-94080.1805205958	0.8719359679839913	-96035.74338758537
-109310.1225878354	-94086.32587314343	0.8714357178589287	-96043.5623692294
-109270.14241669768	-94092.45756631756	0.8709354677338662	-96051.35836241466
-109230.43331070813	-94098.5756173125	0.8704352176088037	-96059.13146653185
-109190.99261411413	-94104.68004537578	0.8699349674837411	-96066.88178017917
-109151.81769259571	-94110.77087179164	0.8694347173586786	-96074.60940117127
-109112.90593321096	-94116.8481198438	0.8689344672336161	-96082.31442654826
-109074.25474424561	-94122.91181479249	0.8684342171085535	-96089.99695258448
-109035.86155508764	-94128.96198384838	0.867933966983491	-96097.65707479745
-108997.723816122	-94134.99865614298	0.8674337168584285	-96105.29488795612
-108959.83899860061	-94141.02186270336	0.8669334667333659	-96112.9104860894
-108922.20459451705	-94147.0316364266	0.8664332166083034	-96120.50396249472
-108884.81811649828	-94153.0280120511	0.8659329664832409	-96128.07540974588
-108847.67709767772	-94159.0110261315	0.8654327163581783	-96135.62491970127
-108810.7790915758	-94164.98071701257	0.8649324662331158	-96143.15258351187
-108774.1216719886	-94170.93712480176	0.8644322161080533	-96150.658491629
-108737.70243286403	-94176.88029134403	0.8639319659829908	-96158.142733812
-108701.51898817913	-94182.81026019683	0.8634317158579282	-96165.6053991359
-108665.56897184107	-94188.7270766014	0.8629314657328657	-96173.04657599895
-108629.85003753603	-94194.63078746236	0.8624312156078032	-96180.46635212984
-108594.35985866221	-94200.52144131451	0.8619309654827406	-96187.86481459514
-108559.0961281544	-94206.39908830673	0.8614307153576781	-96195.24204980639
-108524.05655841713	-94212.26378016893	0.8609304652326156	-96202.59814352711
-108489.23888119121	-94218.11557018987	0.8604302151075531	-96209.9331808799
-108454.64084743049	-94223.95451319333	0.8599299649824905	-96217.24724635312
-108420.26022720462	-94229.78066551071	0.859429714857428	-96224.54042380786
-108386.09480956354	-94235.59408495948	0.8589294647323655	-96231.81279648442
-108352.14240245069	-94241.39483081427	0.8584292146073029	-96239.06444700893
-108318.40083256	-94247.18296378749	0.8579289644822404	-96246.2954574
-108284.86794524142	-94252.95854600165	0.8574287143571779	-96253.50590907487
-108251.5416043932	-94258.72164096443	0.8569284642321153	-96260.6958828557
-108218.41969232264	-94264.47231354946	0.8564282141070528	-96267.86545897613
-108185.50010967982	-94270.21062996436	0.8559279639819903	-96275.01471708696
-108152.78077529561	-94275.93665773577	0.8554277138569277	-96282.14373626244
-108120.2596260936	-94281.65046568183	0.8549274637318652	-96289.25259500621
-108087.93461700146	-94287.35212388496	0.8544272136068027	-96296.3413712571
-108055.80372079463	-94293.04170367624	0.8539269634817401	-96303.41014239489
-108023.86492802763	-94298.71927760555	0.8534267133566776	-96310.45898524621
-107992.11624690628	-94304.38491942134	0.8529264632316151	-96317.48797608996
-107960.55570316245	-94310.03870405065	0.8524262131065525	-96324.49719066295
-107929.18134000398	-94315.68070756644	0.85192596298149	-96331.48670416551
-107897.99121792255	-94321.3110071791	0.8514257128564275	-96338.45659126656
-107866.98341466194	-94326.92968120126	0.8509254627313649	-96345.40692610937
-107836.15602505532	-94332.5368090348	0.8504252126063024	-96352.33778231652
-107805.50716096592	-94338.1324711404	0.84992496248124	-96359.24923299516
-107775.03495113565	-94343.71674902343	0.8494247123561774	-96366.14135074218
-107744.73754110628	-94349.28972520736	0.848924462231115	-96373.01420764932
-107714.61309312403	-94354.8514832099	0.8484242121060525	-96379.86787530794
-107684.65978598839	-94360.40210752987	0.8479239619809898	-96386.70242481421
-107654.87581500312	-94365.94168361562	0.8474237118559274	-96393.5179267738
-107625.25939183317	-94371.47029785061	0.8469234617308649	-96400.31445130668
-107595.80874441845	-94376.98803752912	0.8464232116058023	-96407.0920680519
-107566.52211684799	-94382.49499083927	0.8459229614807398	-96413.8508461723
-107537.39776930242	-94387.99124683387	0.8454227113556773	-96420.59085435903
-107508.4339779027	-94393.47689541827	0.8449224612306147	-96427.31216083607
-107479.62903463274	-94398.9520273256	0.8444222111055522	-96434.0148333649
-107450.98124723391	-94404.41673409675	0.8439219609804897	-96440.69893924873
-107422.48893909462	-94409.87110806165	0.843421710855427	-96447.36454533695
-107394.15044916155	-94415.31524231711	0.8429214607303646	-96454.01171802955
-107365.96413184165	-94420.74923070606	0.8424212106053021	-96460.64052328121
-107337.92835687508	-94426.17316780273	0.8419209604802395	-96467.25102660558
-107310.04150927904	-94431.587148885	0.841420710355177	-96473.84329307955
-107282.30198919558	-94436.99126992433	0.8409204602301145	-96480.41738734717
-107254.70821184633	-94442.3856275565	0.8404202101050519	-96486.97337362377
-107227.25860739105	-94447.77031907043	0.8399199599799894	-96493.51131570006
-107199.95162084712	-94453.14544238558	0.8394197098549269	-96500.03127694594
-107172.78571200348	-94458.5110960307	0.8389194597298644	-96506.53332031447
-107145.75935528637	-94463.86737913218	0.8384192096048018	-96513.0175083457
-107118.87103971749	-94469.21439138477	0.8379189594797393	-96519.48390317056
-107092.11926875851	-94474.55223304412	0.8374187093546768	-96525.93256651444
-107065.50256025374	-94479.8810049012	0.8369184592296142	-96532.36355970107
-107039.0194463253	-94485.20080826576	0.8364182091045517	-96538.7769436562
-107012.6684732663	-94490.51174495018	0.8359179589794892	-96545.17277891102
-106986.44820146004	-94495.81391724899	0.8354177088544266	-96551.5511256059
-106960.35720528399	-94501.10742792135	0.8349174587293641	-96557.91204349398
-106934.39407300313	-94506.39238017563	0.8344172086043016	-96564.25559194447
-106908.55740668463	-94511.66887765034	0.833916958479239	-96570.5818299462
-106882.84582211432	-94516.93702439504	0.8334167083541766	-96576.89081611116
-106857.25794867972	-94522.1969248573	0.8329164582291139	-96583.18260867757
-106831.79242929672	-94527.44868386236	0.8324162081040515	-96589.45726551344
-106806.44792030816	-94532.69240659772	0.831915957978989	-96595.71484411984
-106781.22309140289	-94537.92819859422	0.8314157078539265	-96601.95540163401
-106756.11662551414	-94543.15616571142	0.8309154577288639	-96608.17899483265
-106731.12721872055	-94548.37641412286	0.8304152076038014	-96614.38568013518
-106706.25358018011	-94553.58905029448	0.8299149574787389	-96620.5755136067
-106681.49443201174	-94558.7941809743	0.8294147073536763	-96626.74855096119
-106656.84850922962	-94563.99191317143	0.8289144572286138	-96632.90484756458
-106632.31455964733	-94569.1823541413	0.8284142071035513	-96639.04445843774
-106607.89134375635	-94574.36561137663	0.8279139569784886	-96645.16743825939
-106583.57763470444	-94579.54179257803	0.8274137068534262	-96651.27384136924
-106559.3722181407	-94584.7110056522	0.8269134567283637	-96657.36372177079
-106535.27389216475	-94589.87335868877	0.826413206603301	-96663.43713313408
-106511.28146721973	-94595.02895994952	0.8259129564782386	-96669.49412879896
-106487.39376603549	-94600.17791784645	0.8254127063531761	-96675.53476177741
-106463.60962349994	-94605.32034093603	0.8249124562281134	-96681.55908475663
-106439.92788660062	-94610.4563378984	0.824412206103051	-96687.56715010175
-106416.34741434289	-94615.58601752188	0.8239119559779885	-96693.55900985855
-106392.86707763655	-94620.70948869409	0.8234117058529258	-96699.53471575597
-106369.48575923158	-94625.82686038359	0.8229114557278634	-96705.4943192091
-106346.20235363749	-94630.93824162445	0.8224112056028009	-96711.43787132161
-106323.01576701274	-94636.0437415077	0.8219109554777382	-96717.3654228883
-106299.92491712442	-94641.14346915823	0.8214107053526758	-96723.27702439782
-106276.92873321394	-94646.23753373163	0.8209104552276133	-96729.17272603512
-106254.02615594401	-94651.3260443942	0.8204102051025506	-96735.05257768404
-106231.21613731215	-94656.40911030998	0.8199099549774882	-96740.91662892968
-106208.49764057202	-94661.48684062662	0.8194097048524257	-96746.76492906098
-106185.86964013184	-94666.55934446631	0.8189094547273632	-96752.59752707309
-106163.33112149054	-94671.62673090877	0.8184092046023006	-96758.41447166975
-106140.88108115301	-94676.68910897897	0.8179089544772381	-96764.21581126579
-106118.51852654036	-94681.7465876361	0.8174087043521756	-96770.0015939893
-106096.24247592119	-94686.79927575833	0.816908454227113	-96775.7718676841
-106074.05195833558	-94691.8472821293	0.8164082041020505	-96781.52667991204
-106051.94601347906	-94696.89071543349	0.815907953976988	-96787.26607795514
-106029.92369167328	-94701.92968423293	0.8154077038519255	-96792.99010881798
-106007.98405375525	-94706.96429696196	0.8149074537268629	-96798.69881922986
-105986.12617100429	-94711.99466191391	0.8144072036018004	-96804.39225564705
-105964.34912506002	-94717.02088723	0.8139069534767379	-96810.0704642549
-105942.65200785853	-94722.04308088428	0.8134067033516753	-96815.73349097003
-105921.03392154095	-94727.0613506753	0.8129064532266128	-96821.38138144257
-105899.49397838494	-94732.07580421217	0.8124062031015503	-96827.014181058
-105878.03130072114	-94737.08654890502	0.8119059529764877	-96832.63193493948
-105856.64502084616	-94742.09369195612	0.8114057028514252	-96838.2346879499
-105835.33428098909	-94747.09734033857	0.8109054527263627	-96843.82248469371
-105814.09823317286	-94752.09760080022	0.8104052026013001	-96849.3953695192
-105792.936039186	-94757.0945798416	0.8099049524762376	-96854.95338652038
-105771.8468704931	-94762.08838370857	0.8094047023511751	-96860.49657953894
-105750.8299081638	-94767.07911838066	0.8089044522261125	-96866.02499216613
-105729.88434277824	-94772.06688956573	0.80840420210105	-96871.53866774502
-105709.00937438296	-94777.0518026821	0.8079039519759875	-96877.03764937201
-105688.20421239533	-94782.03396285362	0.8074037018509249	-96882.52197989893
-105667.4680755427	-94787.01347489681	0.8069034517258624	-96887.991701935
