alpha	beta	x	y
-105119.46058632692	-71408.79858811917	0.9849924962481231	-71914.71147453552
-104932.12014500945	-71412.48205043742	0.9844922461230605	-71932.29634805213
-104746.12392195885	-71416.1560430391	0.983991995997998	-71949.70230223144
-104561.46725806298	-71419.82440671556	0.9834917458729355	-71966.93506909402
-104378.14520381596	-71423.49065085342	0.9829914957478729	-71984.00003294487
-104196.1525498374	-71427.15798403247	0.9824912456228104	-72000.90226107261
-104015.48385380697	-71430.8293411142	0.9819909954977479	-72017.6465309376
-103836.1334643059	-71434.50740730912	0.9814907453726854	-72034.2373543371
-103658.09554229814	-71438.19463962574	0.9809904952476228	-72050.67899895621
-103481.36407999501	-71441.89328605648	0.9804902451225603	-72066.97550764911
-103305.93291803575	-71445.60540277972	0.9799899949974978	-72083.13071574135
-103131.79576078782	-71449.33286963393	0.9794897448724352	-72099.1482666011
-102958.94619014458	-71453.07740407219	0.9789894947473727	-72115.03162569055
-102787.37767800692	-71456.8405737774	0.9784892446223102	-72130.78409327811
-102617.08359762153	-71460.62380809429	0.9779889944972476	-72146.40881596785
-102448.05723378724	-71464.4284084149	0.9774887443721851	-72161.9087971802
-102280.29179216542	-71468.25555763168	0.9769884942471226	-72177.28690670052
-102113.78040776441	-71472.10632876029	0.97648824412206	-72192.54588939724
-101948.51615274076	-71475.98169281926	0.9759879939969975	-72207.6883731976
-101784.49204340356	-71479.88252604804	0.975487743871935	-72222.71687639845
-101621.7010467427	-71483.80961652577	0.9749874937468724	-72237.63381438015
-101460.13608634642	-71487.76367025507	0.9744872436218099	-72252.4415057832
-101299.79004791273	-71491.7453167593	0.9739869934967474	-72267.14217820004
-101140.65578420716	-71495.7551142455	0.9734867433716851	-72281.7379734291
-100982.72611975501	-71499.7935543677	0.9729864932466223	-72296.23095233217
-100825.99385507673	-71503.86106663322	0.9724862431215598	-72310.6230993318
-100670.45177065373	-71507.95802248048	0.9719859929964975	-72324.9163265814
-100516.09263053662	-71512.08473906125	0.9714857428714347	-72339.11247783771
-100362.90918575873	-71516.24148274928	0.9709854927463722	-72353.21333206123
-100210.89417747642	-71520.42847240127	0.9704852426213098	-72367.2206067682
-100060.04033980105	-71524.64588239386	0.9699849924962471	-72381.13596115548
-99910.3404025869	-71528.89384544743	0.9694847423711846	-72394.96099901698
-99761.78709383163	-71533.17245526506	0.9689844922461222	-72408.69727146874
-99614.3731421167	-71537.4817689894	0.9684842421210595	-72422.34627949819
-99468.0912786775	-71541.8218095046	0.967983991995997	-72435.90947635159
-99322.93423945867	-71546.19256758511	0.9674837418709346	-72449.38826977211
-99178.89476700952	-71550.59400390778	0.9669834917458722	-72462.78402410026
-99035.96561222951	-71555.02605093794	0.9664832416208095	-72476.09806224689
-98894.13953599344	-71559.48861469801	0.965982991495747	-72489.33166754851
-98753.40931066532	-71563.98157642748	0.9654827413706846	-72502.48608551326
-98613.76772160016	-71568.50479413907	0.9649824912456219	-72515.5625254659
-98475.20756837583	-71573.05810408732	0.9644822411205594	-72528.56216209859
-98337.7216661404	-71577.64132214291	0.963981990995497	-72541.48613693424
-98201.30284668703	-71582.25424509331	0.9634817408704343	-72554.33555970881
-98065.94395962922	-71586.8966518613	0.9629814907453718	-72567.11150967765
-97931.6378733672	-71591.56830465852	0.9624812406203094	-72579.81503685121
-97798.37747606944	-71596.26895007041	0.9619809904952467	-72592.44716316495
-97666.15567656164	-71600.99832008131	0.9614807403701842	-72605.00888358758
-97534.9654051768	-71605.75613304139	0.9609804902451218	-72617.50116717175
-97404.79961451856	-71610.54209458159	0.9604802401200591	-72629.92495805086
-97275.65128022904	-71615.35589847631	0.9599799899949966	-72642.2811763854
-97147.51340165175	-71620.19722746119	0.9594797398699342	-72654.57071926183
-97020.37900249701	-71625.06575400542	0.9589794897448717	-72666.79446154737
-96894.24113141693	-71629.96114104448	0.958479239619809	-72678.95325670279
-96769.09286261848	-71634.88304267084	0.9579789894947465	-72691.04793755611
-96644.92729636352	-71639.83110479158	0.9574787393696841	-72703.07931703953
-96521.73755944236	-71644.8049657513	0.9569784892446214	-72715.04818889161
-96399.51680571103	-71649.80425691864	0.9564782391195589	-72726.95532832683
-96278.25821644353	-71654.82860324897	0.9559779889944965	-72738.80149267426
-96157.95500078861	-71659.8776238128	0.9554777388694338	-72750.58742198734
-96038.600396117	-71664.95093230074	0.9549774887443713	-72762.31383962615
-95920.18766842628	-71670.04813749898	0.9544772386193089	-72773.98145281384
-95802.71011260968	-71675.16884374611	0.9539769884942462	-72785.59095316858
-95686.16105279344	-71680.31265136294	0.9534767383691837	-72797.14301721241
-95570.53384262645	-71685.47915706167	0.9529764882441213	-72808.63830685812
-95455.82186554429	-71690.66795433535	0.9524762381190588	-72820.07746987557
-95342.01853499454	-71695.87863382896	0.9519759879939961	-72831.46114033819
-95229.11729469184	-71701.11078368968	0.9514757378689337	-72842.78993905098
-95117.11161885023	-71706.36398990023	0.9509754877438712	-72854.06447396083
-95005.99501229904	-71711.63783660109	0.9504752376188085	-72865.28534055014
-94895.76101074871	-71716.9319063885	0.949974987493746	-72876.45312221444
-94786.40318092152	-71722.24578060395	0.9494747373686835	-72887.56839062502
-94677.91512070494	-71727.57903960785	0.948974487243621	-72898.63170607705
-94570.29045927538	-71732.93126304062	0.9484742371185584	-72909.64361782413
-94463.52285726294	-71738.3020300687	0.9479739869934959	-72920.60466439999
-94357.60600684771	-71743.69091962096	0.9474737368684334	-72931.51537392754
-94252.53363184509	-71749.09751061411	0.9469734867433709	-72942.37626441628
-94148.29948783925	-71754.52138216392	0.9464732366183083	-72953.18784404852
-94044.89736222617	-71759.96211379055	0.9459729864932458	-72963.95061145493
-93942.3210743074	-71765.41928561051	0.9454727363681833	-72974.66505597968
-93840.56447537609	-71770.89247851926	0.9449724862431207	-72985.33165793611
-93739.62144872962	-71776.38127436861	0.9444722361180583	-72995.95088885291
-93639.4859097527	-71781.88525613089	0.9439719859929956	-73006.52321171152
-93540.15180592019	-71787.40400805935	0.9434717358679332	-73017.04908117506
-93441.61311689019	-71792.93711583488	0.9429714857428707	-73027.52894380904
-93343.86385446737	-71798.4841667128	0.942471235617808	-73037.9632382945
-93246.89806264371	-71804.04474965743	0.9419709854927456	-73048.35239563364
-93150.70981764804	-71809.61845546888	0.9414707353676831	-73058.69683934831
-93055.29322787769	-71815.20487691027	0.9409704852426204	-73068.99698567175
-92960.64243395037	-71820.80360882138	0.940470235117558	-73079.25324373403
-92866.75160872529	-71826.41424822711	0.9399699849924955	-73089.46601574078
-92773.61495720426	-71832.03639444847	0.939469734867433	-73099.63569714656
-92681.22671658761	-71837.6696491973	0.9389694847423704	-73109.76267682193
-92589.58115624651	-71843.31361667142	0.9384692346173079	-73119.84733721559
-92498.67257767114	-71848.96790364565	0.9379689844922454	-73129.89005451067
-92408.49531443737	-71854.63211955682	0.9374687343671828	-73139.89119877647
-92319.04373221865	-71860.30587658113	0.9369684842421203	-73149.85113411507
-92230.31222870138	-71865.98878971311	0.9364682341170578	-73159.77021880343
-92142.29523355282	-71871.68047683669	0.9359679839919952	-73169.64880543083
-92054.9872084118	-71877.38055879055	0.9354677338669327	-73179.48724103226
-91968.38264677096	-71883.0886594368	0.9349674837418702	-73189.28586721743
-91882.47607399014	-71888.80440571684	0.9344672336168075	-73199.04502029605
-91797.26204720988	-71894.52742771021	0.9339669834917451	-73208.76503139905
-91712.73515527918	-71900.25735868908	0.9334667333666826	-73218.4462265963
-91628.89001873032	-71905.99383516585	0.9329664832416199	-73228.08892701061
-91545.72128967743	-71911.73649694315	0.9324662331165575	-73237.69344892872
-91463.22365179104	-71917.48498715473	0.931965982991495	-73247.2601039084
-91381.39182016815	-71923.2389523114	0.9314657328664323	-73256.78919888289
-91300.2205413237	-71928.99804233493	0.9309654827413699	-73266.28103626214
-91219.70459307393	-71934.76191059714	0.9304652326163074	-73275.735914031
-91139.83878447051	-71940.53021395263	0.9299649824912449	-73285.15412584484
-91060.61795572977	-71946.30261276917	0.9294647323661823	-73294.53596112208
-90982.03697814504	-71952.07877095701	0.9289644822411198	-73303.88170513447
-90904.09075399555	-71957.85835599602	0.9284642321160573	-73313.19163909456
-90826.77421647505	-71963.64103895905	0.9279639819909947	-73322.46604024085
-90750.08232959763	-71969.42649453483	0.9274637318659322	-73331.70518192058
-90674.01008810668	-71975.21440104852	0.9269634817408697	-73340.90933367009
-90598.55251740513	-71981.00444047867	0.9264632316158071	-73350.07876129319
-90523.70467342937	-71986.79629847649	0.9259629814907446	-73359.21372693725
-90449.46164257117	-71992.5896643796	0.9254627313656821	-73368.31448916729
-90375.8185416008	-71998.38423122378	0.9249624812406195	-73377.38130303798
-90302.77051755963	-72004.17969575559	0.924462231115557	-73386.41442016402
-90230.31274763767	-72009.97575844436	0.9239619809904945	-73395.41408878824
-90158.44043912164	-72015.7721234869	0.9234617308654319	-73404.38055384815
-90087.14882925533	-72021.56849881801	0.9229614807403694	-73413.31405704081
-90016.43318515302	-72027.36459611496	0.9224612306153069	-73422.2148368858
-89946.2888037051	-72033.16013080128	0.9219609804902444	-73431.08312878678
-89876.71101147056	-72038.95482205023	0.9214607303651818	-73439.91916509127
-89807.69516457123	-72044.74839278692	0.9209604802401193	-73448.72317514908
-89739.23664858789	-72050.5405696889	0.9204602301150568	-73457.49538536923
-89671.33087844693	-72056.33108318635	0.9199599799899942	-73466.23601927525
-89603.97329832667	-72062.11966745957	0.9194597298649317	-73474.94529755943
-89537.15938155062	-72067.90606043626	0.9189594797398692	-73483.62343813539
-89470.88463047835	-72073.69000378803	0.9184592296148066	-73492.2706561895
-89405.1445763621	-72079.47124292908	0.9179589794897441	-73500.88716423126
-89339.93477930556	-72085.2495270045	0.9174587293646816	-73509.47317214192
-89275.25082809196	-72091.02460888943	0.916958479239619	-73518.02888722242
-89211.08834010523	-72096.7962451791	0.9164582291145565	-73526.55451423996
-89147.44296122206	-72102.56419618028	0.915957978989494	-73535.05025547344
-89084.31036567214	-72108.32822590509	0.9154577288644314	-73543.51631075784
-89021.68625595958	-72114.08810205833	0.914957478739369	-73551.95287752768
-88959.56636271473	-72119.84359603027	0.9144572286143064	-73560.36015085923
-88897.94644461847	-72125.59448288222	0.9139569784892438	-73568.73832351188
-88836.82228827517	-72131.34054133596	0.9134567283641813	-73577.08758596853
-88776.18970807648	-72137.08155376346	0.9129564782391189	-73585.40812647506
-88716.044546124	-72142.81730617033	0.9124562281140562	-73593.70013107875
-88656.3826720698	-72148.54758818659	0.9119559779889937	-73601.96378366605
-88597.19998305952	-72154.27219304681	0.9114557278639313	-73610.19926599943
-88538.49240356992	-72159.99091757988	0.9109554777388688	-73618.4067577531
-88480.2558853093	-72165.70356219226	0.9104552276138062	-73626.58643654842
-88422.48640709837	-72171.40993085247	0.9099549774887437	-73634.73847798818
-88365.17997478272	-72177.10983107206	0.9094547273636812	-73642.86305569019
-88308.33262104675	-72182.80307389567	0.9089544772386186	-73650.96034132014
-88251.94040538484	-72188.48947387534	0.9084542271135561	-73659.03050462384
-88195.99941392495	-72194.16884905857	0.9079539769884936	-73667.07371345848
-88140.50575932674	-72199.84102096908	0.907453726863431	-73675.0901338236
-88085.45558067011	-72205.50581458768	0.9069534767383685	-73683.07992989101
-88030.8450433471	-72211.16305833266	0.906453226613306	-73691.04326403438
-87976.67033891336	-72216.81258404366	0.9059529764882434	-73698.98029685783
-87922.92768500462	-72222.45422695903	0.9054527263631809	-73706.89118722448
-87869.61332521676	-72228.08782569593	0.9049524762381184	-73714.7760922837
-87816.72352894659	-72233.71322223473	0.9044522261130558	-73722.63516749836
-87764.25459133834	-72239.33026189198	0.9039519759879933	-73730.46856667123
-87712.20283312291	-72244.93879330398	0.9034517258629308	-73738.27644197085
-87660.5646004978	-72250.5386684062	0.9029514757378682	-73746.05894395687
-87609.33626505334	-72256.12974240753	0.9024512256128057	-73753.81622160511
-87558.5142235973	-72261.71187377468	0.9019509754877432	-73761.54842233159
-87508.09489809029	-72267.28492420496	0.9014507253626806	-73769.25569201658
-87458.07473548636	-72272.84875860883	0.9009504752376181	-73776.93817502793
-87408.45020763985	-72278.40324508508	0.9004502251125556	-73784.59601424387
-87359.21781119236	-72283.94825489791	0.899949974987493	-73792.22935107545
-87310.37406743842	-72289.48366245649	0.8994497248624305	-73799.8383254887
-87261.91552220617	-72295.0093452922	0.898949474737368	-73807.4230760259
-87213.83874577058	-72300.5251840325	0.8984492246123055	-73814.98373982683
-87166.14033270782	-72306.03106238095	0.8979489744872429	-73822.52045264943
-87118.81690177285	-72311.52686709481	0.8974487243621804	-73830.03334889023
-87071.86509582594	-72317.01248795661	0.8969484742371179	-73837.52256160398
-87025.28158165485	-72322.48781775762	0.8964482241120553	-73844.98822252337
-86979.06304992428	-72327.95275226682	0.8959479739869928	-73852.43046207812
-86933.20621500316	-72333.40719021355	0.8954477238619303	-73859.84940941367
-86887.70781487919	-72338.85103325998	0.8949474737368677	-73867.24519240958
-86842.56461102163	-72344.28418598004	0.8944472236118052	-73874.6179376978
-86797.77338831706	-72349.70655582887	0.8939469734867427	-73881.96777068006
-86753.3309548811	-72355.11805312747	0.8934467233616801	-73889.29481554545
-86709.23414198466	-72360.51859103356	0.8929464732366176	-73896.59919528746
-86665.47980394016	-72365.90808551703	0.8924462231115551	-73903.88103172064
-86622.06481797867	-72371.2864553366	0.8919459729864925	-73911.14044549703
-86578.98608412613	-72376.65362201643	0.89144572286143	-73918.37755612239
-86536.24052509821	-72382.00950982046	0.8909454727363675	-73925.59248197182
-86493.82508620113	-72387.35404572617	0.8904452226113049	-73932.78534030548
-86451.7367351818	-72392.68715940423	0.8899449724862424	-73939.95624728371
-86409.97246213861	-72398.008783191	0.8894447223611799	-73947.10531798212
-86368.52927940793	-72403.31885206366	0.8889444722361173	-73954.23266640605
-86327.40422144343	-72408.61730361673	0.8884442221110548	-73961.33840550536
-86286.59434468712	-72413.90407803914	0.8879439719859923	-73968.4226471883
-86246.09672750648	-72419.1791180833	0.8874437218609298	-73975.48550233553
-86205.90847001631	-72424.44236904857	0.8869434717358672	-73982.52708081382
-86166.02669400853	-72429.69377875143	0.8864432216108047	-73989.54749148949
-86126.44854283771	-72434.9332975007	0.8859429714857422	-73996.5468422415
-86087.17118128651	-72440.16087807601	0.8854427213606796	-74003.52523997458
-86048.1917954771	-72445.37647569996	0.8849424712356171	-74010.48279063181
-86009.50759274857	-72450.58004801488	0.8844422211105546	-74017.41959920722
-85971.11580152909	-72455.77155506033	0.883941970985492	-74024.33576975806
-85933.01367128658	-72460.9509592404	0.8834417208604295	-74031.23140541688
-85895.1984723169	-72466.11822531241	0.882941470735367	-74038.1066084035
-85857.66749572862	-72471.27332034957	0.8824412206103044	-74044.96148003647
-85820.41805328323	-72476.41621372316	0.8819409704852419	-74051.79612074477
-85783.44747729332	-72481.54687707683	0.8814407203601794	-74058.610630079
-85746.75312051007	-72486.66528430252	0.8809404702351168	-74065.40510672244
-85710.33235603852	-72491.77141151267	0.8804402201100543	-74072.17964850202
-85674.18257718721	-72496.86523702147	0.8799399699849918	-74078.93435239905
-85638.30119739173	-72501.94674131583	0.8794397198599292	-74085.66931455961
-85602.68565008642	-72507.01590703419	0.8789394697348667	-74092.38463030515
-85567.33338862166	-72512.07271893842	0.8784392196098042	-74099.08039414254
-85532.24188611296	-72517.11716389561	0.8779389694847416	-74105.75669977408
-85497.4086353845	-72522.14923084698	0.8774387193596791	-74112.41364010746
-85462.83114881758	-72527.16891078984	0.8769384692346166	-74119.0513072655
-85428.50695828212	-72532.17619674804	0.876438219109554	-74125.66979259544
-85394.43361497788	-72537.17108375562	0.8759379689844915	-74132.26918667865
-85360.60868939068	-72542.15356882384	0.875437718859429	-74138.84957933967
-85327.02977113733	-72547.12365092439	0.8749374687343665	-74145.41105965538
-85293.69446888214	-72552.0813309625	0.8744372186093039	-74151.95371596391
-85260.6004102397	-72557.02661175195	0.8739369684842414	-74158.47763587348
-85227.74524162276	-72561.95949799841	0.8734367183591789	-74164.98290627103
-85195.12662820284	-72566.87999626625	0.8729364682341163	-74171.46961333073
-85162.74225376904	-72571.78811496061	0.8724362181090538	-74177.93784252247
-85130.58982061018	-72576.68386430589	0.8719359679839913	-74184.38767862
-85098.66704944774	-72581.56725631708	0.8714357178589287	-74190.81920570908
-85066.97167930483	-72586.43830478084	0.8709354677338662	-74197.23250719564
-85035.50146740889	-72591.29702523109	0.8704352176088037	-74203.62766581342
-85004.2541890945	-72596.14343492553	0.8699349674837411	-74210.00476363186
-84973.2276376937	-72600.97755282365	0.8694347173586786	-74216.36388206382
-84942.41962445187	-72605.79939956103	0.8689344672336161	-74222.7051018729
-84911.8279783864	-72610.60899743269	0.8684342171085535	-74229.02850318099
-84881.45054622108	-72615.40637036506	0.867933966983491	-74235.33416547562
-84851.28519228156	-72620.19154389366	0.8674337168584285	-74241.62216761692
-84821.32979836663	-72624.96454514506	0.8669334667333659	-74247.8925878449
-84791.58226367083	-72629.72540281109	0.8664332166083034	-74254.14550378636
-84762.04050470382	-72634.47414712327	0.8659329664832409	-74260.38099246174
-84732.70245512499	-72639.21080984091	0.8654327163581783	-74266.59913029186
-84703.56606571664	-72643.93542421785	0.8649324662331158	-74272.79999310464
-84674.62930423688	-72648.64802498778	0.8644322161080533	-74278.98365614162
-84645.89015533598	-72653.34864834016	0.8639319659829908	-74285.15019406447
-84617.34662046537	-72658.03733189714	0.8634317158579282	-74291.29968096124
-84588.9967177662	-72662.71411469419	0.8629314657328657	-74297.43219035289
-84560.8384819774	-72667.37903715737	0.8624312156078032	-74303.54779519915
-84532.86996433896	-72672.03214108197	0.8619309654827406	-74309.64656790486
-84505.08923247889	-72676.67346961371	0.8614307153576781	-74315.7285803259
-84477.4943703486	-72681.30306722224	0.8609304652326156	-74321.79390377509
-84450.08347810023	-72685.92097968436	0.8604302151075531	-74327.84260902806
-84422.85467199468	-72690.52725406225	0.8599299649824905	-74333.87476632894
-84395.80608430454	-72695.12193868296	0.859429714857428	-74339.89044539616
-84368.9358632273	-72699.70508311602	0.8589294647323655	-74345.88971542787
-84342.24217278883	-72704.27673815312	0.8584292146073029	-74351.87264510755
-84315.72319272967	-72708.83695579076	0.8579289644822404	-74357.8393026095
-84289.37711843978	-72713.38578920484	0.8574287143571779	-74363.78975560403
-84263.20216084049	-72717.9232927344	0.8569284642321153	-74369.72407126284
-84237.19654629697	-72722.44952186047	0.8564282141070528	-74375.64231626432
-84211.35851653526	-72726.96453318406	0.8559279639819903	-74381.54455679844
-84185.68632853171	-72731.46838440919	0.8554277138569277	-74387.43085857198
-84160.17825443606	-72735.96113432062	0.8549274637318652	-74393.30128681361
-84134.83258146372	-72740.44284276632	0.8544272136068027	-74399.15590627855
-84109.64761181039	-72744.91357063701	0.8539269634817401	-74404.99478125364
-84084.62166256997	-72749.37337984503	0.8534267133566776	-74410.8179755621
-84059.75306562637	-72753.82233330763	0.8529264632316151	-74416.62555256812
-84035.04016756632	-72758.26049492725	0.8524262131065525	-74422.41757518165
-84010.48132960107	-72762.6879295703	0.85192596298149	-74428.194105863
-83986.07492745637	-72767.10470305134	0.8514257128564275	-74433.95520662729
-83961.81935130563	-72771.51088211041	0.8509254627313649	-74439.70093904897
-83937.7130056415	-72775.90653440084	0.8504252126063024	-74445.43136426626
-83913.75430924204	-72780.29172846099	0.84992496248124	-74451.14654298541
-83889.94169502752	-72784.66653370518	0.8494247123561774	-74456.84653548509
-83866.27361000406	-72789.03102039975	0.848924462231115	-74462.53140162062
-83842.74851516714	-72793.385259646	0.8484242121060525	-74468.20120082806
-83819.36488540418	-72797.72932336396	0.8479239619809898	-74473.85599212846
-83796.12120942332	-72802.06328427122	0.8474237118559274	-74479.49583413186
-83773.01598965043	-72806.38721586802	0.8469234617308649	-74485.12078504132
-83750.0477421599	-72810.70119241605	0.8464232116058023	-74490.73090265685
-83727.21499655122	-72815.00528892768	0.8459229614807398	-74496.32624437944
-83704.51629591639	-72819.29958113862	0.8454227113556773	-74501.90686721483
-83681.95019671206	-72823.58414549792	0.8449224612306147	-74507.47282777727
-83659.51526868445	-72827.85905914911	0.8444222111055522	-74513.02418229343
-83637.21009479358	-72832.124399911	0.8439219609804897	-74518.56098660604
-83615.03327111466	-72836.3802462633	0.843421710855427	-74524.0832961775
-83592.98340675546	-72840.62667732938	0.8429214607303646	-74529.59116609365
-83571.05912379232	-72844.8637728555	0.8424212106053021	-74535.08465106717
-83549.25905715335	-72849.09161320058	0.8419209604802395	-74540.56380544124
-83527.58185455578	-72853.31027931547	0.841420710355177	-74546.028683193
-83506.02617641566	-72857.51985272797	0.8409204602301145	-74551.47933793692
-83484.59069578016	-72861.72041552365	0.8404202101050519	-74556.91582292828
-83463.2740982177	-72865.91205033488	0.8399199599799894	-74562.3381910665
-83442.0750817467	-72870.09484032258	0.8394197098549269	-74567.74649489844
-83420.99235676246	-72874.26886915874	0.8389194597298644	-74573.14078662168
-83400.02464595513	-72878.43422101063	0.8384192096048018	-74578.52111808771
-83379.17068420982	-72882.59098052875	0.8379189594797393	-74583.88754080523
-83358.42921854323	-72886.7392328279	0.8374187093546768	-74589.2401059432
-83337.79900802458	-72890.87906347134	0.8369184592296142	-74594.57886433395
-83317.27882367538	-72895.01055845956	0.8364182091045517	-74599.90386647636
-83296.86744841104	-72899.13380421077	0.8359179589794892	-74605.21516253878
-83276.56367695163	-72903.24888754767	0.8354177088544266	-74610.51280236203
-83256.36631574482	-72907.35589568233	0.8349174587293641	-74615.79683546253
-83236.27418287708	-72911.454916203	0.8344172086043016	-74621.06731103499
-83216.28610801374	-72915.54603705602	0.833916958479239	-74626.32427795546
-83196.40093229817	-72919.62934653554	0.8334167083541766	-74631.56778478414
-83176.61750830263	-72923.7049332634	0.8329164582291139	-74636.79787976822
-83156.93469991768	-72927.77288618147	0.8324162081040515	-74642.01461084462
-83137.35138229627	-72931.83329453302	0.831915957978989	-74647.21802564281
-83117.86644177785	-72935.8862478486	0.8314157078539265	-74652.4081714875
-83098.47877579607	-72939.93183593503	0.8309154577288639	-74657.58509540129
-83079.18729281197	-72943.97014885992	0.8304152076038014	-74662.74884410742
-83059.99091224134	-72948.00127693705	0.8299149574787389	-74667.89946403234
-83040.8885643734	-72952.02531071403	0.8294147073536763	-74673.03700130826
-83021.87919029794	-72956.04234095833	0.8289144572286138	-74678.16150177582
-83002.96174183136	-72960.0524586437	0.8284142071035513	-74683.27301098655
-82984.13518142804	-72964.05575493975	0.8279139569784886	-74688.37157420538
-82965.39848213649	-72968.05232119278	0.8274137068534262	-74693.45723641319
-82946.75062748739	-72972.04224892036	0.8269134567283637	-74698.53004230915
-82928.1906114566	-72976.0256297909	0.826413206603301	-74703.59003631317
-82909.71743835707	-72980.00255561834	0.8259129564782386	-74708.63726256836
-82891.33012280206	-72983.97311834175	0.8254127063531761	-74713.67176494337
-82873.02768959341	-72987.93741002085	0.8249124562281134	-74718.69358703456
-82854.80917368234	-72991.89552281713	0.824412206103051	-74723.70277216865
-82836.67362007922	-72995.84754898482	0.8239119559779885	-74728.69936340465
-82818.62008378666	-72999.79358085807	0.8234117058529258	-74733.68340353631
-82800.64762972282	-73003.73371083995	0.8229114557278634	-74738.65493509435
-82782.75533266441	-73007.66803138748	0.8224112056028009	-74743.61400034862
-82764.94227715877	-73011.59663500343	0.8219109554777382	-74748.56064131024
-82747.20755746594	-73015.51961422204	0.8214107053526758	-74753.49489973384
-82729.55027748292	-73019.43706159864	0.8209104552276133	-74758.4168171197
-82711.9695506711	-73023.34906969867	0.8204102051025506	-74763.32643471574
-82694.464499989	-73027.25573108598	0.8199099549774882	-74768.22379351975
-82677.03425783159	-73031.15713830966	0.8194097048524257	-74773.10893428136
-82659.67796594992	-73035.05338389544	0.8189094547273632	-74777.98189750411
-82642.39477538237	-73038.94456033473	0.8184092046023006	-74782.84272344744
-82625.18384639762	-73042.83076007132	0.8179089544772381	-74787.69145212874
-82608.0443484123	-73046.71207549374	0.8174087043521756	-74792.52812332529
-82590.97545993187	-73050.58859892261	0.816908454227113	-74797.35277657614
-82573.97636849311	-73054.4604225982	0.8164082041020505	-74802.16545118422
-82557.04627056656	-73058.3276386765	0.815907953976988	-74806.96618621805
-82540.18437152442	-73062.19033921133	0.8154077038519255	-74811.75502051375
-82523.38988555488	-73066.04861614837	0.8149074537268629	-74816.53199267684
-82506.66203559225	-73069.90256131606	0.8144072036018004	-74821.29714108419
-82490.00005326919	-73073.75226641135	0.8139069534767379	-74826.05050388565
-82473.40317883472	-73077.5978229937	0.8134067033516753	-74830.79211900606
-82456.87066109819	-73081.43932247332	0.8129064532266128	-74835.52202414701
-82440.4017573612	-73085.27685610199	0.8124062031015503	-74840.24025678844
-82423.9957333489	-73089.11051496472	0.8119059529764877	-74844.94685419057
-82407.65186315516	-73092.9403899681	0.8114057028514252	-74849.64185339559
-82391.36942917024	-73096.76657183276	0.8109054527263627	-74854.32529122925
-82375.14772202661	-73100.58915108218	0.8104052026013001	-74858.99720430277
-82358.98604051284	-73104.40821803876	0.8099049524762376	-74863.65762901433
-82342.88369154764	-73108.22386280616	0.8094047023511751	-74868.3066015508
-82326.83999008851	-73112.0361752672	0.8089044522261125	-74872.94415788939
-82310.85425907178	-73115.84524507438	0.80840420210105	-74877.57033379925
-82294.92582936035	-73119.65116163903	0.8079039519759875	-74882.18516484313
-82279.05403968046	-73123.45401412288	0.8074037018509249	-74886.78868637884
-82263.23823655306	-73127.2538914315	0.8069034517258624	-74891.38093356103
