alpha	beta	x	y
-21313.337827908108	-13637.289795049108	0.9349674837418702	-14136.482513544195
-21289.817156804766	-13638.97439316896	0.9344672336168075	-14140.355284632846
-21266.616271597988	-13640.648387413534	0.9339669834917451	-14144.214050601307
-21243.726933066377	-13642.3119985191	0.9334667333666826	-14148.058965149816
-21221.141210838323	-13643.965440654754	0.9329664832416199	-14151.890179626545
-21198.851323804785	-13645.608932190884	0.9324662331165575	-14155.707843080272
-21176.84971353473	-13647.242690005247	0.931965982991495	-14159.51210231141
-21155.129037954077	-13648.866929399353	0.9314657328664323	-14163.30310192162
-21133.682129020435	-13650.481866703225	0.9309654827413699	-14167.080984361948
-21112.50204304694	-13652.08771509974	0.9304652326163074	-14170.845889979517
-21091.582032639682	-13653.684686174991	0.9299649824912449	-14174.597957062968
-21070.915503097982	-13655.272992741822	0.9294647323661823	-14178.337321886509
-21050.496100216387	-13656.852841764194	0.9289644822411198	-14182.0641187528
-21030.317578540366	-13658.424443888885	0.9284642321160573	-14185.778480034543
-21010.373939774006	-13659.988002461614	0.9279639819909947	-14189.48053621499
-20990.65924332177	-13661.543727700617	0.9274637318659322	-14193.170415927269
-20971.167885320676	-13663.09181461547	0.9269634817408697	-14196.848245992645
-20951.894294841688	-13664.632466210749	0.9264632316158071	-14200.514151457752
-20932.833092862154	-13666.165880746777	0.9259629814907446	-14204.168255630762
-20913.979077251606	-13667.692252455481	0.9254627313656821	-14207.810680116629
-20895.32718358533	-13669.211774267198	0.9249624812406195	-14211.441544851356
-20876.872511959285	-13670.724635279612	0.924462231115557	-14215.06096813536
-20858.610305278227	-13672.23102212395	0.9239619809904945	-14218.66906666595
-20840.53590637377	-13673.73112215987	0.9234617308654319	-14222.265955568944
-20822.644879340638	-13675.225113112214	0.9229614807403694	-14225.851748429466
-20804.932847497985	-13676.713176097826	0.9224612306153069	-14229.426557321956
-20787.39559113177	-13678.195487232415	0.9219609804902444	-14232.990492839373
-20770.02904696246	-13679.672217267165	0.9214607303651818	-14236.543664121678
-20752.829282569794	-13681.143533374387	0.9209604802401193	-14240.086178883583
-20735.79240066026	-13682.609607084096	0.9204602301150568	-14243.618143441585
-20718.914726735173	-13684.070597901198	0.9199599799899942	-14247.139662740341
-20702.19271264419	-13685.52666114289	0.9194597298649317	-14250.650840378368
-20685.622809560205	-13686.977958812651	0.9189594797398692	-14254.151778633119
-20669.201692867857	-13688.424639681296	0.9184592296148066	-14257.642578485407
-20652.926065498024	-13689.866856242632	0.9179589794897441	-14261.12333964328
-20636.79281241022	-13691.304750775505	0.9174587293646816	-14264.59416056527
-20620.79889238385	-13692.738464643742	0.916958479239619	-14268.055138483096
-20604.941348776774	-13694.168137135643	0.9164582291145565	-14271.506369423827
-20589.21731891347	-13695.59390438956	0.915957978989494	-14274.947948231495
-20573.62409308166	-13697.015893703294	0.9154577288644314	-14278.379968588213
-20558.15896513384	-13698.434237000418	0.914957478739369	-14281.802523034781
-20542.819420547614	-13699.849053263113	0.9144572286143064	-14285.215702990807
-20527.602944017865	-13701.260466107751	0.9139569784892438	-14288.61959877436
-20512.507155214902	-13702.668590958685	0.9134567283641813	-14292.014299621183
-20497.529775366893	-13704.073537862623	0.9129564782391189	-14295.39989370342
-20482.66854848601	-13705.475418773402	0.9124562281140562	-14298.776468147948
-20467.921367069917	-13706.874335378612	0.9119559779889937	-14302.14410905429
-20453.286133793466	-13708.270392119228	0.9114557278639313	-14305.5029015121
-20438.76086138795	-13709.663686424956	0.9109554777388688	-14308.852929618264
-20424.343632228658	-13711.054312385597	0.9104552276138062	-14312.19427649361
-20410.03263787579	-13712.442356655629	0.9099549774887437	-14315.52702429927
-20395.826066207537	-13713.827909388036	0.9094547273636812	-14318.851254252637
-20381.722213974437	-13715.211052997245	0.9089544772386186	-14322.167046642997
-20367.71944842475	-13716.591865721954	0.9084542271135561	-14325.474480846826
-20353.816179843547	-13717.97042421977	0.9079539769884936	-14328.773635342723
-20340.010912093872	-13719.346798305927	0.907453726863431	-14332.064587726027
-20326.30215653579	-13720.721059523392	0.9069534767383685	-14335.34741472315
-20312.688542110416	-13722.093269781586	0.906453226613306	-14338.622192205548
-20299.168713540937	-13723.46349158806	0.9059529764882434	-14341.888995203442
-20285.741382912052	-13724.831782635427	0.9054527263631809	-14345.147897919214
-20272.405316538785	-13726.198196995554	0.9049524762381184	-14348.398973740537
-20259.159331166476	-13727.562785375214	0.9044522261130558	-14351.642295253223
-20246.00229409294	-13728.925594968168	0.9039519759879933	-14354.877934253795
-20232.93313306744	-13730.286668261266	0.9034517258629308	-14358.105961761816
-20219.950758535564	-13731.646051224345	0.9029514757378682	-14361.326448031941
-20207.054250748173	-13733.003773155771	0.9024512256128057	-14364.53946256574
-20194.242628707816	-13734.359871295423	0.9019509754877432	-14367.745074123255
-20181.514962331177	-13735.714378767307	0.9014507253626806	-14370.943350734336
-20168.870417152662	-13737.067319524482	0.9009504752376181	-14374.13435970977
-20156.308156199037	-13738.418718918318	0.9004502251125556	-14377.31816765212
-20143.8273820193	-13739.76859904864	0.899949974987493	-14380.494840466421
-20131.42735956733	-13741.11697609834	0.8994497248624305	-14383.664443370613
-20119.107367554934	-13742.463865623005	0.898949474737368	-14386.827040905777
-20106.866730237423	-13743.809278929406	0.8984492246123055	-14389.982696946183
-20094.7047917149	-13745.153225868344	0.8979489744872429	-14393.131474709118
-20082.620942650887	-13746.495711732936	0.8974487243621804	-14396.273436764546
-20070.614593855677	-13747.83674016162	0.8969484742371179	-14399.408645044554
-20058.685192523997	-13749.17631121201	0.8964482241120553	-14402.537160852626
-20046.832205228875	-13750.514423234514	0.8959479739869928	-14405.659044872751
-20035.05515474413	-13751.851068523994	0.8954477238619303	-14408.77435717833
-20023.353529323682	-13753.186243804721	0.8949474737368677	-14411.883157240934
-20011.726921811234	-13754.519933932685	0.8944472236118052	-14414.985503938879
-20000.174893534786	-13755.852127725993	0.8939469734867427	-14418.081455565649
-19988.697059611048	-13757.182807899959	0.8934467233616801	-14421.171069838163
-19977.293021244477	-13758.511959024943	0.8929464732366176	-14424.254403904877
-19965.962415263322	-13759.839561609575	0.8924462231115551	-14427.33151435373
-19954.704936172697	-13761.165589326636	0.8919459729864925	-14430.402457219961
-19943.52026542357	-13762.490017453776	0.89144572286143	-14433.467287993773
-19932.40808569227	-13763.812821175256	0.8909454727363675	-14436.526061627841
-19921.368123629578	-13765.13397032695	0.8904452226113049	-14439.578832544701
-19910.400136198303	-13766.453430955442	0.8899449724862424	-14442.625654644005
-19899.503884741956	-13767.771168453297	0.8894447223611799	-14445.666581309626
-19888.67909846241	-13769.08715211548	0.8889444722361173	-14448.701665416645
-19877.925607201632	-13770.401338576086	0.8884442221110548	-14451.73095933822
-19867.243190239573	-13771.713690578035	0.8879439719859923	-14454.75451495232
-19856.631640143474	-13773.024169042128	0.8874437218609298	-14457.772383648336
-19846.090837821732	-13774.332723464828	0.8869434717358672	-14460.784616333596
-19835.62056459979	-13775.639315717763	0.8864432216108047	-14463.791263439738
-19825.220706546817	-13776.943894065695	0.8859429714857422	-14466.792374928978
-19814.89109329178	-13778.246413692912	0.8854427213606796	-14469.78800030029
-19804.631631249704	-13779.546819567464	0.8849424712356171	-14472.77818859544
-19794.442161861938	-13780.845064723637	0.8844422211105546	-14475.762988404955
-19784.32259560484	-13782.141092880416	0.883941970985492	-14478.74244787395
-19774.272828675188	-13783.434849218422	0.8834417208604295	-14481.716614707884
-19764.29274243986	-13784.726280503859	0.882941470735367	-14484.685536178213
-19754.382264650118	-13786.015326986355	0.8824412206103044	-14487.649259127922
-19744.54129632609	-13787.301932042572	0.8819409704852419	-14490.607829976998
-19734.76979300134	-13788.586031339106	0.8814407203601794	-14493.561294727779
-19725.06765781199	-13789.867567110872	0.8809404702351168	-14496.50969897024
-19715.434841630457	-13791.146474736794	0.8804402201100543	-14499.453087887166
-19705.871243332713	-13792.422696198062	0.8799399699849918	-14502.391506259255
-19696.376866066978	-13793.696158828003	0.8794397198599292	-14505.324998470125
-19686.9515911187	-13794.96680612593	0.8789394697348667	-14508.253608511253
-19677.5954262355	-13796.234563791802	0.8784392196098042	-14511.177379986813
-19668.308256470067	-13797.499373961284	0.8779389694847416	-14514.096356118438
-19659.09011138028	-13798.761158285026	0.8774387193596791	-14517.010579749931
-19649.940890053964	-13800.019856050812	0.8769384692346166	-14519.920093351855
-19640.86058636752	-13801.275392854082	0.876438219109554	-14522.824939026083
-19631.849142207568	-13802.527701081968	0.8759379689844915	-14525.72515851026
-19622.90651676769	-13803.77671022631	0.875437718859429	-14528.620793182194
-19614.032672853507	-13805.022348788392	0.8749374687343665	-14531.511884064174
-19605.227569422183	-13806.26454534191	0.8744372186093039	-14534.398471827231
-19596.491182455484	-13807.503225538096	0.8739369684842414	-14537.280596795319
-19587.823450523392	-13808.738319941287	0.8734367183591789	-14540.15829894943
-19579.22435215204	-13809.969752893263	0.8729364682341163	-14543.03161793165
-19570.693844199577	-13811.197451395836	0.8724362181090538	-14545.900593049144
-19562.231881072537	-13812.42134236278	0.8719359679839913	-14548.765263278092
-19553.838422240653	-13813.641351522368	0.8714357178589287	-14551.625667267544
-19545.51340064747	-13814.857408085045	0.8709354677338662	-14554.48184334323
-19537.256798544015	-13816.069433546081	0.8704352176088037	-14557.3338295113
-19529.068588099064	-13817.277350405311	0.8699349674837411	-14560.181663462032
-19520.948648961086	-13818.481094583105	0.8694347173586786	-14563.02538257343
-19512.896999612338	-13819.680580833223	0.8689344672336161	-14565.865023914832
-19504.91353865622	-13820.875741480397	0.8684342171085535	-14568.700624250407
-19496.99824062598	-13822.066497025917	0.867933966983491	-14571.532220042638
-19489.15099958566	-13823.252779800348	0.8674337168584285	-14574.359847455735
-19481.371786828255	-13824.434510028434	0.8669334667333659	-14577.18354235898
-19473.660525581152	-13825.611614890091	0.8664332166083034	-14580.003340330071
-19466.01713089764	-13826.784022506925	0.8659329664832409	-14582.81927665836
-19458.44156458261	-13827.951653431832	0.8654327163581783	-14585.631386348074
-19450.933691905717	-13829.114442871196	0.8649324662331158	-14588.439704121485
-19443.493460069276	-13830.272313021329	0.8644322161080533	-14591.24426442203
-19436.12078960894	-13831.42518990139	0.8639319659829908	-14594.04510141738
-19428.815572441228	-13832.573003754034	0.8634317158579282	-14596.842249002464
-19421.5777110272	-13833.715682923284	0.8629314657328657	-14599.635740802465
-19414.407121980264	-13834.853153246378	0.8624312156078032	-14602.425610175756
-19407.303680338417	-13835.98534693555	0.8619309654827406	-14605.21189021679
-19400.267289395666	-13837.11219148755	0.8614307153576781	-14607.994613758963
-19393.297829085812	-13838.233617928885	0.8609304652326156	-14610.773813377426
-19386.395190349263	-13839.349555322606	0.8604302151075531	-14613.549521391862
-19379.55923793752	-13840.459936792331	0.8599299649824905	-14616.3217698692
-19372.78984584564	-13841.564693818069	0.859429714857428	-14619.09059062635
-19366.0868784826	-13842.663759300125	0.8589294647323655	-14621.856015232825
-19359.450212085812	-13843.757064062587	0.8584292146073029	-14624.618075013354
-19352.87968531661	-13844.844544997106	0.8579289644822404	-14627.376801050506
-19346.375154108824	-13845.926136073032	0.8574287143571779	-14630.132224187193
-19339.9364663106	-13847.001772515194	0.8569284642321153	-14632.884375029198
-19333.563463177834	-13848.071390583706	0.8564282141070528	-14635.633283947649
-19327.255979410034	-13849.134927593057	0.8559279639819903	-14638.378981081449
-19321.013867338235	-13850.192317849294	0.8554277138569277	-14641.121496339696
-19314.83690876997	-13851.243507551428	0.8549274637318652	-14643.860859404047
-19308.72495956711	-13852.288430403016	0.8544272136068027	-14646.59709973106
-19302.677826090992	-13853.327028496693	0.8539269634817401	-14649.330246554493
-19296.695299650062	-13854.359246570246	0.8534267133566776	-14652.060328887601
-19290.77721837081	-13855.385021392474	0.8529264632316151	-14654.78737552536
-19284.92336743152	-13856.404298876767	0.8524262131065525	-14657.511415046682
-19279.13353177897	-13857.41702510326	0.85192596298149	-14660.232475816625
-19273.407511896126	-13858.423143571024	0.8514257128564275	-14662.950585988514
-19267.745088746342	-13859.422601288792	0.8509254627313649	-14665.66577350608
-19262.14604401323	-13860.415345285333	0.8504252126063024	-14668.378066105568
-19256.61014680624	-13861.401324957264	0.84992496248124	-14671.087491317794
-19251.13716839166	-13862.380489504123	0.8494247123561774	-14673.794076470183
-19245.726876378758	-13863.352788958458	0.848924462231115	-14676.497848688792
-19240.37902641129	-13864.318175685774	0.8484242121060525	-14679.1988349003
-19235.09337934247	-13865.27660134865	0.8479239619809898	-14681.897061833957
-19229.869669310607	-13866.228022639489	0.8474237118559274	-14684.59255602353
-19224.70765373379	-13867.172392340253	0.8469234617308649	-14687.285343809202
-19219.607071354832	-13868.109666856777	0.8464232116058023	-14689.975451339473
-19214.567642634065	-13869.039806215345	0.8459229614807398	-14692.66290457301
-19209.58912475595	-13869.962764072237	0.8454227113556773	-14695.347729280478
-19204.671211492998	-13870.878505967343	0.8449224612306147	-14698.029951046363
-19199.81365081925	-13871.786987880014	0.8444222111055522	-14700.709595270764
-19195.016145769856	-13872.688174377538	0.8439219609804897	-14703.38668717114
-19190.27840517219	-13873.582029357916	0.843421710855427	-14706.061251784067
-19185.600143683234	-13874.468516025772	0.8429214607303646	-14708.733313966968
-19180.981049582624	-13875.347602899437	0.8424212106053021	-14711.402898399792
-19176.42085266572	-13876.2192511595	0.8419209604802395	-14714.070029586701
-19171.91920882542	-13877.08343625798	0.841420710355177	-14716.734731857723
-19167.475829522235	-13877.940123690276	0.8409204602301145	-14719.3970293704
-19163.090399946548	-13878.78928434149	0.8404202101050519	-14722.056946111385
-19158.76260583252	-13879.63088947217	0.8399199599799894	-14724.714505898042
-19154.492117751026	-13880.46491372443	0.8394197098549269	-14727.36973238003
-19150.278611051275	-13881.291331350105	0.8389194597298644	-14730.022649040842
-19146.121757944704	-13882.110117722768	0.8384192096048018	-14732.673279199353
-19142.021219644335	-13882.92125087276	0.8379189594797393	-14735.321646011327
-19137.976658200536	-13883.724709231903	0.8374187093546768	-14737.967772470929
-19133.987742665217	-13884.520470432803	0.8369184592296142	-14740.61168141218
-19130.054135504044	-13885.308513944707	0.8364182091045517	-14743.253395510445
-19126.17546981952	-13886.088825571289	0.8359179589794892	-14745.892937283857
-19122.351401860036	-13886.861387214642	0.8354177088544266	-14748.530329094752
-19118.581577300083	-13887.626183463126	0.8349174587293641	-14751.16559315107
-19114.865644854042	-13888.383198931235	0.8344172086043016	-14753.798751507751
-19111.203242908618	-13889.132420914508	0.833916958479239	-14756.42982606811
-19107.594010715195	-13889.873837193054	0.8334167083541766	-14759.05883858519
-19104.03756859972	-13890.607440001939	0.8329164582291139	-14761.685810663103
-19100.53356098784	-13891.333217441139	0.8324162081040515	-14764.310763758373
-19097.08161116284	-13892.051162533078	0.831915957978989	-14766.933719181205
-19093.681348575246	-13892.761267765152	0.8314157078539265	-14769.554698096821
-19090.332397205137	-13893.463527439235	0.8309154577288639	-14772.173721526719
-19087.034364414063	-13894.157939971774	0.8304152076038014	-14774.790810349934
-19083.78689017895	-13894.84449786765	0.8299149574787389	-14777.405985304293
-19080.589569938653	-13895.523203473582	0.8294147073536763	-14780.019266987636
-19077.442036640532	-13896.194052209536	0.8289144572286138	-14782.630675859064
-19074.343893184225	-13896.857046428608	0.8284142071035513	-14785.240232240105
-19071.29474055662	-13897.512189682211	0.8279139569784886	-14787.847956315929
-19068.294212444296	-13898.159479511272	0.8274137068534262	-14790.453868136534
-19065.34188679923	-13898.798925841249	0.8269134567283637	-14793.05798761787
-19062.437381406286	-13899.430531115933	0.826413206603301	-14795.660334543027
-19059.58030135121	-13900.05430122831	0.8259129564782386	-14798.260928563364
-19056.770248237775	-13900.670243621224	0.8254127063531761	-14800.859789199603
-19054.006816825255	-13901.278368017753	0.8249124562281134	-14803.456935842982
-19051.28960058349	-13901.878685267047	0.824412206103051	-14806.05238775633
-19048.6182112537	-13902.471203172376	0.8239119559779885	-14808.646164075142
-19045.992237455634	-13903.055935304794	0.8234117058529258	-14811.238283808672
-19043.411272889138	-13903.632895023336	0.8229114557278634	-14813.828765840995
-19040.874914320455	-13904.202095894985	0.8224112056028009	-14816.417628932028
-19038.38275269764	-13904.763553612349	0.8219109554777382	-14819.004891718587
-19035.93438478106	-13905.31728349044	0.8214107053526758	-14821.590572715431
-19033.52938451923	-13905.863306693629	0.8209104552276133	-14824.174690316226
-19031.167371694297	-13906.401635297629	0.8204102051025506	-14826.757262794583
-19028.8479151001	-13906.932293389731	0.8199099549774882	-14829.338308305058
-19026.570613205953	-13907.455299484707	0.8194097048524257	-14831.917844884094
-19024.335050999576	-13907.970675961962	0.8189094547273632	-14834.495890451017
-19022.14082166484	-13908.478444309792	0.8184092046023006	-14837.072462808987
-19019.98751348059	-13908.978628015484	0.8179089544772381	-14839.64757964595
-19017.874707367944	-13909.47125313544	0.8174087043521756	-14842.221258535574
-19015.802000924974	-13909.956342939891	0.816908454227113	-14844.793516938164
-19013.768975743664	-13910.433925204075	0.8164082041020505	-14847.364372201591
-19011.775230353138	-13910.904024839296	0.815907953976988	-14849.933841562206
-19009.82034132827	-13911.366672637509	0.8154077038519255	-14852.501942145711
-19007.903909527697	-13911.821894855695	0.8149074537268629	-14855.068690968073
-19006.025516953378	-13912.269722959543	0.8144072036018004	-14857.634104936391
-19004.184756234594	-13912.710186957212	0.8139069534767379	-14860.198200849754
-19002.381210905445	-13913.143319887511	0.8134067033516753	-14862.760995400115
-19000.614479214357	-13913.569152378406	0.8129064532266128	-14865.32250517313
-18998.88415138831	-13913.987717845293	0.8124062031015503	-14867.882746649013
-18997.18982123401	-13914.399049837635	0.8119059529764877	-14870.441736203338
-18995.531072493653	-13914.803185200728	0.8114057028514252	-14872.9994901079
-18993.90751069112	-13915.200156691679	0.8109054527263627	-14875.556024531495
-18992.318726179503	-13915.590001545626	0.8104052026013001	-14878.111355540746
-18990.764307962512	-13915.972758293334	0.8099049524762376	-14880.665499100884
-18989.243860693765	-13916.348462767426	0.8094047023511751	-14883.21847107655
-18987.756982223003	-13916.717153351094	0.8089044522261125	-14885.770287232572
-18986.303265030885	-13917.078870667932	0.80840420210105	-14888.320963234724
-18984.88231440349	-13917.433653285085	0.8079039519759875	-14890.870514650504
-18983.49373262217	-13917.78154143945	0.8074037018509249	-14893.418956949881
-18982.137120709398	-13918.122576635316	0.8069034517258624	-14895.966305506052
