alpha	beta	x	y
-131959.56130834276	-107398.10715834629	0.9234617308654319	-109277.99834641507
-131862.09545417278	-107406.03897770122	0.9229614807403694	-109290.09735557849
-131765.38957767875	-107413.97238214202	0.9224612306153069	-109302.15130425719
-131669.43750479614	-107421.90699601297	0.9219609804902444	-109314.1605024513
-131574.23310041794	-107429.84244857727	0.9214607303651818	-109326.12525615057
-131479.77026817488	-107437.77837402662	0.9209604802401193	-109338.04586741104
-131386.04295038583	-107445.71441147455	0.9204602301150568	-109349.92263442949
-131293.04512788868	-107453.65020495853	0.9199599799899942	-109361.75585161628
-131200.7708198721	-107461.58540344061	0.9194597298649317	-109373.54580966647
-131109.21408379925	-107469.51966079827	0.9189594797398692	-109385.29279562877
-131018.36901518256	-107477.452635827	0.9184592296148066	-109396.99709297306
-130928.22974751057	-107485.38399222851	0.9179589794897441	-109408.65898165636
-130838.79045209633	-107493.31339860392	0.9174587293646816	-109420.27873818685
-130750.04533788144	-107501.24052845027	0.916958479239619	-109431.8566356867
-130661.98865134704	-107509.16506014585	0.9164582291145565	-109443.39294395308
-130574.61467635368	-107517.08667694098	0.915957978989494	-109454.88792951795
-130487.91773398283	-107525.00506694727	0.9154577288644314	-109466.34185570617
-130401.89218238804	-107532.91992312549	0.914957478739369	-109477.75498269261
-130316.53241665944	-107540.83094327064	0.9144572286143064	-109489.12756755755
-130231.8328686748	-107548.73782999738	0.9139569784892438	-109500.45986434082
-130147.78800694521	-107556.64029072535	0.9134567283641813	-109511.75212409507
-130064.39233646779	-107564.53803766258	0.9129564782391189	-109523.00459493729
-129981.6403985732	-107572.43078778857	0.9124562281140562	-109534.2175220994
-129899.52677078875	-107580.31826283534	0.9119559779889937	-109545.39114797783
-129818.0460666498	-107588.20018927228	0.9114557278639313	-109556.52571218165
-129737.19293562145	-107596.07629827969	0.9109554777388688	-109567.62145157978
-129656.96206285177	-107603.94632573814	0.9104552276138062	-109578.67860034714
-129577.34816909122	-107611.81001220083	0.9099549774887437	-109589.69739000988
-129498.34601054106	-107619.66710287194	0.9094547273636812	-109600.67804948932
-129419.95037862593	-107627.51734759223	0.9089544772386186	-109611.6208051451
-129342.15609994633	-107635.36050080611	0.9084542271135561	-109622.52588081747
-129264.95803605742	-107643.19632154508	0.9079539769884936	-109633.3934978684
-129188.35108330817	-107651.02457340513	0.907453726863431	-109644.22387522209
-129112.33017274439	-107658.84502451676	0.9069534767383685	-109655.01722940439
-129036.89026991354	-107666.65744752446	0.906453226613306	-109665.77377458138
-128962.0263747102	-107674.46161956174	0.9059529764882434	-109676.49372259722
-128887.73352124977	-107682.25732222288	0.9054527263631809	-109687.17728301133
-128814.00677769129	-107690.04434153905	0.9049524762381184	-109697.82466313432
-128740.84124608128	-107697.82246795218	0.9044522261130558	-109708.43606806359
-128668.2320622234	-107705.59149628592	0.9039519759879933	-109719.01170071815
-128596.17439550984	-107713.35122571966	0.9034517258629308	-109729.5517618725
-128524.66344874736	-107721.10145976316	0.9029514757378682	-109740.05645018986
-128453.69445806538	-107728.84200622221	0.9024512256128057	-109750.52596225495
-128383.26269268824	-107736.57267717808	0.9019509754877432	-109760.9604926058
-128313.36345481608	-107744.29328895529	0.9014507253626806	-109771.360233765
-128243.9920794782	-107752.00366209225	0.9009504752376181	-109781.72537627057
-128175.14393436472	-107759.70362131341	0.9004502251125556	-109792.05610870573
-128106.8144196927	-107767.39299549778	0.899949974987493	-109802.35261772841
-128038.99896801394	-107775.07161765375	0.8994497248624305	-109812.6150881002
-127971.69304411465	-107782.73932488314	0.898949474737368	-109822.84370271445
-127904.89214480115	-107790.39595835793	0.8984492246123055	-109833.03864262406
-127838.59179881694	-107798.04136328217	0.8979489744872429	-109843.20008706863
-127772.78756660037	-107805.67538887162	0.8974487243621804	-109853.32821350114
-127707.47504024253	-107813.29788831018	0.8969484742371179	-109863.42319761387
-127642.64984322361	-107820.90871873197	0.8964482241120553	-109873.48521336418
-127578.30763034256	-107828.50774118087	0.8959479739869928	-109883.51443299961
-127514.44408752026	-107836.09482058433	0.8954477238619303	-109893.5110270824
-127451.05493166336	-107843.6698257202	0.8949474737368677	-109903.47516451364
-127388.1359104984	-107851.23262918704	0.8944472236118052	-109913.40701255709
-127325.6828024578	-107858.78310736804	0.8939469734867427	-109923.30673686232
-127263.69141647578	-107866.32114040537	0.8934467233616801	-109933.17450148743
-127202.15759187113	-107873.8466121647	0.8929464732366176	-109943.01046892168
-127141.07719817248	-107881.3594102058	0.8924462231115551	-109952.81480010718
-127080.44613500945	-107888.85942574563	0.8919459729864925	-109962.5876544605
-127020.26033191415	-107896.34655363229	0.89144572286143	-109972.32918989402
-126960.51574820359	-107903.8206923086	0.8909454727363675	-109982.03956283643
-126901.2083728039	-107911.28174378311	0.8904452226113049	-109991.71892825313
-126842.3342241178	-107918.729613596	0.8899449724862424	-110001.36743966646
-126783.88934987423	-107926.16421078672	0.8894447223611799	-110010.9852491751
-126725.86982696792	-107933.58544786296	0.8889444722361173	-110020.57250747344
-126668.27176132801	-107940.9932407664	0.8884442221110548	-110030.12936387058
-126611.09128774333	-107948.38750884327	0.8879439719859923	-110039.65596630883
-126554.3245697442	-107955.76817480841	0.8874437218609298	-110049.152461382
-126497.96779943576	-107963.13516471507	0.8869434717358672	-110058.61899435334
-126442.01719733763	-107970.48840792426	0.8864432216108047	-110068.05570917332
-126386.46901228114	-107977.82783706639	0.8859429714857422	-110077.4627484966
-126331.31952120019	-107985.15338801705	0.8854427213606796	-110086.84025369937
-126276.56502905779	-107992.46499985506	0.8849424712356171	-110096.1883648959
-126222.20186861623	-107999.76261484086	0.8844422211105546	-110105.50722095498
-126168.22640035988	-108007.04617837528	0.883941970985492	-110114.79695951608
-126114.63501232798	-108014.31563896997	0.8834417208604295	-110124.05771700521
-126061.42411993782	-108021.57094821919	0.882941470735367	-110133.2896286505
-126008.59016589262	-108028.81206076048	0.8824412206103044	-110142.49282849739
-125956.12961999644	-108036.03893424809	0.8819409704852419	-110151.667449424
-125904.03897902998	-108043.25152931784	0.8814407203601794	-110160.81362315566
-125852.31476659216	-108050.4498095569	0.8809404702351168	-110169.93148027947
-125800.95353296783	-108057.63374147043	0.8804402201100543	-110179.02115025878
-125749.95185499574	-108064.80329444792	0.8799399699849918	-110188.08276144718
-125699.30633588044	-108071.95844073726	0.8794397198599292	-110197.1164411022
-125649.01360510528	-108079.0991554055	0.8789394697348667	-110206.12231539919
-125599.07031827202	-108086.22541630937	0.8784392196098042	-110215.10050944441
-125549.47315690701	-108093.33720407067	0.8779389694847416	-110224.05114728834
-125500.21882841391	-108100.43450203196	0.8774387193596791	-110232.97435193871
-125451.30406585694	-108107.51729623496	0.8769384692346166	-110241.87024537305
-125402.72562786989	-108114.58557538243	0.876438219109554	-110250.73894855122
-125354.48029845093	-108121.63933081592	0.8759379689844915	-110259.58058142797
-125306.56488691708	-108128.678556471	0.875437718859429	-110268.3952629648
-125258.97622767066	-108135.7032488594	0.8749374687343665	-110277.18311114196
-125211.7111801208	-108142.71340702928	0.8744372186093039	-110285.94424297025
-125164.76662852797	-108149.7090325367	0.8739369684842414	-110294.6787745026
-125118.1394818567	-108156.69012941573	0.8734367183591789	-110303.38682084523
-125071.82667363615	-108163.65670414813	0.8729364682341163	-110312.06849616913
-125025.82516186588	-108170.60876562621	0.8724362181090538	-110320.72391372082
-124980.13192880947	-108177.5463251323	0.8719359679839913	-110329.35318583333
-124934.74398089797	-108184.46939630242	0.8714357178589287	-110337.95642393678
-124889.65834860959	-108191.37799509375	0.8709354677338662	-110346.53373856904
-124844.87208628621	-108198.27213976094	0.8704352176088037	-110355.0852393858
-124800.38227205424	-108205.15185081815	0.8699349674837411	-110363.61103517102
-124756.18600763383	-108212.01715101692	0.8694347173586786	-110372.11123384685
-124712.28041824877	-108218.8680653099	0.8689344672336161	-110380.58594248349
-124668.66265247142	-108225.70462082385	0.8684342171085535	-110389.03526730876
-124625.32988208657	-108232.52684683085	0.867933966983491	-110397.45931371806
-124582.27930196932	-108239.33477471666	0.8674337168584285	-110405.85818628343
-124539.50812995345	-108246.12843795116	0.8669334667333659	-110414.23198876288
-124497.01360668066	-108252.90787206219	0.8664332166083034	-110422.5808241098
-124454.79299549537	-108259.67311460202	0.8659329664832409	-110430.90479448168
-124412.84358229124	-108266.4242051217	0.8654327163581783	-110439.20400124908
-124371.16267538803	-108273.16118514109	0.8649324662331158	-110447.47854500437
-124329.74760540474	-108279.88409811952	0.8644322161080533	-110455.7285255704
-124288.59572512803	-108286.59298942726	0.8639319659829908	-110463.95404200886
-124247.70440936543	-108293.28790631986	0.8634317158579282	-110472.15519262875
-124207.07105486917	-108299.96889790146	0.8629314657328657	-110480.3320749946
-124166.69308012324	-108306.6360151097	0.8624312156078032	-110488.48478593449
-124126.56792529626	-108313.28931067491	0.8619309654827406	-110496.6134215481
-124086.69305206324	-108319.92883910034	0.8614307153576781	-110504.71807721477
-124047.06594349546	-108326.55465663131	0.8609304652326156	-110512.79884760092
-124007.68410394204	-108333.16682122642	0.8604302151075531	-110520.85582666798
-123968.54505887991	-108339.7653925338	0.8599299649824905	-110528.88910767983
-123929.64635480639	-108346.3504318607	0.859429714857428	-110536.89878321026
-123890.9855591109	-108352.92200214688	0.8589294647323655	-110544.88494515032
-123852.56025995531	-108359.4801679364	0.8584292146073029	-110552.84768471548
-123814.36806612577	-108366.02499535483	0.8579289644822404	-110560.78709245287
-123776.4066069295	-108372.55655207884	0.8574287143571779	-110568.70325824815
-123738.67353206202	-108379.0749073112	0.8569284642321153	-110576.59627133259
-123701.16651150615	-108385.58013175066	0.8564282141070528	-110584.46622028985
-123663.88323536424	-108392.0722975729	0.8559279639819903	-110592.31319306261
-123626.82141377723	-108398.55147839776	0.8554277138569277	-110600.13727695939
-123589.97877678536	-108405.01774926596	0.8549274637318652	-110607.93855866097
-123553.35307420624	-108411.47118661333	0.8544272136068027	-110615.71712422691
-123516.94207551132	-108417.91186824562	0.8539269634817401	-110623.47305910185
-123480.74356971883	-108424.33987331072	0.8534267133566776	-110631.20644812193
-123444.75536525517	-108430.75528227622	0.8529264632316151	-110638.91737552076
-123408.97528985215	-108437.15817690158	0.8524262131065525	-110646.60592493581
-123373.40119041159	-108443.54864021562	0.85192596298149	-110654.27217941424
-123338.03093290335	-108449.92675648883	0.8514257128564275	-110661.91622141885
-123302.86240223583	-108456.29261121049	0.8509254627313649	-110669.53813283409
-123267.89350213014	-108462.64629106561	0.8504252126063024	-110677.13799497172
-123233.12215503774	-108468.98788390419	0.84992496248124	-110684.71588857657
-123198.54630196073	-108475.31747872806	0.8494247123561774	-110692.27189383213
-123164.16390240728	-108481.63516565415	0.848924462231115	-110699.80609036624
-123129.97293423004	-108487.94103589848	0.8484242121060525	-110707.3185572564
-123095.9713935074	-108494.23518175293	0.8479239619809898	-110714.80937303526
-123062.15729446213	-108500.51769655578	0.8474237118559274	-110722.27861569608
-123028.52866932059	-108506.78867467259	0.8469234617308649	-110729.72636269775
-122995.08356820294	-108513.04821147228	0.8464232116058023	-110737.1526909702
-122961.8200590041	-108519.29640330502	0.8459229614807398	-110744.5576769195
-122928.73622729305	-108525.53334747678	0.8454227113556773	-110751.94139643289
-122895.83017619765	-108531.75914222687	0.8449224612306147	-110759.30392488369
-122863.10002628904	-108537.97388670612	0.8444222111055522	-110766.64533713649
-122830.54391545517	-108544.17768095675	0.8439219609804897	-110773.96570755182
-122798.15999880944	-108550.37062588638	0.843421710855427	-110781.2651099909
-122765.94644858045	-108556.55282324587	0.8429214607303646	-110788.5436178207
-122733.90145398345	-108562.72437561044	0.8424212106053021	-110795.80130391836
-122702.02322112283	-108568.8853863554	0.8419209604802395	-110803.03824067581
-122670.30997287501	-108575.03595963596	0.841420710355177	-110810.25450000455
-122638.75994879122	-108581.17620036345	0.8409204602301145	-110817.45015333996
-122607.37140498338	-108587.3062141848	0.8404202101050519	-110824.62527164591
-122576.14261399765	-108593.42610746482	0.8399199599799894	-110831.77992541906
-122545.07186472579	-108599.53598726148	0.8394197098549269	-110838.91418469322
-122514.1574622987	-108605.63596130474	0.8389194597298644	-110846.02811904364
-122483.39772797357	-108611.72613797705	0.8384192096048018	-110853.1217975913
-122452.79099902487	-108617.80662629326	0.8379189594797393	-110860.19528900714
-122422.33562863273	-108623.87753588097	0.8374187093546768	-110867.24866151596
-122392.02998579864	-108629.93897695644	0.8369184592296142	-110874.2819829007
-122361.87245521239	-108635.99106030994	0.8364182091045517	-110881.2953205066
-122331.86143716131	-108642.03389728267	0.8359179589794892	-110888.28874124476
-122301.99534743532	-108648.06759974558	0.8354177088544266	-110895.26231159648
-122272.27261720844	-108654.09228008245	0.8349174587293641	-110902.21609761701
-122242.69169293203	-108660.10805117096	0.8344172086043016	-110909.1501649393
-122213.25103624302	-108666.11502636131	0.833916958479239	-110916.06457877789
-122183.94912385213	-108672.113319459	0.8334167083541766	-110922.95940393269
-122154.78444745303	-108678.10304470333	0.8329164582291139	-110929.83470479258
-122125.75551361137	-108684.08431675067	0.8324162081040515	-110936.69054533914
-122096.86084365258	-108690.0572506578	0.831915957978989	-110943.52698915018
-122068.0989735979	-108696.02196185623	0.8314157078539265	-110950.34409940348
-122039.46845401234	-108701.97856614397	0.8309154577288639	-110957.1419388801
-122010.96784994565	-108707.9271796594	0.8304152076038014	-110963.92056996808
-121982.59574081916	-108713.86791886571	0.8299149574787389	-110970.6800546657
-121954.35072031376	-108719.80090053583	0.8294147073536763	-110977.420454585
-121926.23139629737	-108725.7262417294	0.8289144572286138	-110984.14183095514
-121898.23639070259	-108731.64405978001	0.8284142071035513	-110990.84424462567
-121870.36433943125	-108737.5544722774	0.8279139569784886	-110997.52775606977
-121842.61389228507	-108743.45759704459	0.8274137068534262	-111004.19242538775
-121814.98371281772	-108749.35355213107	0.8269134567283637	-111010.83831230995
-121787.47247829077	-108755.24245578506	0.826413206603301	-111017.46547620001
-121760.07887953626	-108761.12442644562	0.8259129564782386	-111024.07397605821
-121732.80162089498	-108766.99958271858	0.8254127063531761	-111030.66387052427
-121705.63942008108	-108772.86804336857	0.8249124562281134	-111037.23521788052
-121678.59100813643	-108778.72992729262	0.824412206103051	-111043.78807605509
-121651.65512928559	-108784.58535351438	0.8239119559779885	-111050.32250262468
-121624.83054088466	-108790.43444115925	0.8234117058529258	-111056.83855481762
-121598.11601329308	-108796.27730944585	0.8229114557278634	-111063.33628951685
-121571.51032980133	-108802.11407766584	0.8224112056028009	-111069.8157632627
-121545.0122865309	-108807.94486516998	0.8219109554777382	-111076.27703225578
-121518.62069234812	-108813.76979135156	0.8214107053526758	-111082.72015235995
-121492.33436876253	-108819.58897563291	0.8209104552276133	-111089.14517910486
-121466.15214983602	-108825.4025374507	0.8204102051025506	-111095.55216768899
-121440.07288209695	-108831.21059623943	0.8199099549774882	-111101.94117298216
-121414.09542444833	-108837.01327141722	0.8194097048524257	-111108.3122495284
-121388.21864808143	-108842.8106823702	0.8189094547273632	-111114.66545154853
-121362.44143637654	-108848.60294844004	0.8184092046023006	-111121.00083294277
-121336.76268480842	-108854.39018891098	0.8179089544772381	-111127.31844729351
-121311.1813008794	-108860.17252299064	0.8174087043521756	-111133.61834786778
-121285.69620400864	-108865.95006980085	0.816908454227113	-111139.90058761979
-121260.30632546124	-108871.72294836004	0.8164082041020505	-111146.16521919353
-121235.01060823746	-108877.49127757463	0.815907953976988	-111152.41229492528
-121209.8080070147	-108883.2551762188	0.8154077038519255	-111158.64186684595
-121184.69748803548	-108889.0147629267	0.8149074537268629	-111164.85398668371
-121159.67802903363	-108894.77015617654	0.8144072036018004	-111171.04870586639
-121134.7486191385	-108900.5214742792	0.8139069534767379	-111177.22607552366
-121109.90825879811	-108906.26883536352	0.8134067033516753	-111183.38614648963
-121085.1559596926	-108912.01235736378	0.8129064532266128	-111189.52896930525
-121060.4907446505	-108917.7521580064	0.8124062031015503	-111195.65459422028
-121035.91164754872	-108923.48835480117	0.8119059529764877	-111201.76307119592
-121011.4177132473	-108929.22106502458	0.8114057028514252	-111207.85444990701
-120987.00799749854	-108934.95040570888	0.8109054527263627	-111213.92877974415
-120962.68156686424	-108940.67649363006	0.8104052026013001	-111219.98610981603
-120938.43749861937	-108946.3994452989	0.8099049524762376	-111226.02648895163
-120914.27488069434	-108952.11937694342	0.8094047023511751	-111232.04996570235
-120890.19281158439	-108957.83640449887	0.8089044522261125	-111238.05658834413
-120866.19040023994	-108963.55064360316	0.80840420210105	-111244.04640487974
-120842.26676603053	-108969.26220957439	0.8079039519759875	-111250.0194630407
-120818.42103863168	-108974.97121740728	0.8074037018509249	-111255.97581028943
-120794.65235795676	-108980.67778175922	0.8069034517258624	-111261.91549382139
