alpha	beta	x	y
-39749.7609803621	-25471.30217082142	0.9854927463731856	-25678.44339417145
-39574.27848923405	-25473.67238522699	0.9849924962481231	-25685.287284236612
-39402.48238056016	-25476.07628467628	0.9844922461230605	-25692.04356280156
-39234.29840461154	-25478.51259812683	0.983991995997998	-25698.715272367717
-39069.653296501565	-25480.979992732402	0.9834917458729355	-25705.30526488068
-38908.475158505695	-25483.477082198846	0.9829914957478729	-25711.81621906451
-38750.693049374786	-25486.00244605213	0.9824912456228104	-25718.25065571512
-38596.23745564317	-25488.55463226427	0.9819909954977479	-25724.61095124459
-38445.03978978294	-25491.132175263625	0.9814907453726854	-25730.89934971947
-38297.032869302035	-25493.733595199763	0.9809904952476228	-25737.117973596916
-38152.150452002425	-25496.357413366488	0.9804902451225603	-25743.268833329883
-38010.32750313445	-25499.002153145502	0.9799899949974978	-25749.353835986713
-37871.500193687454	-25501.666344883608	0.9794897448724352	-25755.374793008163
-37735.60567884566	-25504.34853473485	0.9789894947473727	-25761.333427207424
-37602.58228769583	-25507.04728448662	0.9784892446223102	-25767.231379102937
-37472.36945915865	-25509.761175912183	0.9779889944972476	-25773.07021266199
-37344.90765905182	-25512.488815233275	0.9774887443721851	-25778.85142052185
-37220.138435209985	-25515.228834124326	0.9769884942471226	-25784.57642874662
-37098.0043907916	-25517.979892096366	0.97648824412206	-25790.246601170253
-36978.449123650105	-25520.74067942653	0.9759879939969975	-25795.863243369877
-36861.41735251218	-25523.509915249284	0.975487743871935	-25801.427606307763
-36746.85469810008	-25526.286353800562	0.9749874937468724	-25806.940889676
-36634.70793276992	-25529.06877881446	0.9744872436218099	-25812.404244973415
-36524.924586664456	-25531.856014071578	0.9739869934967474	-25817.818778341138
-36417.453331480385	-25534.64691379147	0.9734867433716851	-25823.185553179927
-36312.243741998296	-25537.440368884018	0.9729864932466223	-25828.505592569956
-36209.24637759657	-25540.23530471871	0.9724862431215598	-25833.77988151126
-36108.412616289796	-25543.030685600163	0.9719859929964975	-25839.00936900118
-36009.69484546817	-25545.825509147893	0.9714857428714347	-25844.19496996344
-35913.04636041117	-25548.61880866182	0.9709854927463722	-25849.33756704175
-35818.421347058764	-25551.40965311889	0.9704852426213098	-25854.438012269704
-35725.77472941086	-25554.19715129528	0.9699849924962471	-25859.497128627423
-35635.062516940394	-25556.980440528394	0.9694847423711846	-25864.515711494452
-35546.24137180836	-25559.758699242328	0.9689844922461222	-25869.494530007265
-35459.26891335095	-25562.531136771187	0.9684842421210595	-25874.43432832924
-35374.103543057674	-25565.296997983154	0.967983991995997	-25879.335826839975
-35290.704476580366	-25568.055561426834	0.9674837418709346	-25884.199723250244
-35209.03172720749	-25570.806138958724	0.9669834917458722	-25889.026693648284
-35129.04610515864	-25573.548074806626	0.9664832416208095	-25893.817393482765
-35050.709139562656	-25576.28074729422	0.965982991495747	-25898.57245848695
-34973.98319146147	-25579.003563927814	0.9654827413706846	-25903.292505548543
-34898.83136920046	-25581.71596323514	0.9649824912456219	-25907.978133529083
-34825.21744321416	-25584.417416846904	0.9644822411205594	-25912.629924036544
-34753.10599759102	-25587.107422957906	0.963981990995497	-25917.248442154305
-34682.46226650423	-25589.785511198083	0.9634817408704343	-25921.834237129733
-34613.252232202154	-25592.451237934507	0.9629814907453718	-25926.387843024964
-34545.44255582236	-25595.10418773335	0.9624812406203094	-25930.90977933249
-34479.00054758876	-25597.743973451663	0.9619809904952467	-25935.400551557934
-34413.89419668669	-25600.37023399985	0.9614807403701842	-25939.860651772186
-34350.09217944891	-25602.982632854404	0.9609804902451218	-25944.290559134737
-34287.56381769189	-25605.580858563826	0.9604802401200591	-25948.690740390306
-34226.27899679404	-25608.164627038354	0.9599799899949966	-25953.06165034024
-34166.20832137922	-25610.73367404414	0.9594797398699342	-25957.40373229034
-34107.32296836608	-25613.287760108866	0.9589794897448717	-25961.7174184766
-34049.594707617565	-25615.826668620877	0.958479239619809	-25966.003130470173
-33992.99591051604	-25618.350204366914	0.9579789894947465	-25970.261279562783
-33937.499562509474	-25620.85819184284	0.9574787393696841	-25974.492267133824
-33883.07915071969	-25623.350479118344	0.9569784892446214	-25978.69648500015
-33829.70880007352	-25625.82693074116	0.9564782391195589	-25982.874315749632
-33777.363143663024	-25628.28743241404	0.9559779889944965	-25987.026133059324
-33726.01738257347	-25630.731887249913	0.9554777388694338	-25991.152301999195
-33675.64724487751	-25633.160216566892	0.9549774887443713	-25995.253179322255
-33626.22901572588	-25635.57235741013	0.9544772386193089	-25999.329113741667
-33577.739418230696	-25637.96826715688	0.9539769884942462	-26003.380446195803
-33530.15575858486	-25640.34791560593	0.9534767383691837	-26007.407510101704
-33483.455813212444	-25642.711289302733	0.9529764882441213	-26011.410631597642
-33437.61781162367	-25645.058391447863	0.9524762381190588	-26015.390129775384
-33392.62054604541	-25647.38923545353	0.9519759879939961	-26019.346316902673
-33348.44321350737	-25649.70385176863	0.9514757378689337	-26023.2794986364
-33305.06549927187	-25652.00228277286	0.9509754877438712	-26027.189974227043
-33262.467556135125	-25654.284582808054	0.9504752376188085	-26031.078036714705
-33220.629932167736	-25656.550820981924	0.949974987493746	-26034.94397311729
-33179.53369107592	-25658.80107395093	0.9494747373686835	-26038.78806461108
-33139.16022399415	-25661.035434883688	0.948974487243621	-26042.61058670424
-33099.49151449019	-25663.253998420332	0.9484742371185584	-26046.411809403427
-33060.50975268302	-25665.456880459988	0.9479739869934959	-26050.191997374048
-33022.19767776449	-25667.644198845326	0.9474737368684334	-26053.951410094214
-32984.538373046824	-25669.816083550417	0.9469734867433709	-26057.690302002957
-32947.51535876637	-25671.972670705516	0.9464732366183083	-26061.408922642746
-32911.11250392989	-25674.114106637946	0.9459729864932458	-26065.107516796797
-32875.31406352076	-25676.240544970315	0.9454727363681833	-26068.786324621145
-32840.10465887695	-25678.352146895588	0.9449724862431207	-26072.445581772008
-32805.46925890092	-25680.449081461527	0.9444722361180583	-26076.085519528453
-32771.393260461424	-25682.531520023666	0.9439719859929956	-26079.70636491063
-32737.862306201412	-25684.599646153834	0.9434717358679332	-26083.308340793847
-32704.862474126443	-25686.6536436714	0.9429714857428707	-26086.891666018517
-32672.380125331583	-25688.69370489596	0.942471235617808	-26090.456555496316
-32640.401988269907	-25690.72002483574	0.9419709854927456	-26094.003220312665
-32608.915046012684	-25692.73280733253	0.9414707353676831	-26097.53186782557
-32577.906697406408	-25694.73225440017	0.9409704852426204	-26101.042701761224
-32547.364555805427	-25696.71857795179	0.940470235117558	-26104.535922306262
-32517.276627859508	-25698.69198793218	0.9399699849924955	-26108.011726196957
-32487.63116356986	-25700.65270101818	0.939469734867433	-26111.470306805455
-32458.416727766427	-25702.600935431274	0.9389694847423704	-26114.91185422312
-32429.622115236896	-25704.53691575315	0.9384692346173079	-26118.3365553412
-32401.23653036965	-25706.460860532206	0.9379689844922454	-26121.74459392883
-32373.249322633666	-25708.372998899184	0.9374687343671828	-26125.1361507085
-32345.650134386287	-25710.273560342914	0.9369684842421203	-26128.511403429195
-32318.429012030763	-25712.162766463334	0.9364682341170578	-26131.87052693711
-32291.576076317127	-25714.040852499485	0.9359679839919952	-26135.213693244194
-32265.08176460422	-25715.908050526	0.9354677338669327	-26138.541071594584
-32238.93678889577	-25717.76459158521	0.9349674837418702	-26141.852828528874
-32213.132100456805	-25719.610707497446	0.9344672336168075	-26145.149127946515
-32187.65891482903	-25721.44662851845	0.9339669834917451	-26148.43013116628
-32162.5086225641	-25723.27258905233	0.9334667333666826	-26151.695996984832
-32137.672845665493	-25725.088823199094	0.9329664832416199	-26154.946881733616
-32113.143453462322	-25726.895563042573	0.9324662331165575	-26158.182939334056
-32088.912578018673	-25728.693036913624	0.931965982991495	-26161.40432135099
-32064.972480992557	-25730.481478526537	0.9314657328664323	-26164.611177044724
-32041.31571741818	-25732.261114554374	0.9309654827413699	-26167.803653421415
-32017.93494603593	-25734.032178048285	0.9304652326163074	-26170.981895282046
-31994.823106385687	-25735.794894890125	0.9299649824912449	-26174.14604527001
-31971.973330437475	-25737.549489773424	0.9294647323661823	-26177.296243917317
-31949.378946420562	-25739.296185437575	0.9289644822411198	-26180.432629689498
-31927.033404717607	-25741.03520789052	0.9284642321160573	-26183.55533902923
-31904.93045135936	-25742.766772665935	0.9279639819909947	-26186.66450639873
-31883.063841458406	-25744.491106454323	0.9274637318659322	-26189.760264321056
-31861.427691892222	-25746.20841936349	0.9269634817408697	-26192.842743420122
-31840.01621106915	-25747.91892538872	0.9264632316158071	-26195.91207245977
-31818.823733676185	-25749.622839438616	0.9259629814907446	-26198.968378381673
-31797.844815690754	-25751.32036938393	0.9254627313656821	-26202.011786342275
-31777.07417917751	-25753.01171995726	0.9249624812406195	-26205.04241974868
-31756.506663764514	-25754.697096297947	0.924462231115557	-26208.060400293674
-31736.13729698843	-25756.37669788262	0.9239619809904945	-26211.06584798972
-31715.961213772665	-25758.05072471063	0.9234617308654319	-26214.058881202123
-31695.97376182175	-25759.719368252252	0.9229614807403694	-26217.039616681323
-31676.170362997145	-25761.38282253497	0.9224612306153069	-26220.008169594323
-31656.546587251512	-25763.041277724282	0.9219609804902444	-26222.964653555326
-31637.098202082827	-25764.694915528486	0.9214607303651818	-26225.90918065557
-31617.82105643807	-25766.343918634553	0.9209604802401193	-26228.841861492463
-31598.711131084834	-25767.988466167408	0.9204602301150568	-26231.76280519786
-31579.764518739663	-25769.628735080878	0.9199599799899942	-26234.672119465777
-31560.977527340765	-25771.26489083032	0.9194597298649317	-26237.56991057929
-31542.34644870081	-25772.897107186007	0.9189594797398692	-26240.456283436833
-31523.867794106565	-25774.525545411056	0.9184592296148066	-26243.33134157783
-31505.538124385028	-25776.150368844173	0.9179589794897441	-26246.195187207708
-31487.35415400276	-25777.771733431215	0.9174587293646816	-26249.047921222267
-31469.31272512789	-25779.389789660952	0.916958479239619	-26251.889643231498
-31451.41074919799	-25781.004687553486	0.9164582291145565	-26254.72045158282
-31433.645220535225	-25782.616575245327	0.915957978989494	-26257.54044338375
-31416.01326373363	-25784.225594405743	0.9154577288644314	-26260.349714524014
-31398.51213720352	-25785.831879557198	0.914957478739369	-26263.14835969721
-31381.13909900217	-25787.435570263635	0.9144572286143064	-26265.93647242186
-31363.891616909572	-25789.03679139059	0.9139569784892438	-26268.714145062062
-31346.767163863162	-25790.63567189375	0.9134567283641813	-26271.481468847585
-31329.763337080225	-25792.232333480166	0.9129564782391189	-26274.238533893582
-31312.877810784146	-25793.826894804293	0.9124562281140562	-26276.98542921974
-31296.108346325014	-25795.419470291996	0.9119559779889937	-26279.722242769145
-31279.452766579718	-25797.01017239685	0.9114557278639313	-26282.449061426552
-31262.908985761784	-25798.599108531624	0.9109554777388688	-26285.165971036364
-31246.475060588215	-25800.18637579044	0.9104552276138062	-26287.873056420158
-31230.1490097075	-25801.77207841612	0.9099549774887437	-26290.570401393838
-31213.92897941679	-25803.356311444182	0.9094547273636812	-26293.258088784376
-31197.813188368797	-25804.939165882686	0.9089544772386186	-26295.93620044621
-31181.799923158687	-25806.520728964373	0.9084542271135561	-26298.60481727731
-31165.88754758331	-25808.10108302758	0.9079539769884936	-26301.264019234815
-31150.074455931506	-25809.68031007063	0.907453726863431	-26303.913885350405
-31134.359127427226	-25811.258486097846	0.9069534767383685	-26306.554493745305
-31118.740104489367	-25812.83568312848	0.906453226613306	-26309.185921644985
-31103.216009550328	-25814.41196728113	0.9059529764882434	-26311.808245393495
-31087.7854659327	-25815.987406814063	0.9054527263631809	-26314.421540467603
-31072.447182912983	-25817.56206320954	0.9049524762381184	-26317.025881490514
-31057.199945059474	-25819.1359920587	0.9044522261130558	-26319.62134224537
-31042.042551247006	-25820.70924933138	0.9039519759879933	-26322.207995688463
-31026.973921266614	-25822.28187995897	0.9034517258629308	-26324.78591396216
-31011.992870281694	-25823.853941724108	0.9029514757378682	-26327.35516840754
-30997.0984556402	-25825.4254681121	0.9024512256128057	-26329.915829576825
-30982.289674844476	-25826.996500418332	0.9019509754877432	-26332.467967245513
-30967.565533235516	-25828.567080549787	0.9014507253626806	-26335.011650424272
-30952.925177438774	-25830.137236347007	0.9009504752376181	-26337.546947370607
-30938.36771873172	-25831.707000692968	0.9004502251125556	-26340.07392560028
-30923.89233598067	-25833.27640019397	0.899949974987493	-26342.592651898496
-30909.4982703819	-25834.84545557434	0.8994497248624305	-26345.103192330884
-30895.18475445157	-25836.41418948082	0.898949474737368	-26347.605612254258
-30880.95111754703	-25837.9826145968	0.8984492246123055	-26350.099976327117
-30866.79663300481	-25839.55075072899	0.8979489744872429	-26352.586348520024
-30852.720702899016	-25841.1186038824	0.8974487243621804	-26355.06479212573
-30838.722699866976	-25842.686184046714	0.8969484742371179	-26357.535369769066
-30824.802070540754	-25844.253493352753	0.8964482241120553	-26359.998143416746
-30810.95822105083	-25845.82053915175	0.8959479739869928	-26362.453174386876
-30797.19069649229	-25847.38731319912	0.8954477238619303	-26364.90052335834
-30783.49894548772	-25848.953818869297	0.8949474737368677	-26367.34025037999
-30769.882551555016	-25850.52004416462	0.8944472236118052	-26369.772414879666
-30756.341056844896	-25852.085982215613	0.8939469734867427	-26372.197075673048
-30742.8740538667	-25853.651620481538	0.8934467233616801	-26374.614290972306
-30729.48116628669	-25855.21694290509	0.8929464732366176	-26377.024118394667
-30716.161990114895	-25856.781936912437	0.8924462231115551	-26379.426614970733
-30702.91622081665	-25858.346578110966	0.8919459729864925	-26381.821837152704
-30689.74351643957	-25859.91084665355	0.89144572286143	-26384.209840822423
-30676.643573521207	-25861.47471807393	0.8909454727363675	-26386.590681299298
-30663.616095521968	-25863.038167058083	0.8904452226113049	-26388.964413348025
-30650.660847113657	-25864.60116071743	0.8899449724862424	-26391.331091186254
-30637.77755489966	-25866.16367074395	0.8894447223611799	-26393.690768492033
-30624.9659694518	-25867.72566578819	0.8889444722361173	-26396.043498411167
-30612.225912129412	-25869.287105512638	0.8884442221110548	-26398.38933356444
-30599.55714944301	-25870.84795622991	0.8879439719859923	-26400.728326054694
-30586.959492146358	-25872.408178515863	0.8874437218609298	-26403.060527473775
-30574.432789417646	-25873.967727818068	0.8869434717358672	-26405.38598890937
-30561.97684115968	-25875.526565575252	0.8864432216108047	-26407.704760951776
-30549.591523054332	-25877.084643281036	0.8859429714857422	-26410.016893700405
-30537.276664568584	-25878.641918032597	0.8854427213606796	-26412.32243677034
-30525.032187782534	-25880.198334634304	0.8849424712356171	-26414.621439298688
-30512.857914412118	-25881.753850521753	0.8844422211105546	-26416.91394995081
-30500.75376200439	-25883.308410328817	0.883941970985492	-26419.200016926487
-30488.719630749085	-25884.861960520666	0.8834417208604295	-26421.479687966003
-30476.755417445544	-25886.414447603078	0.882941470735367	-26423.753010356028
-30464.861024711605	-25887.965816912027	0.8824412206103044	-26426.02003093549
-30453.036389730303	-25889.516008752227	0.8819409704852419	-26428.280796101317
-30441.281434135155	-25891.06496503196	0.8814407203601794	-26430.535351814084
-30429.596078534065	-25892.612627355113	0.8809404702351168	-26432.783743603537
-30417.98027648552	-25894.15893241566	0.8804402201100543	-26435.02601657409
-30406.433954219312	-25895.70382012068	0.8799399699849918	-26437.262215410166
-30394.95707000019	-25897.247225545227	0.8794397198599292	-26439.492384381472
-30383.549566696638	-25898.789085366232	0.8789394697348667	-26441.716567348205
-30372.21141082915	-25900.32933251313	0.8784392196098042	-26443.934807766156
-30360.94252660096	-25901.867905267263	0.8779389694847416	-26446.14714869169
-30349.742904248404	-25903.404732269035	0.8774387193596791	-26448.35363278677
-30338.612495133937	-25904.939747029195	0.8769384692346166	-26450.55430232373
-30327.551260901815	-25906.47288112914	0.876438219109554	-26452.749199190097
-30316.559185542712	-25908.00406248263	0.8759379689844915	-26454.93836489329
-30305.636193248738	-25909.533226954856	0.875437718859429	-26457.121840565254
-30294.782293064705	-25911.060297884975	0.8749374687343665	-26459.299666966985
-30283.997425125453	-25912.585207891934	0.8744372186093039	-26461.471884493043
-30273.281556747996	-25914.107885242276	0.8739369684842414	-26463.638533175967
-30262.63465142109	-25915.62825825825	0.8734367183591789	-26465.79965269057
-30252.05670580258	-25917.146249948597	0.8729364682341163	-26467.95528235826
-30241.547657393057	-25918.66179140256	0.8724362181090538	-26470.105461151226
-30231.107471597603	-25920.17480920049	0.8719359679839913	-26472.25022769657
-30220.73611634574	-25921.68522906983	0.8714357178589287	-26474.38962028039
-30210.433548638284	-25923.19297787369	0.8709354677338662	-26476.523676851815
-30200.199737530824	-25924.697980228895	0.8704352176088037	-26478.652435026896
-30190.034628522153	-25926.200163793714	0.8699349674837411	-26480.775932092565
-30179.938180785717	-25927.69945375763	0.8694347173586786	-26482.894205010423
-30169.910349641883	-25929.19577544299	0.8689344672336161	-26485.007290420537
-30159.95107858033	-25930.689055529336	0.8684342171085535	-26487.115224645102
-30150.06031618329	-25932.179219520614	0.867933966983491	-26489.218043692177
-30140.23800812342	-25933.666192954162	0.8674337168584285	-26491.315783259244
-30130.48407658416	-25935.149904572037	0.8669334667333659	-26493.408478736736
-30120.798481211885	-25936.630277006003	0.8664332166083034	-26495.496165211593
-30111.1811442702	-25938.10723824346	0.8659329664832409	-26497.57887747066
-30101.631999595	-25939.580714142834	0.8654327163581783	-26499.656650004083
-30092.150963471613	-25941.050632945648	0.8649324662331158	-26501.729517008687
-30082.737953265278	-25942.516922416173	0.8644322161080533	-26503.79751239122
-30073.392894994744	-25943.9795086479	0.8639319659829908	-26505.860669771635
-30064.115698147263	-25945.43832002077	0.8634317158579282	-26507.919022486272
-30054.90626247454	-25946.893286179966	0.8629314657328657	-26509.97260359103
-30045.764516631294	-25948.344331908003	0.8624312156078032	-26512.021445864437
-30036.690314528747	-25949.791393633026	0.8619309654827406	-26514.065581810726
-30027.68358751778	-25951.234395203064	0.8614307153576781	-26516.105043662887
-30018.744203945324	-25952.673270314328	0.8609304652326156	-26518.139863385575
-30009.87206765641	-25954.107946748467	0.8604302151075531	-26520.17007267809
-30001.06703407019	-25955.53835992547	0.8599299649824905	-26522.19570297726
-29992.328994934644	-25956.964439207462	0.859429714857428	-26524.21678546026
-29983.65779949614	-25958.38612072564	0.8589294647323655	-26526.233351047445
-29975.053331990322	-25959.80333474743	0.8584292146073029	-26528.24543040513
-29966.515452819272	-25961.216015301434	0.8579289644822404	-26530.253053948294
-29958.043979033086	-25962.62410350656	0.8574287143571779	-26532.25625184326
-29949.63878729859	-25964.02753053087	0.8569284642321153	-26534.2550540104
-29941.299723391137	-25965.426232564256	0.8564282141070528	-26536.2494901267
-29933.02661348498	-25966.820149025953	0.8559279639819903	-26538.239589628356
-29924.819291363478	-25968.209218035623	0.8554277138569277	-26540.22538171334
-29916.67757429536	-25969.59338048377	0.8549274637318652	-26542.206895343883
-29908.601305472992	-25970.97257286068	0.8544272136068027	-26544.18415924897
-29900.590277954198	-25972.34674018098	0.8539269634817401	-26546.157201926744
-29892.644306279162	-25973.715823858463	0.8534267133566776	-26548.126051646992
-29884.76320522499	-25975.079765298673	0.8529264632316151	-26550.09073645342
-29876.94676592172	-25976.43851003585	0.8524262131065525	-26552.051284166082
-29869.19478741542	-25977.792002331138	0.85192596298149	-26554.00772238364
-29861.507041727804	-25979.14019124543	0.8514257128564275	-26555.960078485685
-29853.88333813364	-25980.483019474657	0.8509254627313649	-26557.90837963493
-29846.323425541643	-25981.820440393694	0.8504252126063024	-26559.852652779507
-29838.827107208792	-25983.152398012284	0.84992496248124	-26561.792924655085
-29831.39412393585	-25984.478847495684	0.8494247123561774	-26563.729221787078
-29824.024240517017	-25985.79973999935	0.848924462231115	-26565.661570492768
-29816.71722279834	-25987.115026687505	0.8484242121060525	-26567.589996883395
-29809.47283865295	-25988.424658557607	0.8479239619809898	-26569.514526866256
-29802.290811784907	-25989.72859475381	0.8474237118559274	-26571.43518614675
-29795.170869783567	-25991.026794038244	0.8469234617308649	-26573.352000230378
-29788.112781464006	-25992.31920800572	0.8464232116058023	-26575.26499442478
-29781.116258446567	-25993.605798869296	0.8459229614807398	-26577.174193841685
-29774.181033017085	-25994.88652542724	0.8454227113556773	-26579.07962339886
-29767.306826027445	-25996.161348885536	0.8449224612306147	-26580.981307822003
-29760.49335759674	-25997.430230929614	0.8444222111055522	-26582.879271646714
-29753.74033773141	-25998.69313546482	0.8439219609804897	-26584.77353922029
-29747.04746375296	-25999.950029132746	0.843421710855427	-26586.6641347036
-29740.414454743754	-26001.20087494021	0.8429214607303646	-26588.551082072932
-29733.840996849383	-26002.445642417373	0.8424212106053021	-26590.43440512177
-29727.32679003282	-26003.684298958586	0.8419209604802395	-26592.31412746257
-29720.871507877186	-26004.916817352852	0.841420710355177	-26594.19027252855
-29714.474859344256	-26006.143164197325	0.8409204602301145	-26596.06286357538
-29708.136519366773	-26007.36331295484	0.8404202101050519	-26597.93192368291
-29701.856156489317	-26008.57723880968	0.8399199599799894	-26599.7974757569
-29695.63344593298	-26009.784916194418	0.8394197098549269	-26601.659542530626
-29689.468051039385	-26010.986322332687	0.8389194597298644	-26603.518146566585
-29683.359642501026	-26012.1814335788	0.8384192096048018	-26605.37331025808
-29677.307874564092	-26013.37022999831	0.8379189594797393	-26607.225055830884
-29671.312415429442	-26014.552689527838	0.8374187093546768	-26609.07340534476
-29665.37291202281	-26015.728794793817	0.8369184592296142	-26610.918380695097
-29659.489008173718	-26016.898529636623	0.8364182091045517	-26612.76000361443
-29653.66035350403	-26018.061877380544	0.8359179589794892	-26614.598295673943
-29647.88659189774	-26019.218823088304	0.8354177088544266	-26616.433278285058
-29642.1673577698	-26020.36935432295	0.8349174587293641	-26618.264972700872
-29636.50229787966	-26021.513456856756	0.8344172086043016	-26620.093400017628
-29630.891037193942	-26022.651121429444	0.833916958479239	-26621.918581176225
-29625.333203477116	-26023.782338915	0.8334167083541766	-26623.740536963618
-29619.828418487727	-26024.90710208143	0.8329164582291139	-26625.55928801425
-29614.37632324593	-26026.025400529314	0.8324162081040515	-26627.37485481149
-29608.976526385806	-26027.137231061093	0.831915957978989	-26629.187257688962
-29603.628638946877	-26028.24259074731	0.8314157078539265	-26630.996516831983
-29598.332293015592	-26029.341473128377	0.8309154577288639	-26632.802652278893
-29593.087084274608	-26030.43387987456	0.8304152076038014	-26634.605683922393
-29587.892639935766	-26031.51980699946	0.8299149574787389	-26636.40563151089
-29582.74855145695	-26032.5992585875	0.8294147073536763	-26638.202514649773
-29577.654443015064	-26033.672232795154	0.8289144572286138	-26639.996352802766
-29572.609901358366	-26034.738736265143	0.8284142071035513	-26641.787165293146
-29567.61453578323	-26035.79877180021	0.8279139569784886	-26643.574971305046
-29562.667958318267	-26036.852342418217	0.8274137068534262	-26645.35978988471
-29557.769733823243	-26037.89946179107	0.8269134567283637	-26647.14163994171
-29552.919488117346	-26038.940131709034	0.826413206603301	-26648.92054025015
-29548.11680098491	-26039.974364414116	0.8259129564782386	-26650.696509449954
-29543.36127487859	-26041.002168240746	0.8254127063531761	-26652.469566047956
-29538.65248977785	-26042.02355711803	0.8249124562281134	-26654.239728419154
-29533.990037675627	-26043.038543311137	0.824412206103051	-26656.007014807856
-29529.37351241777	-26044.04713955269	0.8239119559779885	-26657.771443328835
-29524.80250147746	-26045.049360803998	0.8234117058529258	-26659.533031968447
-29520.276583868486	-26046.045224731657	0.8229114557278634	-26661.291798585804
-29515.79535505596	-26047.0347463637	0.8224112056028009	-26663.047760913854
-29511.358389448447	-26048.017946159933	0.8219109554777382	-26664.800936560492
-29506.965271713692	-26048.994843285353	0.8214107053526758	-26666.551343009676
-29502.61558427022	-26049.96545830502	0.8209104552276133	-26668.298997622453
-29498.308912597648	-26050.929812034105	0.8204102051025506	-26670.043917638064
-29494.044830945422	-26051.887928669603	0.8199099549774882	-26671.786120175006
-29489.82293078678	-26052.839829565208	0.8194097048524257	-26673.52562223204
-29485.642785932505	-26053.785540885903	0.8189094547273632	-26675.262440689243
-29481.5039733859	-26054.725089050524	0.8184092046023006	-26676.996592309028
-29477.406074618488	-26055.65850044003	0.8179089544772381	-26678.728093737158
-29473.34866523199	-26056.58580369417	0.8174087043521756	-26680.45696150373
-29469.33133662888	-26057.50702488066	0.816908454227113	-26682.183212024156
-29465.35365568212	-26058.42219650942	0.8164082041020505	-26683.906861600157
-29461.41520788147	-26059.331347893723	0.815907953976988	-26685.627926420733
-29457.515572896456	-26060.23451061644	0.8154077038519255	-26687.346422563078
-29453.654329208013	-26061.1317175041	0.8149074537268629	-26689.06236599357
-29449.83105913174	-26062.023001490754	0.8144072036018004	-26690.775772568697
-29446.045342184178	-26062.90839712435	0.8139069534767379	-26692.486658035934
-29442.296755833242	-26063.78794040935	0.8134067033516753	-26694.195038034723
-29438.584886853158	-26064.661666205237	0.8129064532266128	-26695.900928097344
-29434.90931169205	-26065.529612728722	0.8124062031015503	-26697.604343649808
-29431.26962106879	-26066.391815898696	0.8119059529764877	-26699.305300012733
-29427.665392544714	-26067.248315661385	0.8114057028514252	-26701.003812402265
-29424.096215124144	-26068.09915030777	0.8109054527263627	-26702.69989593088
-29420.561677128073	-26068.944359271245	0.8104052026013001	-26704.393565608283
-29417.06136045099	-26069.783984482277	0.8099049524762376	-26706.084836342263
-29413.594853075985	-26070.61806745	0.8094047023511751	-26707.773722939495
-29410.16174992388	-26071.44664904251	0.8089044522261125	-26709.460240106386
-29406.7616320952	-26072.26977438425	0.80840420210105	-26711.144402449932
-29403.39409516018	-26073.087486186338	0.8079039519759875	-26712.826224478464
-29400.05873795659	-26073.89982736746	0.8074037018509249	-26714.505720602487
-29396.755153268055	-26074.706843276148	0.8069034517258624	-26716.182905135516
