alpha	beta	x	y
-126009.53310255683	-88447.98223859697	0.9709854927463722	-89537.81212859685
-125830.12470148402	-88452.92898409616	0.9704852426213098	-89556.10784719068
-125652.07365533226	-88457.91223187654	0.9699849924962471	-89574.29526609737
-125475.37148103103	-88462.93213521846	0.9694847423711846	-89592.37625732683
-125300.00969339916	-88467.98880187381	0.9689844922461222	-89610.3526314259
-125125.97980785891	-88473.08229693696	0.9684842421210595	-89628.2261404528
-124953.2733429433	-88478.21264552766	0.967983991995997	-89645.99848076262
-124781.88182267528	-88483.37983529888	0.9674837418709346	-89663.67129561881
-124611.7967787766	-88488.5838187847	0.9669834917458722	-89681.24617764389
-124443.00975266867	-88493.82451560194	0.9664832416208095	-89698.72467112147
-124275.51229742212	-88499.10181451232	0.965982991495747	-89716.10827416112
-124109.29597952077	-88504.41557535922	0.9654827413706846	-89733.39844073552
-123944.35238053068	-88509.76563088618	0.9649824912456219	-89750.59658259962
-123780.67309867553	-88515.15178844583	0.9644822411205594	-89767.70407110035
-123618.2497502708	-88520.57383160843	0.963981990995497	-89784.72223888394
-123457.07397109433	-88526.0315216748	0.9634817408704343	-89801.65238150857
-123297.13741766861	-88531.52459910196	0.9629814907453718	-89818.4957589689
-123138.43176844614	-88537.05278484651	0.9624812406203094	-89835.25359713768
-122980.94872490608	-88542.61578163257	0.9619809904952467	-89851.92708913075
-122824.68001264684	-88548.21327514584	0.9614807403701842	-89868.5173966004
-122669.61738234657	-88553.84493516282	0.9609804902451218	-89885.02565096092
-122515.7526106418	-88559.51041661891	0.9604802401200591	-89901.45295455182
-122363.0775010296	-88565.20936061499	0.9599799899949966	-89917.80038174217
-122211.58388469237	-88570.9413953693	0.9594797398699342	-89934.06897997922
-122061.26362118329	-88576.70613712228	0.9589794897448717	-89950.25977078563
-121912.10859919009	-88582.50319098779	0.958479239619809	-89966.37375070808
-121764.11073717337	-88588.33215176244	0.9579789894947465	-89982.41189221996
-121617.2619839909	-88594.19260469089	0.9574787393696841	-89998.3751445811
-121471.55431946443	-88600.08412619207	0.9569784892446214	-90014.26443465705
-121326.97975494064	-88606.0062845467	0.9564782391195589	-90030.08066770044
-121183.53033379331	-88611.9586405496	0.9559779889944965	-90045.82472809612
-121041.19813187413	-88617.94074812988	0.9554777388694338	-90061.4974800725
-120899.97525798483	-88623.9521549373	0.9549774887443713	-90077.09976838119
-120759.85385428496	-88629.99240289998	0.9544772386193089	-90092.63241894604
-120620.82609665339	-88636.06102875504	0.9539769884942462	-90108.09623948376
-120482.88419507413	-88642.15756455077	0.9534767383691837	-90123.49202009791
-120346.020393957	-88648.28153812472	0.9529764882441213	-90138.82053384672
-120210.2269724521	-88654.43247355783	0.9524762381190588	-90154.08253728719
-120075.49624473814	-88660.60989160616	0.9519759879939961	-90169.27877099621
-119941.82056028777	-88666.81331011135	0.9514757378689337	-90184.40996006991
-119809.1923041287	-88673.04224439	0.9509754877438712	-90199.47681460233
-119677.60389701837	-88679.29620760749	0.9504752376188085	-90214.48003014462
-119547.04779574717	-88685.57471112638	0.949974987493746	-90229.42028814595
-119417.51649325756	-88691.87726484558	0.9494747373686835	-90244.29825637618
-119289.00251886684	-88698.20337751765	0.948974487243621	-90259.1145893324
-119161.49843835988	-88704.55255705623	0.9484742371185584	-90273.86992862918
-119034.9968542445	-88710.92431081935	0.9479739869934959	-90288.56490337376
-118909.4904058151	-88717.31814588829	0.9474737368684334	-90303.20013052679
-118784.9717692505	-88723.73356933067	0.9469734867433709	-90317.7762152494
-118661.43365781398	-88730.17008844428	0.9464732366183083	-90332.29375123698
-118538.86882187659	-88736.62721099831	0.9459729864932458	-90346.75332104079
-118417.27004901951	-88743.1044454577	0.9454727363681833	-90361.15549637731
-118296.63016411773	-88749.60130119722	0.9449724862431207	-90375.5008384265
-118176.94202941685	-88756.11728870489	0.9444722361180583	-90389.78989811912
-118058.19854457154	-88762.6519197768	0.9439719859929956	-90404.02321641365
-117940.39264668155	-88769.20470770262	0.9434717358679332	-90418.20132456339
-117823.51731036644	-88775.7751674387	0.9429714857428707	-90432.32474437407
-117707.56554776052	-88782.362815777	0.942471235617808	-90446.39398845242
-117592.53040855691	-88788.9671715025	0.9419709854927456	-90460.40956044615
-117478.40498002773	-88795.5877555433	0.9414707353676831	-90474.37195527552
-117365.18238697344	-88802.2240911175	0.9409704852426204	-90488.28165935715
-117252.85579180722	-88808.87570386406	0.940470235117558	-90502.13915082018
-117141.41839450914	-88815.54212197405	0.9399699849924955	-90515.94489971505
-117030.86343259207	-88822.2228763148	0.939469734867433	-90529.69936821554
-116921.18418111252	-88828.91750054416	0.9389694847423704	-90543.40301081399
-116812.37395264731	-88835.62553122066	0.9384692346173079	-90557.05627451006
-116704.42609724066	-88842.34650790946	0.9379689844922454	-90570.65959899356
-116597.33400240145	-88849.07997327925	0.9374687343671828	-90584.21341682118
-116491.0910930239	-88855.82547319842	0.9369684842421203	-90597.71815358764
-116385.69083138059	-88862.5825568213	0.9364682341170578	-90611.17422809148
-116281.12671705116	-88869.35077667328	0.9359679839919952	-90624.5820524954
-116177.39228690199	-88876.1296887278	0.9354677338669327	-90637.94203248194
-116074.4811149562	-88882.91885248592	0.9349674837418702	-90651.25456740397
-115972.38681241461	-88889.71783104117	0.9344672336168075	-90664.52005043085
-115871.10302754684	-88896.52619114882	0.9339669834917451	-90677.73886868988
-115770.62344561427	-88903.34350328894	0.9334667333666826	-90690.91140340365
-115670.9417888334	-88910.16934172253	0.9329664832416199	-90704.03803002313
-115572.05181628338	-88917.00328454786	0.9324662331165575	-90717.11911835693
-115473.94732380382	-88923.84491375364	0.931965982991495	-90730.15503269654
-115376.6221439639	-88930.69381526363	0.9314657328664323	-90743.14613193796
-115280.0701459138	-88937.5495789867	0.9309654827413699	-90756.09276970004
-115184.28523537469	-88944.41179885274	0.9304652326163074	-90768.99529443884
-115089.26135446585	-88951.28007285835	0.9299649824912449	-90781.85404955925
-114994.99248169013	-88958.15400309702	0.9294647323661823	-90794.66937352307
-114901.472631759	-88965.03319579888	0.9289644822411198	-90807.44159995415
-114808.69585558196	-88971.9172613552	0.9284642321160573	-90820.17105774062
-114716.65624011256	-88978.80581435088	0.9279639819909947	-90832.85807113413
-114625.34790823235	-88985.69847359185	0.9274637318659322	-90845.50295984643
-114534.76501869726	-88992.59486212493	0.9269634817408697	-90858.10603914324
-114444.90176602254	-88999.49460726017	0.9264632316158071	-90870.66761993557
-114355.75238035044	-89006.39734059229	0.9259629814907446	-90883.18800886854
-114267.3111273319	-89013.30269801886	0.9254627313656821	-90895.66750840789
-114179.57230806205	-89020.21031975202	0.9249624812406195	-90908.10641692388
-114092.5302589542	-89027.11985033333	0.924462231115557	-90920.50502877345
-114006.1793515944	-89034.03093864776	0.9239619809904945	-90932.8636343796
-113920.5139926518	-89040.943237932	0.9234617308654319	-90945.18252030927
-113835.52862378421	-89047.85640578064	0.9229614807403694	-90957.46196934872
-113751.2177214612	-89054.77010415794	0.9224612306153069	-90969.70226057718
-113667.57579689627	-89061.6839993988	0.9219609804902444	-90981.90366943863
-113584.59739592232	-89068.59776221252	0.9214607303651818	-90994.06646781156
-113502.27709884584	-89075.51106768742	0.9209604802401193	-91006.19092407715
-113420.60952033655	-89082.42359529043	0.9204602301150568	-91018.27730318556
-113339.58930931594	-89089.3350288657	0.9199599799899942	-91030.32586672065
-113259.2111488118	-89096.2450566347	0.9194597298649317	-91042.33687296313
-113179.4697558519	-89103.15337119157	0.9189594797398692	-91054.31057695195
-113100.359881346	-89110.05966949815	0.9184592296148066	-91066.2472305443
-113021.87630990776	-89116.96365288345	0.9179589794897441	-91078.14708247426
-112944.0138597945	-89123.86502703106	0.9174587293646816	-91090.01037840974
-112866.76738273811	-89130.76350197541	0.916958479239619	-91101.83736100825
-112790.13176381653	-89137.6587920935	0.9164582291145565	-91113.62826997133
-112714.10192134959	-89144.55061609283	0.915957978989494	-91125.38334209743
-112638.672806754	-89151.43869700273	0.9154577288644314	-91137.1028113339
-112563.83940439056	-89158.32276216491	0.914957478739369	-91148.78690882745
-112489.59673148027	-89165.20254321721	0.9144572286143064	-91160.4358629736
-112415.93983792179	-89172.07777608513	0.9139569784892438	-91172.0498994648
-112342.86380620749	-89178.94820096389	0.9134567283641813	-91183.62924133767
-112270.36375124757	-89185.81356230781	0.9129564782391189	-91195.17410901895
-112198.43482026254	-89192.67360881277	0.9124562281140562	-91206.68472037042
-112127.07219264665	-89199.52809340059	0.9119559779889937	-91218.16129073293
-112056.27107982381	-89206.37677320339	0.9114557278639313	-91229.60403296919
-111986.02672512467	-89213.21940954532	0.9109554777388688	-91241.01315750588
-111916.33440365113	-89220.0557679248	0.9104552276138062	-91252.38887237455
-111847.18942211878	-89226.88561799836	0.9099549774887437	-91263.73138325184
-111778.58711877446	-89233.70873355628	0.9094547273636812	-91275.04089349852
-111710.52286317796	-89240.52489251154	0.9089544772386186	-91286.31760419805
-111642.99205616582	-89247.33387686961	0.9084542271135561	-91297.5617141939
-111575.99012963826	-89254.13547271573	0.9079539769884936	-91308.77342012632
-111509.51254644404	-89260.92947019164	0.907453726863431	-91319.95291646814
-111443.55480026522	-89267.71566347228	0.9069534767383685	-91331.10039556008
-111378.11241546989	-89274.49385074449	0.906453226613306	-91342.21604764478
-111313.18094694588	-89281.26383418812	0.9059529764882434	-91353.30006090073
-111248.75598001396	-89288.02541994798	0.9054527263631809	-91364.352621475
-111184.83313026262	-89294.77841811364	0.9049524762381184	-91375.3739135155
-111121.40804340228	-89301.52264269681	0.9044522261130558	-91386.36411920245
-111058.47639515354	-89308.25791160509	0.9039519759879933	-91397.32341877934
-110996.03389111636	-89314.98404661688	0.9034517258629308	-91408.25199058308
-110934.07626656373	-89321.70087336439	0.9029514757378682	-91419.1500110736
-110872.59928641902	-89328.40822129669	0.9024512256128057	-91430.01765486291
-110811.59874501731	-89335.10592366538	0.9019509754877432	-91440.85509474343
-110751.07046601674	-89341.79381749418	0.9014507253626806	-91451.66250171578
-110691.01030226052	-89348.47174355332	0.9009504752376181	-91462.44004501609
-110631.41413562822	-89355.13954633508	0.9004502251125556	-91473.18789214267
-110572.27787690621	-89361.79707402676	0.899949974987493	-91483.90620888215
-110513.59746565387	-89368.44417848415	0.8994497248624305	-91494.59515933515
-110455.3688700473	-89375.08071520721	0.898949474737368	-91505.25490594145
-110397.58808677163	-89381.70654330998	0.8984492246123055	-91515.88560950445
-110340.25114088034	-89388.32152549426	0.8979489744872429	-91526.48742921551
-110283.35408560498	-89394.92552802863	0.8974487243621804	-91537.06052267755
-110226.89300233347	-89401.51842070816	0.8969484742371179	-91547.6050459282
-110170.86400034548	-89408.10007684164	0.8964482241120553	-91558.12115346262
-110115.2632167608	-89414.67037321448	0.8959479739869928	-91568.60899825583
-110060.08681639037	-89421.22919006238	0.8954477238619303	-91579.06873178453
-110005.33099156331	-89427.77641104803	0.8949474737368677	-91589.50050404866
-109950.99196202496	-89434.31192322925	0.8944472236118052	-91599.9044635924
-109897.06597481768	-89440.83561702893	0.8939469734867427	-91610.2807575248
-109843.54930410523	-89447.34738621184	0.8934467233616801	-91620.62953154017
-109790.43825105649	-89453.84712785411	0.8929464732366176	-91630.95092993783
-109737.72914369607	-89460.33474231676	0.8924462231115551	-91641.24509564172
-109685.41833681961	-89466.81013321133	0.8919459729864925	-91651.51217021955
-109633.50221180041	-89473.27320737854	0.89144572286143	-91661.75229390159
-109581.97717648168	-89479.72387485651	0.8909454727363675	-91671.96560559905
-109530.83966505867	-89486.1620488505	0.8904452226113049	-91682.15224292234
-109480.08613789655	-89492.58764570992	0.8899449724862424	-91692.31234219871
-109429.71308146205	-89499.00058489206	0.8894447223611799	-91702.44603848986
-109379.71700814043	-89505.40078893917	0.8889444722361173	-91712.55346560886
-109330.09445611948	-89511.78818344808	0.8884442221110548	-91722.6347561373
-109280.84198926142	-89518.16269704059	0.8879439719859923	-91732.69004144154
-109231.95619697665	-89524.52426133413	0.8874437218609298	-91742.7194516891
-109183.43369405984	-89530.87281091689	0.8869434717358672	-91752.72311586453
-109135.27112059602	-89537.20828331444	0.8864432216108047	-91762.70116178515
-109087.46514183332	-89543.53061896033	0.8859429714857422	-91772.65371611645
-109040.01244798709	-89549.83976117548	0.8854427213606796	-91782.58090438702
-108992.90975419813	-89556.13565612829	0.8849424712356171	-91792.48285100378
-108946.15380034018	-89562.4182528136	0.8844422211105546	-91802.35967926616
-108899.741350908	-89568.68750302172	0.883941970985492	-91812.21151138072
-108853.66919490922	-89574.9433613069	0.8834417208604295	-91822.03846847516
-108807.9341456888	-89581.18578496466	0.882941470735367	-91831.84067061222
-108762.53304084307	-89587.41473399739	0.8824412206103044	-91841.61823680317
-108717.46274207451	-89593.630171088	0.8819409704852419	-91851.37128502139
-108672.72013505166	-89599.83206157276	0.8814407203601794	-91861.09993221534
-108628.30212930248	-89606.02037341	0.8809404702351168	-91870.80429432169
-108584.2056580696	-89612.19507715385	0.8804402201100543	-91880.48448627786
-108540.4276782061	-89618.35614592253	0.8799399699849918	-91890.14062203463
-108496.96517000851	-89624.5035553755	0.8794397198599292	-91899.7728145684
-108453.81513712574	-89630.6372836803	0.8789394697348667	-91909.38117589333
-108410.97460643094	-89636.75731148437	0.8784392196098042	-91918.96581707319
-108368.44062786145	-89642.86362189155	0.8779389694847416	-91928.52684823306
-108326.21027433575	-89648.9562004281	0.8774387193596791	-91938.06437857088
-108284.28064160497	-89655.0350350178	0.8769384692346166	-91947.57851636871
-108242.64884813875	-89661.10011595236	0.876438219109554	-91957.06936900392
-108201.31203496571	-89667.1514358685	0.8759379689844915	-91966.5370429601
-108160.26736561384	-89673.18898971085	0.875437718859429	-91975.98164383785
-108119.51202592846	-89679.21277471255	0.8749374687343665	-91985.40327636538
-108079.04322396933	-89685.22279036461	0.8744372186093039	-91994.80204440904
-108038.85818990777	-89691.21903838526	0.8739369684842414	-92004.1780509834
-107998.95417585992	-89697.20152269883	0.8734367183591789	-92013.5313982615
-107959.3284558007	-89703.17024940319	0.8729364682341163	-92022.86218758477
-107919.978325443	-89709.12522674205	0.8724362181090538	-92032.1705194728
-107880.90110206792	-89715.06646508483	0.8719359679839913	-92041.45649363296
-107842.09412446796	-89720.99397689005	0.8714357178589287	-92050.72020896987
-107803.55475279233	-89726.90777668335	0.8709354677338662	-92059.96176359488
-107765.2803684108	-89732.80788103266	0.8704352176088037	-92069.18125483504
-107727.26837384285	-89738.69430851424	0.8699349674837411	-92078.37877924234
-107689.51619257966	-89744.56707969452	0.8694347173586786	-92087.5544326025
-107652.02126900722	-89750.42621709712	0.8689344672336161	-92096.70830994377
-107614.78106827234	-89756.27174517862	0.8684342171085535	-92105.84050554564
-107577.79307616179	-89762.10369030247	0.867933966983491	-92114.95111294724
-107541.05479898387	-89767.92208071279	0.8674337168584285	-92124.04022495584
-107504.56376346473	-89773.72694650585	0.8669334667333659	-92133.10793365497
-107468.31751659335	-89779.51831960998	0.8664332166083034	-92142.15433041268
-107432.31362555735	-89785.29623375133	0.8659329664832409	-92151.17950588942
-107396.54967759039	-89791.06072443363	0.8654327163581783	-92160.18355004603
-107361.02327985317	-89796.81182891292	0.8649324662331158	-92169.16655215148
-107325.73205935168	-89802.54958616653	0.8644322161080533	-92178.12860079044
-107290.6736627689	-89808.27403687612	0.8639319659829908	-92187.06978387105
-107255.84575640237	-89813.98522339365	0.8634317158579282	-92195.99018863197
-107221.24602602104	-89819.68318972114	0.8629314657328657	-92204.8899016502
-107186.87217674506	-89825.36798148596	0.8624312156078032	-92213.76900884778
-107152.7219329583	-89831.03964591213	0.8619309654827406	-92222.6275954993
-107118.79303816498	-89836.69823179986	0.8614307153576781	-92231.46574623867
-107085.0832549001	-89842.3437894974	0.8609304652326156	-92240.28354506618
-107051.59036460685	-89847.97637087772	0.8604302151075531	-92249.08107535518
-107018.31216751177	-89853.5960293161	0.8599299649824905	-92257.85841985878
-106985.24648254106	-89859.20281966154	0.859429714857428	-92266.61566071665
-106952.39114718008	-89864.79679821695	0.8589294647323655	-92275.35287946138
-106919.74401738348	-89870.37802271158	0.8584292146073029	-92284.07015702482
-106887.30296744838	-89875.94655228003	0.8579289644822404	-92292.76757374468
-106855.06588992514	-89881.50244743472	0.8574287143571779	-92301.44520937058
-106823.03069546877	-89887.04577004856	0.8569284642321153	-92310.10314307017
-106791.19531278059	-89892.57658332324	0.8564282141070528	-92318.74145343545
-106759.55768845408	-89898.094951773	0.8559279639819903	-92327.36021848845
-106728.11578689427	-89903.60094119675	0.8554277138569277	-92335.9595156873
-106696.86759018677	-89909.09461865891	0.8549274637318652	-92344.5394219321
-106665.81109802004	-89914.57605246118	0.8544272136068027	-92353.10001357057
-106634.94432753837	-89920.04531212625	0.8539269634817401	-92361.64136640358
-106604.26531326925	-89925.50246836973	0.8534267133566776	-92370.16355569118
-106573.77210701158	-89930.94759307776	0.8529264632316151	-92378.66665615758
-106543.46277769393	-89936.38075929103	0.8524262131065525	-92387.15074199683
-106513.33541132657	-89941.80204117269	0.85192596298149	-92395.61588687832
-106483.3881108307	-89947.21151399698	0.8514257128564275	-92404.06216395178
-106453.618995998	-89952.60925411647	0.8509254627313649	-92412.4896458527
-106424.02620333506	-89957.99533894868	0.8504252126063024	-92420.89840470733
-106394.60788599415	-89963.36984694854	0.84992496248124	-92429.28851213798
-106365.36221362889	-89968.73285759355	0.8494247123561774	-92437.66003926772
-106336.28737233968	-89974.08445135408	0.848924462231115	-92446.0130567256
-106307.38156453829	-89979.42470967743	0.8484242121060525	-92454.34763465135
-106278.64300884515	-89984.75371496691	0.8479239619809898	-92462.66384270028
-106250.06993999825	-89990.07155055874	0.8474237118559274	-92470.96175004802
-106221.66060875446	-89995.37830070057	0.8469234617308649	-92479.24142539517
-106193.41328177734	-90000.67405053266	0.8464232116058023	-92487.50293697194
-106165.32624152336	-90005.95888606967	0.8459229614807398	-92495.74635254279
-106137.3977861761	-90011.23289417377	0.8454227113556773	-92503.97173941076
-106109.62622952065	-90016.49616253898	0.8449224612306147	-92512.1791644221
-106082.00990084434	-90021.74877967093	0.8444222111055522	-92520.36869397055
-106054.54714484635	-90026.99083486512	0.8439219609804897	-92528.54039400177
-106027.23632153559	-90032.22241818755	0.843421710855427	-92536.69433001745
-106000.0758061229	-90037.44362045686	0.8429214607303646	-92544.83056707976
-105973.06398893827	-90042.65453322163	0.8424212106053021	-92552.94916981531
-105946.19927531177	-90047.85524874496	0.8419209604802395	-92561.05020241937
-105919.48008550533	-90053.04585997983	0.841420710355177	-92569.13372865997
-105892.9048545834	-90058.22646055573	0.8409204602301145	-92577.1998118818
-105866.47203234684	-90063.39714475405	0.8404202101050519	-92585.24851501024
-105840.18008319956	-90068.55800749625	0.8399199599799894	-92593.27990055532
-105814.02748608944	-90073.70914431804	0.8394197098549269	-92601.2940306155
-105788.01273439084	-90078.8506513549	0.8389194597298644	-92609.29096688145
-105762.13433581725	-90083.98262532239	0.8384192096048018	-92617.27077063998
-105736.39081232833	-90089.10516349733	0.8379189594797393	-92625.2335027776
-105710.78070001431	-90094.21836370378	0.8374187093546768	-92633.17922378429
-105685.30254903888	-90099.32232428787	0.8369184592296142	-92641.10799375703
-105659.95492351343	-90104.41714410635	0.8364182091045517	-92649.01987240357
-105634.73640141096	-90109.5029225073	0.8359179589794892	-92656.91491904577
-105609.64557449854	-90114.57975930757	0.8354177088544266	-92664.79319262315
-105584.68104820221	-90119.647754784	0.8349174587293641	-92672.65475169648
-105559.84144154831	-90124.7070096493	0.8344172086043016	-92680.49965445099
-105535.12538705199	-90129.75762503887	0.833916958479239	-92688.32795869988
-105510.53153063562	-90134.799702492	0.8334167083541766	-92696.13972188762
-105486.05853154836	-90139.83334393284	0.8329164582291139	-92703.93500109322
-105461.70506223985	-90144.85865166085	0.8324162081040515	-92711.71385303352
-105437.46980830844	-90149.8757283265	0.831915957978989	-92719.47633406635
-105413.35146839543	-90154.88467691811	0.8314157078539265	-92727.22250019369
-105389.34875409544	-90159.88560074565	0.8309154577288639	-92734.95240706493
-105365.46038985005	-90164.87860342803	0.8304152076038014	-92742.66610997985
-105341.68511290825	-90169.86378886722	0.8299149574787389	-92750.36366389172
-105318.0216731782	-90174.84126124454	0.8294147073536763	-92758.04512341032
-105294.46883318515	-90179.81112499561	0.8289144572286138	-92765.71054280494
-105271.02536797083	-90184.77348479751	0.8284142071035513	-92773.35997600734
-105247.69006497598	-90189.72844555952	0.8279139569784886	-92780.99347661469
-105224.46172400702	-90194.67611239689	0.8274137068534262	-92788.6110978924
-105201.33915711018	-90199.61659062376	0.8269134567283637	-92796.212892777
-105178.32118849343	-90204.54998573656	0.826413206603301	-92803.79891387896
-105155.40665445174	-90209.47640339697	0.8259129564782386	-92811.36921348555
-105132.59440327444	-90214.39594941854	0.8254127063531761	-92818.92384356348
-105109.88329516044	-90219.3087297522	0.8249124562281134	-92826.46285576165
-105087.27220213208	-90224.2148504722	0.824412206103051	-92833.98630141398
-105064.76000795123	-90229.11441776155	0.8239119559779885	-92841.49423154183
-105042.34560804094	-90234.00753789692	0.8234117058529258	-92848.98669685682
-105020.02790939962	-90238.894317235	0.8229114557278634	-92856.46374776341
-104997.80583051579	-90243.77486219905	0.8224112056028009	-92863.92543436136
-104975.67830127987	-90248.64927926644	0.8219109554777382	-92871.37180644843
-104953.6442629177	-90253.51767495158	0.8214107053526758	-92878.80291352283
-104931.70266789789	-90258.38015579461	0.8209104552276133	-92886.2188047856
-104909.85247983801	-90263.23682835084	0.8204102051025506	-92893.6195291432
-104888.0926734607	-90268.08779916955	0.8199099549774882	-92901.00513520998
-104866.42223447279	-90272.93317478924	0.8194097048524257	-92908.3756713104
-104844.84015950677	-90277.7730617204	0.8189094547273632	-92915.73118548162
-104823.34545603393	-90282.60756643364	0.8184092046023006	-92923.07172547562
-104801.93714228456	-90287.43679534756	0.8179089544772381	-92930.3973387618
-104780.61424718016	-90292.26085481323	0.8174087043521756	-92937.70807252906
-104759.37581022718	-90297.079851108	0.816908454227113	-92945.00397368812
-104738.22088147445	-90301.89389041525	0.8164082041020505	-92952.28508887385
-104717.1485214044	-90306.70307881886	0.815907953976988	-92959.55146444742
-104696.15780087715	-90311.50752228638	0.8154077038519255	-92966.8031464985
-104675.24780103234	-90316.30732666187	0.8149074537268629	-92974.04018084751
-104654.41761321959	-90321.10259765228	0.8144072036018004	-92981.26261304771
-104633.66633894504	-90325.89344081048	0.8139069534767379	-92988.4704883873
-104612.99308975834	-90330.67996153228	0.8134067033516753	-92995.66385189163
-104592.39698719615	-90335.46226504038	0.8129064532266128	-93002.84274832516
-104571.87716270855	-90340.24045637276	0.8124062031015503	-93010.00722219364
-104551.4327575698	-90345.01464037469	0.8119059529764877	-93017.15731774607
-104531.062922822	-90349.78492168346	0.8114057028514252	-93024.29307897673
-104510.76681918655	-90354.55140472073	0.8109054527263627	-93031.41454962722
-104490.54361699134	-90359.3141936814	0.8104052026013001	-93038.5217731884
-104470.39249609792	-90364.07339252287	0.8099049524762376	-93045.61479290233
-104450.31264584343	-90368.82910495075	0.8094047023511751	-93052.69365176422
-104430.30326493653	-90373.58143441586	0.8089044522261125	-93059.75839252437
-104410.36356141069	-90378.33048409781	0.80840420210105	-93066.80905769003
-104390.49275254202	-90383.07635689716	0.8079039519759875	-93073.8456895273
-104370.69006477458	-90387.81915542595	0.8074037018509249	-93080.86833006289
-104350.95473365822	-90392.55898199577	0.8069034517258624	-93087.87702108617
