alpha	beta	x	y
-97662.44902601707	-77013.44891268286	0.931965982991495	-78418.28333760206
-97576.11447675659	-77019.52131131948	0.9314657328664323	-78428.35235867562
-97490.4725368573	-77025.59938340624	0.9309654827413699	-78438.38202231383
-97405.51773557442	-77031.68276547977	0.9304652326163074	-78448.37264083904
-97321.24463486733	-77037.77109772612	0.9299649824912449	-78458.32452203817
-97237.64782935989	-77043.86402401012	0.9294647323661823	-78468.23796925992
-97154.72194619654	-77049.96119191006	0.9289644822411198	-78478.11328150921
-97072.4616450076	-77056.06225274138	0.9284642321160573	-78487.95075353883
-96990.86161780467	-77062.16686158346	0.9279639819909947	-78497.75067593859
-96909.9165888617	-77068.2746773053	0.9274637318659322	-78507.5133352221
-96829.62131467037	-77074.38536258298	0.9269634817408697	-78517.23901391104
-96749.9705838144	-77080.49858392151	0.9264632316158071	-78526.927990617
-96670.95921687207	-77086.61401167247	0.9259629814907446	-78536.58054012147
-96592.58206633339	-77092.73132004827	0.9254627313656821	-78546.19693345323
-96514.83401649623	-77098.8501871366	0.9249624812406195	-78555.777437964
-96437.70998335446	-77104.97029491338	0.924462231115557	-78565.32231740194
-96361.20491452602	-77111.09132925073	0.9239619809904945	-78574.83183198303
-96285.31378910172	-77117.21297993005	0.9234617308654319	-78584.30623846097
-96210.03161760325	-77123.33494064426	0.9229614807403694	-78593.7457901949
-96135.35344180209	-77129.45690901001	0.9224612306153069	-78603.15073721552
-96061.27433468516	-77135.5785865663	0.9219609804902444	-78612.52132628945
-95987.78940029842	-77141.69967878184	0.9214607303651818	-78621.857800982
-95914.8937736748	-77147.81989505388	0.9209604802401193	-78631.16040171828
-95842.58262068802	-77153.93894871215	0.9204602301150568	-78640.4293658428
-95770.85113796488	-77160.05655701623	0.9199599799899942	-78649.66492767747
-95699.69455276374	-77166.17244115517	0.9194597298649317	-78658.86731857838
-95629.10812287971	-77172.28632624299	0.9189594797398692	-78668.03676699095
-95559.08713651048	-77178.3979413168	0.9184592296148066	-78677.17349850369
-95489.62691214582	-77184.50701933197	0.9179589794897441	-78686.277735901
-95420.72279847368	-77190.61329715428	0.9174587293646816	-78695.34969921417
-95352.37017422721	-77196.71651555673	0.916958479239619	-78704.3896057715
-95284.56444810494	-77202.81641920879	0.9164582291145565	-78713.39767024714
-95217.30105864705	-77208.91275666852	0.915957978989494	-78722.37410470875
-95150.57547410252	-77215.00528037467	0.9154577288644314	-78731.31911866383
-95084.38319231912	-77221.0937466361	0.914957478739369	-78740.23291910542
-95018.71974063611	-77227.17791561973	0.9144572286143064	-78749.11571055611
-94953.58067575241	-77233.25755134031	0.9139569784892438	-78757.96769511166
-94888.96158361217	-77239.33242164766	0.9134567283641813	-78766.78907248302
-94824.85807929718	-77245.40229821258	0.9129564782391189	-78775.58004003786
-94761.26580687327	-77251.46695651633	0.9124562281140562	-78784.34079284074
-94698.18043931114	-77257.52617583278	0.9119559779889937	-78793.07152369282
-94635.59767834823	-77263.57973921478	0.9114557278639313	-78801.77242317008
-94573.51325436811	-77269.62743347902	0.9109554777388688	-78810.44367966126
-94511.92292626812	-77275.669049191	0.9104552276138062	-78819.08547940452
-94450.82248135789	-77281.70438064664	0.9099549774887437	-78827.6980065236
-94390.20773524442	-77287.73322585448	0.9094547273636812	-78836.28144306288
-94330.07453165385	-77293.75538652374	0.9089544772386186	-78844.83596902185
-94270.41874239777	-77299.77066803779	0.9084542271135561	-78853.36176238891
-94211.23626718418	-77305.77887944196	0.9079539769884936	-78861.85899917412
-94152.52303351113	-77311.77983342332	0.907453726863431	-78870.32785344147
-94094.27499656254	-77317.77334628956	0.9069534767383685	-78878.76849734048
-94036.4881390608	-77323.75923795174	0.906453226613306	-78887.18110113704
-93979.158471171	-77329.73733190136	0.9059529764882434	-78895.56583324338
-93922.2820303478	-77335.70745519333	0.9054527263631809	-78903.92286024797
-93865.85488124142	-77341.66943842205	0.9049524762381184	-78912.25234694417
-93809.8731155474	-77347.6231157031	0.9044522261130558	-78920.55445635857
-93754.33285191181	-77353.56832464905	0.9039519759879933	-78928.82934977885
-93699.23023579501	-77359.504906349	0.9034517258629308	-78937.07718678076
-93644.5614393397	-77365.43270534754	0.9029514757378682	-78945.29812525475
-93590.32266125912	-77371.35156962146	0.9024512256128057	-78953.49232143204
-93536.51012671909	-77377.26135055647	0.9019509754877432	-78961.65992991009
-93483.1200872049	-77383.16190292557	0.9014507253626806	-78969.80110367747
-93430.14882039765	-77389.05308486629	0.9009504752376181	-78977.91599413854
-93377.5926300557	-77394.93475785675	0.9004502251125556	-78986.0047511372
-93325.4478459065	-77400.80678669081	0.899949974987493	-78994.06752298053
-93273.71082349597	-77406.66903945738	0.8994497248624305	-79002.10445646178
-93222.37794407977	-77412.52138751515	0.898949474737368	-79010.11569688287
-93171.44561450253	-77418.36370546826	0.8984492246123055	-79018.10138807655
-93120.91026708398	-77424.19587114129	0.8979489744872429	-79026.0616724281
-93070.76835946042	-77430.01776555898	0.8974487243621804	-79033.99669089656
-93021.01637452558	-77435.82927291455	0.8969484742371179	-79041.90658303555
-92971.65082023678	-77441.63028055322	0.8964482241120553	-79049.7914870137
-92922.66822954774	-77447.42067894143	0.8959479739869928	-79057.65153963484
-92874.0651602723	-77453.20036164329	0.8954477238619303	-79065.48687635739
-92825.83819492678	-77458.96922530001	0.8949474737368677	-79073.29763131384
-92777.9839406697	-77464.72716959761	0.8944472236118052	-79081.08393732959
-92730.49902914684	-77470.47409724565	0.8939469734867427	-79088.84592594154
-92683.38011635875	-77476.20991395328	0.8934467233616801	-79096.5837274162
-92636.62388257297	-77481.9345284	0.8929464732366176	-79104.2974707677
-92590.22703215011	-77487.64785221654	0.8924462231115551	-79111.98728377519
-92544.18629350873	-77493.3497999491	0.8919459729864925	-79119.65329300007
-92498.49841891631	-77499.0402890444	0.89144572286143	-79127.29562380289
-92453.16018442238	-77504.71923981774	0.8909454727363675	-79134.91440035994
-92408.16838971621	-77510.38657542996	0.8904452226113049	-79142.50974567945
-92363.51985801471	-77516.04222186086	0.8899449724862424	-79150.08178161767
-92319.21143595733	-77521.68610788154	0.8894447223611799	-79157.63062889443
-92275.23999345035	-77527.31816503326	0.8889444722361173	-79165.1564071086
-92231.6024235864	-77532.93832759676	0.8884442221110548	-79172.65923475318
-92188.2956424914	-77538.54653257076	0.8879439719859923	-79180.13922923022
-92145.31658925019	-77544.14271964054	0.8874437218609298	-79187.59650686524
-92102.66222573046	-77549.72683115929	0.8869434717358672	-79195.03118292172
-92060.32953651022	-77555.29881211673	0.8864432216108047	-79202.44337161515
-92018.31552875963	-77560.858610113	0.8859429714857422	-79209.83318612674
-91976.6172320764	-77566.40617533894	0.8854427213606796	-79217.20073861703
-91935.23169843228	-77571.94146054215	0.8849424712356171	-79224.54614023937
-91894.15600201543	-77577.46442100618	0.8844422211105546	-79231.86950115283
-91853.3872391035	-77582.97501452624	0.883941970985492	-79239.17093053521
-91812.92252800813	-77588.47320137537	0.8834417208604295	-79246.4505365957
-91772.75900887483	-77593.9589442896	0.882941470735367	-79253.70842658723
-91732.89384364228	-77599.43220843242	0.8824412206103044	-79260.94470681879
-91693.3242158733	-77604.89296137606	0.8819409704852419	-79268.15948266738
-91654.04733067601	-77610.34117307104	0.8814407203601794	-79275.35285858999
-91615.06041455678	-77615.77681582459	0.8809404702351168	-79282.52493813488
-91576.36071534314	-77621.1998642704	0.8804402201100543	-79289.67582395344
-91537.9455020286	-77626.61029534815	0.8799399699849918	-79296.80561781104
-91499.81206469853	-77632.00808827287	0.8794397198599292	-79303.91442059833
-91461.95771436318	-77637.3932245166	0.8789394697348667	-79311.00233234196
-91424.37978292993	-77642.7656877713	0.8784392196098042	-79318.0694522153
-91387.07562298025	-77648.12546393859	0.8779389694847416	-79325.11587854898
-91350.04260775265	-77653.47254109131	0.8774387193596791	-79332.14170884121
-91313.27813097095	-77658.80690945644	0.8769384692346166	-79339.1470397679
-91276.77960677294	-77664.12856138422	0.876438219109554	-79346.13196719265
-91240.54446954341	-77669.43749133094	0.8759379689844915	-79353.09658617672
-91204.5701738783	-77674.73369582309	0.875437718859429	-79360.04099098855
-91168.85419441083	-77680.01717344136	0.8749374687343665	-79366.96527511338
-91133.39402571047	-77685.28792479432	0.8744372186093039	-79373.86953126254
-91098.18718220851	-77690.54595248867	0.8739369684842414	-79380.75385138282
-91063.23119804665	-77695.79126111006	0.8734367183591789	-79387.61832666532
-91028.5236269788	-77701.02385719716	0.8729364682341163	-79394.46304755461
-90994.06204229563	-77706.24374921195	0.8724362181090538	-79401.2881037574
-90959.84403664485	-77711.4509475255	0.8719359679839913	-79408.09358425115
-90925.86722199133	-77716.64546438363	0.8714357178589287	-79414.87957729268
-90892.12922946681	-77721.82731388873	0.8709354677338662	-79421.64617042658
-90858.62770928061	-77726.99651197267	0.8704352176088037	-79428.39345049331
-90825.3603306084	-77732.1530763733	0.8699349674837411	-79435.1215036375
-90792.32478146552	-77737.29702661328	0.8694347173586786	-79441.83041531585
-90759.51876863571	-77742.42838397078	0.8689344672336161	-79448.52027030506
-90726.94001753627	-77747.54717145982	0.8684342171085535	-79455.1911527095
-90694.58627211809	-77752.65341380566	0.867933966983491	-79461.84314596899
-90662.45529475878	-77757.74713742129	0.8674337168584285	-79468.47633286624
-90630.54486617478	-77762.82837038106	0.8669334667333659	-79475.09079553421
-90598.852785275	-77767.89714240374	0.8664332166083034	-79481.6866154636
-90567.37686909774	-77772.95348482253	0.8659329664832409	-79488.26387350976
-90536.11495268375	-77777.99743056545	0.8654327163581783	-79494.82264990003
-90505.06488898088	-77783.02901413084	0.8649324662331158	-79501.36302424065
-90474.22454872503	-77788.04827156654	0.8644322161080533	-79507.8850755235
-90443.59182035377	-77793.0552404445	0.8639319659829908	-79514.38888213302
-90413.16460989269	-77798.04995983955	0.8634317158579282	-79520.87452185282
-90382.94084087125	-77803.03247030382	0.8629314657328657	-79527.34207187235
-90352.91845417241	-77808.0028138516	0.8624312156078032	-79533.7916087932
-90323.09540800014	-77812.96103392603	0.8619309654827406	-79540.22320863562
-90293.46967770664	-77817.90717538795	0.8614307153576781	-79546.63694684482
-90264.03925573276	-77822.84128448708	0.8609304652326156	-79553.03289829714
-90234.80215151062	-77827.76340883915	0.8604302151075531	-79559.41113730606
-90205.75639133969	-77832.67359740782	0.8599299649824905	-79565.7717376284
-90176.90001828215	-77837.57190048344	0.859429714857428	-79572.11477247016
-90148.23109209734	-77842.45836965571	0.8589294647323655	-79578.4403144924
-90119.74768911685	-77847.33305779604	0.8584292146073029	-79584.74843581696
-90091.44790213736	-77852.19601903763	0.8579289644822404	-79591.03920803229
-90063.32984033566	-77857.04730875135	0.8574287143571779	-79597.31270219885
-90035.39162917674	-77861.88698352374	0.8569284642321153	-79603.5689888548
-90007.63141029284	-77866.71510113949	0.8564282141070528	-79609.80813802144
-89980.04734140633	-77871.53172055683	0.8559279639819903	-79616.0302192085
-89952.63759622007	-77876.33690188885	0.8554277138569277	-79622.23530141948
-89925.40036432636	-77881.13070638163	0.8549274637318652	-79628.42345315701
-89898.33385110089	-77885.91319639499	0.8544272136068027	-79634.59474242773
-89871.43627761805	-77890.68443538017	0.8539269634817401	-79640.7492367476
-89844.70588054699	-77895.44448786078	0.8534267133566776	-79646.88700314696
-89818.14091205224	-77900.19341941278	0.8529264632316151	-79653.00810817517
-89791.73963970816	-77904.93129664307	0.8524262131065525	-79659.11261790582
-89765.50034639939	-77909.65818717013	0.85192596298149	-79665.20059794145
-89739.42133021826	-77914.37415960514	0.8514257128564275	-79671.2721134181
-89713.50090438986	-77919.07928352928	0.8509254627313649	-79677.32722901026
-89687.73739714685	-77923.77362947944	0.8504252126063024	-79683.36600893545
-89662.12915167245	-77928.457268922	0.84992496248124	-79689.38851695858
-89636.67452598042	-77933.13027423841	0.8494247123561774	-79695.39481639667
-89611.37189281976	-77937.79271870638	0.848924462231115	-79701.38497012321
-89586.2196396137	-77942.4446764749	0.8484242121060525	-79707.35904057248
-89561.21616832477	-77947.08622255307	0.8479239619809898	-79713.31708974397
-89536.3598953985	-77951.71743278482	0.8474237118559274	-79719.25917920662
-89511.64925164853	-77956.33838383426	0.8469234617308649	-79725.18537010298
-89487.08268218118	-77960.94915316427	0.8464232116058023	-79731.09572315337
-89462.65864628207	-77965.54981902227	0.8459229614807398	-79736.99029866011
-89438.37561736042	-77970.14046041529	0.8454227113556773	-79742.86915651137
-89414.23208282536	-77974.72115709799	0.8449224612306147	-79748.73235618528
-89390.2265440178	-77979.29198955066	0.8444222111055522	-79754.5799567539
-89366.35751610066	-77983.85303896488	0.8439219609804897	-79760.41201688703
-89342.62352799407	-77988.40438722126	0.843421710855427	-79766.22859485603
-89319.023122272	-77992.94611687455	0.8429214607303646	-79772.02974853778
-89295.55485507277	-77997.47831113609	0.8424212106053021	-79777.81553541827
-89272.21729601175	-78002.00105385635	0.8419209604802395	-79783.58601259628
-89249.00902810055	-78006.51442950637	0.841420710355177	-79789.3412367872
-89225.92864765505	-78011.01852316134	0.8409204602301145	-79795.08126432644
-89202.974764212	-78015.51342048295	0.8404202101050519	-79800.80615117309
-89180.1460004315	-78019.99920770456	0.8399199599799894	-79806.51595291348
-89157.44099201393	-78024.47597161375	0.8394197098549269	-79812.21072476456
-89134.85838763468	-78028.94379953167	0.8389194597298644	-79817.89052157728
-89112.39684883431	-78033.40277930125	0.8384192096048018	-79823.55539784011
-89090.05504992868	-78037.85299927174	0.8379189594797393	-79829.20540768237
-89067.83167795872	-78042.29454827559	0.8374187093546768	-79834.8406048774
-89045.72543256421	-78046.72751562049	0.8369184592296142	-79840.46104284593
-89023.73502592793	-78051.15199106786	0.8364182091045517	-79846.06677465928
-89001.85918268091	-78055.5680648191	0.8359179589794892	-79851.65785304256
-88980.096639821	-78059.97582749934	0.8354177088544266	-79857.2343303777
-88958.44614663115	-78064.37537014172	0.8349174587293641	-79862.79625870676
-88936.9064645946	-78068.76678417207	0.8344172086043016	-79868.34368973479
-88915.4763673071	-78073.1501613947	0.833916958479239	-79873.87667483289
-88894.1546404069	-78077.52559397498	0.8334167083541766	-79879.39526504143
-88872.94008148814	-78081.89317442475	0.8329164582291139	-79884.89951107267
-88851.8315000105	-78086.25299558953	0.8324162081040515	-79890.38946331391
-88830.82771722577	-78090.60515063193	0.831915957978989	-79895.8651718303
-88809.9275661085	-78094.94973301471	0.8314157078539265	-79901.3266863677
-88789.1298912551	-78099.28683649025	0.8309154577288639	-79906.77405635545
-88768.43354880823	-78103.61655508536	0.8304152076038014	-79912.20733090931
-88747.83740639561	-78107.93898308298	0.8299149574787389	-79917.626558834
-88727.34034302204	-78112.25421501383	0.8294147073536763	-79923.03178862605
-88706.94124901557	-78116.56234563736	0.8289144572286138	-79928.42306847646
-88686.6390259398	-78120.86346992943	0.8284142071035513	-79933.8004462734
-88666.43258649715	-78125.15768307232	0.8279139569784886	-79939.16396960466
-88646.3208544914	-78129.44508043272	0.8274137068534262	-79944.51368576051
-88626.30276471296	-78133.72575755577	0.8269134567283637	-79949.84964173606
-88606.37726287948	-78137.99981014784	0.826413206603301	-79955.17188423383
-88586.54330554722	-78142.26733406576	0.8259129564782386	-79960.48045966635
-88566.79986005952	-78146.52842529824	0.8254127063531761	-79965.77541415852
-88547.14590443163	-78150.78317996091	0.8249124562281134	-79971.05679355009
-88527.5804273161	-78155.03169427485	0.824412206103051	-79976.32464339815
-88508.10242789387	-78159.27406456057	0.8239119559779885	-79981.57900897945
-88488.71091581794	-78163.51038722137	0.8234117058529258	-79986.8199352927
-88469.40491113254	-78167.74075873209	0.8229114557278634	-79992.04746706114
-88450.18344420205	-78171.96527562568	0.8224112056028009	-79997.26164873455
-88431.04555562847	-78176.18403448285	0.8219109554777382	-80002.46252449178
-88411.99029618935	-78180.39713191711	0.8214107053526758	-80007.65013824287
-88393.01672675238	-78184.60466456528	0.8209104552276133	-80012.82453363131
-88374.12391820888	-78188.80672907416	0.8204102051025506	-80017.98575403633
-88355.31095140167	-78193.0034220883	0.8199099549774882	-80023.13384257496
-88336.57691705045	-78197.19484023884	0.8194097048524257	-80028.26884210427
-88317.92091568196	-78201.38108013126	0.8189094547273632	-80033.39079522349
-88299.3420575508	-78205.56223833551	0.8184092046023006	-80038.49974427607
-88280.8394625774	-78209.73841137267	0.8179089544772381	-80043.59573135193
-88262.41226026905	-78213.90969570506	0.8174087043521756	-80048.67879828929
-88244.0595896537	-78218.07618772433	0.816908454227113	-80053.74898667689
-88225.78059921139	-78222.23798373988	0.8164082041020505	-80058.80633785596
-88207.5744467943	-78226.39517997004	0.815907953976988	-80063.85089292219
-88189.44029956945	-78230.54787252862	0.8154077038519255	-80068.88269272776
-88171.37733394495	-78234.69615741489	0.8149074537268629	-80073.90177788319
-88153.38473548507	-78238.8401305069	0.8144072036018004	-80078.90818875948
-88135.46169887198	-78242.97988754377	0.8139069534767379	-80083.9019654898
-88117.60742780662	-78247.1155241224	0.8134067033516753	-80088.88314797144
-88099.82113496582	-78251.24713568164	0.8129064532266128	-80093.85177586788
-88082.10204191289	-78255.37481749669	0.8124062031015503	-80098.80788861029
-88064.44937904384	-78259.49866466629	0.8119059529764877	-80103.75152539964
-88046.86238551595	-78263.61877210371	0.8114057028514252	-80108.68272520848
-88029.34030918175	-78267.7352345266	0.8109054527263627	-80113.60152678256
-88011.88240651881	-78271.84814644833	0.8104052026013001	-80118.50796864279
-87994.48794256177	-78275.95760216881	0.8099049524762376	-80123.40208908694
-87977.15619085034	-78280.06369576175	0.8094047023511751	-80128.28392619135
-87959.88643335037	-78284.16652106837	0.8089044522261125	-80133.1535178126
-87942.67796038483	-78288.26617168922	0.80840420210105	-80138.01090158938
-87925.5300705851	-78292.36274097118	0.8079039519759875	-80142.85611494404
-87908.44207080895	-78296.45632200238	0.8074037018509249	-80147.6891950842
-87891.41327608861	-78300.54700760067	0.8069034517258624	-80152.51017900456
-87874.44300956084	-78304.63489030607	0.8064032016007999	-80157.31910348847
