alpha	beta	x	y
-122267.02665232436	-82383.65603761215	0.9814907453726854	-83121.86749971542
-122066.4500966935	-82387.80786071385	0.9809904952476228	-83142.07919886657
-121867.33761847811	-82391.97310646265	0.9804902451225603	-83162.12779178965
-121669.68232405558	-82396.1540749617	0.9799899949974978	-83182.01757169198
-121473.47716730335	-82400.35286894527	0.9794897448724352	-83201.75261693564
-121278.71496496767	-82404.57140939836	0.9789894947473727	-83221.33680676403
-121085.38841073333	-82408.81144967457	0.9784892446223102	-83240.7738355303
-120893.4900877928	-82413.07458829353	0.9779889944972476	-83260.0672256012
-120703.01248036211	-82417.3622805628	0.9774887443721851	-83279.22033908758
-120513.9479840521	-82421.67584915935	0.9769884942471226	-83298.2363885316
-120326.28891542027	-82426.01649377926	0.97648824412206	-83317.1184466643
-120140.0275206294	-82430.38529995861	0.9759879939969975	-83335.86945533243
-119955.15598332154	-82434.78324715148	0.975487743871935	-83354.49223368095
-119771.66643195844	-82439.21121613718	0.9749874937468724	-83372.98948566751
-119589.55094638048	-82443.66999583087	0.9744872436218099	-83391.3638069755
-119408.8015640011	-82448.16028954786	0.9739869934967474	-83409.6176913846
-119229.4102854112	-82452.68272078072	0.9734867433716851	-83427.75353665139
-119051.36907951951	-82457.23783853326	0.9729864932466223	-83445.77364994562
-118874.66988841357	-82461.82612224937	0.9724862431215598	-83463.68025288424
-118699.30463167925	-82466.4479863802	0.9719859929964975	-83481.47548619851
-118525.26521055028	-82471.10378461426	0.9714857428714347	-83499.16141406819
-118352.54351166313	-82475.79381380636	0.9709854927463722	-83516.74002815141
-118181.13141056197	-82480.51831762787	0.9704852426213098	-83534.2132513363
-118011.02077493865	-82485.2774899635	0.9699849924962471	-83551.58294123842
-117842.20346766655	-82490.07147807463	0.9694847423711846	-83568.85089346491
-117674.67134957024	-82494.90038555044	0.9689844922461222	-83586.01884466465
-117508.41628206972	-82499.76427506033	0.9684842421210595	-83603.08847538132
-117343.43012956614	-82504.6631709283	0.967983991995997	-83620.06141272564
-117179.70476174407	-82509.5970615378	0.9674837418709346	-83636.9392328802
-117017.23205561514	-82514.5659015866	0.9669834917458722	-83653.7234634505
-116856.00389758174	-82519.56961419368	0.9664832416208095	-83670.41558567295
-116696.01218514175	-82524.60809288305	0.965982991495747	-83687.01703649168
-116537.24882869364	-82529.68120343769	0.9654827413706846	-83703.52921051258
-116379.70575312995	-82534.78878564418	0.9649824912456219	-83719.95346184431
-116223.3748992742	-82539.9306549347	0.9644822411205594	-83736.29110583423
-116068.24822532442	-82545.1066039274	0.963981990995497	-83752.5434207061
-115914.31770814635	-82550.3164038787	0.9634817408704343	-83768.71164910712
-115761.57534451583	-82555.55980605021	0.9629814907453718	-83784.79699957023
-115610.0131522181	-82560.83654299883	0.9624812406203094	-83800.80064789703
-115459.6231711727	-82566.14632979021	0.9619809904952467	-83816.72373846712
-115310.39746438929	-82571.48886514768	0.9614807403701842	-83832.56738547867
-115162.32811894846	-82576.86383253334	0.9609804902451218	-83848.33267412435
-115015.40724684902	-82582.27090117213	0.9604802401200591	-83864.02066170667
-114869.6269858471	-82587.70972701871	0.9599799899949966	-83879.63237869772
-114724.97950023151	-82593.17995367102	0.9594797398699342	-83895.16882974478
-114581.45698153436	-82598.68121323625	0.9589794897448717	-83910.6309946272
-114439.05164922803	-82604.21312714864	0.958479239619809	-83926.01982916598
-114297.75575135567	-82609.77530694516	0.9579789894947465	-83941.33626609
-114157.56156508825	-82615.36735500138	0.9574787393696841	-83956.58121586053
-114018.46139731063	-82620.98886522643	0.9569784892446214	-83971.7555674572
-113880.44758516975	-82626.63942372185	0.9564782391195589	-83986.86018912756
-113743.5124965139	-82632.31860940918	0.9559779889944965	-84001.89592910165
-113607.6485303567	-82638.02599462362	0.9554777388694338	-84016.8636162746
-113472.84811729958	-82643.76114567788	0.9549774887443713	-84031.76406085848
-113339.10371995773	-82649.52362339535	0.9544772386193089	-84046.59805500477
-113206.40783330072	-82655.31298361966	0.9539769884942462	-84061.36637339991
-113074.75298499761	-82661.12877769726	0.9534767383691837	-84076.06977383482
-112944.13173573176	-82666.97055293614	0.9529764882441213	-84090.70899774996
-112814.53667954303	-82672.83785303895	0.9524762381190588	-84105.28477075677
-112685.96044404729	-82678.73021852036	0.9519759879939961	-84119.79780313799
-112558.39569071188	-82684.64718709954	0.9514757378689337	-84134.24879032638
-112431.8351151222	-82690.5882940729	0.9509754877438712	-84148.638413364
-112306.27144714886	-82696.5530726728	0.9504752376188085	-84162.96733934274
-112181.6974512114	-82702.54105440291	0.949974987493746	-84177.23622182707
-112058.1059263875	-82708.55176936409	0.9494747373686835	-84191.44570125974
-111935.48970670161	-82714.58474655464	0.948974487243621	-84205.59640535156
-111813.84166111377	-82720.6395141706	0.9484742371185584	-84219.68894945584
-111693.1546938295	-82726.71559987402	0.9479739869934959	-84233.72393692826
-111573.42174432147	-82732.81253106253	0.9474737368684334	-84247.70195947286
-111454.63578747517	-82738.92983511902	0.9469734867433709	-84261.6235974751
-111336.78983373828	-82745.06703964772	0.9464732366183083	-84275.48942032193
-111219.87692914192	-82751.22367270572	0.9459729864932458	-84289.29998671029
-111103.89015539603	-82757.3992630183	0.9454727363681833	-84303.05584494388
-110988.8226300446	-82763.59334018026	0.9449724862431207	-84316.75753321934
-110874.66750641905	-82769.8054348575	0.9444722361180583	-84330.40557990171
-110761.41797377287	-82776.03507896865	0.9439719859929956	-84344.00050379013
-110649.06725724282	-82782.28180586718	0.9434717358679332	-84357.54281437419
-110537.6086179842	-82788.54515050357	0.9429714857428707	-84371.03301208078
-110427.03535314392	-82794.82464958885	0.942471235617808	-84384.47158851275
-110317.34079587458	-82801.11984174716	0.9419709854927456	-84397.85902667904
-110208.51831538315	-82807.43026765803	0.9414707353676831	-84411.19580121675
-110100.56131688676	-82813.755470197	0.9409704852426204	-84424.48237860591
-109993.46324167428	-82820.09499456221	0.940470235117558	-84437.71921737681
-109887.21756705726	-82826.4483884009	0.9399699849924955	-84450.90676831025
-109781.81780638131	-82832.81520192548	0.939469734867433	-84464.04547463142
-109677.2575089646	-82839.19498802772	0.9389694847423704	-84477.13577219698
-109573.53026017049	-82845.58730237855	0.9384692346173079	-84490.17808967642
-109470.62968125145	-82851.99170353619	0.9379689844922454	-84503.17284872715
-109368.5494294232	-82858.40775303426	0.9374687343671828	-84516.12046416415
-109267.28319775598	-82864.8350154763	0.9369684842421203	-84529.02134412427
-109166.82471519391	-82871.2730586165	0.9364682341170578	-84541.87589022498
-109067.16774643296	-82877.72145344508	0.9359679839919952	-84554.68449771845
-108968.30609196876	-82884.17977425763	0.9354677338669327	-84567.44755564071
-108870.23358791464	-82890.64759873535	0.9349674837418702	-84580.16544695613
-108772.94410606586	-82897.12450800408	0.9344672336168075	-84592.8385486975
-108676.43155376069	-82903.61008670332	0.9339669834917451	-84605.46723210183
-108580.68987384129	-82910.10392304411	0.9334667333666826	-84618.051862742
-108485.7130445713	-82916.60560886635	0.9329664832416199	-84630.5928006545
-108391.49507959982	-82923.11473968903	0.9324662331165575	-84643.09040046342
-108298.03002782984	-82929.6309147636	0.931965982991495	-84655.5450115005
-108205.3119733902	-82936.15373711684	0.9314657328664323	-84667.95697792199
-108113.33503551334	-82942.68281359707	0.9309654827413699	-84680.32663882192
-108022.09336848819	-82949.21775491172	0.9304652326163074	-84692.65432834202
-107931.58116155514	-82955.7581756663	0.9299649824912449	-84704.94037577859
-107841.79263881368	-82962.30369439952	0.9294647323661823	-84717.18510568638
-107752.72205913998	-82968.85393361487	0.9289644822411198	-84729.38883797935
-107664.36371609788	-82975.40851980995	0.9284642321160573	-84741.55188802867
-107576.71193783604	-82981.96708350447	0.9279639819909947	-84753.67456675798
-107489.76108698119	-82988.52925926597	0.9274637318659322	-84765.75718073608
-107403.50556056367	-82995.09468573082	0.9269634817408697	-84777.8000322669
-107317.93978989995	-83001.66300562606	0.9264632316158071	-84789.80341947713
-107233.05824050143	-83008.23386578723	0.9259629814907446	-84801.7676364014
-107148.85541193506	-83014.80691717792	0.9254627313656821	-84813.69297306529
-107065.32583777566	-83021.38181489983	0.9249624812406195	-84825.57971556587
-106982.46408545724	-83027.95821820902	0.924462231115557	-84837.42814615025
-106900.26475616757	-83034.53579052706	0.9239619809904945	-84849.23854329214
-106818.72248475265	-83041.11419944932	0.9234617308654319	-84861.01118176621
-106737.83193960752	-83047.6931167527	0.9229614807403694	-84872.74633272052
-106657.58782252317	-83054.27221840544	0.9224612306153069	-84884.44426374725
-106577.984868629	-83060.85118456733	0.9219609804902444	-84896.10523895135
-106499.01784625204	-83067.42969959544	0.9214607303651818	-84907.72951901771
-106420.68155679152	-83074.0074520469	0.9209604802401193	-84919.31736127636
-106342.97083461778	-83080.58413467843	0.9204602301150568	-84930.86901976616
-106265.88054693546	-83087.15944444736	0.9199599799899942	-84942.38474529685
-106189.40559369576	-83093.73308250742	0.9194597298649317	-84953.86478550959
-106113.5409074366	-83100.30475420912	0.9189594797398692	-84965.30938493593
-106038.28145320556	-83106.87416909212	0.9184592296148066	-84976.71878505536
-105963.62222839221	-83113.44104088402	0.9179589794897441	-84988.09322435144
-105889.558262647	-83120.00508749078	0.9174587293646816	-84999.43293836662
-105816.08461773665	-83126.56603099131	0.916958479239619	-85010.73815975556
-105743.19638740693	-83133.1235976307	0.9164582291145565	-85022.00911833739
-105670.88869729683	-83139.67751780777	0.915957978989494	-85033.24604114653
-105599.15670478722	-83146.22752606742	0.9154577288644314	-85044.44915248247
-105527.99559888436	-83152.77336108913	0.914957478739369	-85055.61867395818
-105457.40060007735	-83159.31476567683	0.9144572286143064	-85066.75482454752
-105387.36696023826	-83165.85148674404	0.9139569784892438	-85077.8578206315
-105317.88996246869	-83172.38327530335	0.9134567283641813	-85088.92787604354
-105248.96492100162	-83178.90988644958	0.9129564782391189	-85099.96520211345
-105180.58718104036	-83185.43107934845	0.9124562281140562	-85110.97000771068
-105112.7521186588	-83191.94661721864	0.9119559779889937	-85121.94249928642
-105045.45514065342	-83198.45626731784	0.9114557278639313	-85132.88288091485
-104978.69168442732	-83204.95980092479	0.9109554777388688	-85143.79135433323
-104912.45721786655	-83211.4569933218	0.9104552276138062	-85154.6681189814
-104846.74723917645	-83217.94762378039	0.9099549774887437	-85165.51337204018
-104781.5572768016	-83224.43147553818	0.9094547273636812	-85176.327308469
-104716.88288923795	-83230.90833578593	0.9089544772386186	-85187.11012104272
-104652.71966497412	-83237.37799564109	0.9084542271135561	-85197.86200038745
-104589.06322229668	-83243.84025013457	0.9079539769884936	-85208.58313501594
-104525.9092091895	-83250.29489818761	0.907453726863431	-85219.2737113619
-104463.2533031999	-83256.74174259142	0.9069534767383685	-85229.93391381363
-104401.09121132137	-83263.18058998468	0.906453226613306	-85240.56392474705
-104339.41866980963	-83269.61125083768	0.9059529764882434	-85251.16392455793
-104278.23144412805	-83276.03353942266	0.9054527263631809	-85261.73409169346
-104217.52532876538	-83282.44727379661	0.9049524762381184	-85272.2746026831
-104157.29614711802	-83288.85227577761	0.9044522261130558	-85282.78563216883
-104097.53975134157	-83295.2483709237	0.9039519759879933	-85293.26735293484
-104038.25202227614	-83301.63538850365	0.9034517258629308	-85303.71993593643
-103979.4288692343	-83308.01316148197	0.9029514757378682	-85314.14355032839
-103921.06622993853	-83314.38152648797	0.9024512256128057	-85324.53836349292
-103863.16007035368	-83320.7403237954	0.9019509754877432	-85334.90454106676
-103805.70638455523	-83327.08939729822	0.9014507253626806	-85345.24224696789
-103748.70119462788	-83333.42859448289	0.9009504752376181	-85355.55164342173
-103692.14055048948	-83339.75776640822	0.9004502251125556	-85365.83289098661
-103636.02052982137	-83346.07676767383	0.899949974987493	-85376.08614857905
-103580.3372378562	-83352.38545640366	0.8994497248624305	-85386.3115734982
-103525.08680732783	-83358.6836942117	0.898949474737368	-85396.50932145005
-103470.2653982785	-83364.97134618308	0.8984492246123055	-85406.67954657097
-103415.86919798181	-83371.24828084231	0.8979489744872429	-85416.82240145086
-103361.89442074407	-83377.51437013508	0.8974487243621804	-85426.93803715603
-103308.33730786573	-83383.76948939143	0.8969484742371179	-85437.02660325123
-103255.19412741078	-83390.01351731099	0.8964482241120553	-85447.0882478216
-103202.46117415589	-83396.24633592754	0.8959479739869928	-85457.12311749409
-103150.13476942896	-83402.4678305859	0.8954477238619303	-85467.13135745845
-103098.21126095284	-83408.67788991833	0.8949474737368677	-85477.11311148775
-103046.68702276253	-83414.87640581233	0.8944472236118052	-85487.06852195867
-102995.55845506836	-83421.06327338459	0.8939469734867427	-85496.99772987132
-102944.82198409876	-83427.23839095702	0.8934467233616801	-85506.90087486859
-102894.47406197888	-83433.40166002906	0.8929464732366176	-85516.77809525531
-102844.51116661324	-83439.55298524893	0.8924462231115551	-85526.62952801699
-102794.92980157168	-83445.69227438472	0.8919459729864925	-85536.45530883815
-102745.72649592478	-83451.81943830125	0.89144572286143	-85546.25557212032
-102696.8978041362	-83457.9343909304	0.8909454727363675	-85556.03045099988
-102648.44030592914	-83464.03704924414	0.8904452226113049	-85565.78007736523
-102600.35060616251	-83470.12733322682	0.8899449724862424	-85575.50458187408
-102552.62533470837	-83476.20516584671	0.8894447223611799	-85585.20409397
-102505.26114630746	-83482.27047303083	0.8889444722361173	-85594.87874189898
-102458.25472045224	-83488.32318363596	0.8884442221110548	-85604.52865272554
-102411.60276126534	-83494.36322942056	0.8879439719859923	-85614.15395234866
-102365.30199737485	-83500.39054501663	0.8874437218609298	-85623.7547655172
-102319.3491817591	-83506.40506790596	0.8869434717358672	-85633.33121584535
-102273.7410916556	-83512.406738388	0.8864432216108047	-85642.8834258276
-102228.47452842913	-83518.39549955301	0.8859429714857422	-85652.41151685355
-102183.54631742282	-83524.37129725734	0.8854427213606796	-85661.91560922228
-102138.95330785534	-83530.33408009309	0.8849424712356171	-85671.39582215679
-102094.6923726988	-83536.28379935995	0.8844422211105546	-85680.85227381783
-102050.7604085163	-83542.22040904273	0.883941970985492	-85690.28508131781
-102007.15433541994	-83548.14386577283	0.8834417208604295	-85699.69436073421
-101963.87109681878	-83554.05412881766	0.882941470735367	-85709.08022712296
-101920.90765943448	-83559.9511600346	0.8824412206103044	-85718.44279453135
-101878.26101308303	-83565.83492385631	0.8819409704852419	-85727.78217601115
-101835.92817057256	-83571.70538726021	0.8814407203601794	-85737.09848363092
-101793.90616760857	-83577.56251973759	0.8809404702351168	-85746.39182848863
-101752.1920626394	-83583.40629327043	0.8804402201100543	-85755.66232072376
-101710.7829367601	-83589.23668230065	0.8799399699849918	-85764.9100695294
-101669.67589355535	-83595.0536637075	0.8794397198599292	-85774.1351831639
-101628.86805900767	-83600.85721677658	0.8789394697348667	-85783.33776896265
-101588.35658138336	-83606.64732317142	0.8784392196098042	-85792.51793334927
-101548.13863106929	-83612.42396691247	0.8779389694847416	-85801.67578184708
-101508.21140049855	-83618.18713434359	0.8774387193596791	-85810.81141908997
-101468.57210400225	-83623.93681410901	0.8769384692346166	-85819.92494883326
-101429.21797770547	-83629.67299712422	0.876438219109554	-85829.01647396444
-101390.14627937977	-83635.39567655326	0.8759379689844915	-85838.08609651374
-101351.3542883713	-83641.10484777512	0.875437718859429	-85847.1339176643
-101312.83930543782	-83646.80050836345	0.8749374687343665	-85856.16003776246
-101274.59865264542	-83652.48265805784	0.8744372186093039	-85865.16455632773
-101236.62967326633	-83658.15129873509	0.8739369684842414	-85874.1475720627
-101198.92973163084	-83663.80643438706	0.8734367183591789	-85883.10918286265
-101161.49621303668	-83669.44807109055	0.8729364682341163	-85892.04948582509
-101124.32652362048	-83675.07621698278	0.8724362181090538	-85900.96857725923
-101087.41809022914	-83680.69088223699	0.8719359679839913	-85909.86655269522
-101050.76836033109	-83686.29207903227	0.8714357178589287	-85918.74350689311
-101014.37480188094	-83691.87982153059	0.8709354677338662	-85927.59953385196
-100978.23490319439	-83697.45412585227	0.8704352176088037	-85936.43472681857
-100942.34617286891	-83703.015010045	0.8699349674837411	-85945.24917829625
-100906.70613962642	-83708.56249406438	0.8694347173586786	-85954.04298005323
-100871.31235222793	-83714.09659974415	0.8689344672336161	-85962.81622313123
-100836.16237934244	-83719.61735077317	0.8684342171085535	-85971.56899785358
-100801.25380944986	-83725.12477266774	0.867933966983491	-85980.30139383358
-100766.5842507108	-83730.61889274877	0.8674337168584285	-85989.01349998236
-100732.15133086704	-83736.09974011462	0.8669334667333659	-85997.7054045169
-100697.95269711525	-83741.56734561824	0.8664332166083034	-86006.37719496778
-100663.98601599931	-83747.02174184156	0.8659329664832409	-86015.02895818689
-100630.24897330967	-83752.46296306892	0.8654327163581783	-86023.66078035496
-100596.73927394862	-83757.89104526606	0.8649324662331158	-86032.27274698908
-100563.45464185365	-83763.30602605011	0.8644322161080533	-86040.86494294995
-100530.39281984902	-83768.70794467113	0.8639319659829908	-86049.43745244922
-100497.55156955252	-83774.09684198492	0.8634317158579282	-86057.99035905645
-100464.92867127561	-83779.4727604276	0.8629314657328657	-86066.52374570642
-100432.52192389073	-83784.83574399463	0.8624312156078032	-86075.03769470571
-100400.32914474419	-83790.18583821379	0.8619309654827406	-86083.53228773976
-100368.34816952486	-83795.52309012473	0.8614307153576781	-86092.00760587954
-100336.57685217408	-83800.8475482523	0.8609304652326156	-86100.46372958811
-100305.01306478208	-83806.15926258222	0.8604302151075531	-86108.90073872718
-100273.65469744877	-83811.45828454269	0.8599299649824905	-86117.31871256356
-100242.49965820057	-83816.74466697726	0.859429714857428	-86125.71772977554
-100211.54587288894	-83822.0184641206	0.8589294647323655	-86134.09786845911
-100180.79128507352	-83827.27973157688	0.8584292146073029	-86142.45920613395
-100150.23385590638	-83832.52852629892	0.8579289644822404	-86150.80181974992
-100119.87156403407	-83837.7649065635	0.8574287143571779	-86159.12578569264
-100089.70240551003	-83842.98893194592	0.8569284642321153	-86167.43117978952
-100059.72439365352	-83848.20066330353	0.8564282141070528	-86175.71807731577
-100029.93555896645	-83853.40016274957	0.8559279639819903	-86183.98655299994
-100000.33394905191	-83858.5874936269	0.8554277138569277	-86192.23668102952
-99970.91762845275	-83863.76272049577	0.8549274637318652	-86200.46853505682
-99941.68467859566	-83868.92590910353	0.8544272136068027	-86208.6821882042
-99912.63319766536	-83874.0771263666	0.8539269634817401	-86216.87771306958
-99883.76130051911	-83879.21644034583	0.8534267133566776	-86225.05518173192
-99855.06711856661	-83884.34392022775	0.8529264632316151	-86233.21466575634
-99826.54879966835	-83889.45963630296	0.8524262131065525	-86241.35623619931
-99798.2045080553	-83894.56365994136	0.85192596298149	-86249.47996361407
-99770.03242419157	-83899.6560635768	0.8514257128564275	-86257.58591805534
-99742.0307447267	-83904.73692067695	0.8509254627313649	-86265.67416908458
-99714.19768232194	-83909.806305735	0.8504252126063024	-86273.74478577478
-99686.53146563195	-83914.8642942346	0.84992496248124	-86281.79783671546
-99659.03033912563	-83919.91096264299	0.8494247123561774	-86289.83339001732
-99631.69256304888	-83924.94638837961	0.848924462231115	-86297.85151331715
-99604.51641330215	-83929.97064979968	0.8484242121060525	-86305.85227378231
-99577.50018132532	-83934.98382617705	0.8479239619809898	-86313.83573811557
-99550.64217403223	-83939.98599767804	0.8474237118559274	-86321.80197255951
-99523.94071367824	-83944.9772453477	0.8469234617308649	-86329.75104290106
-99497.3941378033	-83949.95765108253	0.8464232116058023	-86337.68301447587
-99471.00079908094	-83954.92729762076	0.8459229614807398	-86345.59795217292
-99444.75906527825	-83959.88626851216	0.8454227113556773	-86353.4959204385
-99418.66731912814	-83964.8346481045	0.8449224612306147	-86361.37698328076
-99392.72395822652	-83969.77252152537	0.8444222111055522	-86369.24120427379
-99366.927394959	-83974.69997465906	0.8439219609804897	-86377.08864656181
-99341.27605639628	-83979.61709412902	0.843421710855427	-86384.91937286322
-99315.76838418937	-83984.52396728103	0.8429214607303646	-86392.73344547475
-99290.40283449952	-83989.42068215982	0.8424212106053021	-86400.53092627539
-99265.17787786615	-83994.30732749744	0.8419209604802395	-86408.31187673032
-99240.09199915732	-83999.18399268668	0.841420710355177	-86416.0763578949
-99215.1436974433	-84004.05076776883	0.8409204602301145	-86423.8244304184
-99190.33148592334	-84008.90774341175	0.8404202101050519	-86431.55615454793
-99165.65389181238	-84013.75501089577	0.8399199599799894	-86439.27159013205
-99141.10945626964	-84018.59266209179	0.8394197098549269	-86446.9707966246
-99116.69673430169	-84023.42078944443	0.8389194597298644	-86454.65383308828
-99092.41429465798	-84028.23948595698	0.8384192096048018	-86462.32075819832
-99068.2607197536	-84033.0488451711	0.8379189594797393	-86469.97163024601
-99044.23460557991	-84037.84896114923	0.8374187093546768	-86477.60650714222
-99020.33456160076	-84042.63992846002	0.8369184592296142	-86485.22544642095
-98996.5592106777	-84047.42184215818	0.8364182091045517	-86492.82850524267
-98972.90718896298	-84052.19479777098	0.8359179589794892	-86500.41574039779
-98949.37714583582	-84056.9588912764	0.8354177088544266	-86507.98720830995
-98925.96774378467	-84061.7142190922	0.8349174587293641	-86515.54296503944
-98902.67765834107	-84066.46087805487	0.8344172086043016	-86523.08306628636
-98879.50557797345	-84071.19896540685	0.833916958479239	-86530.6075673939
-98856.45020402977	-84075.92857877426	0.8334167083541766	-86538.1165233516
-98833.51025059962	-84080.64981616072	0.8329164582291139	-86545.60998879834
-98810.6844444822	-84085.36277592056	0.8324162081040515	-86553.0880180257
-98787.97152505768	-84090.06755675116	0.831915957978989	-86560.55066498078
-98765.37024423611	-84094.76425767025	0.8314157078539265	-86567.99798326941
-98742.8793663369	-84099.45297800738	0.8309154577288639	-86575.43002615916
-98720.49766802417	-84104.13381738417	0.8304152076038014	-86582.84684658225
-98698.22393822137	-84108.80687569897	0.8299149574787389	-86590.2484971385
-98676.0569780205	-84113.47225311304	0.8294147073536763	-86597.63503009826
-98653.9956006018	-84118.13005003454	0.8289144572286138	-86605.00649740524
-98632.03863114485	-84122.78036710471	0.8284142071035513	-86612.3629506794
-98610.18490674518	-84127.42330518295	0.8279139569784886	-86619.70444121968
-98588.43327634087	-84132.05896533019	0.8274137068534262	-86627.03102000688
-98566.7826006187	-84136.68744879657	0.8269134567283637	-86634.34273770626
-98545.23175193506	-84141.30885700636	0.826413206603301	-86641.63964467033
-98523.77961423591	-84145.92329154335	0.8259129564782386	-86648.92179094156
-98502.4250829692	-84150.53085413777	0.8254127063531761	-86656.18922625492
-98481.16706500939	-84155.13164665112	0.8249124562281134	-86663.44200004052
-98460.00447858218	-84159.72577106122	0.824412206103051	-86670.68016142634
-98438.9362531673	-84164.31332945169	0.8239119559779885	-86677.90375924054
-98417.96132942344	-84168.89442399742	0.8234117058529258	-86685.11284201413
-98397.07865912287	-84173.46915694805	0.8229114557278634	-86692.30745798352
-98376.28720505457	-84178.03763061813	0.8224112056028009	-86699.48765509285
-98355.58594094602	-84182.59994737382	0.8219109554777382	-86706.6534809965
-98334.97385139795	-84187.15620961685	0.8214107053526758	-86713.8049830615
-98314.44993179884	-84191.706519773	0.8209104552276133	-86720.94220836993
-98294.01318823069	-84196.25098028286	0.8204102051025506	-86728.06520372123
-98273.66263742113	-84200.78969358263	0.8199099549774882	-86735.17401563459
-98253.39730664351	-84205.3227620963	0.8194097048524257	-86742.26869035121
-98233.21623364698	-84209.85028822182	0.8189094547273632	-86749.34927383659
-98213.11846657682	-84214.37237431936	0.8184092046023006	-86756.41581178282
-98193.10306390835	-84218.88912269684	0.8179089544772381	-86763.4683496108
-98173.16909435012	-84223.40063560249	0.8174087043521756	-86770.50693247237
-98153.3156367963	-84227.90701520667	0.816908454227113	-86777.5316052526
-98133.54178022392	-84232.40836359625	0.8164082041020505	-86784.54241257191
-98113.84662363288	-84236.90478275945	0.815907953976988	-86791.53939878818
-98094.2292759754	-84241.39637457345	0.8154077038519255	-86798.52260799884
-98074.68885606814	-84245.88324079609	0.8149074537268629	-86805.49208404304
-98055.22449252453	-84250.36548305296	0.8144072036018004	-86812.44787050366
-98035.8353236822	-84254.84320282622	0.8139069534767379	-86819.39001070938
-98016.52049752847	-84259.31650144368	0.8134067033516753	-86826.31854773665
-97997.27917162911	-84263.7854800675	0.8129064532266128	-86833.2335244117
-97978.11051306195	-84268.25023968208	0.8124062031015503	-86840.13498331263
-97959.01369831516	-84272.71088109002	0.8119059529764877	-86847.0229667712
-97939.98791326208	-84277.1675048909	0.8114057028514252	-86853.89751687486
-97921.0323530526	-84281.62021147934	0.8109054527263627	-86860.75867546869
-97902.14622205385	-84286.06910103194	0.8104052026013001	-86867.60648415716
-97883.32873377933	-84290.5142734972	0.8099049524762376	-86874.44098430622
-97864.57911082498	-84294.95582858373	0.8094047023511751	-86881.26221704492
-97845.89658479145	-84299.39386575214	0.8089044522261125	-86888.07022326741
-97827.28039620644	-84303.82848420713	0.80840420210105	-86894.86504363472
-97808.72979447427	-84308.2597828832	0.8079039519759875	-86901.64671857654
-97790.2440377932	-84312.68786043812	0.8074037018509249	-86908.4152882929
-97771.82239309236	-84317.11281524236	0.8069034517258624	-86915.17079275618
