alpha	beta	x	y
-128132.75440596414	-92425.06299363087	0.9724862431215598	-93407.51573384018
-127944.98969541136	-92430.01450120028	0.9719859929964975	-93424.93126502012
-127758.63553213578	-92435.00275273372	0.9714857428714347	-93442.22990052062
-127573.68328786429	-92440.02806393965	0.9709854927463722	-93459.41375828067
-127390.1243225704	-92445.0906939707	0.9704852426213098	-93476.48488310899
-127207.94998784669	-92450.19084903813	0.9699849924962471	-93493.4452504031
-127027.15163017574	-92455.32868577447	0.9694847423711846	-93510.29676962066
-126847.72059386724	-92460.50431437175	0.9689844922461222	-93527.04128752272
-126669.64822388798	-92465.71780150791	0.9684842421210595	-93543.68059120777
-126492.9258683539	-92470.96917308598	0.967983991995997	-93560.21641095352
-126317.54488101546	-92476.25841678998	0.9674837418709346	-93576.65042288038
-126143.49662343941	-92481.5854844824	0.9669834917458722	-93592.9842514515
-125970.77246713378	-92486.95029444734	0.9664832416208095	-93609.21947182105
-125799.36379546589	-92492.35273349613	0.965982991495747	-93625.3576120424
-125629.26200549601	-92497.7926589419	0.9654827413706846	-93641.40015514614
-125460.4585096984	-92503.269900454	0.9649824912456219	-93657.3485410979
-125292.94473752566	-92508.78426180259	0.9644822411205594	-93673.20416864421
-125126.71213688081	-92514.33552249905	0.963981990995497	-93688.9683970541
-124961.75217553423	-92519.9234393388	0.9634817408704343	-93704.64254776418
-124798.0563424223	-92525.54774785571	0.9629814907453718	-93720.22790593375
-124635.6161488466	-92531.20816369279	0.9624812406203094	-93735.7257219152
-124474.42312963816	-92536.90438389393	0.9619809904952467	-93751.13721264662
-124314.46884419474	-92542.63608812468	0.9614807403701842	-93766.46356297084
-124155.74487751933	-92548.40293982209	0.9609804902451218	-93781.70592688584
-123998.24284108588	-92554.20458728532	0.9604802401200591	-93796.8654287312
-123841.95437381857	-92560.04066469986	0.9599799899949966	-93811.94316431445
-123686.87114281562	-92565.91079311361	0.9594797398699342	-93826.940201981
-123532.9848441735	-92571.81458135448	0.9589794897448717	-93841.85758363122
-123380.28720369705	-92577.7516269016	0.958479239619809	-93856.69632568804
-123228.76997756252	-92583.72151671042	0.9579789894947465	-93871.45742001789
-123078.42495296086	-92589.723827993	0.9574787393696841	-93886.14183480757
-122929.24394867386	-92595.75812895905	0.9569784892446214	-93900.75051540002
-122781.21881563877	-92601.82397951733	0.9564782391195589	-93915.28438509142
-122634.34143748421	-92607.92093194019	0.9559779889944965	-93929.74434589111
-122488.60373095423	-92614.04853149762	0.9554777388694338	-93944.13127924735
-122343.99764640644	-92620.20631705485	0.9549774887443713	-93958.44604674054
-122200.51516825975	-92626.39382163952	0.9544772386193089	-93972.68949074531
-122058.14831529763	-92632.61057298617	0.9539769884942462	-93986.86243506357
-121916.8891411249	-92638.85609404548	0.9534767383691837	-94000.96568553043
-121776.72973445282	-92645.12990347383	0.9529764882441213	-94015.00003059342
-121637.66221944113	-92651.43151609565	0.9524762381190588	-94028.96624186747
-121499.6787559609	-92657.76044334532	0.9519759879939961	-94042.86507466655
-121362.77153992461	-92664.11619368286	0.9514757378689337	-94056.69726851302
-121226.93280350933	-92670.4982729932	0.9509754877438712	-94070.46354762583
-121092.15481533919	-92676.90618496746	0.9504752376188085	-94084.16462138909
-120958.42988078215	-92683.33943145875	0.949974987493746	-94097.80118480162
-120825.75034210877	-92689.79751282652	0.9494747373686835	-94111.37391890834
-120694.10857869072	-92696.27992826136	0.948974487243621	-94124.88349121476
-120563.49700711541	-92702.78617609772	0.9484742371185584	-94138.33055608516
-120433.90808141182	-92709.31575410487	0.9479739869934959	-94151.71575512536
-120305.3342931398	-92715.86815976976	0.9474737368684334	-94165.0397175506
-120177.7681715283	-92722.44289056337	0.9469734867433709	-94178.30306053952
-120051.20228359081	-92729.03944419444	0.9464732366183083	-94191.50638957486
-119925.6292342011	-92735.65731885258	0.9459729864932458	-94204.65029877138
-119801.04166621949	-92742.29601343573	0.9454727363681833	-94217.73537119135
-119677.43226055292	-92748.9550277702	0.9449724862431207	-94230.76217914895
-119554.79373620069	-92755.63386281981	0.9444722361180583	-94243.73128450332
-119433.11885035703	-92762.33202088115	0.9439719859929956	-94256.64323894086
-119312.40039838897	-92769.04900577608	0.9434717358679332	-94269.49858424797
-119192.631213975	-92775.78432302468	0.9429714857428707	-94282.29785257364
-119073.804169044	-92782.5374800209	0.942471235617808	-94295.04156668308
-118955.91217383245	-92789.30798619235	0.9419709854927456	-94307.7302402025
-118838.94817691966	-92796.09535315256	0.9414707353676831	-94320.36437785531
-118722.9051651971	-92802.8990948495	0.9409704852426204	-94332.94447569046
-118607.77616388864	-92809.718727703	0.940470235117558	-94345.47102130287
-118493.55423656644	-92816.55377073499	0.9399699849924955	-94357.94449404655
-118380.23248507846	-92823.40374569826	0.939469734867433	-94370.36536524055
-118267.80404958231	-92830.26817719161	0.9389694847423704	-94382.73409836805
-118156.26210851538	-92837.14659277271	0.9384692346173079	-94395.05114926916
-118045.59987853558	-92844.03852306644	0.9379689844922454	-94407.31696632717
-117935.81061449752	-92850.94350186494	0.9374687343671828	-94419.53199064889
-117826.8876094353	-92857.86106622193	0.9369684842421203	-94431.6966562394
-117718.8241944924	-92864.79075654432	0.9364682341170578	-94443.81139017086
-117611.61373888298	-92871.73211667716	0.9359679839919952	-94455.87661274639
-117505.24964983191	-92878.68469398472	0.9354677338669327	-94467.89273765871
-117399.7253724948	-92885.64803942786	0.9349674837418702	-94479.86017214358
-117295.03438996336	-92892.62170763152	0.9344672336168075	-94491.77931712903
-117191.17022310935	-92899.60525695846	0.9339669834917451	-94503.65056737965
-117088.126430583	-92906.59824956808	0.9334667333666826	-94515.47431163663
-116985.89660870201	-92913.60025147886	0.9329664832416199	-94527.25093275346
-116884.47439141253	-92920.61083262203	0.9324662331165575	-94538.980807828
-116783.85345014848	-92927.62956689825	0.931965982991495	-94550.66430833
-116684.02749381911	-92934.65603222199	0.9314657328664323	-94562.30180022541
-116584.99026865733	-92941.68981057209	0.9309654827413699	-94573.89364409675
-116486.73555817886	-92948.7304880313	0.9304652326163074	-94585.44019526019
-116389.2571830742	-92955.7776548273	0.9299649824912449	-94596.94180387912
-116292.5490011101	-92962.83090536982	0.9294647323661823	-94608.39881507438
-116196.60490702183	-92969.88983828621	0.9289644822411198	-94619.81156903182
-116101.41883244854	-92976.95405644995	0.9284642321160573	-94631.18040110619
-116006.98474581575	-92984.02316701123	0.9279639819909947	-94642.50564192263
-115913.29665219744	-92991.0967814262	0.9274637318659322	-94653.78761747516
-115820.34859326706	-92998.17451547673	0.9269634817408697	-94665.02664922232
-115728.13464716359	-93005.25598929456	0.9264632316158071	-94676.22305418039
-115636.64892838505	-93012.34082738098	0.9259629814907446	-94687.3771450141
-115545.88558765402	-93019.42865862636	0.9254627313656821	-94698.48923012469
-115455.83881185608	-93026.51911632181	0.9249624812406195	-94709.5596137356
-115366.5028238877	-93033.61183817613	0.924462231115557	-94720.58859597627
-115277.87188253921	-93040.70646632776	0.9239619809904945	-94731.57647296316
-115189.94028239427	-93047.80264735362	0.9234617308654319	-94742.523536879
-115102.70235372939	-93054.90003227617	0.9229614807403694	-94753.43007604998
-115016.1524623311	-93061.99827657537	0.9224612306153069	-94764.29637502067
-114930.28500941739	-93069.09704019033	0.9219609804902444	-94775.12271462727
-114845.09443155753	-93076.19598751955	0.9214607303651818	-94785.90937206883
-114760.57520044465	-93083.29478743195	0.9209604802401193	-94796.65662097675
-114676.72182286895	-93090.39311325939	0.9204602301150568	-94807.36473148248
-114593.52884054104	-93097.49064280037	0.9199599799899942	-94818.03397028339
-114510.99082996428	-93104.58705831868	0.9194597298649317	-94828.66460070736
-114429.10240233716	-93111.68204653733	0.9189594797398692	-94839.25688277525
-114347.8582034077	-93118.77529863606	0.9184592296148066	-94849.81107326227
-114267.25291331774	-93125.86651024816	0.9179589794897441	-94860.32742575764
-114187.28124653874	-93132.95538144818	0.9174587293646816	-94870.8061907228
-114107.9379516724	-93140.04161675024	0.916958479239619	-94881.2476155482
-114029.21781136328	-93147.12492509584	0.9164582291145565	-94891.65194460894
-113951.11564212904	-93154.20501984723	0.915957978989494	-94902.01941931865
-113873.62629429143	-93161.28161877125	0.9154577288644314	-94912.35027818242
-113796.7446517579	-93168.3544440357	0.914957478739369	-94922.64475684852
-113720.46563196673	-93175.42322218968	0.9144572286143064	-94932.90308815862
-113644.7841856793	-93182.48768415702	0.9139569784892438	-94943.12550219697
-113569.69529692778	-93189.54756521489	0.9134567283641813	-94953.31222633863
-113495.19398279018	-93196.60260498719	0.9129564782391189	-94963.46348529622
-113421.27529333612	-93203.65254742141	0.9124562281140562	-94973.57950116583
-113347.93431143647	-93210.69714077761	0.9119559779889937	-94983.66049347195
-113275.16615263102	-93217.73613761103	0.9114557278639313	-94993.70667921111
-113202.96596503732	-93224.76929475012	0.9109554777388688	-95003.71827289477
-113131.32892915254	-93231.79637328425	0.9104552276138062	-95013.69548659112
-113060.25025774029	-93238.81713854254	0.9099549774887437	-95023.63852996606
-112989.72519573754	-93245.83136007003	0.9094547273636812	-95033.54761032309
-112919.74902000978	-93252.83881161836	0.9089544772386186	-95043.42293264251
-112850.3170393388	-93259.83927111277	0.9084542271135561	-95053.26469961971
-112781.42459419022	-93266.83252064025	0.9079539769884936	-95063.0731117024
-112713.06705660636	-93273.81834642528	0.907453726863431	-95072.8483671274
-112645.23983008962	-93280.79653880549	0.9069534767383685	-95082.5906619565
-112577.93834941776	-93287.76689221368	0.906453226613306	-95092.30019011123
-112511.15808054958	-93294.72920515078	0.9059529764882434	-95101.9771434074
-112444.89452045105	-93301.68328016595	0.9054527263631809	-95111.62171158861
-112379.14319698216	-93308.62892383037	0.9049524762381184	-95121.23408235906
-112313.8996687321	-93315.56594671575	0.9044522261130558	-95130.81444141568
-112249.15952488966	-93322.49416336927	0.9039519759879933	-95140.3629724798
-112184.91838515174	-93329.41339228337	0.9034517258629308	-95149.8798573277
-112121.1718994641	-93336.32345588374	0.9029514757378682	-95159.36527582102
-112057.91574802322	-93343.224180489	0.9024512256128057	-95168.81940593633
-111995.14564104263	-93350.1153962949	0.9019509754877432	-95178.24242379394
-111932.85731863356	-93356.99693734641	0.9014507253626806	-95187.63450368638
-111871.04655068839	-93363.86864150917	0.9009504752376181	-95196.99581810622
-111809.70913672181	-93370.730350445	0.9004502251125556	-95206.32653777322
-111748.84090573131	-93377.58190958542	0.899949974987493	-95215.62683166107
-111688.43771607167	-93384.42316810323	0.8994497248624305	-95224.89686702353
-111628.4954552943	-93391.25397888779	0.898949474737368	-95234.13680942013
-111569.01004002432	-93398.07419851591	0.8984492246123055	-95243.34682274114
-111509.97741582677	-93404.88368722376	0.8979489744872429	-95252.52706923228
-111451.39355703696	-93411.68230888293	0.8974487243621804	-95261.67770951905
-111393.25446666892	-93418.46993096686	0.8969484742371179	-95270.79890263002
-111335.55617622775	-93425.2464245288	0.8964482241120553	-95279.8908060204
-111278.29474561039	-93432.01166416898	0.8959479739869928	-95288.95357559461
-111221.46626295714	-93438.76552800766	0.8954477238619303	-95297.98736572875
-111165.0668444684	-93445.50789766172	0.8949474737368677	-95306.99232929225
-111109.09263434894	-93452.23865820702	0.8944472236118052	-95315.96861766973
-111053.53980461703	-93458.95769815547	0.8939469734867427	-95324.91638078172
-110998.40455497464	-93465.66490942574	0.8934467233616801	-95333.83576710556
-110943.68311265249	-93472.36018731649	0.8929464732366176	-95342.72692369565
-110889.37173231789	-93479.04343047197	0.8924462231115551	-95351.58999620329
-110835.46669590718	-93485.71454085673	0.8919459729864925	-95360.42512889621
-110781.96431249027	-93492.37342372663	0.89144572286143	-95369.23246467797
-110728.86091813886	-93499.01998759888	0.8909454727363675	-95378.0121451065
-110676.15287579701	-93505.65414422216	0.8904452226113049	-95386.76431041272
-110623.83657512351	-93512.27580855011	0.8899449724862424	-95395.48909951869
-110571.90843238882	-93518.88489870797	0.8894447223611799	-95404.18665005539
-110520.36489030988	-93525.48133596688	0.8889444722361173	-95412.85709838018
-110469.20241792484	-93532.06504471358	0.8884442221110548	-95421.5005795941
-110418.41751045764	-93538.63595242093	0.8879439719859923	-95430.11722755861
-110368.00668921255	-93545.19398961477	0.8874437218609298	-95438.70717491218
-110317.96650137454	-93551.73908985301	0.8869434717358672	-95447.27055308658
-110268.2935199234	-93558.27118969007	0.8864432216108047	-95455.80749232289
-110218.98434351783	-93564.79022864514	0.8859429714857422	-95464.31812168716
-110170.03559629203	-93571.29614918173	0.8854427213606796	-95472.80256908582
-110121.4439277951	-93577.78889666912	0.8849424712356171	-95481.26096128093
-110073.2060128153	-93584.26841935844	0.8844422211105546	-95489.69342390499
-110025.31855124752	-93590.73466835318	0.883941970985492	-95498.1000814755
-109977.77826801661	-93597.18759757298	0.8834417208604295	-95506.48105740959
-109930.5819128458	-93603.627163737	0.882941470735367	-95514.83647403789
-109883.7262602105	-93610.0533263237	0.8824412206103044	-95523.16645261856
-109837.20810917935	-93616.46604754523	0.8819409704852419	-95531.47111335097
-109791.02428327438	-93622.8652923193	0.8814407203601794	-95539.75057538903
-109745.17163033856	-93629.25102824043	0.8809404702351168	-95548.00495685442
-109699.64702243582	-93635.62322554672	0.8804402201100543	-95556.23437484964
-109654.4473556861	-93641.98185709563	0.8799399699849918	-95564.43894547068
-109609.56955014702	-93648.32689833327	0.8794397198599292	-95572.61878381958
-109565.0105496827	-93654.65832726605	0.8789394697348667	-95580.77400401686
-109520.76732186048	-93660.97612442811	0.8784392196098042	-95588.90471921355
-109476.83685777715	-93667.28027285865	0.8779389694847416	-95597.0110416031
-109433.21617196091	-93673.57075806936	0.8774387193596791	-95605.09308243326
-109389.90230224133	-93679.84756801579	0.8769384692346166	-95613.15095201755
-109346.89230961972	-93686.11069306916	0.876438219109554	-95621.18475974651
-109304.18327811944	-93692.36012599115	0.8759379689844915	-95629.19461409912
-109261.77231470974	-93698.59586189818	0.875437718859429	-95637.18062265361
-109219.6565491141	-93704.81789824236	0.8749374687343665	-95645.14289209826
-109177.83313374418	-93711.02623477475	0.8744372186093039	-95653.08152824215
-109136.29924355248	-93717.22087352037	0.8739369684842414	-95660.99663602568
-109095.05207587272	-93723.40181875488	0.8734367183591789	-95668.88831953068
-109054.08885034658	-93729.56907696926	0.8729364682341163	-95676.75668199071
-109013.40680879224	-93735.72265684306	0.8724362181090538	-95684.60182580107
-108973.0032150252	-93741.8625692243	0.8719359679839913	-95692.42385252847
-108932.87535480905	-93747.9888270912	0.8714357178589287	-95700.22286292087
-108893.02053568895	-93754.10144553085	0.8709354677338662	-95707.99895691694
-108853.43608686588	-93760.200441712	0.8704352176088037	-95715.75223365541
-108814.11935910088	-93766.2858348539	0.8699349674837411	-95723.48279148433
-108775.06772457501	-93772.3576462016	0.8694347173586786	-95731.19072797023
-108736.27857675894	-93778.41589900006	0.8689344672336161	-95738.87613990693
-108697.74933031037	-93784.46061846422	0.8684342171085535	-95746.53912332443
-108659.47742095318	-93790.49183175222	0.867933966983491	-95754.17977349763
-108621.46030532417	-93796.50956794336	0.8674337168584285	-95761.79818495484
-108583.69546090871	-93802.51385800287	0.8669334667333659	-95769.3944514861
-108546.18038586334	-93808.50473476434	0.8664332166083034	-95776.96866615176
-108508.9125989328	-93814.48223289732	0.8659329664832409	-95784.52092129028
-108471.88963931758	-93820.44638888324	0.8654327163581783	-95792.0513085265
-108435.10906656037	-93826.39724098849	0.8649324662331158	-95799.5599187796
-108398.56846042065	-93832.33482923915	0.8644322161080533	-95807.04684227076
-108362.26542076917	-93838.25919539327	0.8639319659829908	-95814.51216853097
-108326.19756744168	-93844.17038291944	0.8634317158579282	-95821.95598640849
-108290.36254017986	-93850.06843696212	0.8629314657328657	-95829.37838407651
-108254.75799843883	-93855.95340432764	0.8624312156078032	-95836.77944904029
-108219.38162133025	-93861.82533344976	0.8619309654827406	-95844.15926814462
-108184.23110747452	-93867.68427436911	0.8614307153576781	-95851.51792758082
-108149.30417490026	-93873.5302787057	0.8609304652326156	-95858.85551289385
-108114.5985609351	-93879.36339963286	0.8604302151075531	-95866.17210898921
-108080.11202206313	-93885.18369185677	0.8599299649824905	-95873.46780013981
-108045.84233383503	-93890.99121158788	0.859429714857428	-95880.74266999282
-108011.7872907476	-93896.78601651709	0.8589294647323655	-95887.99680157613
-107977.94470613437	-93902.56816579052	0.8584292146073029	-95895.23027730495
-107944.31241203907	-93908.33771998767	0.8579289644822404	-95902.44317898848
-107910.88825912033	-93914.09474109382	0.8574287143571779	-95909.63558783598
-107877.67011652143	-93919.83929247913	0.8569284642321153	-95916.80758446318
-107844.65587177376	-93925.57143887227	0.8564282141070528	-95923.95924889865
-107811.84343067213	-93931.29124633843	0.8559279639819903	-95931.09066058962
-107779.23071718923	-93936.99878225148	0.8554277138569277	-95938.20189840808
-107746.81567332844	-93942.69411527674	0.8549274637318652	-95945.29304065694
-107714.59625903475	-93948.37731534366	0.8544272136068027	-95952.36416507559
-107682.57045208545	-93954.04845362257	0.8539269634817401	-95959.41534884577
-107650.73624797941	-93959.70760250193	0.8534267133566776	-95966.44666859745
-107619.09165981946	-93965.35483556661	0.8529264632316151	-95973.45820041421
-107587.63471820796	-93970.99022757419	0.8524262131065525	-95980.45001983881
-107556.36347115971	-93976.613854429	0.85192596298149	-95987.42220187889
-107525.27598393946	-93982.22579316866	0.8514257128564275	-95994.37482101205
-107494.37033903648	-93987.82612192752	0.8509254627313649	-96001.3079511914
-107463.64463596066	-93993.41491993138	0.8504252126063024	-96008.22166585072
-107433.09699123527	-93998.99226745778	0.84992496248124	-96015.11603790964
-107402.72553820032	-94004.55824583	0.8494247123561774	-96021.99113977872
-107372.52842697364	-94010.11293738353	0.848924462231115	-96028.84704336463
-107342.50382431888	-94015.65642544879	0.8484242121060525	-96035.68382007493
-107312.64991351802	-94021.18879433388	0.8479239619809898	-96042.50154082313
-107282.96489432854	-94026.7101292921	0.8474237118559274	-96049.30027603354
-107253.44698280992	-94032.22051651283	0.8469234617308649	-96056.08009564586
-107224.09441127261	-94037.72004309125	0.8464232116058023	-96062.84106912011
-107194.90542812827	-94043.20879701574	0.8459229614807398	-96069.5832654413
-107165.87829784118	-94048.68686713699	0.8454227113556773	-96076.30675312379
-107137.01130077359	-94054.15434315693	0.8449224612306147	-96083.01160021605
-107108.30273313152	-94059.61131559951	0.8444222111055522	-96089.6978743051
-107079.75090680618	-94065.05787580064	0.8439219609804897	-96096.36564252088
-107051.35414932792	-94070.49411587775	0.843421710855427	-96103.01497154054
-107023.11080373594	-94075.92012871528	0.8429214607303646	-96109.64592759297
-106995.01922848806	-94081.33600794274	0.8424212106053021	-96116.25857646289
-106967.07779734435	-94086.74184791785	0.8419209604802395	-96122.85298349503
-106939.2848992857	-94092.1377437037	0.841420710355177	-96129.4292135984
-106911.6389384199	-94097.5237910481	0.8409204602301145	-96135.98733125032
-106884.1383338571	-94102.9000863689	0.8404202101050519	-96142.52740050034
-106856.78151962992	-94108.26672673169	0.8399199599799894	-96149.04948497453
-106829.56694459119	-94113.62380983107	0.8394197098549269	-96155.5536478791
-106802.49307231072	-94118.97143397311	0.8389194597298644	-96162.03995200449
-106775.55838099858	-94124.30969805252	0.8384192096048018	-96168.50845972916
-106748.76136337976	-94129.6387015395	0.8379189594797393	-96174.95923302337
-106722.10052661528	-94134.95854445787	0.8374187093546768	-96181.39233345295
-106695.57439219796	-94140.26932736834	0.8369184592296142	-96187.80782218298
-106669.18149586975	-94145.5711513479	0.8364182091045517	-96194.20575998155
-106642.92038750823	-94150.86411797507	0.8359179589794892	-96200.58620722314
-106616.78963104823	-94156.14832930904	0.8354177088544266	-96206.94922389244
-106590.78780437616	-94161.42388787413	0.8349174587293641	-96213.29486958783
-106564.913499242	-94166.69089664063	0.8344172086043016	-96219.6232035246
-106539.16532115835	-94171.94945900928	0.833916958479239	-96225.9342845388
-106513.54188932103	-94177.19967879092	0.8334167083541766	-96232.22817109033
-106488.04183650123	-94182.44166019231	0.8329164582291139	-96238.50492126645
-106462.66380895904	-94187.67550779802	0.8324162081040515	-96244.764592785
-106437.40646635392	-94192.90132655294	0.831915957978989	-96251.00724299773
-106412.26848165665	-94198.11922174493	0.8314157078539265	-96257.23292889363
-106387.24854104471	-94203.32929899069	0.8309154577288639	-96263.44170710188
-106362.34534381324	-94208.53166421929	0.8304152076038014	-96269.63363389531
-106337.55760230722	-94213.72642365105	0.8299149574787389	-96275.80876519337
-106312.88404179549	-94218.9136837885	0.8294147073536763	-96281.9671565651
-106288.32340041865	-94224.09355139319	0.8289144572286138	-96288.10886323247
-106263.8744290693	-94229.2661334755	0.8284142071035513	-96294.23394007314
-106239.53589131002	-94234.43153727791	0.8279139569784886	-96300.34244162361
-106215.30656330627	-94239.58987025473	0.8274137068534262	-96306.43442208203
-106191.18523370243	-94244.74124006424	0.8269134567283637	-96312.50993531127
-106167.17070357673	-94249.88575454433	0.826413206603301	-96318.56903484161
-106143.26178629395	-94255.02352171006	0.8259129564782386	-96324.61177387374
-106119.45730749704	-94260.15464972195	0.8254127063531761	-96330.63820528149
-106095.7561049504	-94265.27924688601	0.8249124562281134	-96336.64838161465
-106072.1570284892	-94270.39742163142	0.824412206103051	-96342.6423551017
-106048.65893992395	-94275.50928249802	0.8239119559779885	-96348.62017765257
-106025.26071296338	-94280.61493811989	0.8234117058529258	-96354.58190086114
-106001.9612331158	-94285.71449721426	0.8229114557278634	-96360.52757600823
-105978.75939761642	-94290.80806856441	0.8224112056028009	-96366.45725406389
-105955.6541153302	-94295.89576100868	0.8219109554777382	-96372.37098569026
-105932.64430668643	-94300.9776834223	0.8214107053526758	-96378.26882124387
-105909.72890357795	-94306.05394470763	0.8209104552276133	-96384.15081077846
-105886.9068492876	-94311.12465377826	0.8204102051025506	-96390.01700404733
-105864.17709839957	-94316.18991954676	0.8199099549774882	-96395.86745050574
-105841.5386167215	-94321.2498509105	0.8194097048524257	-96401.7021993136
-105818.99038120291	-94326.30455673828	0.8189094547273632	-96407.52129933768
-105796.5313798444	-94331.35414585914	0.8184092046023006	-96413.32479915411
-105774.16061163633	-94336.39872704515	0.8179089544772381	-96419.11274705075
-105751.87708644998	-94341.43840900478	0.8174087043521756	-96424.88519102955
-105729.6798249813	-94346.47330036464	0.816908454227113	-96430.64217880872
-105707.56785866432	-94351.5035096587	0.8164082041020505	-96436.38375782532
-105685.54022957128	-94356.52914532003	0.815907953976988	-96442.10997523722
-105663.5959903824	-94361.55031565769	0.8154077038519255	-96447.82087792554
-105641.73420423658	-94366.5671288604	0.8149074537268629	-96453.51651249682
-105619.95394472059	-94371.57969296914	0.8144072036018004	-96459.1969252852
-105598.25429575119	-94376.58811587421	0.8139069534767379	-96464.86216235458
-105576.63435149379	-94381.59250530439	0.8134067033516753	-96470.51226950082
-105555.09321633056	-94386.59296880482	0.8129064532266128	-96476.14729225387
-105533.63000471708	-94391.58961374057	0.8124062031015503	-96481.76727587974
-105512.24384115796	-94396.58254727347	0.8119059529764877	-96487.37226538282
-105490.93386010951	-94401.57187635549	0.8114057028514252	-96492.96230550771
-105469.69920590406	-94406.55770771764	0.8109054527263627	-96498.53744074139
-105448.53903267781	-94411.54014785809	0.8104052026013001	-96504.09771531516
-105427.45250428638	-94416.51930303362	0.8099049524762376	-96509.64317320674
-105406.4387942465	-94421.49527924485	0.8094047023511751	-96515.17385814211
-105385.49708565453	-94426.4681822272	0.8089044522261125	-96520.6898135975
-105364.6265710982	-94431.43811744404	0.80840420210105	-96526.1910828015
-105343.82645259966	-94436.40519007198	0.8079039519759875	-96531.67770873664
-105323.09594153702	-94441.36950499202	0.8074037018509249	-96537.14973414151
-105302.43425856889	-94446.33116678007	0.8069034517258624	-96542.60720151268
