alpha	beta	x	y
-105513.21881428946	-71524.96571975233	0.9749874937468724	-72375.09711281232
-105346.97424274663	-71529.03399280799	0.9744872436218099	-72391.82286361686
-105181.98571656186	-71533.13058601298	0.9739869934967474	-72408.43847335095
-105018.24587458684	-71537.25607359063	0.9734867433716851	-72424.94614835444
-104855.74732659868	-71541.41096121311	0.9729864932466223	-72441.34801160375
-104694.48265762927	-71545.59569054088	0.9724862431215598	-72457.64610734425
-104534.44443204906	-71549.81064342282	0.9719859929964975	-72473.84240538537
-104375.62519731803	-71554.05614579096	0.9714857428714347	-72489.93880508917
-104218.01748745632	-71558.33247127564	0.9709854927463722	-72505.93713907881
-104061.613826305	-71562.63984456364	0.9704852426213098	-72521.83917669111
-103906.40673045935	-71566.97844452561	0.9699849924962471	-72537.64662719499
-103752.38871206569	-71571.348407127	0.9694847423711846	-72553.3611427955
-103599.55228140918	-71575.74982814267	0.9689844922461222	-72568.98432144061
-103447.88994930615	-71580.18276569113	0.9684842421210595	-72584.51770944691
-103297.39422934238	-71584.64724260224	0.967983991995997	-72599.96280395862
-103148.05763992347	-71589.14324863255	0.9674837418709346	-72615.32105525285
-102999.8727062567	-71593.67074253697	0.9669834917458722	-72630.59386890293
-102852.83196212545	-71598.22965401197	0.9664832416208095	-72645.7826078107
-102706.92795156955	-71602.8198855173	0.965982991495747	-72660.88859411741
-102562.15323049066	-71607.44131398408	0.9654827413706846	-72675.91311100208
-102418.50036810419	-71612.0937924208	0.9649824912456219	-72690.85740437573
-102275.961948325	-71616.77715142212	0.9644822411205594	-72705.72268447874
-102134.53057104442	-71621.49120058837	0.963981990995497	-72720.5101273882
-101994.19885331616	-71626.23572986203	0.9634817408704343	-72735.22087644142
-101854.95943052947	-71631.01051078466	0.9629814907453718	-72749.85604358165
-101716.80495740159	-71635.81529768487	0.9624812406203094	-72764.41671063074
-101579.72810902944	-71640.64982879433	0.9619809904952467	-72778.90393049414
-101443.72158175924	-71645.51382730548	0.9614807403701842	-72793.31872830247
-101308.77809406773	-71650.40700236722	0.9609804902451218	-72807.66210249363
-101174.89038737072	-71655.32905002643	0.9604802401200591	-72821.93502583946
-101042.05122682972	-71660.27965411586	0.9599799899949966	-72836.13844642059
-100910.25340194882	-71665.25848710012	0.9594797398699342	-72850.27328855224
-100779.48972737716	-71670.26521086614	0.9589794897448717	-72864.34045366451
-100649.75304341943	-71675.29947748139	0.958479239619809	-72878.34082113967
-100521.03621668735	-71680.36092990462	0.9579789894947465	-72892.27524910912
-100393.33214061764	-71685.44920266284	0.9574787393696841	-72906.14457521222
-100266.63373598403	-71690.56392249213	0.9569784892446214	-72919.94961731973
-100140.93395139887	-71695.70470894383	0.9564782391195589	-72933.69117422329
-100016.22576373482	-71700.87117496166	0.9559779889944965	-72947.37002629337
-99892.50217852922	-71706.06292742887	0.9554777388694338	-72960.98693610719
-99769.75623042951	-71711.27956768441	0.9549774887443713	-72974.54264904864
-99647.98098349062	-71716.52069201824	0.9544772386193089	-72988.03789388119
-99527.16953158508	-71721.78589213565	0.9539769884942462	-73001.47338329593
-99407.31499864656	-71727.07475560479	0.9534767383691837	-73014.84981443567
-99288.41053902714	-71732.38686627541	0.9529764882441213	-73028.16786939632
-99170.4493377369	-71737.72180468161	0.9524762381190588	-73041.42821570727
-99053.42461068594	-71743.07914842342	0.9519759879939961	-73054.63150679124
-98937.32960499046	-71748.45847252573	0.9514757378689337	-73067.77838240523
-98822.15759910172	-71753.85934978689	0.9509754877438712	-73080.86946906298
-98707.90190304464	-71759.28135110468	0.9504752376188085	-73093.90538044041
-98594.55585864047	-71764.72404578602	0.949974987493746	-73106.88671776475
-98482.11283962443	-71770.18700184571	0.9494747373686835	-73119.81407018773
-98370.5662518326	-71775.66978628714	0.948974487243621	-73132.6880151444
-98259.90953332082	-71781.17196537166	0.9484742371185584	-73145.50911869772
-98150.1361545404	-71786.69310487132	0.9479739869934959	-73158.27793586963
-98041.2396183973	-71792.23277031489	0.9474737368684334	-73170.99501095957
-97933.2134604204	-71797.79052721566	0.9469734867433709	-73183.66087785085
-97826.05124881642	-71803.36594129336	0.9464732366183083	-73196.27606030538
-97719.74658456264	-71808.95857868303	0.9459729864932458	-73208.84107224733
-97614.29310148802	-71814.56800613382	0.9454727363681833	-73221.3564180366
-97509.68446636281	-71820.19379119674	0.9449724862431207	-73233.82259273167
-97405.91437891318	-71825.83550240751	0.9444722361180583	-73246.24008234356
-97302.9765719166	-71831.49270945496	0.9439719859929956	-73258.60936408016
-97200.86481117025	-71837.16498334844	0.9434717358679332	-73270.93090658201
-97099.57289563508	-71842.85189656598	0.9429714857428707	-73283.20517014973
-96999.09465737197	-71848.5530232071	0.942471235617808	-73295.43260696348
-96899.42396157086	-71854.2679391322	0.9419709854927456	-73307.61366129474
-96800.5547066343	-71859.99622209113	0.9414707353676831	-73319.74876971073
-96702.48082408092	-71865.73745185607	0.9409704852426204	-73331.83836127206
-96605.19627861258	-71871.49121033736	0.940470235117558	-73343.88285772345
-96508.69506810785	-71877.2570816975	0.9399699849924955	-73355.88267367813
-96412.97122360181	-71883.03465245981	0.939469734867433	-73367.8382167961
-96318.01880921792	-71888.82351161448	0.9389694847423704	-73379.74988795648
-96223.83192225323	-71894.6232507089	0.9384692346173079	-73391.61808142425
-96130.40469305847	-71900.43346394594	0.9379689844922454	-73403.44318501146
-96037.73128503314	-71906.25374826966	0.9374687343671828	-73415.22558023338
-95945.80589462374	-71912.08370344585	0.9369684842421203	-73426.96564245959
-95854.62275124318	-71917.9229321428	0.9364682341170578	-73438.66374106015
-95764.17611725551	-71923.7710400035	0.9359679839919952	-73450.32023954742
-95674.46028791169	-71929.62763571668	0.9354677338669327	-73461.93549571327
-95585.46959128641	-71935.49233108349	0.9349674837418702	-73473.50986176204
-95497.19838827677	-71941.36474107605	0.9344672336168075	-73485.0436844394
-95409.64107247743	-71947.24448390082	0.9339669834917451	-73496.53730515753
-95322.79207017753	-71953.13118104948	0.9334667333666826	-73507.99106011605
-95236.6458402451	-71959.0244573544	0.9329664832416199	-73519.40528041964
-95151.19687411633	-71964.9239410335	0.9324662331165575	-73530.78029219218
-95066.4396956781	-71970.82926373885	0.931965982991495	-73542.1164166872
-94982.36886121787	-71976.74006059807	0.9314657328664323	-73553.41397039544
-94898.97895934792	-71982.65597025414	0.9309654827413699	-73564.67326514907
-94816.26461092387	-71988.57663490267	0.9304652326163074	-73575.89460822282
-94734.22046897867	-71994.50170032562	0.9299649824912449	-73587.0783024324
-94652.84121862797	-72000.43081592424	0.9294647323661823	-73598.22464623002
-94572.12157696616	-72006.36363475028	0.9289644822411198	-73609.33393379714
-94492.05629303824	-72012.29981352901	0.9284642321160573	-73620.40645513474
-94412.64014770646	-72018.23901268771	0.9279639819909947	-73631.44249615082
-94333.86795354201	-72024.18089638042	0.9274637318659322	-73642.44233874584
-94255.7345548073	-72030.12513250305	0.9269634817408697	-73653.40626089547
-94178.2348273067	-72036.07139271678	0.9264632316158071	-73664.33453673117
-94101.36367830134	-72042.0193524647	0.9259629814907446	-73675.2274366187
-94025.11604640327	-72047.96869098784	0.9254627313656821	-73686.08522723442
-93949.48690151908	-72053.91909133545	0.9249624812406195	-73696.9081716394
-93874.47124471379	-72059.87024038016	0.924462231115557	-73707.69652935184
-93800.06410811476	-72065.82182882768	0.9239619809904945	-73718.45055641732
-93726.26055482306	-72071.77355122493	0.9234617308654319	-73729.17050547733
-93653.05567881279	-72077.72510596697	0.9229614807403694	-73739.85662583605
-93580.44460480183	-72083.67619530507	0.9224612306153069	-73750.5091635252
-93508.42248816571	-72089.62652534978	0.9219609804902444	-73761.12836136745
-93436.98451485398	-72095.5758060721	0.9214607303651818	-73771.71445903798
-93366.12590123116	-72101.52375131003	0.9209604802401193	-73782.26769312473
-93295.84189401403	-72107.47007876534	0.9204602301150568	-73792.78829718684
-93226.1277701488	-72113.4145100044	0.9199599799899942	-73803.27650181187
-93156.97883668751	-72119.35677045782	0.9194597298649317	-73813.73253467144
-93088.3904306925	-72125.29658941654	0.9189594797398692	-73824.15662057548
-93020.35791914021	-72131.23370002677	0.9184592296148066	-73834.54898152528
-92952.87669876401	-72137.16783928944	0.9179589794897441	-73844.9098367651
-92885.94219598647	-72143.09874805035	0.9174587293646816	-73855.23940283249
-92819.54986679062	-72149.02617099528	0.916958479239619	-73865.53789360762
-92753.69519658343	-72154.94985664435	0.9164582291145565	-73875.80552036114
-92688.37370013038	-72160.86955733947	0.915957978989494	-73886.04249180114
-92623.58092140424	-72166.78502923826	0.9154577288644314	-73896.24901411874
-92559.31243346087	-72172.69603230522	0.914957478739369	-73906.42529103282
-92495.56383836555	-72178.60233029694	0.9144572286143064	-73916.57152383358
-92432.33076702795	-72184.50369075537	0.9139569784892438	-73926.68791142516
-92369.60887913781	-72190.39988499074	0.9134567283641813	-73936.77465036717
-92307.39386298833	-72196.29068807432	0.9129564782391189	-73946.83193491527
-92245.68143540635	-72202.17587882062	0.9124562281140562	-73956.85995706101
-92184.46734161669	-72208.05523977499	0.9119559779889937	-73966.85890657047
-92123.7473551132	-72213.92855719994	0.9114557278639313	-73976.82897102219
-92063.51727757102	-72219.79562105708	0.9109554777388688	-73986.77033584424
-92003.77293868958	-72225.65622499505	0.9104552276138062	-73996.6831843504
-91944.51019609517	-72231.51016633109	0.9099549774887437	-74006.5676977756
-91885.72493523944	-72237.35724603261	0.9094547273636812	-74016.42405531048
-91827.41306921741	-72243.19726870599	0.9089544772386186	-74026.25243413525
-91769.57053872675	-72249.03004257119	0.9084542271135561	-74036.05300945288
-91712.19331190121	-72254.85537944807	0.9079539769884936	-74045.82595452131
-91655.27738418733	-72260.67309473827	0.907453726863431	-74055.57144068531
-91598.81877824609	-72266.483007404	0.9069534767383685	-74065.28963740732
-91542.81354382966	-72272.28493994888	0.906453226613306	-74074.98071229791
-91487.25775764005	-72278.0787184004	0.9059529764882434	-74084.64483114531
-91432.14752323282	-72283.86417228743	0.9054527263631809	-74094.28215794462
-91377.47897088042	-72289.64113462126	0.9049524762381184	-74103.89285492605
-91323.24825746342	-72295.40944187375	0.9044522261130558	-74113.47708258293
-91269.45156633516	-72301.16893395777	0.9039519759879933	-74123.03499969888
-91216.08510722575	-72306.91945420316	0.9034517258629308	-74132.56676337445
-91163.14511608476	-72312.66084933908	0.9029514757378682	-74142.07252905329
-91110.62785500655	-72318.39296946715	0.9024512256128057	-74151.5524505478
-91058.52961205914	-72324.11566804461	0.9019509754877432	-74161.00668006406
-91006.84670119897	-72329.8288018582	0.9014507253626806	-74170.43536822646
-90955.57546214442	-72335.5322310022	0.9009504752376181	-74179.83866410184
-90904.71226024156	-72341.22581885687	0.9004502251125556	-74189.21671522284
-90854.25348636143	-72346.90943206359	0.899949974987493	-74198.56966761117
-90804.19555676225	-72352.58294050358	0.8994497248624305	-74207.89766580024
-90754.53491298849	-72358.24621727201	0.898949474737368	-74217.20085285718
-90705.26802172305	-72363.89913865777	0.8984492246123055	-74226.47937040478
-90656.39137470012	-72369.54158411582	0.8979489744872429	-74235.7333586427
-90607.90148854349	-72375.17343624803	0.8974487243621804	-74244.96295636838
-90559.79490471193	-72380.79458077152	0.8969484742371179	-74254.16830099751
-90512.06818929622	-72386.40490650413	0.8964482241120553	-74263.34952858416
-90464.71793296696	-72392.00430533216	0.8959479739869928	-74272.50677384045
-90417.74075082062	-72397.59267219	0.8954477238619303	-74281.6401701559
-90371.13328227063	-72403.16990503418	0.8949474737368677	-74290.74984961632
-90324.89219091788	-72408.73590482005	0.8944472236118052	-74299.83594302248
-90279.01416446318	-72414.29057547319	0.8939469734867427	-74308.89857990836
-90233.49591454427	-72419.83382386972	0.8934467233616801	-74317.93788855891
-90188.33417663173	-72425.3655598097	0.8929464732366176	-74326.95399602778
-90143.5257099361	-72430.88569598901	0.8924462231115551	-74335.94702815442
-90099.06729726908	-72436.39414797667	0.8919459729864925	-74344.91710958106
-90054.95574490416	-72441.8908341922	0.89144572286143	-74353.86436376926
-90011.18788250137	-72447.37567587549	0.8909454727363675	-74362.7889130163
-89967.76056295978	-72452.84859706475	0.8904452226113049	-74371.69087847097
-89924.6706622988	-72458.30952457177	0.8899449724862424	-74380.57038014954
-89881.91507957206	-72463.75838795246	0.8894447223611799	-74389.42753695094
-89839.49073671701	-72469.19511948572	0.8889444722361173	-74398.26246667201
-89797.39457843699	-72474.61965414819	0.8884442221110548	-74407.07528602234
-89755.62357211142	-72480.03192958544	0.8879439719859923	-74415.86611063889
-89714.17470766918	-72485.43188608781	0.8874437218609298	-74424.63505510024
-89673.04499744964	-72490.81946656792	0.8869434717358672	-74433.38223294076
-89632.23147610777	-72496.19461653258	0.8864432216108047	-74442.10775666444
-89591.73120051771	-72501.55728405472	0.8859429714857422	-74450.81173775837
-89551.54124960252	-72506.90741975525	0.8854427213606796	-74459.49428670625
-89511.6587242758	-72512.24497677005	0.8849424712356171	-74468.15551300133
-89472.08074728833	-72517.56991072974	0.8844422211105546	-74476.79552515948
-89432.80446312364	-72522.88217973281	0.883941970985492	-74485.41443073166
-89393.82703791812	-72528.18174431587	0.8834417208604295	-74494.01233631655
-89355.14565926568	-72533.46856743882	0.882941470735367	-74502.58934757263
-89316.75753618599	-72538.7426144488	0.8824412206103044	-74511.14556923033
-89278.65989898016	-72544.00385305901	0.8819409704852419	-74519.68110510374
-89240.84999910172	-72549.25225332537	0.8814407203601794	-74528.19605810226
-89203.32510905579	-72554.48778761987	0.8809404702351168	-74536.69053024208
-89166.08252230633	-72559.7104306027	0.8804402201100543	-74545.16462265732
-89129.11955313147	-72564.92015920133	0.8799399699849918	-74553.61843561116
-89092.43353652609	-72570.11695258359	0.8794397198599292	-74562.05206850663
-89056.02182809159	-72575.30079213233	0.8789394697348667	-74570.4656198973
-89019.88180392071	-72580.47166142099	0.8784392196098042	-74578.85918749776
-88984.01086049118	-72585.62954618804	0.8779389694847416	-74587.23286819404
-88948.40641453923	-72590.7744343142	0.8774387193596791	-74595.58675805364
-88913.06590297344	-72595.90631579436	0.8769384692346166	-74603.92095233567
-88877.98678275166	-72601.02518271448	0.876438219109554	-74612.23554550047
-88843.16653075551	-72606.13102922925	0.8759379689844915	-74620.53063121952
-88808.60264371493	-72611.22385153262	0.875437718859429	-74628.80630238475
-88774.29263806602	-72616.30364783792	0.8749374687343665	-74637.06265111809
-88740.23404986176	-72621.37041835059	0.8744372186093039	-74645.29976878047
-88706.42443465668	-72626.4241652448	0.8739369684842414	-74653.51774598108
-88672.86136740028	-72631.46489263886	0.8734367183591789	-74661.71667258616
-88639.54244231756	-72636.49260657266	0.8729364682341163	-74669.89663772786
-88606.46527283368	-72641.5073149789	0.8724362181090538	-74678.0577298128
-88573.62749141418	-72646.50902766651	0.8719359679839913	-74686.20003653066
-88541.0267495088	-72651.49775628955	0.8714357178589287	-74694.32364486252
-88508.6607174199	-72656.47351432664	0.8709354677338662	-74702.42864108906
-88476.52708419079	-72661.43631705821	0.8704352176088037	-74710.51511079876
-88444.62355752324	-72666.38618153916	0.8699349674837411	-74718.58313889577
-88412.94786363564	-72671.32312658077	0.8694347173586786	-74726.63280960795
-88381.49774720492	-72676.24717271999	0.8689344672336161	-74734.66420649442
-88350.2709712097	-72681.1583422039	0.8684342171085535	-74742.6774124533
-88319.26531687088	-72686.05665895954	0.867933966983491	-74750.67250972924
-88288.4785835131	-72690.94214857584	0.8674337168584285	-74758.6495799207
-88257.90858848793	-72695.8148382764	0.8669334667333659	-74766.60870398741
-88227.55316703567	-72700.67475690179	0.8664332166083034	-74774.54996225736
-88197.41017222792	-72705.52193487957	0.8659329664832409	-74782.47343443402
-88167.47747482976	-72710.35640420666	0.8654327163581783	-74790.37919960318
-88137.75296319333	-72715.17819842765	0.8649324662331158	-74798.26733623994
-88108.2345431952	-72719.9873526056	0.8644322161080533	-74806.1379222153
-88078.92013808564	-72724.78390330743	0.8639319659829908	-74813.99103480302
-88049.80768841013	-72729.56788857779	0.8634317158579282	-74821.82675068597
-88020.8951519361	-72734.33934791252	0.8629314657328657	-74829.64514596279
-87992.18050348315	-72739.09832224714	0.8624312156078032	-74837.44629615406
-87963.66173488865	-72743.84485392456	0.8619309654827406	-74845.23027620876
-87935.33685486784	-72748.57898667935	0.8614307153576781	-74852.99716051038
-87907.20388893469	-72753.30076561253	0.8609304652326156	-74860.74702288295
-87879.26087929118	-72758.0102371718	0.8604302151075531	-74868.47993659717
-87851.50588473442	-72762.70744912876	0.8599299649824905	-74876.19597437618
-87823.93698054795	-72767.39245055929	0.859429714857428	-74883.89520840162
-87796.55225840906	-72772.06529182098	0.8589294647323655	-74891.57771031916
-87769.34982631227	-72776.7260245285	0.8584292146073029	-74899.24355124428
-87742.32780841678	-72781.37470154143	0.8579289644822404	-74906.89280176786
-87715.48434501003	-72786.01137693321	0.8574287143571779	-74914.52553196168
-87688.81759237309	-72790.63610597639	0.8569284642321153	-74922.14181138383
-87662.32572269069	-72795.24894512091	0.8564282141070528	-74929.74170908416
-87636.00692396016	-72799.84995197236	0.8559279639819903	-74937.32529360942
-87609.85939990013	-72804.43918527075	0.8554277138569277	-74944.89263300857
-87583.88136983616	-72809.01670487337	0.8549274637318652	-74952.44379483796
-87558.07106862859	-72813.58257173038	0.8544272136068027	-74959.9788461663
-87532.42674655085	-72818.13684786927	0.8539269634817401	-74967.49785357965
-87506.94666923102	-72822.67959636872	0.8534267133566776	-74975.00088318647
-87481.62911751456	-72827.21088134598	0.8529264632316151	-74982.48800062241
-87456.4723874018	-72831.73076793161	0.8524262131065525	-74989.95927105504
-87431.47478994721	-72836.23932225123	0.85192596298149	-74997.41475918872
-87406.63465115524	-72840.73661140769	0.8514257128564275	-75004.85452926914
-87381.95031190573	-72845.2227034586	0.8509254627313649	-75012.27864508804
-87357.420127836	-72849.69766740134	0.8504252126063024	-75019.68716998762
-87333.04246928573	-72854.16157314759	0.84992496248124	-75027.08016686518
-87308.81572115919	-72858.61449151215	0.8494247123561774	-75034.45769817737
-87284.73828286861	-72863.05649418806	0.848924462231115	-75041.81982594471
-87260.80856824385	-72867.48765372751	0.8484242121060525	-75049.16661175576
-87237.02500539598	-72871.90804353145	0.8479239619809898	-75056.49811677149
-87213.38603669936	-72876.31773781801	0.8474237118559274	-75063.81440172938
-87189.89011864249	-72880.71681161471	0.8469234617308649	-75071.11552694763
-87166.53572175428	-72885.10534073724	0.8464232116058023	-75078.40155232916
-87143.32133052908	-72889.48340176881	0.8459229614807398	-75085.6725373657
-87120.24544332102	-72893.85107204512	0.8454227113556773	-75092.9285411418
-87097.3065722679	-72898.20842963399	0.8449224612306147	-75100.16962233861
-87074.50324318967	-72902.55555332029	0.8444222111055522	-75107.39583923794
-87051.83399551148	-72906.89252258606	0.8439219609804897	-75114.607249726
-87029.2973821648	-72911.21941759507	0.843421710855427	-75121.8039112971
-87006.89196951808	-72915.53631917229	0.8429214607303646	-75128.98588105752
-86984.61633727598	-72919.84330878893	0.8424212106053021	-75136.15321572912
-86962.46907838772	-72924.14046854648	0.8419209604802395	-75143.30597165295
-86940.44879897014	-72928.42788115778	0.841420710355177	-75150.44420479288
-86918.55411823042	-72932.70562992875	0.8409204602301145	-75157.56797073912
-86896.78366836537	-72936.97379874413	0.8404202101050519	-75164.67732471171
-86875.13609447723	-72941.23247205114	0.8399199599799894	-75171.77232156407
-86853.61005449513	-72945.48173484128	0.8394197098549269	-75178.8530157862
-86832.2042190912	-72949.72167263423	0.8389194597298644	-75185.91946150825
-86810.91727158794	-72953.9523714631	0.8384192096048018	-75192.9717125038
-86789.74790788593	-72958.17391785601	0.8379189594797393	-75200.00982219304
-86768.69483636899	-72962.38639882239	0.8374187093546768	-75207.03384364613
-86747.7567778372	-72966.589901834	0.8369184592296142	-75214.0438295864
-86726.93246539723	-72970.78451481432	0.8364182091045517	-75221.03983239342
-86706.2206444062	-72974.97032611792	0.8359179589794892	-75228.02190410621
-86685.62007238223	-72979.1474245164	0.8354177088544266	-75234.99009642629
-86665.12951891402	-72983.31589918466	0.8349174587293641	-75241.94446072078
-86644.74776558903	-72987.47583968383	0.8344172086043016	-75248.88504802532
-86624.47360590227	-72991.62733594821	0.833916958479239	-75255.81190904714
-86604.30584519685	-72995.77047826603	0.8334167083541766	-75262.72509416797
-86584.24330054795	-72999.90535727168	0.8329164582291139	-75269.62465344691
-86564.28480072417	-73004.03206392277	0.8324162081040515	-75276.51063662337
-86544.42918607061	-73008.15068949292	0.831915957978989	-75283.38309311979
-86524.67530846418	-73012.26132555035	0.8314157078539265	-75290.24207204458
-86505.02203120197	-73016.36406395012	0.8309154577288639	-75297.08762219481
-86485.46822894005	-73020.45899681638	0.8304152076038014	-75303.91979205896
-86466.01278762294	-73024.5462165266	0.8299149574787389	-75310.73862981964
-86446.65460438078	-73028.62581570278	0.8294147073536763	-75317.5441833562
-86427.39258747431	-73032.69788719283	0.8289144572286138	-75324.3365002475
-86408.22565621807	-73036.76252405683	0.8284142071035513	-75331.11562777434
-86389.15274086707	-73040.81981956081	0.8279139569784886	-75337.88161292218
-86370.17278260602	-73044.8698671499	0.8274137068534262	-75344.6345023837
-86351.28473339957	-73048.9127604498	0.8269134567283637	-75351.37434256118
-86332.48755597715	-73052.94859324124	0.826413206603301	-75358.10117956909
-86313.78022371206	-73056.97745945616	0.8259129564782386	-75364.81505923659
-86295.16172058808	-73060.99945315594	0.8254127063531761	-75371.51602710983
-86276.63104108369	-73065.01466852715	0.8249124562281134	-75378.20412845451
-86258.18719012635	-73069.02319986264	0.824412206103051	-75384.87940825813
-86239.82918300274	-73073.02514155231	0.8239119559779885	-75391.54191123243
-86221.55604529787	-73077.02058806758	0.8234117058529258	-75398.1916818156
-86203.36681280204	-73081.00963395345	0.8229114557278634	-75404.82876417477
-86185.26053146315	-73084.99237381051	0.8224112056028009	-75411.45320220807
-86167.2362572863	-73088.96890228879	0.8219109554777382	-75418.06503954699
-86149.29305628684	-73092.93931407019	0.8214107053526758	-75424.66431955861
-86131.4300043994	-73096.90370386049	0.8209104552276133	-75431.2510853477
-86113.64618741268	-73100.86216637628	0.8204102051025506	-75437.82537975902
-86095.94070089945	-73104.8147963329	0.8199099549774882	-75444.3872453794
-86078.31265014589	-73108.76168843247	0.8194097048524257	-75450.9367245398
-86060.76115007665	-73112.70293735371	0.8189094547273632	-75457.47385931754
-86043.28532518256	-73116.63863774065	0.8184092046023006	-75463.99869153826
-86025.88430945612	-73120.56888419042	0.8179089544772381	-75470.51126277808
-86008.55724631851	-73124.49377124257	0.8174087043521756	-75477.0116143655
-85991.30328855023	-73128.41339336819	0.816908454227113	-75483.49978738352
-85974.12159822173	-73132.327844959	0.8164082041020505	-75489.97582267158
-85957.01134662525	-73136.23722031646	0.815907953976988	-75496.43976082753
-85939.97171420774	-73140.14161364066	0.8154077038519255	-75502.89164220958
-85923.00189049717	-73144.04111902113	0.8149074537268629	-75509.33150693816
-85906.10107403083	-73147.93583042725	0.8144072036018004	-75515.75939489795
-85889.26847230794	-73151.82584169327	0.8139069534767379	-75522.17534573963
-85872.50330169684	-73155.71124651404	0.8134067033516753	-75528.57939888182
-85855.80478738391	-73159.59213843118	0.8129064532266128	-75534.97159351289
-85839.17216330417	-73163.4686108238	0.8124062031015503	-75541.35196859276
-85822.60467206992	-73167.34075689976	0.8119059529764877	-75547.72056285474
-85806.10156490176	-73171.20866968669	0.8114057028514252	-75554.0774148073
-85789.66210158399	-73175.07244201741	0.8109054527263627	-75560.42256273585
-85773.28555037006	-73178.93216652703	0.8104052026013001	-75566.75604470438
-85756.97118793215	-73182.7879356405	0.8099049524762376	-75573.07789855739
-85740.71829930185	-73186.63984156166	0.8094047023511751	-75579.38816192135
-85724.52617779427	-73190.48797626689	0.8089044522261125	-75585.68687220658
-85708.39412494739	-73194.3324314952	0.80840420210105	-75591.97406660886
-85692.32145045913	-73198.17329873913	0.8079039519759875	-75598.24978211106
-85676.30747212395	-73202.01066923562	0.8074037018509249	-75604.51405548476
-85660.3515157719	-73205.84463395704	0.8069034517258624	-75610.76692329197
