alpha	beta	x	y
-125580.81943207703	-89996.25648803606	0.9739869934967474	-90921.9179553148
-125392.44044367524	-90001.00731843288	0.9734867433716851	-90939.34946732628
-125205.4719360979	-90005.7928114703	0.9729864932466223	-90956.65958122016
-125019.90549280282	-90010.61346805244	0.9724862431215598	-90973.85061730773
-124835.73267381292	-90015.46972120115	0.9719859929964975	-90990.92481141942
-124652.94501997589	-90020.36194047611	0.9714857428714347	-91007.88431943137
-124471.5340568725	-90025.29043607881	0.9709854927463722	-91024.73122147456
-124291.49129854728	-90030.25546266294	0.9704852426213098	-91041.46752585315
-124112.80825080835	-90035.25722288465	0.9699849924962471	-91058.0951726973
-123935.47641446449	-90040.29587070455	0.9694847423711846	-91074.61603737259
-123759.48728817742	-90045.37151447084	0.9689844922461222	-91091.03193366538
-123584.83237122718	-90050.48421979437	0.9684842421210595	-91107.34461676302
-123411.50316605723	-90055.63401223552	0.967983991995997	-91123.55578604474
-123239.49118056873	-90060.8208798195	0.9674837418709346	-91139.66708769782
-123068.78793039391	-90066.04477538678	0.9669834917458722	-91155.68011717293
-122899.38494090042	-90071.30561879888	0.9664832416208095	-91171.59642149066
-122731.27374912506	-90076.60329900494	0.965982991495747	-91187.41750141027
-122564.4459055331	-90081.93767598254	0.9654827413706846	-91203.1448134708
-122398.89297574018	-90087.30858255764	0.9649824912456219	-91218.77977191375
-122234.6065420388	-90092.71582611892	0.9644822411205594	-91234.32375049629
-122071.57820483713	-90098.15919022876	0.963981990995497	-91249.77808420168
-121909.79958407252	-90103.63843613815	0.9634817408704343	-91265.14407085514
-121749.26232045892	-90109.1533042158	0.9629814907453718	-91280.42297265104
-121589.95807669465	-90114.70351529356	0.9624812406203094	-91295.61601759728
-121431.878538539	-90120.28877193766	0.9619809904952467	-91310.72440088302
-121275.0154159352	-90125.90875964369	0.9614807403701842	-91325.7492861742
-121119.36044395663	-90131.56314796869	0.9609804902451218	-91340.69180684167
-120964.90538367476	-90137.25159160176	0.9604802401200591	-91355.55306712643
-120811.64202311395	-90142.97373137035	0.9599799899949966	-91370.33414324606
-120659.56217797956	-90148.7291951981	0.9594797398699342	-91385.0360844454
-120508.65769248508	-90154.51759900543	0.9589794897448717	-91399.65991399561
-120358.92043996822	-90160.33854756865	0.958479239619809	-91414.20663014454
-120210.3423236429	-90166.19163532599	0.9579789894947465	-91428.67720702117
-120062.91527715338	-90172.07644714742	0.9574787393696841	-91443.07259549688
-119916.63126519183	-90177.99255906022	0.9569784892446214	-91457.39372400638
-119771.4822840463	-90183.93953893807	0.9564782391195589	-91471.6414993305
-119627.46036208083	-90189.91694715584	0.9559779889944965	-91485.81680734266
-119484.55756019562	-90195.92433721054	0.9554777388694338	-91499.92051372166
-119342.76597233606	-90201.96125630708	0.9549774887443713	-91513.95346463258
-119202.07772584261	-90208.0272459197	0.9544772386193089	-91527.91648737695
-119062.48498187569	-90214.12184232073	0.9539769884942462	-91541.81039101463
-118923.97993574184	-90220.2445770865	0.9534767383691837	-91555.63596695894
-118786.55481724619	-90226.39497757485	0.9529764882441213	-91569.39398954541
-118650.20189102575	-90232.57256737932	0.9524762381190588	-91583.08521657715
-118514.91345679291	-90238.77686676368	0.9519759879939961	-91596.71038984666
-118380.68184964608	-90245.00739307112	0.9514757378689337	-91610.27023563632
-118247.49944027339	-90251.26366111718	0.9509754877438712	-91623.7654651979
-118115.3586352243	-90257.54518355943	0.9504752376188085	-91637.1967752127
-117984.25187710642	-90263.85147125185	0.949974987493746	-91650.5648482331
-117854.17164474897	-90270.18203358256	0.9494747373686835	-91663.87035310625
-117725.1104534695	-90276.5363787893	0.948974487243621	-91677.11394538131
-117597.06085509124	-90282.91401427129	0.9484742371185584	-91690.29626770025
-117470.01543825958	-90289.31444687014	0.9479739869934959	-91703.41795017406
-117343.96682843032	-90295.73718315308	0.9474737368684334	-91716.47961074395
-117218.90768809448	-90302.18172966962	0.9469734867433709	-91729.4818555291
-117094.83071684404	-90308.64759320345	0.9464732366183083	-91742.42527916122
-116971.72865146151	-90315.1342810101	0.9459729864932458	-91755.31046510655
-116849.59426602517	-90321.64130104189	0.9454727363681833	-91768.13798597596
-116728.42037199152	-90328.16816216224	0.9449724862431207	-91780.9084038237
-116608.19981823786	-90334.7143743515	0.9444722361180583	-91793.62227043525
-116488.92549114965	-90341.27944889944	0.9439719859929956	-91806.28012760483
-116370.59031459117	-90347.86289859469	0.9434717358679332	-91818.88250740292
-116253.18725008416	-90354.46423789221	0.9429714857428707	-91831.42993243445
-116136.70929669152	-90361.0829830891	0.942471235617808	-91843.92291608776
-116021.14949110209	-90367.71865247982	0.9419709854927456	-91856.36196277507
-115906.50090771564	-90374.37076650269	0.9414707353676831	-91868.7475681645
-115792.75665849837	-90381.03884789273	0.9409704852426204	-91881.08021940425
-115679.90989307305	-90387.72242181239	0.940470235117558	-91893.36039533919
-115567.95379876503	-90394.42101597747	0.9399699849924955	-91905.58856672011
-115456.88160047552	-90401.1341607871	0.939469734867433	-91917.76519640608
-115346.68656071967	-90407.86138943657	0.9389694847423704	-91929.89073955992
-115237.36197961235	-90414.60223802723	0.9384692346173079	-91941.96564383764
-115128.90119484192	-90421.35624567069	0.9379689844922454	-91953.99034957126
-115021.29758156276	-90428.12295459268	0.9374687343671828	-91965.965289946
-114914.54455247008	-90434.90191021968	0.9369684842421203	-91977.89089117195
-114808.63555766529	-90441.6926612732	0.9364682341170578	-91989.76757264981
-114703.56408464443	-90448.49475985148	0.9359679839919952	-92001.5957471319
-114599.32365825475	-90455.307761508	0.9354677338669327	-92013.37582087786
-114495.90784058272	-90462.13122532988	0.9349674837418702	-92025.10819380557
-114393.31023096717	-90468.96471400355	0.9344672336168075	-92036.7932596375
-114291.52446586848	-90475.8077938856	0.9339669834917451	-92048.43140604257
-114190.54421886944	-90482.66003506041	0.9334667333666826	-92060.02301477359
-114090.3632005041	-90489.52101140586	0.9329664832416199	-92071.56846180066
-113990.97515829778	-90496.39030064046	0.9324662331165575	-92083.06811744075
-113892.37387659865	-90503.26748438121	0.931965982991495	-92094.52234648306
-113794.55317653011	-90510.15214818966	0.9314657328664323	-92105.93150831107
-113697.50691591088	-90517.0438816168	0.9309654827413699	-92117.29595702082
-113601.22898916905	-90523.94227824482	0.9304652326163074	-92128.61604153572
-113505.71332721626	-90530.8469357292	0.9299649824912449	-92139.8921057183
-113410.95389741448	-90537.75745583045	0.9294647323661823	-92151.12448847847
-113316.94470342995	-90544.6734444518	0.9289644822411198	-92162.31352387897
-113223.67978516701	-90551.59451166766	0.9284642321160573	-92173.45954123767
-113131.15321864872	-90558.52027175376	0.9279639819909947	-92184.56286522695
-113039.35911592415	-90565.45034321274	0.9274637318659322	-92195.62381597071
-112948.29162497094	-90572.38434879735	0.9269634817408697	-92206.6427091382
-112857.94492957553	-90579.32191553316	0.9264632316158071	-92217.61985603554
-112768.31324926464	-90586.26267473519	0.9259629814907446	-92228.55556369487
-112679.39083910636	-90593.20626203222	0.9254627313656821	-92239.45013496073
-112591.17198970834	-90600.15231737374	0.9249624812406195	-92250.30386857445
-112503.65102705025	-90607.10048504795	0.924462231115557	-92261.11705925624
-112416.8223123691	-90614.05041369339	0.9239619809904945	-92271.8899977848
-112330.68024204078	-90621.00175630949	0.9234617308654319	-92282.62297107533
-112245.21924750521	-90627.95417026126	0.9229614807403694	-92293.31626225506
-112160.43379508141	-90634.90731729168	0.9224612306153069	-92303.97015073712
-112076.31838589808	-90641.86086352258	0.9219609804902444	-92314.58491229227
-111992.86755577373	-90648.81447945835	0.9214607303651818	-92325.16081911896
-111910.07587507441	-90655.76783998997	0.9209604802401193	-92335.69813991162
-111827.93794860071	-90662.72062439482	0.9204602301150568	-92346.19713992697
-111746.44841545068	-90669.6725163376	0.9199599799899942	-92356.65808104901
-111665.60194892171	-90676.62320386617	0.9194597298649317	-92367.08122185215
-111585.39325636529	-90683.5723794103	0.9189594797398692	-92377.46681766279
-111505.8170790691	-90690.51973977673	0.9184592296148066	-92387.8151206195
-111426.86819211765	-90697.46498614507	0.9179589794897441	-92398.12637973164
-111348.54140429755	-90704.40782405835	0.9174587293646816	-92408.40084093653
-111270.83155792739	-90711.34796341915	0.916958479239619	-92418.63874715522
-111193.73352874098	-90718.28511848037	0.9164582291145565	-92428.84033834709
-111117.24222578193	-90725.21900783338	0.915957978989494	-92439.00585156294
-111041.35259125095	-90732.14935439946	0.9154577288644314	-92449.13552099673
-110966.05960037226	-90739.07588541931	0.914957478739369	-92459.22957803664
-110891.35826127029	-90745.99833243965	0.9144572286143064	-92469.28825131412
-110817.2436148448	-90752.91643129989	0.9139569784892438	-92479.3117667525
-110743.71073461641	-90759.82992212036	0.9134567283641813	-92489.30034761403
-110670.75472662042	-90766.73854928526	0.9129564782391189	-92499.25421454606
-110598.37072924158	-90773.6420614305	0.9124562281140562	-92509.17358562608
-110526.55391311801	-90780.54021142412	0.9119559779889937	-92519.05867640568
-110455.29948097187	-90787.43275635305	0.9114557278639313	-92528.90969995363
-110384.60266750265	-90794.31945750322	0.9109554777388688	-92538.72686689788
-110314.45873922977	-90801.20008034377	0.9104552276138062	-92548.51038546664
-110244.86299436667	-90808.07439450787	0.9099549774887437	-92558.26046152868
-110175.81076269897	-90814.94217377211	0.9094547273636812	-92567.97729863244
-110107.2974054218	-90821.80319603978	0.9089544772386186	-92577.66109804455
-110039.3183150235	-90828.65724331874	0.9084542271135561	-92587.31205878747
-109971.86891514983	-90835.50410170069	0.9079539769884936	-92596.930377676
-109904.94466044276	-90842.34356134274	0.907453726863431	-92606.51624935352
-109838.54103644675	-90849.17541644153	0.9069534767383685	-92616.06986632697
-109772.65355944396	-90855.99946521399	0.906453226613306	-92625.5914190014
-109707.2777762973	-90862.81550987707	0.9059529764882434	-92635.0810957135
-109642.40926437183	-90869.62335661902	0.9054527263631809	-92644.53908276475
-109578.04363134802	-90876.42281558123	0.9049524762381184	-92653.96556445352
-109514.1765150923	-90883.2137008339	0.9044522261130558	-92663.36072310673
-109450.80358354963	-90889.99583034922	0.9039519759879933	-92672.72473911085
-109387.92053457626	-90896.76902598	0.9034517258629308	-92682.05779094204
-109325.52309580092	-90903.53311343552	0.9029514757378682	-92691.36005519587
-109263.60702452254	-90910.28792225296	0.9024512256128057	-92700.63170661643
-109202.16810752948	-90917.0332857767	0.9019509754877432	-92709.87291812466
-109141.20216099016	-90923.76904113022	0.9014507253626806	-92719.0838608463
-109080.70503030502	-90930.49502919143	0.9009504752376181	-92728.26470413916
-109020.67258997705	-90937.21109456594	0.9004502251125556	-92737.41561561989
-108961.10074348043	-90943.91708556029	0.899949974987493	-92746.53676119013
-108901.98542308598	-90950.61285415974	0.8994497248624305	-92755.62830506229
-108843.3225897834	-90957.29825599515	0.898949474737368	-92764.69040978467
-108785.10823309793	-90963.97315032127	0.8984492246123055	-92773.72323626609
-108727.3383709776	-90970.63739998732	0.8979489744872429	-92782.72694380024
-108670.00904962693	-90977.29087141294	0.8974487243621804	-92791.70169008923
-108613.11634343537	-90983.93343455375	0.8969484742371179	-92800.64763126693
-108556.6563547484	-90990.56496288422	0.8964482241120553	-92809.5649219217
-108500.62521382619	-90997.18533335946	0.8959479739869928	-92818.4537151189
-108445.0190786368	-91003.79442639543	0.8954477238619303	-92827.31416242267
-108389.83413475024	-91010.39212583756	0.8949474737368677	-92836.14641391745
-108335.0665952033	-91016.97831893305	0.8944472236118052	-92844.95061822922
-108280.71270036329	-91023.55289630253	0.8939469734867427	-92853.7269225461
-108226.76871779477	-91030.11575191162	0.8934467233616801	-92862.47547263856
-108173.23094209988	-91036.66678304592	0.8929464732366176	-92871.19641287962
-108120.09569481864	-91043.20589027803	0.8924462231115551	-92879.88988626415
-108067.3593242865	-91049.73297744029	0.8919459729864925	-92888.55603442818
-108015.01820548232	-91056.24795159831	0.89144572286143	-92897.19499766777
-107963.06873989965	-91062.75072302167	0.8909454727363675	-92905.80691495736
-107911.50735543977	-91069.24120515214	0.8904452226113049	-92914.39192396805
-107860.33050623485	-91075.71931458017	0.8899449724862424	-92922.95016108545
-107809.53467254789	-91082.18497101212	0.8894447223611799	-92931.48176142704
-107759.11636062592	-91088.63809724308	0.8889444722361173	-92939.9868588594
-107709.07210257545	-91095.07861912722	0.8884442221110548	-92948.46558601515
-107659.39845620605	-91101.50646555178	0.8879439719859923	-92956.91807430945
-107610.09200494975	-91107.9215684018	0.8874437218609298	-92965.34445395623
-107561.14935765765	-91114.32386254026	0.8869434717358672	-92973.74485398426
-107512.5671485284	-91120.71328577172	0.8864432216108047	-92982.11940225285
-107464.34203695404	-91127.08977881614	0.8859429714857422	-92990.4682254672
-107416.47070737196	-91133.45328528232	0.8854427213606796	-92998.79144919355
-107368.94986917445	-91139.80375163385	0.8849424712356171	-93007.08919787416
-107321.77625654696	-91146.14112716432	0.8844422211105546	-93015.36159484186
-107274.94662833255	-91152.46536396905	0.883941970985492	-93023.6087623344
-107228.45776794148	-91158.77641691142	0.8834417208604295	-93031.83082150873
-107182.30648316197	-91165.0742436017	0.882941470735367	-93040.02789245469
-107136.48960609546	-91171.3588043598	0.8824412206103044	-93048.20009420867
-107091.00399298068	-91177.63006219303	0.8819409704852419	-93056.34754476727
-107045.8465240862	-91183.88798276434	0.8814407203601794	-93064.47036110016
-107001.01410356745	-91190.13253436585	0.8809404702351168	-93072.56865916325
-106956.50365936161	-91196.36368788719	0.8804402201100543	-93080.64255391141
-106912.31214303718	-91202.58141679001	0.8799399699849918	-93088.69215931094
-106868.43652968261	-91208.7856970773	0.8794397198599292	-93096.7175883519
-106824.87381775626	-91214.97650726835	0.8789394697348667	-93104.71895306029
-106781.621029004	-91221.15382836411	0.8784392196098042	-93112.69636450995
-106738.67520827487	-91227.31764382702	0.8779389694847416	-93120.64993283417
-106696.03342344747	-91233.46793954566	0.8774387193596791	-93128.57976723749
-106653.6927652676	-91239.60470381149	0.8769384692346166	-93136.4859760067
-106611.65034725025	-91245.72792728715	0.876438219109554	-93144.36866652222
-106569.90330551953	-91251.83760298346	0.8759379689844915	-93152.22794526909
-106528.44879874228	-91257.93372622314	0.875437718859429	-93160.0639178476
-106487.28400792516	-91264.01629462428	0.8749374687343665	-93167.87668898408
-106446.40613636776	-91270.08530806156	0.8744372186093039	-93175.66636254125
-106405.81240949837	-91276.14076864456	0.8739369684842414	-93183.4330415286
-106365.50007473733	-91282.18268069199	0.8734367183591789	-93191.17682811244
-106325.4664014111	-91288.21105069896	0.8729364682341163	-93198.89782362587
-106285.70868062014	-91294.22588731119	0.8724362181090538	-93206.59612857872
-106246.22422509201	-91300.22720130101	0.8719359679839913	-93214.27184266695
-106207.0103690924	-91306.21500553569	0.8714357178589287	-93221.92506478236
-106168.0644682798	-91312.1893149539	0.8709354677338662	-93229.55589302198
-106129.38389959601	-91318.15014653678	0.8704352176088037	-93237.16442469704
-106090.96606114949	-91324.09751928075	0.8699349674837411	-93244.75075634223
-106052.80837207843	-91330.03145417325	0.8694347173586786	-93252.31498372466
-106014.9082724528	-91335.95197416263	0.8689344672336161	-93259.8572018525
-105977.26322314121	-91341.85910413382	0.8684342171085535	-93267.37750498373
-105939.87070569432	-91347.75287088148	0.867933966983491	-93274.87598663467
-105902.7282222225	-91353.63330308427	0.8674337168584285	-93282.35273958834
-105865.83329529277	-91359.50043127619	0.8669334667333659	-93289.80785590272
-105829.18346778314	-91365.35428782506	0.8664332166083034	-93297.24142691902
-105792.77630280213	-91371.1949069005	0.8659329664832409	-93304.65354326952
-105756.60938353903	-91377.02232445325	0.8654327163581783	-93312.04429488552
-105720.68031315964	-91382.83657818763	0.8649324662331158	-93319.41377100527
-105684.98671470227	-91388.63770753384	0.8644322161080533	-93326.7620601815
-105649.52623093507	-91394.4257536267	0.8639319659829908	-93334.08925028898
-105614.29652426462	-91400.20075927646	0.8634317158579282	-93341.39542853198
-105579.29527661968	-91405.96276894388	0.8629314657328657	-93348.68068145173
-105544.52018930497	-91411.71182871991	0.8624312156078032	-93355.94509493347
-105509.96898293275	-91417.44798629342	0.8619309654827406	-93363.18875421362
-105475.63939727691	-91423.17129093158	0.8614307153576781	-93370.4117438869
-105441.5291911689	-91428.88179345347	0.8609304652326156	-93377.61414791316
-105407.63614239659	-91434.57954620353	0.8604302151075531	-93384.79604962419
-105373.95804756298	-91440.26460303176	0.8599299649824905	-93391.95753173048
-105340.49272199832	-91445.93701926539	0.859429714857428	-93399.0986763279
-105307.23799964377	-91451.59685168538	0.8589294647323655	-93406.21956490412
-105274.19173293578	-91457.24415850284	0.8584292146073029	-93413.32027834504
-105241.35179269867	-91462.87899933489	0.8579289644822404	-93420.40089694136
-105208.71606802454	-91468.5014351818	0.8574287143571779	-93427.46150039451
-105176.28246617003	-91474.11152840256	0.8569284642321153	-93434.50216782303
-105144.0489124542	-91479.70934269	0.8564282141070528	-93441.5229777687
-105112.01335013933	-91485.29494304875	0.8559279639819903	-93448.52400820238
-105080.17374031527	-91490.86839577324	0.8554277138569277	-93455.50533652995
-105048.52806180628	-91496.429768422	0.8549274637318652	-93462.46703959831
-105017.07431105863	-91501.97912979512	0.8544272136068027	-93469.40919370092
-104985.81050201553	-91507.51654991445	0.8539269634817401	-93476.33187458356
-104954.73466604791	-91513.04209999443	0.8534267133566776	-93483.23515745
-104923.84485179465	-91518.55585242831	0.8529264632316151	-93490.11911696744
-104893.13912510531	-91524.05788075729	0.8524262131065525	-93496.98382727189
-104862.61556890146	-91529.54825965395	0.85192596298149	-93503.82936197375
-104832.27228308456	-91535.02706489745	0.8514257128564275	-93510.65579416289
-104802.10738443786	-91540.4943733504	0.8509254627313649	-93517.46319641397
-104772.11900649656	-91545.95026294119	0.8504252126063024	-93524.25164079166
-104742.30529946808	-91551.39481263791	0.84992496248124	-93531.02119885555
-104712.66443011019	-91556.82810242982	0.8494247123561774	-93537.77194166534
-104683.19458164227	-91562.25021330337	0.848924462231115	-93544.50393978579
-104653.89395363547	-91567.66122722172	0.8484242121060525	-93551.21726329144
-104624.7607618929	-91573.0612271068	0.8479239619809898	-93557.91198177163
-104595.79323838041	-91578.4502968122	0.8474237118559274	-93564.58816433512
-104566.98963110006	-91583.8285211066	0.8469234617308649	-93571.24587961486
-104538.34820399457	-91589.19598565187	0.8464232116058023	-93577.88519577254
-104509.86723683613	-91594.55277698449	0.8459229614807398	-93584.5061805034
-104481.54502515474	-91599.89898248934	0.8454227113556773	-93591.10890104042
-104453.37988010062	-91605.2346903863	0.8449224612306147	-93597.69342415892
-104425.37012836775	-91610.55998970593	0.8444222111055522	-93604.25981618109
-104397.51411208478	-91615.87497027076	0.8439219609804897	-93610.80814298011
-104369.81018872553	-91621.17972267378	0.843421710855427	-93617.33846998455
-104342.25673099144	-91626.4743382622	0.8429214607303646	-93623.85086218266
-104314.85212672874	-91631.75890911471	0.8424212106053021	-93630.34538412643
-104287.594778828	-91637.03352802251	0.8419209604802395	-93636.82209993574
-104260.48310511794	-91642.29828847166	0.841420710355177	-93643.28107330253
-104233.51553827628	-91647.5532846222	0.8409204602301145	-93649.72236749464
-104206.69052573341	-91652.79861128904	0.8404202101050519	-93656.14604535996
-104180.00652956686	-91658.0343639249	0.8399199599799894	-93662.55216933033
-104153.46202640753	-91663.26063860087	0.8394197098549269	-93668.94080142525
-104127.05550735307	-91668.47753198617	0.8389194597298644	-93675.31200325588
-104100.7854778646	-91673.68514133121	0.8384192096048018	-93681.66583602871
-104074.6504576761	-91678.88356444842	0.8379189594797393	-93688.00236054936
-104048.64898067871	-91684.07289969812	0.8374187093546768	-93694.32163722624
-104022.7795948642	-91689.25324596318	0.8369184592296142	-93700.6237260741
-103997.04086220516	-91694.42470263629	0.8364182091045517	-93706.90868671784
-103971.43135855709	-91699.58736960289	0.8359179589794892	-93713.17657839578
-103945.94967358974	-91704.741347219	0.8354177088544266	-93719.42745996336
-103920.59441067203	-91709.8867362981	0.8349174587293641	-93725.6613898966
-103895.36418679185	-91715.02363809133	0.8344172086043016	-93731.87842629537
-103870.25763244275	-91720.1521542747	0.833916958479239	-93738.07862688691
-103845.27339157829	-91725.27238692302	0.8334167083541766	-93744.26204902919
-103820.41012146769	-91730.38443850334	0.8329164582291139	-93750.428749714
-103795.6664926406	-91735.48841185143	0.8324162081040515	-93756.57878557048
-103771.04118877786	-91740.58441015879	0.831915957978989	-93762.71221286815
-103746.53290663642	-91745.6725369533	0.8314157078539265	-93768.8290875202
-103722.14035595008	-91750.75289608473	0.8309154577288639	-93774.92946508648
-103697.86225933199	-91755.82559171048	0.8304152076038014	-93781.01340077686
-103673.69735221638	-91760.89072827312	0.8299149574787389	-93787.08094945407
-103649.6443827256	-91765.94841049364	0.8294147073536763	-93793.13216563677
-103625.702111628	-91770.99874334647	0.8289144572286138	-93799.1671035027
-103601.86931221349	-91776.04183205117	0.8284142071035513	-93805.18581689143
-103578.14477022296	-91781.07778205375	0.8279139569784886	-93811.18835930749
-103554.52728376564	-91786.10669901034	0.8274137068534262	-93817.1747839231
-103531.01566322059	-91791.12868877452	0.8269134567283637	-93823.1451435811
-103507.60873115617	-91796.1438573811	0.826413206603301	-93829.09949079779
-103484.30532224706	-91801.1523110307	0.8259129564782386	-93835.03787776572
-103461.10428318386	-91806.15415607601	0.8254127063531761	-93840.96035635647
-103438.0044725842	-91811.14949900778	0.8249124562281134	-93846.86697812322
-103415.0047609253	-91816.13844643706	0.824412206103051	-93852.75779430369
-103392.10403044907	-91821.12110508289	0.8239119559779885	-93858.63285582271
-103369.30117505685	-91826.09758176254	0.8234117058529258	-93864.49221329477
-103346.59510026887	-91831.06798336856	0.8229114557278634	-93870.33591702675
-103323.9847231086	-91836.03241686152	0.8224112056028009	-93876.16401702046
-103301.46897202643	-91840.99098925498	0.8219109554777382	-93881.97656297516
-103279.04678683032	-91845.94380759895	0.8214107053526758	-93887.7736042901
-103256.7171185868	-91850.89097897004	0.8209104552276133	-93893.555190067
-103234.47892954927	-91855.83261045597	0.8204102051025506	-93899.32136911256
-103212.33119307009	-91860.76880914369	0.8199099549774882	-93905.07218994084
-103190.27289352973	-91865.69968210407	0.8194097048524257	-93910.80770077574
-103168.30302624441	-91870.62533638152	0.8189094547273632	-93916.52794955329
-103146.42059739253	-91875.5458789796	0.8184092046023006	-93922.23298392403
-103124.62462393931	-91880.46141684751	0.8179089544772381	-93927.92285125543
-103102.91413354427	-91885.37205687023	0.8174087043521756	-93933.59759863412
-103081.28816449469	-91890.27790585319	0.816908454227113	-93939.2572728681
-103059.74576561892	-91895.17907051207	0.8164082041020505	-93944.90192048917
-103038.28599621126	-91900.07565745953	0.815907953976988	-93950.531587755
-103016.90792595186	-91904.96777319384	0.8154077038519255	-93956.14632065143
-102995.61063484143	-91909.85552408407	0.8149074537268629	-93961.74616489459
-102974.39321309575	-91914.73901636478	0.8144072036018004	-93967.33116593317
-102953.25476109791	-91919.61835611753	0.8139069534767379	-93972.9013689503
-102932.19438930745	-91924.49364926286	0.8134067033516753	-93978.45681886599
-102911.21121819166	-91929.3650015471	0.8129064532266128	-93983.99756033903
-102890.30437813912	-91934.23251853333	0.8124062031015503	-93989.52363776905
-102869.47300938897	-91939.0963055894	0.8119059529764877	-93995.03509529858
-102848.71626196327	-91943.95646787508	0.8114057028514252	-94000.53197681518
-102828.03329558247	-91948.81311033342	0.8109054527263627	-94006.0143259533
-102807.42327959283	-91953.66633767955	0.8104052026013001	-94011.48218609633
-102786.8853928932	-91958.51625438988	0.8099049524762376	-94016.9356003785
-102766.41882386648	-91963.3629646904	0.8094047023511751	-94022.37461168694
-102746.02277031014	-91968.20657254527	0.8089044522261125	-94027.79926266342
-102725.6964393311	-91973.04718165433	0.80840420210105	-94033.20959570646
-102705.43904731516	-91977.88489543287	0.8079039519759875	-94038.60565297304
-102685.24981983607	-91982.71981700593	0.8074037018509249	-94043.98747638043
-102665.12799157984	-91987.55204919967	0.8069034517258624	-94049.35510760825
