alpha	beta	x	y
-131462.1391270558	-98077.7737509023	0.9514757378689337	-99697.72544749407
-131320.1759776938	-98084.44549642075	0.9509754877438712	-99713.81097274132
-131179.31874114485	-98091.14435904974	0.9504752376188085	-99729.82833295042
-131039.55940091211	-98097.86981916598	0.949974987493746	-99745.77825246997
-130900.88997891762	-98104.62135559082	0.9494747373686835	-99761.66144111162
-130763.30253575354	-98111.39844592656	0.948974487243621	-99777.47859458209
-130626.78917075742	-98118.20056688436	0.9484742371185584	-99793.23039489787
-130491.3420222947	-98125.02719458501	0.9479739869934959	-99808.91751078404
-130356.95326781762	-98131.87780485534	0.9474737368684334	-99824.54059805749
-130223.6151239953	-98138.75187350664	0.9469734867433709	-99840.10029999581
-130091.31984687863	-98145.64887659633	0.9464732366183083	-99855.59724769201
-129960.05973196572	-98152.5682906821	0.9459729864932458	-99871.0320603963
-129829.8271143033	-98159.50959306065	0.9454727363681833	-99886.40534584479
-129700.61436856366	-98166.4722619959	0.9449724862431207	-99901.71770057645
-129572.41390912609	-98173.45577693521	0.9444722361180583	-99916.96971023848
-129445.2181901425	-98180.45961871506	0.9439719859929956	-99932.16194988061
-129319.01970553206	-98187.48326976056	0.9434717358679332	-99947.2949842389
-129193.81098912045	-98194.5262142659	0.9429714857428707	-99962.3693680095
-129069.58461458024	-98201.58793837726	0.942471235617808	-99977.38564611282
-128946.3331954712	-98208.6679303603	0.9419709854927456	-99992.34435394855
-128824.04938533489	-98215.76568075543	0.9414707353676831	-100007.2460176418
-128702.72587758735	-98222.88068253698	0.9409704852426204	-100022.09115428086
-128582.35540557679	-98230.01243125428	0.940470235117558	-100036.88027214694
-128462.93074261205	-98237.16042516642	0.9399699849924955	-100051.61387093607
-128344.44470186433	-98244.32416537806	0.939469734867433	-100066.2924419738
-128226.8901364301	-98251.50315595749	0.9389694847423704	-100080.91646842257
-128110.25993924245	-98258.69690405793	0.9384692346173079	-100095.48642548251
-127994.54704308833	-98265.90492002523	0.9379689844922454	-100110.00278058545
-127879.74442053676	-98273.12671750548	0.9374687343671828	-100124.465993583
-127765.84508390143	-98280.36181354406	0.9369684842421203	-100138.87651692829
-127652.84208521986	-98287.60972867806	0.9364682341170578	-100153.23479585207
-127540.72851616995	-98294.86998702749	0.9359679839919952	-100167.54126853339
-127429.49750804619	-98302.14211637709	0.9354677338669327	-100181.79636626471
-127319.14223164276	-98309.42564825948	0.9349674837418702	-100196.00051361209
-127209.65589727061	-98316.72011802434	0.9344672336168075	-100210.15412857027
-127101.03175460867	-98324.02506491455	0.9339669834917451	-100224.25762271328
-126993.26309266477	-98331.34003212988	0.9334667333666826	-100238.31140134008
-126886.34323970464	-98338.6645668892	0.9329664832416199	-100252.31586361623
-126780.26556318611	-98345.99822048792	0.9324662331165575	-100266.27140271118
-126675.02346961989	-98353.34054835662	0.931965982991495	-100280.17840593132
-126570.61040454477	-98360.69111010806	0.9314657328664323	-100294.03725484938
-126467.01985239709	-98368.04946958815	0.9309654827413699	-100307.8483254299
-126364.2453364457	-98375.41519491836	0.9304652326163074	-100321.61198815114
-126262.28041865244	-98382.78785854076	0.9299649824912449	-100335.32860812338
-126161.11869965207	-98390.16703725062	0.9294647323661823	-100348.99854520393
-126060.75381857314	-98397.55231223807	0.9289644822411198	-100362.62215410882
-125961.17945295757	-98404.94326911934	0.9284642321160573	-100376.1997845215
-125862.38931869582	-98412.33949796384	0.9279639819909947	-100389.73178119818
-125764.37716984696	-98419.74059332749	0.9274637318659322	-100403.21848407054
-125667.1367986135	-98427.14615427157	0.9269634817408697	-100416.66022834559
-125570.66203514999	-98434.55578439157	0.9264632316158071	-100430.05734460245
-125474.94674751323	-98441.96909183319	0.9259629814907446	-100443.41015888705
-125379.98484148816	-98449.38568931511	0.9254627313656821	-100456.71899280377
-125285.77026051504	-98456.80519414214	0.9249624812406195	-100469.98416360487
-125192.29698557763	-98464.22722821886	0.924462231115557	-100483.2059842775
-125099.55903502973	-98471.65141806647	0.9239619809904945	-100496.38476362848
-125007.55046451362	-98479.07739482996	0.9234617308654319	-100509.52080636655
-124916.26536684085	-98486.50479428675	0.9229614807403694	-100522.61441318289
-124825.69787184075	-98493.93325685587	0.9224612306153069	-100535.66588082921
-124735.84214624407	-98501.3624276027	0.9219609804902444	-100548.67550219403
-124646.69239358112	-98508.79195624051	0.9214607303651818	-100561.64356637684
-124558.24285401084	-98516.22149713669	0.9209604802401193	-100574.57035876058
-124470.4878042246	-98523.65070931043	0.9204602301150568	-100587.45616108201
-124383.42155728921	-98531.07925643469	0.9199599799899942	-100600.30125150061
-124297.03846253434	-98538.50680683264	0.9194597298649317	-100613.10590466556
-124211.33290543538	-98545.93303347289	0.9189594797398692	-100625.87039178102
-124126.29930741848	-98553.3576139706	0.9184592296148066	-100638.59498066996
-124041.93212577976	-98560.78023057716	0.9179589794897441	-100651.27993583643
-123958.22585356393	-98568.20057017198	0.9174587293646816	-100663.92551852601
-123875.17501936379	-98575.61832426036	0.916958479239619	-100676.53198678522
-123792.77418723186	-98583.03318896022	0.9164582291145565	-100689.0995955192
-123711.01795652078	-98590.44486499402	0.915957978989494	-100701.62859654806
-123629.90096177725	-98597.85305767489	0.9154577288644314	-100714.11923866205
-123549.41787256525	-98605.25747689804	0.914957478739369	-100726.57176767517
-123469.5633933333	-98612.65783712741	0.9144572286143064	-100738.9864264777
-123390.33226329216	-98620.05385738016	0.9139569784892438	-100751.36345508747
-123311.71925627138	-98627.44526121253	0.9134567283641813	-100763.70309069988
-123233.71918055622	-98634.83177670646	0.9129564782391189	-100776.00556773692
-123156.32687876886	-98642.2131364512	0.9124562281140562	-100788.27111789474
-123079.53722771374	-98649.58907752774	0.9119559779889937	-100800.49997019046
-123003.34513824497	-98656.95934149022	0.9114557278639313	-100812.69235100779
-122927.74555512342	-98664.3236743477	0.9109554777388688	-100824.84848414165
-122852.7334568575	-98671.68182654667	0.9104552276138062	-100836.96859084166
-122778.30385557473	-98679.03355295018	0.9099549774887437	-100849.05288985485
-122704.45179688898	-98686.37861281635	0.9094547273636812	-100861.10159746726
-122631.1723597068	-98693.7167697828	0.9089544772386186	-100873.11492754478
-122558.4606561573	-98701.04779183777	0.9084542271135561	-100885.0930915729
-122486.31183139025	-98708.37145130406	0.9079539769884936	-100897.0362986957
-122414.7210634485	-98715.687524815	0.907453726863431	-100908.94475575408
-122343.68356313296	-98722.99579329063	0.9069534767383685	-100920.818667323
-122273.19457385191	-98730.29604191487	0.906453226613306	-100932.65823574792
-122203.24937146172	-98737.58806011338	0.9059529764882434	-100944.46366118068
-122133.84326414768	-98744.87164152661	0.9054527263631809	-100956.23514161436
-122064.97159225291	-98752.14658398782	0.9049524762381184	-100967.97287291748
-121996.6297281527	-98759.41268949621	0.9044522261130558	-100979.67704886761
-121928.8130760999	-98766.66976419247	0.9039519759879933	-100991.3478611841
-121861.51707209146	-98773.91761833172	0.9034517258629308	-101002.98549956016
-121794.73718368393	-98781.15606626171	0.9029514757378682	-101014.5901516944
-121728.46890992291	-98788.38492638855	0.9024512256128057	-101026.16200332163
-121662.7077811126	-98795.60402115896	0.9019509754877432	-101037.70123824297
-121597.44935872294	-98802.81317702777	0.9014507253626806	-101049.20803835543
-121532.6892352329	-98810.01222443196	0.9009504752376181	-101060.6825836809
-121468.42303398818	-98817.20099776267	0.9004502251125556	-101072.12505239445
-121404.6464090411	-98824.37933533927	0.899949974987493	-101083.53562085223
-121341.35504502365	-98831.54707937923	0.8994497248624305	-101094.91446361864
-121278.54465700017	-98838.70407597026	0.898949474737368	-101106.26175349306
-121216.21099029871	-98845.85017504444	0.8984492246123055	-101117.57766153601
-121154.34982040661	-98852.98523034512	0.8979489744872429	-101128.86235709478
-121092.9569527767	-98860.10909940377	0.8974487243621804	-101140.11600782872
-121032.02822274284	-98867.22164350397	0.8969484742371179	-101151.3387797337
-120971.55949530928	-98874.32272765996	0.8964482241120553	-101162.53083716644
-120911.54666507151	-98881.4122205799	0.8959479739869928	-101173.69234286819
-120851.98565601993	-98888.48999464237	0.8954477238619303	-101184.82345798801
-120792.87242141784	-98895.55592586423	0.8949474737368677	-101195.9243421055
-120734.20294366017	-98902.60989387085	0.8944472236118052	-101206.99515325333
-120675.97323412557	-98909.65178186647	0.8939469734867427	-101218.036047939
-120618.17933304388	-98916.68147660338	0.8934467233616801	-101229.04718116659
-120560.81730932312	-98923.69886835513	0.8929464732366176	-101240.02870645777
-120503.8832604351	-98930.70385088319	0.8924462231115551	-101250.98077587254
-120447.37331226925	-98937.69632140725	0.8919459729864925	-101261.90354002967
-120391.2836189855	-98944.67618057533	0.89144572286143	-101272.79714812663
-120335.61036286221	-98951.64333243479	0.8909454727363675	-101283.66174795915
-120280.34975417182	-98958.59768439972	0.8904452226113049	-101294.49748594055
-120225.49803101724	-98965.53914722332	0.8899449724862424	-101305.30450712061
-120171.05145923451	-98972.4676349619	0.8894447223611799	-101316.08295520415
-120117.00633218366	-98979.38306495272	0.8889444722361173	-101326.83297256919
-120063.3589706764	-98986.28535777512	0.8884442221110548	-101337.55470028489
-120010.10572278306	-98993.17443722629	0.8879439719859923	-101348.24827812912
-119957.24296373889	-99000.05023028495	0.8874437218609298	-101358.91384460569
-119904.76709575018	-99006.9126670875	0.8869434717358672	-101369.55153696133
-119852.67454789026	-99013.76168089296	0.8864432216108047	-101380.16149120232
-119800.96177598026	-99020.59720804967	0.8859429714857422	-101390.74384211081
-119749.62526238535	-99027.41918797314	0.8854427213606796	-101401.29872326099
-119698.66151593949	-99034.22756310712	0.8849424712356171	-101411.82626703482
-119648.06707177951	-99041.02227889663	0.8844422211105546	-101422.32660463749
-119597.83849118391	-99047.8032837604	0.883941970985492	-101432.79986611272
-119547.9723615032	-99054.5705290515	0.8834417208604295	-101443.24618035779
-119498.46529594014	-99061.32396903748	0.882941470735367	-101453.66567513815
-119449.31393346128	-99068.06356086367	0.8824412206103044	-101464.05847710202
-119400.51493866884	-99074.78926452146	0.8819409704852419	-101474.4247117945
-119352.06500162593	-99081.50104282307	0.8814407203601794	-101484.76450367166
-119303.96083774182	-99088.1988613683	0.8809404702351168	-101495.07797611415
-119256.19918764419	-99094.88268851326	0.8804402201100543	-101505.36525144089
-119208.77681703743	-99101.55249534087	0.8799399699849918	-101515.62645092227
-119161.69051654256	-99108.20825563408	0.8794397198599292	-101525.86169479314
-119114.93710160583	-99114.84994583997	0.8789394697348667	-101536.07110226587
-119068.51341234286	-99121.4775450425	0.8784392196098042	-101546.25479154276
-119022.41631337615	-99128.09103493659	0.8779389694847416	-101556.41287982867
-118976.64269377364	-99134.69039978812	0.8774387193596791	-101566.54548334313
-118931.18946683448	-99141.27562641533	0.8769384692346166	-101576.65271733236
-118886.05357002423	-99147.8467041497	0.876438219109554	-101586.73469608118
-118841.23196477993	-99154.40362481489	0.8759379689844915	-101596.79153292463
-118796.72163643654	-99160.94638268901	0.875437718859429	-101606.82334025938
-118752.51959405362	-99167.47497448087	0.8749374687343665	-101616.83022955501
-118708.62287030666	-99173.98939929745	0.8744372186093039	-101626.81231136515
-118665.02852134663	-99180.4896586159	0.8739369684842414	-101636.76969533834
-118621.7336266629	-99186.97575625524	0.8734367183591789	-101646.70249022881
-118578.7352889658	-99193.4476983454	0.8729364682341163	-101656.61080390698
-118536.03063407584	-99199.90549329542	0.8724362181090538	-101666.49474336997
-118493.61681072916	-99206.3491517739	0.8719359679839913	-101676.35441475168
-118451.49099050957	-99212.77868667156	0.8714357178589287	-101686.18992333309
-118409.65036771794	-99219.19411307246	0.8709354677338662	-101696.00137355198
-118368.09215919473	-99225.5954482328	0.8704352176088037	-101705.78886901277
-118326.81360425032	-99231.98271154384	0.8699349674837411	-101715.55251249617
-118285.81196449357	-99238.35592451008	0.8694347173586786	-101725.29240596866
-118245.0845237388	-99244.71511071574	0.8689344672336161	-101735.00865059171
-118204.62858785	-99251.06029580113	0.8684342171085535	-101744.70134673103
-118164.44148462976	-99257.39150743232	0.867933966983491	-101754.37059396566
-118124.52056369514	-99263.70877527297	0.8674337168584285	-101764.01649109683
-118084.86319635637	-99270.01213095579	0.8669334667333659	-101773.63913615668
-118045.46677546491	-99276.3016080591	0.8664332166083034	-101783.23862641698
-118006.32871532992	-99282.57724207293	0.8659329664832409	-101792.81505839755
-117967.44645154961	-99288.83907037847	0.8654327163581783	-101802.36852787474
-117928.81744092557	-99295.08713221492	0.8649324662331158	-101811.8991298897
-117890.43916132722	-99301.32146865403	0.8644322161080533	-101821.40695875631
-117852.3091115504	-99307.54212257627	0.8639319659829908	-101830.89210806951
-117814.42481122648	-99313.74913863854	0.8634317158579282	-101840.35467071284
-117776.78380068488	-99319.94256325022	0.8629314657328657	-101849.79473886659
-117739.38364081123	-99326.12244454947	0.8624312156078032	-101859.21240401521
-117702.22191296222	-99332.28883237102	0.8619309654827406	-101868.60775695491
-117665.29621882536	-99338.44177822293	0.8614307153576781	-101877.98088780117
-117628.60418030294	-99344.58133525966	0.8609304652326156	-101887.33188599606
-117592.14343938988	-99350.70755825627	0.8604302151075531	-101896.66084031545
-117555.91165805784	-99356.82050358178	0.8599299649824905	-101905.9678388761
-117519.90651811792	-99362.92022917657	0.859429714857428	-101915.25296914282
-117484.12572113732	-99369.00679452057	0.8589294647323655	-101924.51631793525
-117448.56698829413	-99375.08026061236	0.8584292146073029	-101933.75797143475
-117413.22806026794	-99381.14068994229	0.8579289644822404	-101942.97801519117
-117378.10669711477	-99387.18814646854	0.8574287143571779	-101952.17653412947
-117343.20067816382	-99393.22269558943	0.8569284642321153	-101961.35361255606
-117308.50780188812	-99399.24440412114	0.8564282141070528	-101970.50933416573
-117274.02588579457	-99405.25334027127	0.8559279639819903	-101979.64378204753
-117239.75276632005	-99411.24957361237	0.8554277138569277	-101988.75703869118
-117205.6862986831	-99417.23317506308	0.8549274637318652	-101997.84918599346
-117171.82435680057	-99423.2042168583	0.8544272136068027	-102006.92030526411
-117138.1648331587	-99429.16277252723	0.8539269634817401	-102015.9704772318
-117104.70563871592	-99435.10891686681	0.8534267133566776	-102024.9997820503
-117071.4447027495	-99441.04272592413	0.8529264632316151	-102034.00829930416
-117038.37997279107	-99446.96427696441	0.8524262131065525	-102042.99610801438
-117005.50941448883	-99452.8736484519	0.85192596298149	-102051.96328664447
-116972.83101147409	-99458.77092002967	0.8514257128564275	-102060.90991310572
-116940.34276531932	-99464.65617248425	0.8509254627313649	-102069.83606476283
-116908.04269532804	-99470.52948773964	0.8504252126063024	-102078.74181843946
-116875.92883852661	-99476.39094881633	0.84992496248124	-102087.62725042368
-116843.99924946109	-99482.24063982435	0.8494247123561774	-102096.49243647301
-116812.25200014957	-99488.07864592987	0.848924462231115	-102105.33745182
-116780.68517995701	-99493.90505333501	0.8484242121060525	-102114.16237117717
-116749.29689546439	-99499.7199492594	0.8479239619809898	-102122.9672687423
-116718.08527039381	-99505.5234219117	0.8474237118559274	-102131.75221820337
-116687.04844546563	-99511.31556047365	0.8469234617308649	-102140.51729274356
-116656.18457833317	-99517.09645507036	0.8464232116058023	-102149.2625650462
-116625.49184341008	-99522.86619676022	0.8459229614807398	-102157.98810729958
-116594.96843183922	-99528.62487749939	0.8454227113556773	-102166.69399120176
-116564.61255132868	-99534.37259013068	0.8449224612306147	-102175.3802879653
-116534.42242607655	-99540.1094283564	0.8444222111055522	-102184.04706832187
-116504.39629665183	-99545.83548671969	0.8439219609804897	-102192.69440252702
-116474.5324198792	-99551.55086058502	0.843421710855427	-102201.32236036446
-116444.82906876203	-99557.25564611227	0.8429214607303646	-102209.93101115081
-116415.28453235423	-99562.94994024013	0.8424212106053021	-102218.52042373986
-116385.89711566374	-99568.6338406641	0.8419209604802395	-102227.09066652699
-116356.66513955218	-99574.30744581543	0.841420710355177	-102235.64180745353
-116327.58694061861	-99579.97085484312	0.8409204602301145	-102244.17391401101
-116298.66087112062	-99585.62416758922	0.8404202101050519	-102252.68705324532
-116269.88529884457	-99591.26748457401	0.8399199599799894	-102261.1812917609
-116241.25860701434	-99596.90090697401	0.8394197098549269	-102269.65669572487
-116212.7791941947	-99602.52453660137	0.8389194597298644	-102278.11333087104
-116184.44547419655	-99608.13847588297	0.8384192096048018	-102286.55126250393
-116156.25587594869	-99613.74282784636	0.8379189594797393	-102294.97055550278
-116128.20884342668	-99619.33769609472	0.8374187093546768	-102303.37127432528
-116100.30283552893	-99624.92318479257	0.8369184592296142	-102311.75348301172
-116072.53632599625	-99630.49939864299	0.8364182091045517	-102320.11724518854
-116044.90780330528	-99636.06644287021	0.8359179589794892	-102328.46262407217
-116017.41577056692	-99641.62442320149	0.8354177088544266	-102336.78968247275
-115990.0587454317	-99647.17344584814	0.8349174587293641	-102345.09848279791
-115962.83525999097	-99652.71361748697	0.8344172086043016	-102353.38908705617
-115935.74386067818	-99658.24504524267	0.833916958479239	-102361.66155686078
-115908.78310816783	-99663.76783667027	0.8334167083541766	-102369.91595343301
-115881.9515772844	-99669.28209973642	0.8329164582291139	-102378.15233760588
-115855.24785691878	-99674.78794279881	0.8324162081040515	-102386.37076982742
-115828.6705498961	-99680.28547459604	0.831915957978989	-102394.57131016423
-115802.21827292272	-99685.77480422155	0.8314157078539265	-102402.75401830475
-115775.88965645793	-99691.25604111317	0.8309154577288639	-102410.91895356266
-115749.68334462671	-99696.72929503433	0.8304152076038014	-102419.06617488016
-115723.59799516028	-99702.1946760501	0.8299149574787389	-102427.19574083123
-115697.63227923679	-99707.65229452358	0.8294147073536763	-102435.30770962474
-115671.7848814461	-99713.10226108751	0.8289144572286138	-102443.40213910784
-115646.05449967475	-99718.54468663197	0.8284142071035513	-102451.47908676889
-115620.43984499639	-99723.97968229176	0.8279139569784886	-102459.53860974069
-115594.93964161718	-99729.40735942224	0.8274137068534262	-102467.58076480357
-115569.55262675503	-99734.8278295892	0.8269134567283637	-102475.60560838829
-115544.27755054932	-99740.24120455266	0.826413206603301	-102483.6131965791
-115519.1131759854	-99745.64759624808	0.8259129564782386	-102491.60358511681
-115494.05827878903	-99751.04711677354	0.8254127063531761	-102499.57682940156
-115469.11164735182	-99756.43987837106	0.8249124562281134	-102507.53298449577
-115444.2720826282	-99761.8259934142	0.824412206103051	-102515.47210512712
-115419.53839804292	-99767.20557439311	0.8239119559779885	-102523.39424569113
-115394.90941941808	-99772.57873389643	0.8234117058529258	-102531.29946025419
-115370.3839848723	-99777.94558459884	0.8229114557278634	-102539.18780255623
-115345.96094473	-99783.30623924677	0.8224112056028009	-102547.05932601343
-115321.63916145128	-99788.66081064	0.8219109554777382	-102554.91408372096
-115297.41750952762	-99794.00941162094	0.8214107053526758	-102562.7521284557
-115273.29487539701	-99799.35215505952	0.8209104552276133	-102570.57351267875
-115249.27015735266	-99804.68915384033	0.8204102051025506	-102578.37828853815
-115225.34226548698	-99810.02052084183	0.8199099549774882	-102586.16650787149
-115201.510121562	-99815.34636893199	0.8194097048524257	-102593.93822220835
-115177.77265894787	-99820.66681094923	0.8189094547273632	-102601.6934827729
-115154.1288225445	-99825.9819596874	0.8184092046023006	-102609.43234048637
-115130.57756867883	-99831.2919278863	0.8179089544772381	-102617.15484596959
-115107.11786503508	-99836.596828215	0.8174087043521756	-102624.86104954533
-115083.748690554	-99841.89677326247	0.816908454227113	-102632.55100124082
-115060.46903537233	-99847.1918755194	0.8164082041020505	-102640.22475079006
-115037.27790071454	-99852.48224737082	0.815907953976988	-102647.8823476362
-115014.17429884266	-99857.768001076	0.8154077038519255	-102655.52384093388
-114991.1572529344	-99863.04924876486	0.8149074537268629	-102663.14927955162
-114968.22579702706	-99868.32610241947	0.8144072036018004	-102670.758712074
-114945.3789759337	-99873.5986738622	0.8139069534767379	-102678.35218680398
-114922.61584515331	-99878.86707474549	0.8134067033516753	-102685.92975176507
-114899.93547080008	-99884.13141653755	0.8129064532266128	-102693.49145470373
-114877.3369295159	-99889.39181051172	0.8124062031015503	-102701.0373430913
-114854.81930838864	-99894.64836773534	0.8119059529764877	-102708.56746412636
-114832.381704882	-99899.90119905569	0.8114057028514252	-102716.0818647368
-114810.0232267406	-99905.15041509218	0.8109054527263627	-102723.58059158198
-114787.74299193609	-99910.39612621894	0.8104052026013001	-102731.06369105476
-114765.5401285535	-99915.63844256187	0.8099049524762376	-102738.53120928365
-114743.4137747531	-99920.87747397815	0.8094047023511751	-102745.98319213487
-114721.36307866119	-99926.1133300524	0.8089044522261125	-102753.41968521426
-114699.38719830375	-99931.3461200834	0.80840420210105	-102760.8407338695
-114677.48530152996	-99936.57595307307	0.8079039519759875	-102768.24638319186
-114655.65656593829	-99941.80293771529	0.8074037018509249	-102775.63667801837
-114633.9001787978	-99947.02718238586	0.8069034517258624	-102783.01166293366
