alpha	beta	x	y
-100794.85516639809	-66784.14226188055	0.9794897448724352	-67481.71066062257
-100624.45815303046	-66787.83395452276	0.9789894947473727	-67498.75852497669
-100455.33001003158	-66791.54368560284	0.9784892446223102	-67515.67715831444
-100287.4641744071	-66795.27287040194	0.9779889944972476	-67532.46967749363
-100120.85399558855	-66799.02279746282	0.9774887443721851	-67549.13905755072
-99955.49274457758	-66802.79463795497	0.9769884942471226	-67565.68814115893
-99791.3736224311	-66806.58945421336	0.97648824412206	-67582.11964726304
-99628.48976787334	-66810.40820754602	0.9759879939969975	-67598.43617897962
-99466.83426435947	-66814.25176538037	0.975487743871935	-67614.64023083811
-99306.40014645451	-66818.1209078213	0.9749874937468724	-67630.73419543097
-99147.1804057247	-66822.01633367628	0.9744872436218099	-67646.72036953147
-98989.16799620251	-66825.93866599926	0.9739869934967474	-67662.60095973144
-98832.35583929399	-66829.88845720475	0.9734867433716851	-67678.37808764537
-98676.7368284	-66833.86619378638	0.9729864932466223	-67694.05379472145
-98522.30383317143	-66837.87230067974	0.9724862431215598	-67709.6300466963
-98369.04970334774	-66841.90714530398	0.9719859929964975	-67725.10873772544
-98216.96727242734	-66845.97104130541	0.9714857428714347	-67740.49169421887
-98066.0493609974	-66850.06425203402	0.9709854927463722	-67755.78067840717
-97916.28877982516	-66854.18699377435	0.9704852426213098	-67770.97739166181
-97767.67833272569	-66858.3394387515	0.9699849924962471	-67786.08347759017
-97620.21081924673	-66862.52171793053	0.9694847423711846	-67801.1005249242
-97473.87903712165	-66866.73392362804	0.9689844922461222	-67816.03007021967
-97328.67578462954	-66870.97611194738	0.9684842421210595	-67830.87360038112
-97184.59386266649	-66875.2483050582	0.967983991995997	-67845.63255502668
-97041.62607681396	-66879.5504933236	0.9674837418709346	-67860.30832870475
-96899.76523914808	-66883.88263729551	0.9669834917458722	-67874.9022729745
-96759.00417002264	-66888.24466958093	0.9664832416208095	-67889.41569836014
-96619.33569965036	-66892.63649659479	0.965982991495747	-67903.8498761885
-96480.75266962785	-66897.05800020331	0.9654827413706846	-67918.20604031853
-96343.24793439607	-66901.50903926614	0.9649824912456219	-67932.48538877047
-96206.81436249238	-66905.98945109009	0.9644822411205594	-67946.68908526198
-96071.44483782651	-66910.49905279253	0.963981990995497	-67960.8182606577
-95937.13226084472	-66915.03764258567	0.9634817408704343	-67974.87401433803
-95803.86954957664	-66919.6050009884	0.9629814907453718	-67988.85741549345
-95671.64964067141	-66924.20089196556	0.9624812406203094	-68002.76950434825
-95540.465490371	-66928.82506400257	0.9619809904952467	-68016.61129331925
-95410.31007533439	-66933.47725112313	0.9614807403701842	-68030.38376811378
-95281.17639353417	-66938.15717384471	0.9609804902451218	-68044.08788877008
-95153.05746497915	-66942.86454008617	0.9604802401200591	-68057.72459064475
-95025.9463324991	-66947.5990460213	0.9599799899949966	-68071.29478535011
-94899.83606237773	-66952.36037688989	0.9594797398699342	-68084.79936164455
-94774.7197450332	-66957.14820776155	0.9589794897448717	-68098.23918627897
-94650.59049558756	-66961.9622042618	0.958479239619809	-68111.61510480211
-94527.44145444463	-66966.80202325739	0.9579789894947465	-68124.92794232682
-94405.26578781384	-66971.6673135064	0.9574787393696841	-68138.17850425986
-94284.05668817539	-66976.55771627538	0.9569784892446214	-68151.36757699747
-94163.80737480568	-66981.47286592076	0.9564782391195589	-68164.49592858861
-94044.51109413373	-66986.41239044574	0.9559779889944965	-68177.56430936749
-93926.16112017263	-66991.37591202462	0.9554777388694338	-68190.57345255751
-93808.75075491067	-66996.363047501	0.9549774887443713	-68203.52407484813
-93692.27332865061	-67001.37340886139	0.9544772386193089	-68216.41687694586
-93576.72220032515	-67006.40660368551	0.9539769884942462	-68229.25254410117
-93462.09075779715	-67011.46223557365	0.9534767383691837	-68242.03174661259
-93348.3724181825	-67016.5399045503	0.9529764882441213	-68254.75514030892
-93235.5606280734	-67021.6392074516	0.9524762381190588	-68267.42336701094
-93123.6488637916	-67026.75973829157	0.9519759879939961	-68280.03705497393
-93012.63063162864	-67031.90108860968	0.9514757378689337	-68292.59681931147
-92902.49946806679	-67037.0628478015	0.9509754877438712	-68305.10326240181
-92793.24893990743	-67042.24460343705	0.9504752376188085	-68317.55697427777
-92684.87264454566	-67047.44594155563	0.949974987493746	-68329.95853300088
-92577.36421005805	-67052.66644695452	0.9494747373686835	-68342.30850502031
-92470.7172954056	-67057.90570345751	0.948974487243621	-68354.60744551792
-92364.92559051992	-67063.16329417554	0.9484742371185584	-68366.85589873958
-92259.98281648285	-67068.43880174916	0.9479739869934959	-68379.05439831362
-92155.8827256114	-67073.73180858369	0.9474737368684334	-68391.20346755715
-92052.6191015554	-67079.04189707155	0.9469734867433709	-68403.30361977057
-91950.18575941637	-67084.3686498023	0.9464732366183083	-68415.35535852103
-91848.57654580912	-67089.71164976488	0.9459729864932458	-68427.35917791536
-91747.78533893124	-67095.07048053923	0.9454727363681833	-68439.31556286277
-91647.80604865856	-67100.44472647645	0.9449724862431207	-68451.22498932791
-91548.63261656708	-67105.8339728741	0.9444722361180583	-68463.08792457492
-91450.25901600304	-67111.2378061394	0.9439719859929956	-68474.90482740241
-91352.67925208	-67116.65581394862	0.9434717358679332	-68486.67614837027
-91255.88736179774	-67122.08758539073	0.9429714857428707	-68498.40233001826
-91159.87741398564	-67127.53271111402	0.942471235617808	-68510.08380707714
-91064.64350932949	-67132.99078346028	0.9419709854927456	-68521.72100667232
-90970.17978045951	-67138.46139658798	0.9414707353676831	-68533.31434852045
-90876.48039183875	-67143.94414660108	0.9409704852426204	-68544.86424511937
-90783.53953986449	-67149.4386316583	0.940470235117558	-68556.37110193173
-90691.35145283333	-67154.94445208443	0.9399699849924955	-68567.83531756212
-90599.91039088392	-67160.46121047722	0.939469734867433	-68579.25728392857
-90509.2106460466	-67165.98851180215	0.9389694847423704	-68590.6373864284
-90419.24654218776	-67171.52596348792	0.9384692346173079	-68601.97600409828
-90330.01243499201	-67177.07317551489	0.9379689844922454	-68613.27350976961
-90241.50271193273	-67182.62976049891	0.9374687343671828	-68624.5302702184
-90153.71179224453	-67188.1953337705	0.9369684842421203	-68635.74664631065
-90066.63412686707	-67193.76951345128	0.9364682341170578	-68646.92299314305
-89980.26419842972	-67199.35192052329	0.9359679839919952	-68658.05966017915
-89894.59652118653	-67204.94217889752	0.9354677338669327	-68669.15699138142
-89809.62564096652	-67210.53991547735	0.9349674837418702	-68680.21532533909
-89725.34613514971	-67216.14476021641	0.9344672336168075	-68691.23499539215
-89641.75261256026	-67221.75634617858	0.9339669834917451	-68702.21632975157
-89558.83971346491	-67227.37430958672	0.9334667333666826	-68713.15965161566
-89476.60210946659	-67232.99828987596	0.9329664832416199	-68724.06527928326
-89395.03450348433	-67238.62792973717	0.9324662331165575	-68734.93352626338
-89314.13162962694	-67244.262875165	0.931965982991495	-68745.76470138154
-89233.88825319517	-67249.90277549377	0.9314657328664323	-68756.55910888303
-89154.29917054223	-67255.54728344073	0.9309654827413699	-68767.3170485333
-89075.35920904251	-67261.19605513848	0.9304652326163074	-68778.03881571512
-88997.06322701645	-67266.84875016827	0.9299649824912449	-68788.72470152333
-88919.40611361829	-67272.5050315931	0.9294647323661823	-68799.37499285652
-88842.38278878535	-67278.16456598426	0.9289644822411198	-68809.98997250642
-88765.98820315672	-67283.8270234473	0.9284642321160573	-68820.56991924444
-88690.21733796276	-67289.49207764848	0.9279639819909947	-68831.11510790625
-88615.06520495855	-67295.15940583516	0.9274637318659322	-68841.62580947344
-88540.52684634666	-67300.8286888554	0.9269634817408697	-68852.10229115342
-88466.59733467274	-67306.49961117729	0.9264632316158071	-68862.54481645687
-88393.27177272721	-67312.17186090621	0.9259629814907446	-68872.95364527316
-88320.54529345484	-67317.84512979929	0.9254627313656821	-68883.32903394371
-88248.41305989008	-67323.51911327626	0.9249624812406195	-68893.67123533334
-88176.87026503401	-67329.19351043331	0.924462231115557	-68903.98049889991
-88105.91213175436	-67334.86802405315	0.9239619809904945	-68914.25707076181
-88035.5339127196	-67340.54236061101	0.9234617308654319	-68924.5011937639
-87965.73089026306	-67346.21623028474	0.9229614807403694	-68934.71310754171
-87896.49837629456	-67351.88934695955	0.9224612306153069	-68944.89304858384
-87827.83171221783	-67357.56142823084	0.9219609804902444	-68955.04125029287
-87759.72626881332	-67363.23219540856	0.9214607303651818	-68965.15794304467
-87692.17744613536	-67368.90137351915	0.9209604802401193	-68975.24335424621
-87625.1806734123	-67374.56869130589	0.9204602301150568	-68985.29770839191
-87558.7314089408	-67380.2338812285	0.9199599799899942	-68995.32122711845
-87492.82513997293	-67385.8966794625	0.9194597298649317	-69005.3141292585
-87427.45738262149	-67391.55682589546	0.9189594797398692	-69015.27663089278
-87362.62368176298	-67397.21406412269	0.9184592296148066	-69025.20894540103
-87298.31961088613	-67402.86814144666	0.9179589794897441	-69035.11128351174
-87234.54077204819	-67408.51880886572	0.9174587293646816	-69044.98385335052
-87171.28279570404	-67414.16582107343	0.916958479239619	-69054.82686048749
-87108.54134063818	-67419.80893644768	0.9164582291145565	-69064.64050798336
-87046.31209383892	-67425.44791704397	0.915957978989494	-69074.42499643446
-86984.5907703864	-67431.08252858704	0.9154577288644314	-69084.18052401682
-86923.37311334648	-67436.7125404606	0.914957478739369	-69093.90728652895
-86862.65489365968	-67442.3377256972	0.9144572286143064	-69103.60547743387
-86802.43191002726	-67447.9578609674	0.9139569784892438	-69113.27528790003
-86742.69998879856	-67453.57272656818	0.9134567283641813	-69122.91690684126
-86683.45498386267	-67459.18210641026	0.9129564782391189	-69132.5305209559
-86624.69277651345	-67464.78578800714	0.9124562281140562	-69142.11631476483
-86566.40927538103	-67470.3835624576	0.9119559779889937	-69151.67447064897
-86508.60041626131	-67475.97522443681	0.9114557278639313	-69161.20516888551
-86451.26216207081	-67481.56057217522	0.9109554777388688	-69170.7085876837
-86394.39050265614	-67487.13940745078	0.9104552276138062	-69180.18490321956
-86337.98145472488	-67492.71153556886	0.9099549774887437	-69189.63428966996
-86282.03106175264	-67498.27676534402	0.9094547273636812	-69199.05691924597
-86226.53539378825	-67503.83490909124	0.9089544772386186	-69208.45296222524
-86171.49054742718	-67509.38578260018	0.9084542271135561	-69217.82258698405
-86116.89264565175	-67514.92920512211	0.9079539769884936	-69227.1659600283
-86062.7378377004	-67520.46499935351	0.907453726863431	-69236.48324602396
-86009.02229899468	-67525.99299141379	0.9069534767383685	-69245.77460782703
-85955.74223100053	-67531.51301082857	0.906453226613306	-69255.0402065125
-85902.89386109737	-67537.0248905126	0.9059529764882434	-69264.28020140303
-85850.47344249632	-67542.52846674685	0.9054527263631809	-69273.49475009687
-85798.47725410108	-67548.0235791611	0.9049524762381184	-69282.68400849508
-85746.90160039306	-67553.51007071405	0.9044522261130558	-69291.84813082847
-85695.74281132323	-67558.98778767211	0.9039519759879933	-69300.98726968364
-85644.99724219779	-67564.45657958875	0.9034517258629308	-69310.10157602876
-85594.66127353687	-67569.91629928633	0.9029514757378682	-69319.19119923862
-85544.73131101101	-67575.36680282938	0.9024512256128057	-69328.25628711925
-85495.20378526521	-67580.80794950982	0.9019509754877432	-69337.29698593207
-85446.07515183873	-67586.23960182143	0.9014507253626806	-69346.31344041745
-85397.34189103848	-67591.66162543932	0.9009504752376181	-69355.30579381784
-85349.00050782786	-67597.07388919739	0.9004502251125556	-69364.27418790049
-85301.04753171079	-67602.47626506611	0.899949974987493	-69373.21876297955
-85253.47951659781	-67607.86862813227	0.8994497248624305	-69382.13965793798
-85206.29304073007	-67613.2508565719	0.898949474737368	-69391.03701024874
-85159.48470651607	-67618.62283163295	0.8984492246123055	-69399.91095599579
-85113.05114045383	-67623.98443760815	0.8979489744872429	-69408.76162989456
-85066.98899297284	-67629.33556181678	0.8974487243621804	-69417.58916531203
-85021.29493839058	-67634.67609457338	0.8969484742371179	-69426.39369428642
-84975.96567471276	-67640.00592917416	0.8964482241120553	-69435.17534754661
-84930.99792357869	-67645.32496186646	0.8959479739869928	-69443.93425453088
-84886.388430123	-67650.6330918281	0.8954477238619303	-69452.67054340572
-84842.13396284632	-67655.93022114535	0.8949474737368677	-69461.38434108393
-84798.23131353817	-67661.2162547848	0.8944472236118052	-69470.07577324253
-84754.67729713593	-67666.49110057265	0.8939469734867427	-69478.74496434025
-84711.46875161445	-67671.75466917026	0.8934467233616801	-69487.39203763481
-84668.60253786857	-67677.0068740507	0.8929464732366176	-69496.0171151998
-84626.07553959881	-67682.24763147457	0.8924462231115551	-69504.62031794117
-84583.88466322517	-67687.47686046264	0.8919459729864925	-69513.20176561359
-84542.0268377235	-67692.69448277769	0.89144572286143	-69521.76157683635
-84500.49901455714	-67697.90042289473	0.8909454727363675	-69530.29986910905
-84459.2981675379	-67703.09460797993	0.8904452226113049	-69538.81675882697
-84418.42129271348	-67708.27696786623	0.8899449724862424	-69547.31236129615
-84377.86540827755	-67713.44743502612	0.8894447223611799	-69555.78679074827
-84337.62755442887	-67718.60594455071	0.8889444722361173	-69564.2401603551
-84297.70479327475	-67723.7524341235	0.8884442221110548	-69572.67258224293
-84258.09420870547	-67728.88684399742	0.8879439719859923	-69581.08416750649
-84218.79290631606	-67734.00911696629	0.8874437218609298	-69589.47502622278
-84179.79801323378	-67739.11919834794	0.8869434717358672	-69597.84526746461
-84141.10667806759	-67744.21703595208	0.8864432216108047	-69606.19499931388
-84102.71607077915	-67749.30258005812	0.8859429714857422	-69614.52432887474
-84064.62338252488	-67754.3757833966	0.8854427213606796	-69622.83336228624
-84026.82582563041	-67759.43660111389	0.8849424712356171	-69631.12220473512
-83989.32063341276	-67764.48499075645	0.8844422211105546	-69639.39096046812
-83952.10506007487	-67769.52091224567	0.883941970985492	-69647.63973280415
-83915.17638065388	-67774.54432784606	0.8834417208604295	-69655.86862414633
-83878.53189082677	-67779.55520215172	0.882941470735367	-69664.07773599363
-83842.16890687244	-67784.55350205279	0.8824412206103044	-69672.26716895256
-83806.08476551811	-67789.53919671688	0.8819409704852419	-69680.43702274846
-83770.27682385167	-67794.51225756202	0.8814407203601794	-69688.58739623669
-83734.74245919856	-67799.47265823424	0.8809404702351168	-69696.7183874136
-83699.47906903308	-67804.42037458086	0.8804402201100543	-69704.83009342734
-83664.48407086369	-67809.35538462712	0.8799399699849918	-69712.9226105885
-83629.75490209751	-67814.27766855586	0.8794397198599292	-69720.99603438056
-83595.28901996929	-67819.1872086784	0.8789394697348667	-69729.05045947
-83561.08390142919	-67824.08398941135	0.8784392196098042	-69737.08597971668
-83527.13704301146	-67828.96799725584	0.8779389694847416	-69745.1026881835
-83493.44596074187	-67833.83922077183	0.8774387193596791	-69753.10067714636
-83460.00819004819	-67838.69765055178	0.8769384692346166	-69761.08003810362
-83426.82128563289	-67843.5432791999	0.876438219109554	-69769.04086178569
-83393.8828213566	-67848.37610130999	0.8759379689844915	-69776.9832381642
-83361.19039016988	-67853.19611343647	0.875437718859429	-69784.9072564613
-83328.74160397878	-67858.00331407494	0.8749374687343665	-69792.81300515847
-83296.53409353904	-67862.79770363889	0.8744372186093039	-69800.70057200556
-83264.56550838378	-67867.57928443163	0.8739369684842414	-69808.57004402942
-83232.83351667077	-67872.34806062978	0.8734367183591789	-69816.42150754243
-83201.335805106	-67877.1040382562	0.8729364682341163	-69824.25504815108
-83170.07007887158	-67881.8472251521	0.8724362181090538	-69832.07075076415
-83139.03406144181	-67886.57763096571	0.8719359679839913	-69839.86869960098
-83108.22549454591	-67891.29526711958	0.8714357178589287	-69847.64897819942
-83077.64213806234	-67896.0001467882	0.8709354677338662	-69855.41166942389
-83047.28176987154	-67900.69228488156	0.8704352176088037	-69863.15685547306
-83017.14218580331	-67905.3716980152	0.8699349674837411	-69870.8846178876
-82987.22119950133	-67910.03840449253	0.8694347173586786	-69878.59503755772
-82957.51664235108	-67914.6924242778	0.8689344672336161	-69886.28819473065
-82928.02636334152	-67919.33377897923	0.8684342171085535	-69893.9641690179
-82898.74822900248	-67923.96249182083	0.867933966983491	-69901.6230394026
-82869.68012326871	-67928.57858762544	0.8674337168584285	-69909.2648842465
-82840.81994742107	-67933.18209278636	0.8669334667333659	-69916.88978129704
-82812.16561994348	-67937.77303525161	0.8664332166083034	-69924.4978076942
-82783.71507645687	-67942.35144449704	0.8659329664832409	-69932.0890399774
-82755.46626959417	-67946.9173515082	0.8654327163581783	-69939.66355409205
-82727.41716891664	-67951.47078875631	0.8649324662331158	-69947.22142539629
-82699.5657608295	-67956.01179017432	0.8644322161080533	-69954.76272866735
-82671.91004844249	-67960.54039114168	0.8639319659829908	-69962.28753810808
-82644.44805150968	-67965.056628457	0.8634317158579282	-69969.79592735315
-82617.17780631839	-67969.56054031884	0.8629314657328657	-69977.28796947536
-82590.09736559019	-67974.05216630458	0.8624312156078032	-69984.7637369917
-82563.20479839007	-67978.53154734841	0.8619309654827406	-69992.22330186942
-82536.49819001197	-67982.99872572298	0.8614307153576781	-69999.66673553192
-82509.97564191729	-67987.45374501309	0.8609304652326156	-70007.09410886471
-82483.63527160672	-67991.89665009984	0.8604302151075531	-70014.50549222111
-82457.47521254359	-67996.32748713685	0.8599299649824905	-70021.90095542795
-82431.4936140386	-68000.74630353306	0.859429714857428	-70029.28056779123
-82405.68864117305	-68005.15314792912	0.8589294647323655	-70036.6443981016
-82380.05847471749	-68009.54807017483	0.8584292146073029	-70043.99251463986
-82354.6013109981	-68013.93112131543	0.8579289644822404	-70051.3249851823
-82329.31536183262	-68018.30235356641	0.8574287143571779	-70058.64187700607
-82304.19885442161	-68022.66182029597	0.8569284642321153	-70065.94325689424
-82279.2500312728	-68027.0095760023	0.8564282141070528	-70073.22919114119
-82254.46715009915	-68031.3456762951	0.8559279639819903	-70080.49974555752
-82229.84848371078	-68035.67017787852	0.8554277138569277	-70087.7549854751
-82205.39231995109	-68039.9831385269	0.8549274637318652	-70094.99497575204
-82181.09696158674	-68044.28461706832	0.8544272136068027	-70102.21978077761
-82156.96072621975	-68048.5746733644	0.8539269634817401	-70109.42946447685
-82132.98194619367	-68052.85336829198	0.8534267133566776	-70116.6240903156
-82109.15896851633	-68057.12076372125	0.8529264632316151	-70123.80372130492
-82085.49015475204	-68061.37692249987	0.8524262131065525	-70130.96842000583
-82061.97388094336	-68065.62190843216	0.85192596298149	-70138.11824853388
-82038.60853750791	-68069.8557862624	0.8514257128564275	-70145.25326856352
-82015.39252917425	-68074.07862165202	0.8509254627313649	-70152.37354133268
-81992.3242748593	-68078.29048116671	0.8504252126063024	-70159.479127647
-81969.40220761919	-68082.4914322512	0.84992496248124	-70166.57008788423
-81946.62477451048	-68086.6815432198	0.8494247123561774	-70173.64648199845
-81923.99043655697	-68090.86088322852	0.848924462231115	-70180.70836952428
-81901.49766861854	-68095.02952226471	0.8484242121060525	-70187.75580958098
-81879.14495932379	-68099.18753112554	0.8479239619809898	-70194.78886087656
-81856.93081098991	-68103.33498139912	0.8474237118559274	-70201.80758171188
-81834.85373951927	-68107.47194544956	0.8469234617308649	-70208.8120299845
-81812.91227431994	-68111.59849639829	0.8464232116058023	-70215.80226319267
-81791.10495821178	-68115.71470810813	0.8459229614807398	-70222.77833843927
-81769.43034736539	-68119.8206551613	0.8454227113556773	-70229.74031243548
-81747.88701119312	-68123.9164128467	0.8449224612306147	-70236.68824150473
-81726.47353226582	-68128.00205714235	0.8444222111055522	-70243.62218158628
-81705.18850623889	-68132.07766469666	0.8439219609804897	-70250.54218823902
-81684.0305417634	-68136.14331281219	0.843421710855427	-70257.44831664498
-81662.99826039621	-68140.19907943028	0.8429214607303646	-70264.34062161304
-81642.09029653367	-68144.24504311106	0.8424212106053021	-70271.21915758237
-81621.30529729798	-68148.28128302265	0.8419209604802395	-70278.08397862596
-81600.64192248757	-68152.30787891864	0.841420710355177	-70284.9351384541
-81580.09884447325	-68156.32491112576	0.8409204602301145	-70291.77269041767
-81559.67474812984	-68160.33246052533	0.8404202101050519	-70298.59668751174
-81539.36833073356	-68164.33060854087	0.8399199599799894	-70305.40718237862
-81519.17830189958	-68168.3194371189	0.8394197098549269	-70312.2042273113
-81499.10338349757	-68172.29902871368	0.8389194597298644	-70318.98787425667
-81479.1423095655	-68176.26946627256	0.8384192096048018	-70325.75817481865
-81459.2938262316	-68180.23083322006	0.8379189594797393	-70332.51518026146
-81439.55669163102	-68184.18321344302	0.8374187093546768	-70339.25894151261
-81419.92967583373	-68188.12669127388	0.8369184592296142	-70345.98950916609
-81400.41156075554	-68192.06135147739	0.8364182091045517	-70352.70693348537
-81381.00114008547	-68195.98727923418	0.8359179589794892	-70359.41126440639
-81361.69721920774	-68199.90456012588	0.8354177088544266	-70366.10255154056
-81342.49861511178	-68203.81328012238	0.8349174587293641	-70372.78084417767
-81323.40415633003	-68207.71352556418	0.8344172086043016	-70379.4461912888
-81304.4126828474	-68211.6053831502	0.833916958479239	-70386.09864152914
-81285.52304603223	-68215.48893992195	0.8334167083541766	-70392.73824324098
-81266.73410855354	-68219.36428324989	0.8329164582291139	-70399.36504445621
-81248.04474430028	-68223.23150082048	0.8324162081040515	-70405.97909289939
-81229.45383831693	-68227.0906806194	0.831915957978989	-70412.58043599027
-81210.96028672333	-68230.94191091845	0.8314157078539265	-70419.16912084655
-81192.56299662894	-68234.7852802639	0.8309154577288639	-70425.7451942866
-81174.26088606464	-68238.62087746095	0.8304152076038014	-70432.30870283197
-81156.05288390917	-68242.44879156018	0.8299149574787389	-70438.85969271009
-81137.93792981259	-68246.2691118442	0.8294147073536763	-70445.39820985682
-81119.91497412047	-68250.08192781456	0.8289144572286138	-70451.92429991893
-81101.98297780038	-68253.88732917853	0.8284142071035513	-70458.43800825672
-81084.14091236025	-68257.68540583736	0.8279139569784886	-70464.93937994636
-81066.38775979678	-68261.476247869	0.8274137068534262	-70471.4284597825
-81048.72251249405	-68265.25994552077	0.8269134567283637	-70477.90529228053
-81031.1441731694	-68269.0365891929	0.826413206603301	-70484.36992167907
-81013.65175478718	-68272.80626942875	0.8259129564782386	-70490.82239194238
-80996.24428051447	-68276.56907689624	0.8254127063531761	-70497.26274676256
-80978.92078360179	-68280.32510238551	0.8249124562281134	-70503.69102956196
-80961.68030735903	-68284.07443678676	0.824412206103051	-70510.10728349556
-80944.52190505528	-68287.81717108373	0.8239119559779885	-70516.51155145292
-80927.4446398583	-68291.55339633986	0.8234117058529258	-70522.90387606074
-80910.44758475026	-68295.28320368918	0.8229114557278634	-70529.284299685
-80893.52982249012	-68299.00668431714	0.8224112056028009	-70535.65286443291
-80876.69044549385	-68302.72392946	0.8219109554777382	-70542.00961215538
-80859.92855582068	-68306.43503038099	0.8214107053526758	-70548.35458444901
-80843.24326505221	-68310.14007836989	0.8209104552276133	-70554.68782265818
-80826.63369425474	-68313.83916472494	0.8204102051025506	-70561.00936787712
-80810.09897390954	-68317.53238074188	0.8199099549774882	-70567.31926095216
-80793.63824382356	-68321.21981770711	0.8194097048524257	-70573.61754248352
-80777.25065308157	-68324.90156688246	0.8189094547273632	-70579.90425282747
-80760.93535997023	-68328.57771949591	0.8184092046023006	-70586.1794320983
-80744.69153190491	-68332.24836673216	0.8179089544772381	-70592.44312017033
-80728.51834537878	-68335.91359971822	0.8174087043521756	-70598.69535667976
-80712.41498587638	-68339.57350951723	0.816908454227113	-70604.93618102671
-80696.38064782272	-68343.22818711451	0.8164082041020505	-70611.1656323771
-80680.41453450132	-68346.87772341067	0.815907953976988	-70617.38374966448
-80664.51585800969	-68350.5222092066	0.8154077038519255	-70623.59057159197
-80648.68383917178	-68354.16173519824	0.8149074537268629	-70629.78613663407
-80632.91770748045	-68357.79639196479	0.8144072036018004	-70635.97048303849
-80617.21670103777	-68361.42626995762	0.8139069534767379	-70642.14364882797
-80601.5800664878	-68365.05145949105	0.8134067033516753	-70648.30567180211
-80586.00705894291	-68368.67205073468	0.8129064532266128	-70654.45658953903
-80570.49694193079	-68372.28813370131	0.8124062031015503	-70660.5964393972
-80555.04898732936	-68375.89979823779	0.8119059529764877	-70666.72525851715
-80539.66247529455	-68379.50713401765	0.8114057028514252	-70672.84308382326
-80524.33669420815	-68383.11023052922	0.8109054527263627	-70678.94995202529
-80509.07094060203	-68386.70917706948	0.8104052026013001	-70685.04589962018
-80493.86451910896	-68390.30406273197	0.8099049524762376	-70691.13096289369
-80478.7167423929	-68393.89497639955	0.8094047023511751	-70697.20517792205
-80463.62693108596	-68397.48200673566	0.8089044522261125	-70703.2685805735
-80448.59441372912	-68401.06524217529	0.80840420210105	-70709.32120651002
-80433.61852670934	-68404.64477091651	0.8079039519759875	-70715.36309118888
-80418.69861419994	-68408.22068091162	0.8074037018509249	-70721.3942698641
-80403.83402809955	-68411.7930598589	0.8069034517258624	-70727.41477758822
