alpha	beta	x	y
-93921.52983538204	-70944.24881939817	0.949974987493746	-72093.68758958248
-93813.07009183787	-70949.51862741052	0.9494747373686835	-72104.70556983534
-93705.47365341049	-70954.80762938161	0.948974487243621	-72115.67202880682
-93598.7341959028	-70960.11540808232	0.9484742371185584	-72126.58751170691
-93492.84542634958	-70965.44154581253	0.9479739869934959	-72137.45255310411
-93387.80108310068	-70970.7856246365	0.9474737368684334	-72148.26767723219
-93283.59493591967	-70976.14722660604	0.9469734867433709	-72159.03339828552
-93180.22078609066	-70981.52593397138	0.9464732366183083	-72169.75022070315
-93077.67246649771	-70986.92132938314	0.9459729864932458	-72180.41863944237
-92975.94384169043	-70992.33299608415	0.9454727363681833	-72191.03914024179
-92875.02880795761	-70997.76051809177	0.9449724862431207	-72201.61219987531
-92774.92129338207	-71003.2034803713	0.9444722361180583	-72212.13828639642
-92675.6152578885	-71008.66146900093	0.9439719859929956	-72222.61785937384
-92577.10469326028	-71014.1340713304	0.9434717358679332	-72233.05137011885
-92479.3836232249	-71019.62087612676	0.9429714857428707	-72243.43926190426
-92382.44610343216	-71025.12147371945	0.942471235617808	-72253.78197017618
-92286.28622147019	-71030.63545613515	0.9419709854927456	-72264.07992275791
-92190.89809694028	-71036.16241722222	0.9414707353676831	-72274.33354004716
-92096.27588137164	-71041.70195277818	0.9409704852426204	-72284.54323520642
-92002.41375828092	-71047.25366066155	0.940470235117558	-72294.70941434675
-91909.30594317275	-71052.81714090146	0.9399699849924955	-72304.83247670566
-91816.94668349072	-71058.39199580414	0.939469734867433	-72314.9128148187
-91725.33025862786	-71063.97783005021	0.9389694847423704	-72324.95081468578
-91634.45097989855	-71069.57425078897	0.9384692346173079	-72334.94685593179
-91544.30319052565	-71075.1808677262	0.9379689844922454	-72344.9013119619
-91454.88126556703	-71080.7972932115	0.9374687343671828	-72354.81455011218
-91366.17961195139	-71086.4231423131	0.9369684842421203	-72364.68693179506
-91278.19266838014	-71092.05803289749	0.9364682341170578	-72374.51881264053
-91190.91490530933	-71097.70158569884	0.9359679839919952	-72384.3105426324
-91104.3408249219	-71103.35342438534	0.9354677338669327	-72394.06246624088
-91018.46496103978	-71109.01317562515	0.9349674837418702	-72403.77492255058
-90933.28187910473	-71114.68046914416	0.9344672336168075	-72413.44824538472
-90848.7861761015	-71120.35493778401	0.9339669834917451	-72423.0827634258
-90764.97248050754	-71126.03621755436	0.9334667333666826	-72432.67880033214
-90681.83545224984	-71131.72394768162	0.9329664832416199	-72442.23667485129
-90599.36978260023	-71137.41777065874	0.9324662331165575	-72451.75670092994
-90517.57019414532	-71143.11733228629	0.931965982991495	-72461.23918782048
-90436.4314407027	-71148.82228171467	0.9314657328664323	-72470.6844401846
-90355.94830724181	-71154.53227148304	0.9309654827413699	-72480.09275819377
-90276.11560981922	-71160.24695755419	0.9304652326163074	-72489.46443762667
-90196.92819551248	-71165.96599934727	0.9299649824912449	-72498.79976996416
-90118.38094230938	-71171.68905977086	0.9294647323661823	-72508.09904248119
-90040.46875906951	-71177.41580524846	0.9289644822411198	-72517.36253833631
-89963.1865853997	-71183.14590574801	0.9284642321160573	-72526.59053665858
-89886.52939160452	-71188.87903480344	0.9279639819909947	-72535.78331263205
-89810.49217856777	-71194.61486953938	0.9274637318659322	-72544.94113757797
-89735.06997770088	-71200.35309068844	0.9269634817408697	-72554.06427903453
-89660.25785082519	-71206.09338261189	0.9264632316158071	-72563.15300083469
-89586.05089009929	-71211.83543331474	0.9259629814907446	-72572.20756318174
-89512.4442178939	-71217.57893446303	0.9254627313656821	-72581.22822272277
-89439.43298674616	-71223.32358139317	0.9249624812406195	-72590.21523262028
-89367.01237923626	-71229.06907312566	0.924462231115557	-72599.16884262177
-89295.17760788096	-71234.81511237592	0.9239619809904945	-72608.08929912769
-89223.92391506623	-71240.5614055602	0.9234617308654319	-72616.97684525728
-89153.24657292332	-71246.30766280481	0.9229614807403694	-72625.831720913
-89083.14088323145	-71252.05359795147	0.9224612306153069	-72634.65416284313
-89013.60217732309	-71257.7989285612	0.9219609804902444	-72643.4444047027
-88944.62581600284	-71263.54337591559	0.9214607303651818	-72652.20267711305
-88876.20718939361	-71269.28666502307	0.9209604802401193	-72660.9292077197
-88808.34171687724	-71275.02852461571	0.9204602301150568	-72669.62422124883
-88741.02484697025	-71280.7686871505	0.9199599799899942	-72678.2879395623
-88674.2520572285	-71286.506888807	0.9194597298649317	-72686.92058171138
-88608.01885411935	-71292.24286948648	0.9189594797398692	-72695.522363989
-88542.3207729501	-71297.97637280542	0.9184592296148066	-72704.09349998082
-88477.15337772566	-71303.70714609406	0.9179589794897441	-72712.63420061512
-88412.51226105927	-71309.434940389	0.9174587293646816	-72721.14467421122
-88348.39304405385	-71315.15951042793	0.916958479239619	-72729.62512652694
-88284.7913761967	-71320.88061464201	0.9164582291145565	-72738.07576080492
-88221.70293526493	-71326.59801514637	0.915957978989494	-72746.49677781768
-88159.12342717721	-71332.3114777347	0.9154577288644314	-72754.88837591169
-88097.04858591594	-71338.02077186675	0.914957478739369	-72763.25075105054
-88035.47417340624	-71343.7256706587	0.9144572286143064	-72771.58409685674
-87974.39597938854	-71349.42595087372	0.9139569784892438	-72779.8886046529
-87913.80982133879	-71355.12139290718	0.9134567283641813	-72788.16446350183
-87853.71154431763	-71360.81178077788	0.9129564782391189	-72796.41186024559
-87794.0970208789	-71366.49690211302	0.9124562281140562	-72804.63097954377
-87734.96215095944	-71372.17654813443	0.9119559779889937	-72812.82200391093
-87676.3028617405	-71377.85051364674	0.9114557278639313	-72820.98511375311
-87618.11510758058	-71383.5185970182	0.9109554777388688	-72829.12048740346
-87560.39486984716	-71389.18060017066	0.9104552276138062	-72837.22830115721
-87503.13815681769	-71394.83632856248	0.9099549774887437	-72845.30872930583
-87446.34100360851	-71400.48559116788	0.9094547273636812	-72853.36194417026
-87389.99947198085	-71406.12820046816	0.9089544772386186	-72861.38811613366
-87334.10965029507	-71411.7639724278	0.9084542271135561	-72869.38741367329
-87278.66765336374	-71417.3927264799	0.9079539769884936	-72877.36000339167
-87223.66962233129	-71423.01428550876	0.907453726863431	-72885.30605004713
-87169.11172457322	-71428.62847583032	0.9069534767383685	-72893.2257165838
-87114.99015358195	-71434.23512717287	0.906453226613306	-72901.11916416063
-87061.30112882002	-71439.83407266147	0.9059529764882434	-72908.98655218014
-87008.04089565127	-71445.42514879358	0.9054527263631809	-72916.82803831641
-86955.20572518813	-71451.0081954232	0.9049524762381184	-72924.64377854244
-86902.79191417914	-71456.58305574034	0.9044522261130558	-72932.43392715696
-86850.79578491357	-71462.14957624867	0.9039519759879933	-72940.19863681079
-86799.21368509278	-71467.70760674612	0.9034517258629308	-72947.93805853247
-86748.04198769499	-71473.25700030591	0.9029514757378682	-72955.65234175339
-86697.27709090209	-71478.79761325117	0.9024512256128057	-72963.34163433268
-86646.91541793925	-71484.32930513783	0.9019509754877432	-72971.0060825811
-86596.95341697775	-71489.85193873133	0.9014507253626806	-72978.64583128488
-86547.38756102577	-71495.36537998385	0.9009504752376181	-72986.26102372889
-86498.21434780027	-71500.86949801364	0.9004502251125556	-72993.85180171927
-86449.43029961536	-71506.36416508212	0.899949974987493	-73001.41830560572
-86401.03196326201	-71511.84925657223	0.8994497248624305	-73008.96067430342
-86353.0159099161	-71517.32465096282	0.898949474737368	-73016.47904531429
-86305.37873496457	-71522.79022981257	0.8984492246123055	-73023.97355474798
-86258.11705795879	-71528.24587772918	0.8979489744872429	-73031.44433734241
-86211.22752244338	-71533.69148235263	0.8974487243621804	-73038.891526484
-86164.70679588676	-71539.12693432659	0.8969484742371179	-73046.31525422724
-86118.55156952371	-71544.55212727997	0.8964482241120553	-73053.71565131423
-86072.75855826185	-71549.96695780093	0.8959479739869928	-73061.09284719358
-86027.32450057368	-71555.37132541239	0.8954477238619303	-73068.44697003906
-85982.2461583549	-71560.76513255133	0.8949474737368677	-73075.77814676783
-85937.52031683849	-71566.14828454191	0.8944472236118052	-73083.08650305847
-85893.14378445447	-71571.52068957424	0.8939469734867427	-73090.37216336846
-85849.11339274826	-71576.88225867663	0.8934467233616801	-73097.63525095141
-85805.42599621322	-71582.23290569786	0.8929464732366176	-73104.8758878741
-85762.07847222246	-71587.57254727755	0.8924462231115551	-73112.09419503302
-85719.0677209157	-71592.90110282176	0.8919459729864925	-73119.2902921706
-85676.39066505259	-71598.21849448285	0.89144572286143	-73126.46429789138
-85634.04424991438	-71603.52464713313	0.8909454727363675	-73133.61632967758
-85592.0254431983	-71608.81948833971	0.8904452226113049	-73140.74650390452
-85550.33123489402	-71614.10294834129	0.8899449724862424	-73147.85493585585
-85508.95863717783	-71619.37496002283	0.8894447223611799	-73154.94173973832
-85467.90468428987	-71624.63545889228	0.8889444722361173	-73162.00702869633
-85427.16643244025	-71629.88438305398	0.8884442221110548	-73169.05091482645
-85386.74095965747	-71635.12167318878	0.8879439719859923	-73176.0735091913
-85346.62536573497	-71640.34727252225	0.8874437218609298	-73183.07492183335
-85306.816772062	-71645.56112680746	0.8869434717358672	-73190.05526178872
-85267.31232153812	-71650.763184297	0.8864432216108047	-73197.01463710028
-85228.109178475	-71655.95339571683	0.8859429714857422	-73203.95315483083
-85189.20452844663	-71661.1317142467	0.8854427213606796	-73210.87092107601
-85150.59557821874	-71666.29809549039	0.8849424712356171	-73217.76804097691
-85112.27955561852	-71671.45249745379	0.8844422211105546	-73224.64461873246
-85074.25370940381	-71676.59488052291	0.883941970985492	-73231.50075761165
-85036.51530921884	-71681.72520743104	0.8834417208604295	-73238.3365599656
-84999.0616453922	-71686.84344324617	0.882941470735367	-73245.15212723926
-84961.8900289023	-71691.94955533673	0.8824412206103044	-73251.94755998302
-84924.9977912298	-71697.04351335237	0.8819409704852419	-73258.72295786417
-84888.38228425874	-71702.12528919805	0.8814407203601794	-73265.478419678
-84852.04088017643	-71707.19485700874	0.8809404702351168	-73272.21404335888
-84815.97097134424	-71712.25219312774	0.8804402201100543	-73278.92992599106
-84780.16997021624	-71717.297276079	0.8799399699849918	-73285.62616381935
-84744.6353091909	-71722.33008654814	0.8794397198599292	-73292.30285225945
-84709.36444054279	-71727.35060735325	0.8789394697348667	-73298.96008590847
-84674.35483631564	-71732.3588234206	0.8784392196098042	-73305.59795855492
-84639.60398815811	-71737.35472176826	0.8779389694847416	-73312.21656318854
-84605.1094072979	-71742.33829147137	0.8774387193596791	-73318.81599201041
-84570.8686243773	-71747.30952364593	0.8769384692346166	-73325.3963364423
-84536.87918937106	-71752.26841142158	0.876438219109554	-73331.95768713621
-84503.13867145826	-71757.21494992124	0.8759379689844915	-73338.50013398386
-84469.64465895762	-71762.14913623127	0.875437718859429	-73345.02376612565
-84436.39475917048	-71767.07096938531	0.8749374687343665	-73351.52867195975
-84403.38659832336	-71771.98045033394	0.8744372186093039	-73358.01493915103
-84370.61782143058	-71776.87758192589	0.8739369684842414	-73364.48265463984
-84338.08609219713	-71781.7623688833	0.8734367183591789	-73370.9319046504
-84305.78909292487	-71786.63481777725	0.8729364682341163	-73377.36277469946
-84273.7245244148	-71791.49493700339	0.8724362181090538	-73383.77534960465
-84241.8901058127	-71796.34273676618	0.8719359679839913	-73390.1697134925
-84210.28357457793	-71801.17822904531	0.8714357178589287	-73396.54594980665
-84178.90268634213	-71806.00142757842	0.8709354677338662	-73402.90414131581
-84147.74521478171	-71810.81234784158	0.8704352176088037	-73409.24437012148
-84116.80895158392	-71815.61100701659	0.8699349674837411	-73415.56671766567
-84086.0917062774	-71820.39742397823	0.8694347173586786	-73421.87126473866
-84055.59130617003	-71825.17161926559	0.8689344672336161	-73428.15809148618
-84025.30559623176	-71829.933615062	0.8684342171085535	-73434.42727741701
-83995.23243899687	-71834.68343517208	0.867933966983491	-73440.67890141008
-83965.36971446422	-71839.42110499922	0.8674337168584285	-73446.9130417217
-83935.715320011	-71844.14665152099	0.8669334667333659	-73453.1297759924
-83906.26717024454	-71848.86010327467	0.8664332166083034	-73459.32918125414
-83877.02319697535	-71853.56149032377	0.8659329664832409	-73465.5113339369
-83847.98134904838	-71858.25084424674	0.8654327163581783	-73471.67630987539
-83819.13959229302	-71862.92819810768	0.8649324662331158	-73477.82418431582
-83790.49590939184	-71867.59358643953	0.8644322161080533	-73483.95503192232
-83762.04829981286	-71872.24704521753	0.8639319659829908	-73490.0689267833
-83733.79477966651	-71876.88861184493	0.8634317158579282	-73496.16594241787
-83705.7333816785	-71881.51832512025	0.8629314657328657	-73502.24615178208
-83677.86215500797	-71886.13622522935	0.8624312156078032	-73508.30962727494
-83650.17916521795	-71890.7423537135	0.8619309654827406	-73514.35644074464
-83622.68249413812	-71895.33675345471	0.8614307153576781	-73520.3866634944
-83595.3702397962	-71899.91946865019	0.8609304652326156	-73526.4003662883
-83568.24051629867	-71904.49054479525	0.8604302151075531	-73532.39761935726
-83541.29145375526	-71909.05002865923	0.8599299649824905	-73538.37849240455
-83514.52119815872	-71913.5979682688	0.859429714857428	-73544.34305461151
-83487.92791132079	-71918.1344128825	0.8589294647323655	-73550.29137464319
-83461.5097707544	-71922.6594129738	0.8584292146073029	-73556.2235206536
-83435.26496958482	-71927.17302021003	0.8579289644822404	-73562.1395602913
-83409.19171646179	-71931.67528743108	0.8574287143571779	-73568.0395607046
-83383.28823545686	-71936.16626863074	0.8569284642321153	-73573.92358854684
-83357.55276597438	-71940.64601893605	0.8564282141070528	-73579.79170998158
-83331.98356266184	-71945.11459458685	0.8559279639819903	-73585.6439906877
-83306.57889531145	-71949.57205291683	0.8554277138569277	-73591.48049586434
-83281.33704877533	-71954.01845233284	0.8549274637318652	-73597.30129023596
-83256.25632286293	-71958.45385229691	0.8544272136068027	-73603.10643805715
-83231.33503224974	-71962.87831330692	0.8539269634817401	-73608.8960031175
-83206.57150641098	-71967.2918968731	0.8534267133566776	-73614.67004874634
-83181.96408948701	-71971.69466550607	0.8529264632316151	-73620.42863781743
-83157.51114022892	-71976.08668269176	0.8524262131065525	-73626.17183275353
-83133.21103189865	-71980.46801287413	0.85192596298149	-73631.8996955311
-83109.06215216381	-71984.83872143885	0.8514257128564275	-73637.61228768463
-83085.06290303897	-71989.1988746893	0.8509254627313649	-73643.30967031122
-83061.21170075824	-71993.5485398347	0.8504252126063024	-73648.9919040749
-83037.50697572442	-71997.8877849648	0.84992496248124	-73654.65904921087
-83013.94717238324	-72002.21667903826	0.8494247123561774	-73660.31116552993
-82990.53074917002	-72006.53529185825	0.848924462231115	-73665.94831242261
-82967.2561784004	-72010.84369405803	0.8484242121060525	-73671.57054886331
-82944.12194618207	-72015.14195708313	0.8479239619809898	-73677.17793341435
-82921.12655233924	-72019.4301531715	0.8474237118559274	-73682.77052423012
-82898.26851032912	-72023.70835533501	0.8469234617308649	-73688.34837906098
-82875.54634713038	-72027.97663734647	0.8464232116058023	-73693.91155525726
-82852.95860317232	-72032.23507371936	0.8459229614807398	-73699.46010977315
-82830.50383226789	-72036.48373968693	0.8454227113556773	-73704.99409917044
-82808.18060149322	-72040.72271119131	0.8449224612306147	-73710.51357962233
-82785.98749112365	-72044.95206486278	0.8444222111055522	-73716.01860691738
-82763.92309455252	-72049.17187800173	0.8439219609804897	-73721.50923646288
-82741.98601818574	-72053.38222856572	0.843421710855427	-73726.98552328862
-82720.17488137519	-72057.58319514978	0.8429214607303646	-73732.44752205063
-82698.48831633566	-72061.77485696928	0.8424212106053021	-73737.89528703452
-82676.92496805277	-72065.95729384504	0.8419209604802395	-73743.32887215902
-82655.48349418974	-72070.13058618907	0.841420710355177	-73748.74833097958
-82634.1625650449	-72074.29481498057	0.8409204602301145	-73754.15371669167
-82612.96086341965	-72078.45006175902	0.8404202101050519	-73759.5450821341
-82591.87708456647	-72082.59640860271	0.8399199599799894	-73764.92247979251
-82570.90993609546	-72086.73393811479	0.8394197098549269	-73770.28596180254
-82550.05813790648	-72090.86273340507	0.8389194597298644	-73775.63557995307
-82529.32042208477	-72094.98287807874	0.8384192096048018	-73780.97138568953
-82508.69553284922	-72099.09445621535	0.8379189594797393	-73786.29343011699
-82488.18222644138	-72103.19755235904	0.8374187093546768	-73791.60176400325
-82467.77927106956	-72107.29225149887	0.8369184592296142	-73796.89643778205
-82447.48544681925	-72111.37863905542	0.8364182091045517	-73802.17750155606
-82427.2995455644	-72115.45680086737	0.8359179589794892	-73807.4450050998
-82407.22037091594	-72119.52682317149	0.8354177088544266	-73812.6989978628
-82387.246738111	-72123.58879259387	0.8349174587293641	-73817.93952897239
-82367.37747395129	-72127.64279613207	0.8344172086043016	-73823.1666472367
-82347.61141672966	-72131.68892113952	0.833916958479239	-73828.38040114749
-82327.9474161356	-72135.72725531447	0.8334167083541766	-73833.58083888298
-82308.38433319204	-72139.75788668274	0.8329164582291139	-73838.76800831061
-82288.92104017046	-72143.78090358527	0.8324162081040515	-73843.94195698999
-82269.55642051586	-72147.79639466341	0.831915957978989	-73849.10273217538
-82250.28936878363	-72151.8044488425	0.8314157078539265	-73854.25038081857
-82231.11879053198	-72155.80515532424	0.8309154577288639	-73859.38494957148
-82212.04360227982	-72159.7986035663	0.8304152076038014	-73864.50648478886
-82193.06273141383	-72163.78488327206	0.8299149574787389	-73869.6150325308
-82174.17511610675	-72167.76408437864	0.8294147073536763	-73874.71063856538
-82155.37970526745	-72171.73629703837	0.8289144572286138	-73879.79334837121
-82136.67545843727	-72175.70161161153	0.8284142071035513	-73884.8632071399
-82118.06134573618	-72179.66011864907	0.8279139569784886	-73889.92025977862
-82099.53634778604	-72183.61190888022	0.8274137068534262	-73894.9645509125
-82081.09945562216	-72187.55707320267	0.8269134567283637	-73899.99612488708
-82062.7496706413	-72191.4957026653	0.826413206603301	-73905.0150257707
-82044.48600451116	-72195.42788845947	0.8259129564782386	-73910.02129735691
-82026.30747910992	-72199.35372190362	0.8254127063531761	-73915.01498316675
-82008.21312645031	-72203.27329443189	0.8249124562281134	-73919.99612645112
-81990.20198860439	-72207.18669758245	0.824412206103051	-73924.96477019311
-81972.27311763135	-72211.09402298543	0.8239119559779885	-73929.92095711018
-81954.42557551884	-72214.99536234811	0.8234117058529258	-73934.8647296564
-81936.65843409061	-72218.8908074477	0.8229114557278634	-73939.79613002478
-81918.97077495589	-72222.78045011508	0.8224112056028009	-73944.71520014935
-81901.36168942317	-72226.66438222663	0.8219109554777382	-73949.62198170736
-81883.83027844962	-72230.54269568833	0.8214107053526758	-73954.51651612144
-81866.37565254654	-72234.41548242966	0.8209104552276133	-73959.39884456166
-81848.99693173083	-72238.28283438782	0.8204102051025506	-73964.26900794767
-81831.69324544545	-72242.1448434987	0.8199099549774882	-73969.12704695085
-81814.46373249455	-72246.0016016848	0.8194097048524257	-73973.97300199611
-81797.30754097624	-72249.85320084414	0.8189094547273632	-73978.80691326427
-81780.22382820478	-72253.69973284124	0.8184092046023006	-73983.62882069366
-81763.21176065737	-72257.54128949335	0.8179089544772381	-73988.43876398246
-81746.27051389344	-72261.3779625625	0.8174087043521756	-73993.23678259042
-81729.39927249937	-72265.2098437424	0.816908454227113	-73998.02291574093
-81712.59723001193	-72269.0370246501	0.8164082041020505	-74002.79720242288
-81695.86358885313	-72272.85959681525	0.815907953976988	-74007.55968139251
-81679.19756027199	-72276.67765166821	0.8154077038519255	-74012.31039117537
-81662.59836427194	-72280.49128053132	0.8149074537268629	-74017.04937006811
-81646.06522953992	-72284.3005746102	0.8144072036018004	-74021.77665614043
-81629.59739339462	-72288.1056249805	0.8139069534767379	-74026.49228723666
-81613.19410170802	-72291.90652258146	0.8134067033516753	-74031.19630097777
-81596.85460885335	-72295.70335820326	0.8129064532266128	-74035.88873476311
-81580.5781776299	-72299.49622247975	0.8124062031015503	-74040.56962577206
-81564.36407920242	-72303.28520587836	0.8119059529764877	-74045.23901096583
-81548.21159304005	-72307.0703986901	0.8114057028514252	-74049.89692708927
-81532.12000684989	-72310.85189102082	0.8109054527263627	-74054.54341067234
-81516.08861651875	-72314.62977278112	0.8104052026013001	-74059.17849803204
-81500.11672603736	-72318.40413368026	0.8099049524762376	-74063.80222527392
-81484.2036474564	-72322.17506321287	0.8094047023511751	-74068.4146282938
-81468.34870080915	-72325.94265065354	0.8089044522261125	-74073.01574277933
-81452.55121405529	-72329.70698504701	0.80840420210105	-74077.60560421168
-81436.81052301872	-72333.46815519947	0.8079039519759875	-74082.1842478671
-81421.1259713288	-72337.2262496694	0.8074037018509249	-74086.75170881841
-81405.49691035436	-72340.98135676057	0.8069034517258624	-74091.30802193677
