alpha	beta	x	y
-136116.60035328852	-92438.50944193752	0.9829914957478729	-93181.40843692803
-135895.76515611197	-92442.95255558	0.9824912456228104	-93203.75717840077
-135676.5203322235	-92447.4018062542	0.9819909954977479	-93225.91519641677
-135458.85910559326	-92451.86041172755	0.9814907453726854	-93247.8879013089
-135242.77447513473	-92456.3313161586	0.9809904952476228	-93269.68041072648
-135028.25923752945	-92460.81721309652	0.9804902451225603	-93291.29757275284
-134815.30600763968	-92465.32056610967	0.9799899949974978	-93312.74398665059
-134603.90723696153	-92469.84362733646	0.9794897448724352	-93334.02402153092
-134394.05523009365	-92474.38845421806	0.9789894947473727	-93355.14183320098
-134185.74215981807	-92478.9569246214	0.9784892446223102	-93376.10137940555
-133978.96008052246	-92483.55075054946	0.9779889944972476	-93396.90643365045
-133773.70094059707	-92488.17149058996	0.9774887443721851	-93417.56059776875
-133569.9565935106	-92492.82056125118	0.9769884942471226	-93438.06731336925
-133367.71880802914	-92497.49924729948	0.97648824412206	-93458.42987228915
-133166.9792775218	-92502.20871120795	0.9759879939969975	-93478.651426157
-132967.72962837905	-92506.9500018104	0.975487743871935	-93498.73499515804
-132769.96142788115	-92511.72406223595	0.9749874937468724	-93518.68347608404
-132573.6661912225	-92516.53173720514	0.9744872436218099	-93538.49964973888
-132378.83538816718	-92521.37377973975	0.9739869934967474	-93558.18618776291
-132185.4604489792	-92526.2508573536	0.9734867433716851	-93577.7456589325
-131993.5327700677	-92531.16355776276	0.9729864932466223	-93597.18053498364
-131803.04371900583	-92536.11239417057	0.9724862431215598	-93616.49319600449
-131613.98463935553	-92541.09781015501	0.9719859929964975	-93635.6859354353
-131426.34685497882	-92546.12018420354	0.9714857428714347	-93654.76096471092
-131240.12167407793	-92551.17983392173	0.9709854927463722	-93673.72041757812
-131055.30039303152	-92556.277019941	0.9704852426213098	-93692.56635411429
-130871.87429974592	-92561.41194956114	0.9699849924962471	-93711.30076447417
-130689.83467700242	-92566.58478013595	0.9694847423711846	-93729.92557238654
-130509.17280537961	-92571.79562223589	0.9689844922461222	-93748.44263842147
-130329.87996607527	-92577.04454259713	0.9684842421210595	-93766.85376304695
-130151.94744352187	-92582.33156687727	0.967983991995997	-93785.16068949124
-129975.36652776817	-92587.65668223436	0.9674837418709346	-93803.36510642634
-129800.12851675038	-92593.01983973954	0.9669834917458722	-93821.4686504863
-129626.22471842487	-92598.42095663694	0.9664832416208095	-93839.47290863287
-129453.64645266134	-92603.8599184663	0.965982991495747	-93857.37942037992
-129282.38505314614	-92609.33658105007	0.9654827413706846	-93875.18967988683
-129112.43186907964	-92614.85077236274	0.9649824912456219	-93892.90513793065
-128943.77826673002	-92620.40229428934	0.9644822411205594	-93910.52720376576
-128776.41563101299	-92625.99092427421	0.963981990995497	-93928.05724687815
-128610.33536678337	-92631.61641688037	0.9634817408704343	-93945.49659864274
-128445.52890027393	-92637.27850524952	0.9629814907453718	-93962.84655388977
-128281.98768019566	-92642.9769024873	0.9624812406203094	-93980.10837238634
-128119.70317897634	-92648.71130296175	0.9619809904952467	-93997.28328023897
-127958.66689378192	-92654.48138353422	0.9614807403701842	-94014.37247122264
-127798.87034756975	-92660.28680471735	0.9609804902451218	-94031.37710804028
-127640.30508997012	-92666.12721177322	0.9604802401200591	-94048.2983235179
-127482.96269823564	-92672.00223574684	0.9599799899949966	-94065.13722173942
-127326.834778019	-92677.9114944474	0.9594797398699342	-94081.89487912442
-127171.91296417816	-92683.85459337354	0.9589794897448717	-94098.5723454526
-127018.18892147031	-92689.83112659214	0.958479239619809	-94115.17064483874
-126865.65434526704	-92695.84067756725	0.9579789894947465	-94131.69077666022
-126714.30096217705	-92701.88281994751	0.9574787393696841	-94148.13371644054
-126564.12053061472	-92707.95711831281	0.9569784892446214	-94164.50041669102
-126415.10484140288	-92714.0631288798	0.9564782391195589	-94180.791807714
-126267.24571826015	-92720.20040017331	0.9559779889944965	-94197.00879836826
-126120.53501828924	-92726.36847366267	0.9554777388694338	-94213.15227680016
-125974.96463245043	-92732.56688436466	0.9549774887443713	-94229.22311114194
-125830.52648598282	-92738.79516141654	0.9544772386193089	-94245.22215017871
-125687.21253876653	-92745.05282862182	0.9539769884942462	-94261.15022398619
-125545.01478574132	-92751.33940496507	0.9534767383691837	-94277.00814454097
-125403.92525721889	-92757.65440510424	0.9529764882441213	-94292.79670630426
-125263.93601919679	-92763.99733983766	0.9524762381190588	-94308.51668678071
-125125.03917367308	-92770.36771654672	0.9519759879939961	-94324.16884705407
-124987.22685893341	-92776.76503961706	0.9514757378689337	-94339.75393230027
-124850.49124976809	-92783.18881084111	0.9509754877438712	-94355.27267227927
-124714.82455769804	-92789.63852980007	0.9504752376188085	-94370.72578180705
-124580.21903128739	-92796.11369422164	0.949974987493746	-94386.11396120845
-124446.66695621873	-92802.61380033122	0.9494747373686835	-94401.43789675178
-124314.16065556131	-92809.13834317571	0.948974487243621	-94416.69826106635
-124182.69248988327	-92815.68681693859	0.9484742371185584	-94431.89571354356
-124052.25485745634	-92822.25871523416	0.9479739869934959	-94447.03090072249
-123922.84019436732	-92828.85353139172	0.9474737368684334	-94462.1044566606
-123794.4409746031	-92835.47075872641	0.9469734867433709	-94477.11700329019
-123667.049710275	-92842.10989078914	0.9464732366183083	-94492.06915076164
-123540.65895159193	-92848.77042161698	0.9459729864932458	-94506.96149777374
-123415.2612870159	-92855.4518459611	0.9454727363681833	-94521.79463189158
-123290.8493433416	-92862.15365950702	0.9449724862431207	-94536.56912985312
-123167.41578576158	-92868.87535908438	0.9444722361180583	-94551.28555786438
-123044.953317894	-92875.6164428679	0.9439719859929956	-94565.94447188391
-122923.45468184791	-92882.37641056639	0.9434717358679332	-94580.54641789748
-122802.91265828679	-92889.1547636012	0.9429714857428707	-94595.0919321826
-122683.32006643419	-92895.95100527942	0.942471235617808	-94609.581541564
-122564.66976407546	-92902.7646409581	0.9419709854927456	-94624.01576366028
-122446.95464762804	-92909.59517819557	0.9414707353676831	-94638.39510712185
-122330.16765211716	-92916.44212690053	0.9409704852426204	-94652.72007186081
-122214.30175113675	-92923.30499947442	0.940470235117558	-94666.99114927325
-122099.34995694354	-92930.18331093751	0.9399699849924955	-94681.20882245366
-121985.30532034521	-92937.07657906125	0.939469734867433	-94695.37356640262
-121872.16093072623	-92943.98432448464	0.9389694847423704	-94709.48584822727
-121759.90991602167	-92950.90607082781	0.9384692346173079	-94723.5461273355
-121648.5454426906	-92957.84134479893	0.9379689844922454	-94737.55485562365
-121538.06071564622	-92964.78967629815	0.9374687343671828	-94751.5124776581
-121428.44897827951	-92971.75059850962	0.9369684842421203	-94765.41943085131
-121319.70351233913	-92978.72364799747	0.9364682341170578	-94779.276145632
-121211.81763793415	-92985.70836478827	0.9359679839919952	-94793.08304561004
-121104.78471347707	-92992.70429245262	0.9354677338669327	-94806.84054773636
-120998.59813556934	-92999.71097818551	0.9349674837418702	-94820.54906245762
-120893.25133902849	-93006.7279728726	0.9344672336168075	-94834.20899386633
-120788.73779672998	-93013.75483116471	0.9339669834917451	-94847.82073984639
-120685.05101959288	-93020.79111153794	0.9334667333666826	-94861.38469221395
-120582.18455649327	-93027.8363763549	0.9329664832416199	-94874.90123685445
-120480.13199419354	-93034.89019192083	0.9324662331165575	-94888.37075385523
-120378.88695724035	-93041.952128538	0.931965982991495	-94901.79361763434
-120278.44310789357	-93049.02176055453	0.9314657328664323	-94915.17019706554
-120178.79414604497	-93056.09866641043	0.9309654827413699	-94928.50085559982
-120079.93380911987	-93063.18242868109	0.9304652326163074	-94941.78595138296
-119981.85587198738	-93070.27263411773	0.9299649824912449	-94955.02583737025
-119884.55414687231	-93077.36887368381	0.9294647323661823	-94968.2208614375
-119788.02248323144	-93084.47074259174	0.9289644822411198	-94981.37136648913
-119692.25476770618	-93091.5778403307	0.9284642321160573	-94994.47769056319
-119597.24492396427	-93098.68977070022	0.9279639819909947	-95007.54016693337
-119502.98691262044	-93105.80614183504	0.9274637318659322	-95020.55912420819
-119409.47473113767	-93112.92656622904	0.9269634817408697	-95033.53488642749
-119316.70241372164	-93120.05066075717	0.9264632316158071	-95046.46777315628
-119224.66403118655	-93127.17804669737	0.9259629814907446	-95059.35809957603
-119133.35369083856	-93134.30834974887	0.9254627313656821	-95072.20617657348
-119042.76553642532	-93141.4412000429	0.9249624812406195	-95085.01231082699
-118952.89374795127	-93148.57623216235	0.924462231115557	-95097.77680489079
-118863.73254158777	-93155.71308515152	0.9239619809904945	-95110.49995727676
-118775.27616955392	-93162.85140252656	0.9234617308654319	-95123.18206253418
-118687.51892001655	-93169.99083228245	0.9229614807403694	-95135.82341132751
-118600.45511690906	-93177.13102690477	0.9224612306153069	-95148.42429051192
-118514.07911988837	-93184.27164336844	0.9219609804902444	-95160.98498320693
-118428.38532417698	-93191.41234314433	0.9214607303651818	-95173.50576886827
-118343.36816039598	-93198.55279220524	0.9209604802401193	-95185.98692335791
-118259.02209452729	-93205.6926610192	0.9204602301150568	-95198.42871901211
-118175.34162770696	-93212.83162455584	0.9199599799899942	-95210.83142470803
-118092.3212961353	-93219.9693622814	0.9194597298649317	-95223.19530592847
-118009.95567095128	-93227.10555815525	0.9189594797398692	-95235.52062482508
-117928.23935810266	-93234.23990062578	0.9184592296148066	-95247.80764027999
-117847.16699818098	-93241.37208262805	0.9179589794897441	-95260.05660796608
-117766.73326634028	-93248.5018015727	0.9174587293646816	-95272.26778040545
-117686.93287213892	-93255.62875934063	0.916958479239619	-95284.44140702675
-117607.76055940086	-93262.7526622751	0.9164582291145565	-95296.5777342211
-117529.21110611019	-93269.87322116931	0.915957978989494	-95308.67700539647
-117451.27932425067	-93276.99015125835	0.9154577288644314	-95320.7394610311
-117373.96005967305	-93284.10317220748	0.914957478739369	-95332.76533872534
-117297.24819197839	-93291.21200809801	0.9144572286143064	-95344.75487325237
-117221.13863436878	-93298.3163874152	0.9139569784892438	-95356.70829660782
-117145.6263335198	-93305.4160430336	0.9134567283641813	-95368.62583805819
-117070.70626942572	-93312.51071220374	0.9129564782391189	-95380.50772418806
-116996.37345529425	-93319.6001365336	0.9124562281140562	-95392.35417894638
-116922.6229373641	-93326.68406197659	0.9119559779889937	-95404.16542369156
-116849.4497948139	-93333.76223881	0.9114557278639313	-95415.94167723558
-116776.84913961586	-93340.83442161814	0.9109554777388688	-95427.68315588709
-116704.81611634944	-93347.90036927866	0.9104552276138062	-95439.39007349362
-116633.34590212545	-93354.95984493756	0.9099549774887437	-95451.06264148276
-116562.43370643127	-93362.01261599116	0.9094547273636812	-95462.70106890246
-116492.07477093831	-93369.05845407126	0.9089544772386186	-95474.30556246037
-116422.26436944779	-93376.09713501621	0.9084542271135561	-95485.87632656249
-116352.99780769741	-93383.12843885497	0.9079539769884936	-95497.41356335074
-116284.27042321584	-93390.15214978618	0.907453726863431	-95508.91747273992
-116216.07758521663	-93397.16805615267	0.9069534767383685	-95520.38825245379
-116148.4146944491	-93404.1759504197	0.906453226613306	-95531.82609806028
-116081.27718302158	-93411.17562915577	0.9059529764882434	-95543.2312030061
-116014.66051432391	-93418.1668930029	0.9054527263631809	-95554.60375865057
-115948.56018283161	-93425.14954665842	0.9049524762381184	-95565.94395429871
-115882.97171398361	-93432.12339884894	0.9044522261130558	-95577.2519772335
-115817.89066405837	-93439.08826230426	0.9039519759879933	-95588.52801274789
-115753.31262003284	-93446.0439537323	0.9034517258629308	-95599.77224417553
-115689.23319939063	-93452.99029379943	0.9029514757378682	-95610.98485292136
-115625.64805004802	-93459.9271070981	0.9024512256128057	-95622.16601849144
-115562.5528501886	-93466.85422212338	0.9019509754877432	-95633.31591852198
-115499.94330810229	-93473.77147124922	0.9014507253626806	-95644.43472880805
-115437.81516205802	-93480.67869070079	0.9009504752376181	-95655.52262333149
-115376.16418019653	-93487.5757205241	0.9004502251125556	-95666.5797742884
-115314.98616034165	-93494.4624045645	0.899949974987493	-95677.60635211601
-115254.27692986946	-93501.33859043865	0.8994497248624305	-95688.602525519
-115194.03234559999	-93508.20412950357	0.898949474737368	-95699.56846149532
-115134.24829361637	-93515.05887683386	0.8984492246123055	-95710.50432536157
-115074.92068916484	-93521.9026911894	0.8979489744872429	-95721.41028077771
-115016.0454764533	-93528.73543499451	0.8974487243621804	-95732.28648977145
-114957.61862860913	-93535.55697429887	0.8969484742371179	-95743.13311276208
-114899.63614742126	-93542.36717876275	0.8964482241120553	-95753.95030858384
-114842.09406331318	-93549.16592161589	0.8959479739869928	-95764.73823450887
-114784.98843511697	-93555.95307963894	0.8954477238619303	-95775.49704626972
-114728.31534999095	-93562.72853312835	0.8949474737368677	-95786.22689808141
-114672.07092323653	-93569.49216587271	0.8944472236118052	-95796.92794266301
-114616.25129820735	-93576.24386511842	0.8939469734867427	-95807.60033125893
-114560.85264612931	-93582.9835215455	0.8934467233616801	-95818.24421365974
-114505.87116598575	-93589.71102923587	0.8929464732366176	-95828.85973822261
-114451.30308435301	-93596.42628564738	0.8924462231115551	-95839.44705189137
-114397.14465531005	-93603.12919157888	0.8919459729864925	-95850.00630021618
-114343.39216025783	-93609.81965114608	0.89144572286143	-95860.53762737283
-114290.04190778246	-93616.49757175229	0.8909454727363675	-95871.04117618181
-114237.09023356263	-93623.16286405342	0.8904452226113049	-95881.51708812673
-114184.53350016451	-93629.81544193704	0.8899449724862424	-95891.96550337279
-114132.36809697594	-93636.45522248415	0.8894447223611799	-95902.38656078465
-114080.59044001262	-93643.08212594666	0.8889444722361173	-95912.78039794399
-114029.1969718188	-93649.6960757134	0.8884442221110548	-95923.1471511669
-113978.18416130859	-93656.29699828333	0.8879439719859923	-95933.4869555208
-113927.54850364543	-93662.88482323411	0.8874437218609298	-95943.7999448412
-113877.28652009633	-93669.4594831937	0.8869434717358672	-95954.08625174798
-113827.39475790279	-93676.0209138102	0.8864432216108047	-95964.34600766166
-113777.86979015468	-93682.56905372099	0.8859429714857422	-95974.579342819
-113728.70821561904	-93689.10384452784	0.8854427213606796	-95984.78638628867
-113679.90665866308	-93695.62523076012	0.8849424712356171	-95994.96726598659
-113631.46176907027	-93702.13315985158	0.8844422211105546	-96005.12210869078
-113583.37022192708	-93708.6275821081	0.883941970985492	-96015.2510400561
-113535.62871751061	-93715.10845067563	0.8834417208604295	-96025.3541846289
-113488.23398109617	-93721.57572151827	0.882941470735367	-96035.43166586106
-113441.18276289792	-93728.02935337934	0.8824412206103044	-96045.48360612417
-113394.47183787424	-93734.46930776018	0.8819409704852419	-96055.51012672314
-113348.09800564175	-93740.89554888452	0.8814407203601794	-96065.51134790978
-113302.05809031452	-93747.30804367315	0.8809404702351168	-96075.4873888961
-113256.34894038105	-93753.70676171355	0.8804402201100543	-96085.4383678674
-113210.96742859103	-93760.09167522809	0.8799399699849918	-96095.36440199504
-113165.9104517845	-93766.46275905056	0.8794397198599292	-96105.26560744921
-113121.17493079466	-93772.81999059235	0.8789394697348667	-96115.14209941126
-113076.75781032768	-93779.1633498121	0.8784392196098042	-96124.99399208589
-113032.65605878731	-93785.49281919301	0.8779389694847416	-96134.82139871329
-112988.86666818844	-93791.80838370809	0.8774387193596791	-96144.62443158089
-112945.38665400795	-93798.11003079408	0.8769384692346166	-96154.40320203501
-112902.21305507001	-93804.39775032063	0.876438219109554	-96164.15782049227
-112859.34293338434	-93810.67153456657	0.8759379689844915	-96173.88839645093
-112816.77337407783	-93816.93137818272	0.875437718859429	-96183.59503850184
-112774.50148520622	-93823.17727817204	0.8749374687343665	-96193.27785433941
-112732.52439766024	-93829.40923385652	0.8744372186093039	-96202.93695077236
-112690.83926504027	-93835.6272468487	0.8739369684842414	-96212.5724337343
-112649.44326351596	-93841.8313210252	0.8734367183591789	-96222.18440829392
-112608.33359169455	-93848.02146249954	0.8729364682341163	-96231.77297866541
-112567.50747054367	-93854.1976795872	0.8724362181090538	-96241.33824821848
-112526.96214317848	-93860.35998279012	0.8719359679839913	-96250.88031948819
-112486.69487482663	-93866.50838475594	0.8714357178589287	-96260.39929418475
-112446.70295266123	-93872.64290025644	0.8709354677338662	-96269.89527320315
-112406.98368565865	-93878.76354616247	0.8704352176088037	-96279.36835663248
-112367.53440452399	-93884.87034140922	0.8699349674837411	-96288.81864376533
-112328.35246152212	-93890.96330697555	0.8694347173586786	-96298.24623310695
-112289.43523039536	-93897.04246585064	0.8689344672336161	-96307.65122238427
-112250.7801061901	-93903.1078430143	0.8684342171085535	-96317.03370855469
-112212.38450519103	-93909.15946540149	0.867933966983491	-96326.39378781493
-112174.2458647625	-93915.19736188081	0.8674337168584285	-96335.73155560951
-112136.36164323812	-93921.22156322612	0.8669334667333659	-96345.04710663944
-112098.72931979984	-93927.23210208962	0.8664332166083034	-96354.34053487034
-112061.3463943609	-93933.22901297481	0.8659329664832409	-96363.61193354084
-112024.21038743737	-93939.21233221117	0.8654327163581783	-96372.86139517059
-111987.31884003256	-93945.18209792722	0.8649324662331158	-96382.08901156827
-111950.66931352184	-93951.13835002357	0.8644322161080533	-96391.2948738395
-111914.25938953918	-93957.08113014587	0.8639319659829908	-96400.4790723945
-111878.08666983001	-93963.01048166335	0.8634317158579282	-96409.64169695576
-111842.14877617505	-93968.92644963642	0.8629314657328657	-96418.78283656569
-111806.44335023772	-93974.82908079617	0.8624312156078032	-96427.90257959379
-111770.96805346492	-93980.71842351613	0.8619309654827406	-96437.00101374419
-111735.72056696228	-93986.59452778785	0.8614307153576781	-96446.07822606266
-111700.6985913855	-93992.45744519445	0.8609304652326156	-96455.13430294389
-111665.89984681767	-93998.30722888626	0.8604302151075531	-96464.16933013833
-111631.32207265738	-94004.14393355517	0.8599299649824905	-96473.18339275909
-111596.96302749866	-94009.96761541061	0.859429714857428	-96482.17657528893
-111562.82048902215	-94015.77833215351	0.8589294647323655	-96491.14896158672
-111528.89225389023	-94021.57614295007	0.8584292146073029	-96500.10063489409
-111495.1761375956	-94027.36110841355	0.8579289644822404	-96509.03167784213
-111461.66997439484	-94033.13329057182	0.8574287143571779	-96517.94217245755
-111428.37161716253	-94038.89275284852	0.8569284642321153	-96526.8322001691
-111395.27893729635	-94044.63956003626	0.8564282141070528	-96535.70184181398
-111362.38982459044	-94050.37377827452	0.8559279639819903	-96544.5511776437
-111329.7021871469	-94056.09547502214	0.8554277138569277	-96553.38028733034
-111297.21395123373	-94061.80471903876	0.8549274637318652	-96562.1892499725
-111264.92306118879	-94067.50158035851	0.8544272136068027	-96570.9781441012
-111232.82747931604	-94073.18613026544	0.8539269634817401	-96579.74704768555
-111200.92518577336	-94078.85844127074	0.8534267133566776	-96588.49603813882
-111169.21417844671	-94084.518587092	0.8529264632316151	-96597.22519232376
-111137.69247284482	-94090.1666426296	0.8524262131065525	-96605.93458655832
-111106.35810202154	-94095.80268393864	0.85192596298149	-96614.62429662126
-111075.2091164225	-94101.42678821362	0.8514257128564275	-96623.29439775742
-111044.24358380752	-94107.03903376067	0.8509254627313649	-96631.94496468312
-111013.45958912317	-94112.63949997863	0.8504252126063024	-96640.57607159155
-110982.8552344153	-94118.22826733305	0.84992496248124	-96649.18779215781
-110952.42863870646	-94123.80541733703	0.8494247123561774	-96657.78019954424
-110922.17793788627	-94129.3710325296	0.848924462231115	-96666.3533664054
-110892.10128463105	-94134.92519644929	0.8484242121060525	-96674.90736489305
-110862.19684826792	-94140.46799361783	0.8479239619809898	-96683.44226666118
-110832.46281468346	-94145.99950951614	0.8474237118559274	-96691.95814287085
-110802.89738621979	-94151.51983056264	0.8469234617308649	-96700.455064195
-110773.49878157274	-94157.0290440915	0.8464232116058023	-96708.93310082324
-110744.26523566377	-94162.52723833591	0.8459229614807398	-96717.39232246648
-110715.19499957976	-94168.01450239916	0.8454227113556773	-96725.83279836156
-110686.28634042869	-94173.49092624134	0.8449224612306147	-96734.25459727591
-110657.53754125563	-94178.95660065522	0.8444222111055522	-96742.65778751203
-110628.94690095307	-94184.41161724327	0.8439219609804897	-96751.04243691184
-110600.51273411779	-94189.85606840487	0.843421710855427	-96759.40861286118
-110572.2333709952	-94195.2900473077	0.8429214607303646	-96767.75638229414
-110544.10715735193	-94200.7136478723	0.8424212106053021	-96776.08581169727
-110516.13245438164	-94206.12696475115	0.8419209604802395	-96784.39696711396
-110488.30763859833	-94211.5300933098	0.841420710355177	-96792.68991414846
-110460.63110174984	-94216.92312960481	0.8409204602301145	-96800.96471797006
-110433.1012507145	-94222.30617036491	0.8404202101050519	-96809.22144331716
-110405.71650739608	-94227.67931297283	0.8399199599799894	-96817.46015450133
-110378.47530861036	-94233.04265544881	0.8394197098549269	-96825.68091541123
-110351.37610601759	-94238.39629642572	0.8389194597298644	-96833.88378951656
-110324.41736601612	-94243.74033513166	0.8384192096048018	-96842.06883987188
-110297.59756963448	-94249.0748713733	0.8379189594797393	-96850.2361291205
-110270.91521242607	-94254.4000055188	0.8374187093546768	-96858.38571949823
-110244.36880440725	-94259.7158384725	0.8369184592296142	-96866.51767283706
-110217.95686991837	-94265.02247166513	0.8364182091045517	-96874.632050569
-110191.67794755826	-94270.3200070294	0.8359179589794892	-96882.72891372949
-110165.53059008306	-94275.60854698325	0.8354177088544266	-96890.80832296117
-110139.51336429823	-94280.88819441448	0.8349174587293641	-96898.87033851736
-110113.62485097443	-94286.1590526609	0.8344172086043016	-96906.9150202656
-110087.86364475903	-94291.42122549155	0.833916958479239	-96914.94242769106
-110062.22835406705	-94296.67481709235	0.8334167083541766	-96922.95261990005
-110036.71760098827	-94301.9199320486	0.8329164582291139	-96930.94565562332
-110011.33002121483	-94307.15667532373	0.8324162081040515	-96938.92159321945
-109986.0642639222	-94312.38515224752	0.831915957978989	-96946.88049067809
-109960.9189917019	-94317.60546849424	0.8314157078539265	-96954.8224056233
-109935.89288044657	-94322.81773007057	0.8309154577288639	-96962.74739531675
-109910.9846192669	-94328.02204329734	0.8304152076038014	-96970.65551666087
-109886.19291041441	-94333.21851479023	0.8299149574787389	-96978.54682620206
-109861.51646915714	-94338.40725145032	0.8294147073536763	-96986.42138013369
-109836.95402373583	-94343.58836043855	0.8289144572286138	-96994.27923429932
-109812.5043152349	-94348.7619491675	0.8284142071035513	-97002.12044419558
-109788.16609749912	-94353.92812528463	0.8279139569784886	-97009.94506497537
-109763.93813707284	-94359.08699665034	0.8274137068534262	-97017.75315145063
-109739.81921306899	-94364.23867133135	0.8269134567283637	-97025.54475809535
-109715.80811711273	-94369.38325757856	0.826413206603301	-97033.31993904848
-109691.90365324149	-94374.52086381434	0.8259129564782386	-97041.07874811682
-109668.10463781831	-94379.65159861713	0.8254127063531761	-97048.82123877782
-109644.40989944094	-94384.77557070718	0.8249124562281134	-97056.54746418234
-109620.81827886173	-94389.89288893044	0.824412206103051	-97064.2574771575
-109597.32862890739	-94395.00366224229	0.8239119559779885	-97071.95133020934
-109573.93981436727	-94400.10799969856	0.8234117058529258	-97079.62907552552
-109550.6507119254	-94405.20601043757	0.8229114557278634	-97087.2907649782
-109527.46021008548	-94410.29780366307	0.8224112056028009	-97094.93645012629
-109504.36720907145	-94415.38348863373	0.8219109554777382	-97102.56618221845
-109481.37062074176	-94420.46317464915	0.8214107053526758	-97110.18001219546
-109458.46936851276	-94425.53697103435	0.8209104552276133	-97117.77799069282
-109435.66238726387	-94430.6049871285	0.8204102051025506	-97125.36016804328
-109412.94862326937	-94435.6673322682	0.8199099549774882	-97132.92659427943
-109390.32703410706	-94440.72411577539	0.8194097048524257	-97140.47731913594
-109367.79658857836	-94445.77544694388	0.8189094547273632	-97148.01239205229
-109345.35626661369	-94450.82143502869	0.8184092046023006	-97155.53186217495
-109323.00505921784	-94455.86218922696	0.8179089544772381	-97163.03577835987
-109300.74196835197	-94460.89781867334	0.8174087043521756	-97170.52418917495
-109278.5660068917	-94465.92843241821	0.816908454227113	-97177.99714290211
-109256.47619850979	-94470.95413942344	0.8164082041020505	-97185.45468753985
-109234.47157762248	-94475.9750485438	0.815907953976988	-97192.89687080542
-109212.55118930043	-94480.99126851666	0.8154077038519255	-97200.32374013709
-109190.71408918679	-94486.00290795026	0.8149074537268629	-97207.7353426964
-109168.95934341621	-94491.01007531208	0.8144072036018004	-97215.13172537043
-109147.28602853957	-94496.01287891594	0.8139069534767379	-97222.51293477387
-109125.69323145099	-94501.011426909	0.8134067033516753	-97229.87901725125
-109104.18004930149	-94506.00582726188	0.8129064532266128	-97237.2300188791
-109082.74558942307	-94510.99618775674	0.8124062031015503	-97244.56598546804
-109061.38896924851	-94515.98261597645	0.8119059529764877	-97251.8869625649
-109040.10931624657	-94520.96521929042	0.8114057028514252	-97259.19299545474
-109018.90576782939	-94525.94410484716	0.8109054527263627	-97266.48412916297
-108997.77747128678	-94530.91937956077	0.8104052026013001	-97273.76040845731
-108976.72358369827	-94535.8911501029	0.8099049524762376	-97281.02187784991
-108955.74327188253	-94540.85952288596	0.8094047023511751	-97288.26858159917
-108934.83571229638	-94545.82460405861	0.8089044522261125	-97295.50056371186
-108914.00009096271	-94550.78649949463	0.80840420210105	-97302.717867945
-108893.2356034162	-94555.74531477765	0.8079039519759875	-97309.92053780777
-108872.54145460729	-94560.7011551961	0.8074037018509249	-97317.10861656345
-108851.91685884196	-94565.6541257299	0.8069034517258624	-97324.28214723128
-108831.36103969338	-94570.60433104388	0.8064032016007999	-97331.44117258834
