alpha	beta	x	y
-79079.64932944077	-58232.59151572926	0.9564782391195589	-59139.89218095835
-78976.07225164697	-58236.87540229162	0.9559779889944965	-59149.856554239246
-78873.32356136633	-58241.17983121767	0.9554777388694338	-59159.769522054725
-78771.39738184169	-58245.504467819155	0.9549774887443713	-59169.63171257256
-78670.28786114359	-58249.848973148866	0.9544772386193089	-59179.44373993603
-78569.98917250836	-58254.21300439283	0.9539769884942462	-59189.206204726324
-78470.49551456296	-58258.59621524699	0.9534767383691837	-59198.91969440478
-78371.80111161122	-58262.99825627122	0.9529764882441213	-59208.58478373595
-78273.90021383904	-58267.41877522887	0.9524762381190588	-59218.20203519285
-78176.78709753431	-58271.85741740802	0.9519759879939961	-59227.77199934507
-78080.4560652981	-58276.31382592652	0.9514757378689337	-59237.295215230704
-77984.90144621904	-58280.78764202299	0.9509754877438712	-59246.77221071295
-77890.11759602661	-58285.27850533411	0.9504752376188085	-59256.20350282215
-77796.09889729871	-58289.78605415484	0.949974987493746	-59265.58959808402
-77702.83975954939	-58294.30992569132	0.9494747373686835	-59274.93099283474
-77610.33461939952	-58298.849756296695	0.948974487243621	-59284.22817352357
-77518.57794066632	-58303.405181699076	0.9484742371185584	-59293.481617003556
-77427.56421451915	-58307.97583721444	0.9479739869934959	-59302.6917908111
-77337.2879595252	-58312.56135795431	0.9474737368684334	-59311.85915343454
-77247.74372178473	-58317.16137901823	0.9469734867433709	-59320.984154572645
-77158.92607499896	-58321.77553567995	0.9464732366183083	-59330.06723538339
-77070.82962052153	-58326.403463565075	0.9459729864932458	-59339.10882872332
-76983.4489874507	-58331.04479881728	0.9454727363681833	-59348.1093593781
-76896.77883267842	-58335.69917825847	0.9449724862431207	-59357.06924428459
-76810.8138409378	-58340.36623954081	0.9444722361180583	-59365.98889274496
-76725.54872483222	-58345.045621291836	0.9439719859929956	-59374.868706632784
-76640.97822488249	-58349.73696325137	0.9434717358679332	-59383.70908059221
-76557.09710956321	-58354.439906401494	0.9429714857428707	-59392.51040222964
-76473.90017531786	-58359.15409309136	0.942471235617808	-59401.273052299
-76391.3822465489	-58363.87916715685	0.9419709854927456	-59409.997404880465
-76309.53817570099	-58368.61477402833	0.9414707353676831	-59418.68382755295
-76228.36284315953	-58373.360560843736	0.9409704852426204	-59427.33268156074
-76147.8511573385	-58378.116176544674	0.940470235117558	-59435.94432197464
-76067.99805465588	-58382.88127197348	0.9399699849924955	-59444.51909784737
-75988.79849949066	-58387.655499966706	0.939469734867433	-59453.057352364114
-75910.24748421847	-58392.438515438516	0.9389694847423704	-59461.559422987884
-75832.34002914582	-58397.22997546582	0.9384692346173079	-59470.02564160022
-75755.07118252001	-58402.02953936393	0.9379689844922454	-59478.45633463726
-75678.4360204942	-58406.83686876083	0.9374687343671828	-59486.85182322141
-75602.42964709467	-58411.65162766714	0.9369684842421203	-59495.2124232889
-75527.04719418475	-58416.47348254224	0.9364682341170578	-59503.53844571314
-75452.28382144711	-58421.30210235542	0.9359679839919952	-59511.83019642434
-75378.13471632429	-58426.1371586461	0.9354677338669327	-59520.0879765253
-75304.595093966	-58430.978325580094	0.9349674837418702	-59528.3120824036
-75231.66019722573	-58435.82527999911	0.9344672336168075	-59536.50280584039
-75159.32529656314	-58440.67770147364	0.9339669834917451	-59544.66043411588
-75087.58569003224	-58445.53527234655	0.9334667333666826	-59552.78525011154
-75016.43670319996	-58450.39767777871	0.9329664832416199	-59560.877532409264
-74945.87368910071	-58455.26460578933	0.9324662331165575	-59568.93755538766
-74875.89202818311	-58460.135747293854	0.931965982991495	-59576.96558931535
-74806.48712824857	-58465.010796139984	0.9314657328664323	-59584.96190044159
-74737.65442435873	-58469.88944914349	0.9309654827413699	-59592.92675108433
-74669.3893788291	-58474.77140611505	0.9304652326163074	-59600.860399715486
-74601.68748110595	-58479.65636989364	0.9299649824912449	-59608.76310104408
-74534.54424772479	-58484.5440463714	0.9294647323661823	-59616.635106096684
-74467.95522222608	-58489.434144519786	0.9289644822411198	-59624.476662295834
-74401.91597511606	-58494.32637641003	0.9284642321160573	-59632.28801353608
-74336.42210374147	-58499.22045723819	0.9279639819909947	-59640.06940025795
-74271.46923225836	-58504.116105341345	0.9274637318659322	-59647.82105951993
-74207.05301152205	-58509.01304221772	0.9269634817408697	-59655.543225068366
-74143.16911905014	-58513.91099253944	0.9264632316158071	-59663.23612740542
-74079.81325888632	-58518.809684171625	0.9259629814907446	-59670.89999385537
-74016.98116156875	-58523.70884818128	0.9254627313656821	-59678.53504862888
-73954.66858401772	-58528.60821885117	0.9249624812406195	-59686.14151288569
-73892.87130948568	-58533.507533687276	0.924462231115557	-59693.719604795624
-73831.58514742901	-58538.40653343096	0.9239619809904945	-59701.26953959791
-73770.80593344365	-58543.304962064685	0.9234617308654319	-59708.791529658985
-73710.52952920122	-58548.20256681638	0.9229614807403694	-59716.285784528875
-73650.75182231083	-58553.09909816843	0.9224612306153069	-59723.75251099589
-73591.4687262715	-58557.99430985822	0.9219609804902444	-59731.19191314011
-73532.67618038479	-58562.887958880616	0.9214607303651818	-59738.60419238546
-73474.3701496239	-58567.77980549303	0.9209604802401193	-59745.98954755041
-73416.5466245809	-58572.66961321274	0.9204602301150568	-59753.34817489736
-73359.20162137097	-58577.557148816835	0.9199599799899942	-59760.68026818086
-73302.33118152161	-58582.44218234256	0.9194597298649317	-59767.98601869466
-73245.93137188727	-58587.324487084305	0.9189594797398692	-59775.26561531747
-73189.99828457189	-58592.20383958901	0.9184592296148066	-59782.51924455761
-73134.52803679879	-58597.080019655456	0.9179589794897441	-59789.74709059669
-73079.51677085739	-58601.95281032573	0.9174587293646816	-59796.94933533211
-73024.96065398096	-58606.821997882005	0.916958479239619	-59804.1261584185
-72970.85587825062	-58611.6873718403	0.9164582291145565	-59811.27773730831
-72917.19866051068	-58616.54872494235	0.915957978989494	-59818.40424729128
-72863.98524227567	-58621.40585314749	0.9154577288644314	-59825.50586153302
-72811.21188960796	-58626.258555626584	0.914957478739369	-59832.58275111276
-72758.87489304032	-58631.10663475113	0.9144572286143064	-59839.63508506002
-72706.97056747598	-58635.94989608373	0.9139569784892438	-59846.66303039063
-72655.49525208777	-58640.78814836815	0.9134567283641813	-59853.66675214179
-72604.44531021143	-58645.62120351918	0.9129564782391189	-59860.64641340636
-72553.81712926259	-58650.44887660979	0.9124562281140562	-59867.6021753663
-72503.60712061456	-58655.27098586149	0.9119559779889937	-59874.534197325505
-72453.81171952232	-58660.08735262961	0.9114557278639313	-59881.44263674168
-72404.4273850151	-58664.897801391184	0.9109554777388688	-59888.327649257655
-72355.45059977702	-58669.702159733504	0.9104552276138062	-59895.18938873191
-72306.87787007386	-58674.5002583378	0.9099549774887437	-59902.02800726852
-72258.70572564559	-58679.29193096558	0.9094547273636812	-59908.843655246266
-72210.93071958268	-58684.07701444641	0.9089544772386186	-59915.636481347276
-72163.54942825723	-58688.855348659825	0.9084542271135561	-59922.406632584956
-72116.5584512038	-58693.62677652158	0.9079539769884936	-59929.15425433126
-72069.9544110221	-58698.39114396773	0.907453726863431	-59935.87949034346
-72023.73395327032	-58703.148299939145	0.9069534767383685	-59942.58248279038
-71977.89374637773	-58707.89809636355	0.906453226613306	-59949.26337227784
-71932.43048151907	-58712.64038814138	0.9059529764882434	-59955.92229787376
-71887.34087254068	-58717.37503312607	0.9054527263631809	-59962.55939713276
-71842.62165584372	-58722.10189210814	0.9049524762381184	-59969.174806120034
-71798.26959027533	-58726.820828798496	0.9044522261130558	-59975.76865943486
-71754.281457037	-58731.53170980966	0.9039519759879933	-59982.341090233705
-71710.6540595931	-58736.234404636445	0.9034517258629308	-59988.89223025258
-71667.3842235314	-58740.928785641794	0.9029514757378682	-59995.42220982919
-71624.46879651952	-58745.614728032066	0.9024512256128057	-60001.93115792455
-71581.90464814095	-58750.29210984487	0.9019509754877432	-60008.41920214405
-71539.68866983784	-58754.960811925426	0.9014507253626806	-60014.886468758225
-71497.81777478411	-58759.62071791019	0.9009504752376181	-60021.333082723126
-71456.28889780091	-58764.27171420559	0.9004502251125556	-60027.75916770008
-71415.09899524359	-58768.913689969806	0.899949974987493	-60034.16484607525
-71374.24504490403	-58773.54653709275	0.8994497248624305	-60040.550238978736
-71333.72404590038	-58778.170150177204	0.898949474737368	-60046.91546630332
-71293.53301859186	-58782.78442651702	0.8984492246123055	-60053.26064672273
-71253.66900446931	-58787.38926607798	0.8979489744872429	-60059.58589770972
-71214.12906603623	-58791.9845714796	0.8974487243621804	-60065.8913355537
-71174.91028674963	-58796.570247969925	0.8969484742371179	-60072.17707537795
-71136.00977086987	-58801.14620341073	0.8964482241120553	-60078.443231156634
-71097.42464339822	-58805.712348252564	0.8959479739869928	-60084.68991573146
-71059.15204995907	-58810.26859551595	0.8954477238619303	-60090.91724082792
-71021.18915668821	-58814.814860771934	0.8949474737368677	-60097.1253170713
-70983.53315014156	-58819.351062120266	0.8944472236118052	-60103.314254002464
-70946.18123722821	-58823.877120164354	0.8939469734867427	-60109.484160093096
-70909.13064504597	-58828.392957997894	0.8934467233616801	-60115.635142760904
-70872.3786208296	-58832.89850117813	0.8929464732366176	-60121.76730838445
-70835.92243182597	-58837.393677707616	0.8924462231115551	-60127.880762317654
-70799.75936520958	-58841.87841801116	0.8919459729864925	-60133.975608904046
-70763.8867279783	-58846.35265491521	0.89144572286143	-60140.05195149085
-70728.30184684132	-58850.816323627994	0.8909454727363675	-60146.10989244266
-70693.00206814453	-58855.269361715225	0.8904452226113049	-60152.14953315497
-70657.98475773561	-58859.71170908318	0.8899449724862424	-60158.17097406745
-70623.24730090675	-58864.14330795206	0.8894447223611799	-60164.17431467692
-70588.7871022633	-58868.564102838594	0.8889444722361173	-60170.1596535501
-70554.60158564233	-58872.97404053263	0.8884442221110548	-60176.127088336274
-70520.68819399456	-58877.37307007796	0.8879439719859923	-60182.07671577948
-70487.04438932159	-58881.761142746436	0.8874437218609298	-60188.00863173064
-70453.66765253228	-58886.13821202228	0.8869434717358672	-60193.92293115948
-70420.55548338071	-58890.50423357611	0.8864432216108047	-60199.81970816624
-70387.70540036364	-58894.85916524398	0.8859429714857422	-60205.699055993005
-70355.11494059175	-58899.20296701	0.8854427213606796	-60211.56106703513
-70322.78165973272	-58903.53560097969	0.8849424712356171	-60217.40583285223
-70290.7031319039	-58907.85703135977	0.8844422211105546	-60223.23344417903
-70258.87694954155	-58912.16722444125	0.883941970985492	-60229.04399093614
-70227.3007233653	-58916.46614857	0.8834417208604295	-60234.83756224049
-70195.97208221562	-58920.75377413403	0.882941470735367	-60240.614246415724
-70164.88867301514	-58925.030073534515	0.8824412206103044	-60246.37413100223
-70134.04816062868	-58929.295021170394	0.8819409704852419	-60252.11730276728
-70103.44822780602	-58933.54859341182	0.8814407203601794	-60257.84384771469
-70073.08657503684	-58937.79076858557	0.8809404702351168	-60263.55385109453
-70042.96092051824	-58942.02152694545	0.8804402201100543	-60269.24739741264
-70013.06900001201	-58946.24085065742	0.8799399699849918	-60274.92457043987
-69983.40856675715	-58950.44872377749	0.8794397198599292	-60280.58545322127
-69953.97739139252	-58954.64513222835	0.8789394697348667	-60286.230128085146
-69924.77326185457	-58958.8300637793	0.8784392196098042	-60291.85867665189
-69895.79398327517	-58963.00350802641	0.8779389694847416	-60297.47117984268
-69867.03737790041	-58967.165456369854	0.8774387193596791	-60303.067717888116
-69838.5012849851	-58971.3159019946	0.8769384692346166	-60308.64837033661
-69810.18356071945	-58975.45483984674	0.876438219109554	-60314.213216062635
-69782.08207810318	-58979.58226661749	0.8759379689844915	-60319.76233327506
-69754.19472688639	-58983.69818071753	0.875437718859429	-60325.29579952497
-69726.51941345906	-58987.802582258955	0.8749374687343665	-60330.8136917137
-69699.05406075987	-58991.895473034514	0.8744372186093039	-60336.31608610059
-69671.79660819893	-58995.97685649506	0.8739369684842414	-60341.80305831066
-69644.74501154311	-59000.04673773216	0.8734367183591789	-60347.27468334206
-69617.89724283473	-59004.10512345641	0.8729364682341163	-60352.731035573524
-69591.25129031533	-59008.15202197495	0.8724362181090538	-60358.17218877176
-69564.80515831403	-59012.18744317406	0.8719359679839913	-60363.59821609844
-69538.55686716222	-59016.21139849832	0.8714357178589287	-60369.00919011745
-69512.50445311046	-59020.22390092947	0.8709354677338662	-60374.40518280176
-69486.64596823104	-59024.22496496732	0.8704352176088037	-60379.786265540264
-69460.97948034244	-59028.214606607784	0.8699349674837411	-60385.152509144566
-69435.50307288862	-59032.19284332764	0.8694347173586786	-60390.50398385562
-69410.21484489301	-59036.15969405824	0.8689344672336161	-60395.84075935025
-69385.11291082998	-59040.11517917171	0.8684342171085535	-60401.16290474757
-69360.19540056627	-59044.05932045688	0.867933966983491	-60406.47048861541
-69335.46045925142	-59047.99214110281	0.8674337168584285	-60411.763578976446
-69310.90624724345	-59051.913665677304	0.8669334667333659	-60417.04224331443
-69286.53094000612	-59055.82392010983	0.8664332166083034	-60422.30654858023
-69262.33272805047	-59059.72293166776	0.8659329664832409	-60427.556561197816
-69238.30981681593	-59063.610728941974	0.8654327163581783	-60432.79234707009
-69214.46042659978	-59067.48734182528	0.8649324662331158	-60438.013971584725
-69190.78279246797	-59071.35280149379	0.8644322161080533	-60443.22149961986
-69167.27516416927	-59075.20714038782	0.8639319659829908	-60448.41499554968
-69143.9358060408	-59079.05039219446	0.8634317158579282	-60453.59452325002
-69120.76299695464	-59082.88259182374	0.8629314657328657	-60458.76014610382
-69097.75503017419	-59086.70377539901	0.8624312156078032	-60463.911927006404
-69074.9102133346	-59090.51398022813	0.8619309654827406	-60469.0499283709
-69052.22686830818	-59094.3132447929	0.8614307153576781	-60474.17421213345
-69029.70333114287	-59098.10160872688	0.8609304652326156	-60479.28483975823
-69007.3379519735	-59101.87911279799	0.8604302151075531	-60484.3818722427
-68985.12909494518	-59105.645798888974	0.8599299649824905	-60489.46537012247
-68963.07513811151	-59109.40170998241	0.859429714857428	-60494.535393476304
-68941.17447337096	-59113.14689013941	0.8589294647323655	-60499.59200193096
-68919.42550637852	-59116.88138448256	0.8584292146073029	-60504.63525466594
-68897.8266564499	-59120.60523918043	0.8579289644822404	-60509.66521041832
-68876.37635649927	-59124.31850142633	0.8574287143571779	-60514.68192748726
-68855.07305294389	-59128.02121942303	0.8569284642321153	-60519.68546373868
-68833.91520562224	-59131.71344236534	0.8564282141070528	-60524.675876609836
-68812.90128772285	-59135.395220420796	0.8559279639819903	-60529.653223113644
-68792.0297856963	-59139.066604713626	0.8554277138569277	-60534.617559843195
-68771.29919916869	-59142.72764730851	0.8549274637318652	-60539.568942976075
-68750.70804087784	-59146.37840119054	0.8544272136068027	-60544.50742827859
-68730.25483656499	-59150.01892025309	0.8539269634817401	-60549.43307111006
-68709.93812493629	-59153.649259273836	0.8534267133566776	-60554.34592642697
-68689.75645753984	-59157.26947390527	0.8529264632316151	-60559.246048787
-68669.70839870996	-59160.879620654014	0.8524262131065525	-60564.133492353125
-68649.79252549045	-59164.47975686397	0.85192596298149	-60569.00831089771
-68630.00742753969	-59168.06994070237	0.8514257128564275	-60573.87055780627
-68610.35170707286	-59171.650231140025	0.8509254627313649	-60578.720286081494
-68590.82397875658	-59175.220687939705	0.8504252126063024	-60583.55754834704
-68571.42286966939	-59178.781371633246	0.84992496248124	-60588.38239685128
-68552.147019178	-59182.3323435136	0.8494247123561774	-60593.19488347107
-68532.99507890437	-59185.87366561121	0.848924462231115	-60597.99505971553
-68513.9657126131	-59189.405400684205	0.8484242121060525	-60602.78297672946
-68495.05759615722	-59192.92761219891	0.8479239619809898	-60607.558685297125
-68476.269417395	-59196.440364315305	0.8474237118559274	-60612.32223584573
-68457.59987611008	-59199.94372187217	0.8469234617308649	-60617.07367844887
-68439.04768394769	-59203.43775036958	0.8464232116058023	-60621.81306283006
-68420.61156430976	-59206.92251595881	0.8459229614807398	-60626.540438366064
-68402.2902523242	-59210.39808541917	0.8454227113556773	-60631.255854090334
-68384.08249473099	-59213.86452614987	0.8449224612306147	-60635.95935869622
-68365.98704983533	-59217.3219061501	0.8444222111055522	-60640.651000540354
-68348.00268740847	-59220.77029400861	0.8439219609804897	-60645.33082764581
-68330.12818863265	-59224.209758885445	0.843421710855427	-60649.9988877053
-68312.36234601718	-59227.64037049926	0.8429214607303646	-60654.655228084375
-68294.70396333857	-59231.06219911013	0.8424212106053021	-60659.29989582447
-68277.1518555377	-59234.47531551063	0.8419209604802395	-60663.93293764598
-68259.70484869435	-59237.879791002764	0.841420710355177	-60668.55439995136
-68242.3617799013	-59241.27569739358	0.8409204602301145	-60673.16432882803
-68225.1214972372	-59244.663106972606	0.8404202101050519	-60677.762770051355
-68207.98285966546	-59248.0420925034	0.8399199599799894	-60682.349769087625
-68190.94473697267	-59251.412727207586	0.8394197098549269	-60686.92537109683
-68174.0060096986	-59254.775084750894	0.8389194597298644	-60691.48962093557
-68157.16556906761	-59258.12923922895	0.8384192096048018	-60696.04256315986
-68140.42231691419	-59261.475265154404	0.8379189594797393	-60700.58424202793
-68123.77516560334	-59264.81323744511	0.8374187093546768	-60705.114701502855
-68107.22303797898	-59268.14323140729	0.8369184592296142	-60709.6339852554
-68090.7648672813	-59271.46532272465	0.8364182091045517	-60714.14213666664
-68074.39959707794	-59274.77958744505	0.8359179589794892	-60718.63919883054
-68058.1261812052	-59278.0861019654	0.8354177088544266	-60723.12521455665
-68041.94358367921	-59281.38494302263	0.8349174587293641	-60727.60022637265
-68025.85077865214	-59284.676187675876	0.8344172086043016	-60732.06427652688
-68009.8467503191	-59287.959913298604	0.833916958479239	-60736.51740699086
-67993.93049286937	-59291.23619756223	0.8334167083541766	-60740.95965946183
-67978.10101040776	-59294.50511842557	0.8329164582291139	-60745.39107536507
-67962.35731689348	-59297.766754121316	0.8324162081040515	-60749.81169585652
-67946.69843605984	-59301.02118314609	0.831915957978989	-60754.22156182495
-67931.12340137128	-59304.268484243716	0.8314157078539265	-60758.62071389454
-67915.63125593308	-59307.5087363975	0.8309154577288639	-60763.00919242704
-67900.22105243082	-59310.74201881743	0.8304152076038014	-60767.387037524255
-67884.89185308183	-59313.96841092434	0.8299149574787389	-60771.75428903017
-67869.6427295408	-59317.187992344145	0.8294147073536763	-60776.11098653328
-67854.47276285762	-59320.40084289138	0.8289144572286138	-60780.45716936885
-67839.38104340229	-59323.60704255948	0.8284142071035513	-60784.79287662106
-67824.36667079027	-59326.806671511426	0.8279139569784886	-60789.1181471252
-67809.42875384654	-59329.99981006241	0.8274137068534262	-60793.43301946988
-67794.56641050926	-59333.18653867509	0.8269134567283637	-60797.73753199907
-67779.77876778565	-59336.36693794429	0.826413206603301	-60802.03172281421
-67765.06496167614	-59339.54108858861	0.8259129564782386	-60806.315629776436
-67750.4241371258	-59342.709071436	0.8254127063531761	-60810.58929050841
-67735.8554479443	-59345.87096741667	0.8249124562281134	-60814.8527423965
-67721.3580567548	-59349.0268575498	0.824412206103051	-60819.1060225928
-67706.93113492307	-59352.17682293448	0.8239119559779885	-60823.34916801702
-67692.57386250595	-59355.320944736945	0.8234117058529258	-60827.58221535849
-67678.28542817217	-59358.45930418374	0.8229114557278634	-60831.80520107815
-67664.06502916133	-59361.591982546895	0.8224112056028009	-60836.01816141039
-67649.91187120411	-59364.719061137555	0.8219109554777382	-60840.22113236502
-67635.82516847012	-59367.84062129392	0.8214107053526758	-60844.4141497291
-67621.80414351022	-59370.9567443704	0.8209104552276133	-60848.59724906878
-67607.84802718105	-59374.06751173084	0.8204102051025506	-60852.77046573116
-67593.95605860189	-59377.17300473509	0.8199099549774882	-60856.933834846175
-67580.12748508531	-59380.27330473094	0.8194097048524257	-60861.087391328205
-67566.36156208113	-59383.36849304388	0.8189094547273632	-60865.23116987805
-67552.65755310642	-59386.458650969675	0.8184092046023006	-60869.365204984504
-67539.01472970097	-59389.54385976178	0.8179089544772381	-60873.4895309263
-67525.43237135946	-59392.62420062375	0.8174087043521756	-60877.6041817736
-67511.90976547553	-59395.69975469942	0.816908454227113	-60881.7091913898
-67498.446207283	-59398.77060306388	0.8164082041020505	-60885.80459343328
-67485.04099978742	-59401.836826716535	0.815907953976988	-60889.890421358905
-67471.6934537348	-59404.89850656626	0.8154077038519255	-60893.966708419786
-67458.40288752616	-59407.95572342867	0.8149074537268629	-60898.03348766883
-67445.16862716468	-59411.00855801647	0.8144072036018004	-60902.090791960436
-67431.99000621182	-59414.05709092759	0.8139069534767379	-60906.13865395197
-67418.86636572669	-59417.101402637556	0.8134067033516753	-60910.17710610542
-67405.79705419553	-59420.14157349418	0.8129064532266128	-60914.20618068893
-67392.78142749678	-59423.17768370417	0.8124062031015503	-60918.225909778324
-67379.81884881986	-59426.20981333067	0.8119059529764877	-60922.23632525861
-67366.90868863325	-59429.238042279634	0.8114057028514252	-60926.23745882557
-67354.05032461727	-59432.26245029421	0.8109054527263627	-60930.22934198712
-67341.24314160793	-59435.28311694709	0.8104052026013001	-60934.21200606488
-67328.4865315386	-59438.30012163336	0.8099049524762376	-60938.18548219564
-67315.77989340409	-59441.31354355818	0.8094047023511751	-60942.149801332715
-67303.12263317965	-59444.32346173529	0.8089044522261125	-60946.10499424742
-67290.51416378812	-59447.32995497443	0.80840420210105	-60950.051091530535
-67277.95390502995	-59450.33310187746	0.8079039519759875	-60953.988123593605
-67265.44128354694	-59453.33298082683	0.8074037018509249	-60957.91612067038
-67252.9757327504	-59456.32966998259	0.8069034517258624	-60961.8351128182
