alpha	beta	x	y
-84264.60510474547	-62655.76506847727	0.9539769884942462	-63650.268962092436
-84159.38803319476	-62660.40354453874	0.9534767383691837	-63660.60642470135
-84055.01132561511	-62665.06215015889	0.9529764882441213	-63670.892676668605
-83951.46894168423	-62669.74051489388	0.9524762381190588	-63681.12830906352
-83848.75486850076	-62674.438265699064	0.9519759879939961	-63691.31390045094
-83746.86312081125	-62679.15502724935	0.9514757378689337	-63701.450017282135
-83645.78774116992	-62683.89042224592	0.9509754877438712	-63711.53721426922
-83545.52280011999	-62688.64407170658	0.9504752376188085	-63721.57603474458
-83446.06239639757	-62693.415595239916	0.949974987493746	-63731.5670110057
-83347.40065704571	-62698.20461130972	0.9494747373686835	-63741.51066464607
-83249.5317375766	-62703.010737483724	0.948974487243621	-63751.40750687317
-83152.44982206324	-62707.833590673115	0.9484742371185584	-63761.258038813794
-83056.1491233132	-62712.672787355754	0.9479739869934959	-63771.06275180778
-82960.62388290596	-62717.52794379485	0.9474737368684334	-63780.822127690146
-82865.86837134673	-62722.398676240555	0.9469734867433709	-63790.53663906261
-82771.87688812455	-62727.28460112629	0.9464732366183083	-63800.20674955493
-82678.6437617912	-62732.185335254006	0.9459729864932458	-63809.83291407644
-82586.16335002813	-62737.1004959704	0.9454727363681833	-63819.415579058106
-82494.43003970559	-62742.02970133486	0.9449724862431207	-63828.955182685946
-82403.43824694758	-62746.97257027823	0.9444722361180583	-63838.452155125815
-82313.182417156	-62751.92872275567	0.9439719859929956	-63847.9069187401
-82223.6570250436	-62756.8977798914	0.9434717358679332	-63857.31988829672
-82134.85657470186	-62761.87936411361	0.9429714857428707	-63866.69147117068
-82046.77559958231	-62766.87309928749	0.942471235617808	-63876.022067538586
-81959.40866252608	-62771.87861083868	0.9419709854927456	-63885.312070566426
-81872.75035579446	-62776.89552586978	0.9414707353676831	-63894.56186659075
-81786.79530103767	-62781.92347327477	0.9409704852426204	-63903.77183529381
-81701.53814932711	-62786.96208384335	0.940470235117558	-63912.94234987266
-81616.97358114962	-62792.010990361916	0.9399699849924955	-63922.07377720261
-81533.09630636926	-62797.06982771127	0.939469734867433	-63931.16647799523
-81449.90106424024	-62802.138232955724	0.9389694847423704	-63940.22080695109
-81367.38262337643	-62807.21584543017	0.9384692346173079	-63949.23711290761
-81285.53578173349	-62812.30230682128	0.9379689844922454	-63958.215738981926
-81204.35536657569	-62817.39726124536	0.9374687343671828	-63967.15702270925
-81123.83623443266	-62822.50035532255	0.9369684842421203	-63976.06129617692
-81043.97327110835	-62827.61123824297	0.9364682341170578	-63984.92888615389
-80964.76139159116	-62832.729561835855	0.9359679839919952	-63993.7601142164
-80886.19554005776	-62837.85498062835	0.9354677338669327	-64002.55529686968
-80808.27068977173	-62842.98715190771	0.9349674837418702	-64011.31474566577
-80730.98184309753	-62848.125735772155	0.9344672336168075	-64020.038767317754
-80654.32403141179	-62853.27039518542	0.9339669834917451	-64028.727663810685
-80578.29231504592	-62858.42079602572	0.9334667333666826	-64037.38173250882
-80502.88178325888	-62863.57660712963	0.9329664832416199	-64046.001266259875
-80428.08755415275	-62868.73750033703	0.9324662331165575	-64054.586553496185
-80353.90477462762	-62873.90315053006	0.931965982991495	-64063.13787833261
-80280.32862030467	-62879.073235672025	0.9314657328664323	-64071.65552066187
-80207.35429545431	-62884.247436843056	0.9309654827413699	-64080.13975624695
-80134.9770329627	-62889.42543827034	0.9304652326163074	-64088.59085681074
-80063.19209421292	-62894.606927362365	0.9299649824912449	-64097.0090901233
-79991.99476906052	-62899.79159473369	0.9294647323661823	-64105.39472008642
-79921.3803757151	-62904.979134234585	0.9289644822411198	-64113.74800681601
-79851.34426069794	-62910.1692429727	0.9284642321160573	-64122.069206721935
-79781.88179875248	-62915.361621336124	0.9279639819909947	-64130.35857258574
-79712.98839275037	-62920.55597301516	0.9274637318659322	-64138.61635363629
-79644.65947364448	-62925.75200501806	0.9269634817408697	-64146.8427956231
-79576.89050034905	-62930.9494276909	0.9264632316158071	-64155.03814088789
-79509.67695969291	-62936.14795472994	0.9259629814907446	-64163.20262843406
-79443.01436629368	-62941.34730319833	0.9254627313656821	-64171.33649399434
-79376.89826250792	-62946.54719353528	0.9249624812406195	-64179.43997009652
-79311.32421832613	-62951.747349568155	0.924462231115557	-64187.51328612767
-79246.28783127715	-62956.94749852201	0.9239619809904945	-64195.55666839635
-79181.78472636254	-62962.14737102548	0.9234617308654319	-64203.570340193364
-79117.81055594381	-62967.346701119124	0.9229614807403694	-64211.554521851
-79054.36099964805	-62972.54522626071	0.9224612306153069	-64219.50943080051
-78991.43176429796	-62977.742687327365	0.9219609804902444	-64227.43528162823
-78929.01858379535	-62982.938828620325	0.9214607303651818	-64235.33228613033
-78867.11721904177	-62988.13339786535	0.9209604802401193	-64243.200653366046
-78805.72345782611	-62993.32614621469	0.9204602301150568	-64251.040589709555
-78744.83311475378	-62998.51682824465	0.9199599799899942	-64258.85229890072
-78684.44203112194	-63003.705201956494	0.9194597298649317	-64266.63598209439
-78624.54607483793	-63008.89102877262	0.9189594797398692	-64274.391837908486
-78565.14114031446	-63014.074073533906	0.9184592296148066	-64282.120062471
-78506.22314837466	-63019.25410449521	0.9179589794897441	-64289.82084946582
-78447.78804615373	-63024.4308933201	0.9174587293646816	-64297.494390177315
-78389.83180698732	-63029.604215076084	0.916958479239619	-64305.14087353396
-78332.35043032285	-63034.77384822701	0.9164582291145565	-64312.76048615098
-78275.33994161867	-63039.93957462537	0.915957978989494	-64320.353412371696
-78218.79639222969	-63045.10117950557	0.9154577288644314	-64327.919834308166
-78162.71585931026	-63050.25845147454	0.914957478739369	-64335.45993188079
-78107.0944457219	-63055.41118250133	0.9144572286143064	-64342.97388285688
-78051.92827992205	-63060.55916790766	0.9139569784892438	-64350.4618628884
-77997.21351585271	-63065.70220635801	0.9134567283641813	-64357.924045548905
-77942.9463328499	-63070.84009984695	0.9129564782391189	-64365.36060236948
-77889.12293552674	-63075.972653688455	0.9124562281140562	-64372.771702873906
-77835.73955367898	-63081.09967650258	0.9119559779889937	-64380.157514613165
-77782.7924421793	-63086.220980202415	0.9114557278639313	-64387.51820319888
-77730.27788087325	-63091.3363799806	0.9109554777388688	-64394.853932336235
-77678.19217446378	-63096.44569429626	0.9104552276138062	-64402.164863856044
-77626.53165240514	-63101.54874486076	0.9099549774887437	-64409.45115774621
-77575.29266882851	-63106.64535661958	0.9094547273636812	-64416.71297218228
-77524.47160237396	-63111.73535774323	0.9089544772386186	-64423.95046355754
-77474.06485616273	-63116.81857960381	0.9084542271135561	-64431.163786512414
-77424.06885761653	-63121.89485676614	0.9079539769884936	-64438.353093962985
-77374.48005840526	-63126.964026966045	0.907453726863431	-64445.51853712926
-77325.29493430918	-63132.02593109658	0.9069534767383685	-64452.66026556259
-77276.5099851297	-63137.08041318905	0.906453226613306	-64459.7784271725
-77228.12173456814	-63142.12732039702	0.9059529764882434	-64466.87316825304
-77180.12673013759	-63147.16650297661	0.9054527263631809	-64473.944633508596
-77132.5215430299	-63152.19781427092	0.9049524762381184	-64480.992966078935
-77085.30276803278	-63157.22111068927	0.9044522261130558	-64488.01830756402
-77038.46702340378	-63162.23625169049	0.9039519759879933	-64495.02079804816
-76992.01095080125	-63167.24309975989	0.9034517258629308	-64502.00057612357
-76945.93121510129	-63172.24152039811	0.9029514757378682	-64508.95777891359
-76900.22450437947	-63177.23138209241	0.9024512256128057	-64515.89254209541
-76854.88752975021	-63182.212556302555	0.9019509754877432	-64522.80499992224
-76809.91702526432	-63187.18491744046	0.9014507253626806	-64529.69528524503
-76765.30974781237	-63192.14834284923	0.9009504752376181	-64536.56352953393
-76721.06247701815	-63197.10271278258	0.9004502251125556	-64543.40986289908
-76677.17201513224	-63202.04791038443	0.899949974987493	-64550.23441411109
-76633.63518691613	-63206.98382166936	0.8994497248624305	-64557.03731062115
-76590.44883954056	-63211.91033550113	0.898949474737368	-64563.81867858066
-76547.60984247563	-63216.82734357215	0.8984492246123055	-64570.578642860506
-76505.11508739658	-63221.734740381034	0.8979489744872429	-64577.31732706998
-76462.9614880608	-63226.63242321327	0.8974487243621804	-64584.03485357533
-76421.14598021841	-63231.52029211774	0.8969484742371179	-64590.73134351782
-76379.66552147425	-63236.3982498891	0.8964482241120553	-64597.40691683164
-76338.517091234	-63241.26620204007	0.8959479739869928	-64604.061692261355
-76297.69769054899	-63246.124056785426	0.8954477238619303	-64610.69578737902
-76257.20434202126	-63250.9717250189	0.8949474737368677	-64617.30931860095
-76217.0340897137	-63255.809120289596	0.8944472236118052	-64623.90240120431
-76177.18399905582	-63260.63615877847	0.8939469734867427	-64630.47514934316
-76137.6511566861	-63265.45275928249	0.8934467233616801	-64637.027676064376
-76098.4326704016	-63270.25884318612	0.8929464732366176	-64643.560093323256
-76059.5256690132	-63275.05433444377	0.8924462231115551	-64650.07251199877
-76020.92730226574	-63279.83915955446	0.8919459729864925	-64656.56504190846
-75982.63474073046	-63284.61324754005	0.89144572286143	-64663.037791823364
-75944.64517568501	-63289.37652992455	0.8909454727363675	-64669.49086948223
-75906.9558190228	-63294.12894071014	0.8904452226113049	-64675.92438160584
-75869.56390313756	-63298.870416356156	0.8899449724862424	-64682.338433910896
-75832.46668083796	-63303.60089575425	0.8894447223611799	-64688.73313112369
-75795.66142522116	-63308.32032020867	0.8889444722361173	-64695.10857699346
-75759.14542958853	-63313.0286334115	0.8884442221110548	-64701.4648743057
-75722.91600731635	-63317.72578142316	0.8879439719859923	-64707.802124894944
-75686.97049179694	-63322.41171264445	0.8874437218609298	-64714.12042965762
-75651.30623627201	-63327.0863778019	0.8869434717358672	-64720.41988856441
-75615.9206137966	-63331.74972991691	0.8864432216108047	-64726.700600672644
-75580.81101709725	-63336.40172428802	0.8859429714857422	-64732.962664138206
-75545.97485845975	-63341.04231846972	0.8854427213606796	-64739.20617622747
-75511.40956966399	-63345.67147224521	0.8849424712356171	-64745.43123332892
-75477.11260186537	-63350.28914760586	0.8844422211105546	-64751.63793096452
-75443.08142546708	-63354.89530873218	0.883941970985492	-64757.826363800974
-75409.31353007743	-63359.489921963715	0.8834417208604295	-64763.99662566082
-75375.80642433304	-63364.07295578631	0.882941470735367	-64770.14880953316
-75342.55763586608	-63368.644380800826	0.8824412206103044	-64776.283007584396
-75309.5647111727	-63373.20416970477	0.8819409704852419	-64782.39931116872
-75276.82521549806	-63377.752297271785	0.8814407203601794	-64788.49781083839
-75244.33673276912	-63382.2887403249	0.8809404702351168	-64794.578596353786
-75212.09686547604	-63386.81347771683	0.8804402201100543	-64800.641756693556
-75180.10323457413	-63391.3264903073	0.8799399699849918	-64806.687380064206
-75148.35347937806	-63395.82776094175	0.8794397198599292	-64812.71555390982
-75116.84525747679	-63400.3172744273	0.8789394697348667	-64818.726364921546
-75085.57624463485	-63404.79501751049	0.8784392196098042	-64824.719899046875
-75054.54413466687	-63409.26097885885	0.8779389694847416	-64830.69624149876
-75023.74663937304	-63413.71514903439	0.8774387193596791	-64836.65547676475
-74993.1814884243	-63418.15752047367	0.8769384692346166	-64842.59768861568
-74962.84642927353	-63422.58808746481	0.876438219109554	-64848.52296011452
-74932.73922703066	-63427.0068461294	0.8759379689844915	-64854.43137362491
-74902.85766441084	-63431.41379439431	0.875437718859429	-64860.32301081959
-74873.19954159882	-63435.808931975385	0.8749374687343665	-64866.19795268868
-74843.76267616174	-63440.192260354466	0.8744372186093039	-64872.05627954788
-74814.54490297356	-63444.563782754834	0.8739369684842414	-64877.89807104655
-74785.54407408804	-63448.92350412402	0.8734367183591789	-64883.7234061755
-74756.75805865371	-63453.27143111085	0.8729364682341163	-64889.532363274884
-74728.18474284068	-63457.60757204086	0.8724362181090538	-64895.32502004185
-74699.8220297107	-63461.931936899884	0.8719359679839913	-64901.101453537995
-74671.6678391399	-63466.24453731038	0.8714357178589287	-64906.861740196924
-74643.72010773017	-63470.54538650928	0.8709354677338662	-64912.605955831445
-74615.97678869164	-63474.83449933039	0.8704352176088037	-64918.33417564083
-74588.43585178029	-63479.111892178626	0.8699349674837411	-64924.04647421787
-74561.09528316977	-63483.37758301429	0.8694347173586786	-64929.74292555586
-74533.95308539792	-63487.63159132626	0.8689344672336161	-64935.42360305552
-74507.00727722471	-63491.8739381184	0.8684342171085535	-64941.08857953159
-74480.25589358778	-63496.10464588189	0.867933966983491	-64946.73792721974
-74453.69698546879	-63500.32373858065	0.8674337168584285	-64952.37171778294
-74427.32861984386	-63504.5312416244	0.8669334667333659	-64957.99002231794
-74401.14887953477	-63508.727181857044	0.8664332166083034	-64963.59291136178
-74375.15586318038	-63512.91158752655	0.8659329664832409	-64969.180454897854
-74349.34768510361	-63517.084488271204	0.8654327163581783	-64974.75272236222
-74323.72247522353	-63521.245915099076	0.8649324662331158	-64980.30978264966
-74298.27837898483	-63525.395900364754	0.8644322161080533	-64985.85170411966
-74273.01355724531	-63529.53447775289	0.8639319659829908	-64991.37855460229
-74247.9261862046	-63533.66168225542	0.8634317158579282	-64996.89040140407
-74223.0144572974	-63537.77755015452	0.8629314657328657	-65002.38731131368
-74198.2765771186	-63541.882119000555	0.8624312156078032	-65007.869350607594
-74173.71076731938	-63545.975427594945	0.8619309654827406	-65013.33658505566
-74149.315264529	-63550.0575159691	0.8614307153576781	-65018.78907992663
-74125.08832026499	-63554.12842536504	0.8609304652326156	-65024.22689999345
-74101.02820083976	-63558.18819821722	0.8604302151075531	-65029.650109538736
-74077.1331872804	-63562.23687813196	0.8599299649824905	-65035.058772359866
-74053.4015752282	-63566.27450987065	0.859429714857428	-65040.45295177434
-74029.83167486137	-63570.301139329014	0.8589294647323655	-65045.83271062473
-74006.4218108178	-63574.316813516765	0.8584292146073029	-65051.19811128375
-73983.17032207681	-63578.32158054413	0.8579289644822404	-65056.54921565933
-73960.07556190912	-63582.31548959701	0.8574287143571779	-65061.886085199294
-73937.13589776281	-63586.29859092331	0.8569284642321153	-65067.208780896355
-73914.34971118349	-63590.270935813496	0.8564282141070528	-65072.517363292834
-73891.71539775329	-63594.23257657808	0.8559279639819903	-65077.81189248527
-73869.23136697043	-63598.18356653547	0.8554277138569277	-65083.09242812912
-73846.89604218434	-63602.123959990495	0.8549274637318652	-65088.35902944334
-73824.70786050396	-63606.0538122176	0.8544272136068027	-65093.61175521477
-73802.66527271397	-63609.97317944288	0.8539269634817401	-65098.850663802645
-73780.76674320166	-63613.88211882462	0.8534267133566776	-65104.07581314303
-73759.01074986027	-63617.78068843767	0.8529264632316151	-65109.28726075296
-73737.39578400018	-63621.66894725697	0.8524262131065525	-65114.48506373484
-73715.92035029203	-63625.54695513565	0.85192596298149	-65119.669278780624
-73694.58296665427	-63629.414772792756	0.8514257128564275	-65124.83996217589
-73673.38216419304	-63633.27246179221	0.8509254627313649	-65129.997169803944
-73652.31648709554	-63637.12008453011	0.8504252126063024	-65135.14095714995
-73631.38449259113	-63640.957704210035	0.84992496248124	-65140.27137930475
-73610.58475081238	-63644.785384836396	0.8494247123561774	-65145.38849096886
-73589.9158447624	-63648.6031911892	0.848924462231115	-65150.49234645639
-73569.37637021119	-63652.41118881121	0.8484242121060525	-65155.58299969875
-73548.96493561227	-63656.20944399213	0.8479239619809898	-65160.660504248524
-73528.6801620442	-63659.99802374827	0.8474237118559274	-65165.72491328317
-73508.52068310426	-63663.7769958108	0.8469234617308649	-65170.7762796086
-73488.48514484616	-63667.5464286066	0.8464232116058023	-65175.81465566291
-73468.57220568303	-63671.30639124536	0.8459229614807398	-65180.8400935199
-73448.7805363414	-63675.05695349759	0.8454227113556773	-65185.85264489266
-73429.10881974353	-63678.798185785774	0.8449224612306147	-65190.85236113691
-73409.55575096408	-63682.53015916243	0.8444222111055522	-65195.83929325464
-73390.120037118	-63686.25294530054	0.8439219609804897	-65200.81349189737
-73370.80039730981	-63689.96661647306	0.843421710855427	-65205.77500736946
-73351.59556254353	-63693.67124553998	0.8429214607303646	-65210.72388963159
-73332.50427565453	-63697.36690593126	0.8424212106053021	-65215.66018830387
-73313.52529121416	-63701.05367163506	0.8419209604802395	-65220.58395266908
-73294.6573754804	-63704.73161717775	0.841420710355177	-65225.49523167597
-73275.89930629739	-63708.40081761335	0.8409204602301145	-65230.39407394228
-73257.2498730372	-63712.06134850539	0.8404202101050519	-65235.280527757845
-73238.70787650952	-63715.713285915066	0.8399199599799894	-65240.15464108777
-73220.27212888688	-63719.356706386396	0.8394197098549269	-65245.016461575324
-73201.94145365644	-63722.99168692669	0.8389194597298644	-65249.86603654499
-73183.71468550911	-63726.618304999065	0.8384192096048018	-65254.703413005445
-73165.59067028435	-63730.23663850452	0.8379189594797393	-65259.52863765243
-73147.56826489315	-63733.846765768234	0.8374187093546768	-65264.34175687159
-73129.6463372503	-63737.44876552452	0.8369184592296142	-65269.142816741434
-73111.82376618223	-63741.042716906384	0.8364182091045517	-65273.93186303606
-73094.09944138024	-63744.62869942657	0.8359179589794892	-65278.70894122788
-73076.47226330599	-63748.206792968136	0.8354177088544266	-65283.47409649048
-73058.9411431315	-63751.7770777684	0.8349174587293641	-65288.22737370128
-73041.50500265624	-63755.33963440744	0.8344172086043016	-65292.96881744414
-73024.16277424656	-63758.894543792594	0.833916958479239	-65297.69847201207
-73006.91340075992	-63762.44188714601	0.8334167083541766	-65302.41638140986
-72989.75583547223	-63765.98174599162	0.8329164582291139	-65307.12258935657
-72972.68904200275	-63769.514202143124	0.8324162081040515	-65311.817139288185
-72955.71199425172	-63773.03933768916	0.831915957978989	-65316.50007436001
-72938.82367633317	-63776.55723498001	0.8314157078539265	-65321.17143744926
-72922.02308249022	-63780.06797661773	0.8309154577288639	-65325.831271157454
-72905.30921702905	-63783.571645442855	0.8304152076038014	-65330.4796178129
-72888.68109426697	-63787.068324518266	0.8299149574787389	-65335.11651947303
-72872.13773843707	-63790.558097122186	0.8294147073536763	-65339.74201792678
-72855.67818364351	-63794.041046730985	0.8289144572286138	-65344.356154697016
-72839.3014737771	-63797.517257010186	0.8284142071035513	-65348.95897104273
-72823.00666244564	-63800.98681180272	0.8279139569784886	-65353.55050796139
-72806.79281292653	-63804.44979511281	0.8274137068534262	-65358.13080619122
-72790.65899806881	-63807.90629110027	0.8269134567283637	-65362.69990621339
-72774.60430025571	-63811.356384062645	0.826413206603301	-65367.257848254245
-72758.62781130927	-63814.800158429476	0.8259129564782386	-65371.80467228749
-72742.72863245753	-63818.23769874365	0.8254127063531761	-65376.34041803637
-72726.9058742263	-63821.66908965874	0.8249124562281134	-65380.865124975724
-72711.15865641463	-63825.09441591904	0.824412206103051	-65385.37883233423
-72695.48610799726	-63828.51376235495	0.8239119559779885	-65389.88157909637
-72679.8873670767	-63831.927213868104	0.8234117058529258	-65394.373404004495
-72664.36158080745	-63835.33485542284	0.8229114557278634	-65398.85434556099
-72648.90790534523	-63838.73677203204	0.8224112056028009	-65403.324442030134
-72633.52550576536	-63842.1330487501	0.8219109554777382	-65407.78373144017
-72618.21355600923	-63845.52377066002	0.8214107053526758	-65412.232251585316
-72602.9712388182	-63848.909022863	0.8209104552276133	-65416.670040027566
-72587.79774566216	-63852.28889046997	0.8204102051025506	-65421.09713409879
-72572.69227669612	-63855.66345858667	0.8199099549774882	-65425.513570902534
-72557.65404067146	-63859.032812309	0.8194097048524257	-65429.91938731593
-72542.68225488957	-63862.39703670927	0.8189094547273632	-65434.31461999155
-72527.7761451335	-63865.75621682742	0.8184092046023006	-65438.699305359245
-72512.9349456082	-63869.11043766056	0.8179089544772381	-65443.073479628016
-72498.15789887896	-63872.459784152925	0.8174087043521756	-65447.437178787746
-72483.4442558	-63875.804341188326	0.816908454227113	-65451.79043861098
-72468.79327547026	-63879.144193576794	0.8164082041020505	-65456.13329465479
-72454.20422515535	-63882.479426048674	0.815907953976988	-65460.465782262414
-72439.67638023781	-63885.810123242714	0.8154077038519255	-65464.78793656497
-72425.20902415228	-63889.13636969775	0.8149074537268629	-65469.09979248323
-72410.80144832176	-63892.45824984431	0.8144072036018004	-65473.401384729324
-72396.45295210693	-63895.775847993216	0.8139069534767379	-65477.69274780828
-72382.16284273328	-63899.08924832968	0.8134067033516753	-65481.9739160198
-72367.9304352464	-63902.39853490102	0.8129064532266128	-65486.24492345989
-72353.75505244186	-63905.70379161019	0.8124062031015503	-65490.50580402234
-72339.63602480889	-63909.00510220666	0.8119059529764877	-65494.75659140048
-72325.57269047112	-63912.30255027786	0.8114057028514252	-65498.9973190887
-72311.56439513313	-63915.59621923951	0.8109054527263627	-65503.22802038398
-72297.61049201804	-63918.88619232819	0.8104052026013001	-65507.44872838745
-72283.71034180642	-63922.17255259392	0.8099049524762376	-65511.659476006
-72269.86331258627	-63925.45538289003	0.8094047023511751	-65515.8602959537
-72256.06877979424	-63928.73476586544	0.8089044522261125	-65520.05122075329
-72242.3261261507	-63932.01078395859	0.80840420210105	-65524.23228273777
-72228.63474160936	-63935.28351938794	0.8079039519759875	-65528.40351405179
-72214.99402330788	-63938.55305414244	0.8074037018509249	-65532.564946653045
-72201.40337549681	-63941.81946997745	0.8069034517258624	-65536.71661231386
