alpha	beta	x	y
-87643.82576865537	-70607.74252885382	0.9179589794897441	-72005.40018334481
-87579.696547606	-70613.42487484078	0.9174587293646816	-72013.84249665483
-87516.08567439498	-70619.10397668665	0.916958479239619	-72022.25503312467
-87452.98882740646	-70624.7795944749	0.9164582291145565	-72030.63799462476
-87390.40171310923	-70630.45149195005	0.915957978989494	-72038.99158057175
-87328.32006596326	-70636.11943650762	0.9154577288644314	-72047.31598797237
-87266.73964827723	-70641.7831991874	0.914957478739369	-72055.61141146619
-87205.65625012483	-70647.44255466078	0.9144572286143064	-72063.87804336732
-87145.06568921886	-70653.0972812211	0.9139569784892438	-72072.11607370515
-87084.9638108079	-70658.74716077131	0.9134567283641813	-72080.32569026423
-87025.34648756518	-70664.39197881166	0.9129564782391189	-72088.50707862314
-86966.2096194526	-70670.03152442891	0.9124562281140562	-72096.66042219238
-86907.5491336466	-70675.66559027943	0.9119559779889937	-72104.78590225174
-86849.36098438644	-70681.29397257867	0.9114557278639313	-72112.88369798637
-86791.64115290227	-70686.91647108264	0.9109554777388688	-72120.95398652232
-86734.38564724929	-70692.53288907793	0.9104552276138062	-72128.99694296122
-86677.59050224317	-70698.14303336131	0.9099549774887437	-72137.01274041421
-86621.25177932449	-70703.7467142256	0.9094547273636812	-72145.00155003497
-86565.36556642748	-70709.34374544502	0.9089544772386186	-72152.96354105223
-86509.92797789678	-70714.933944255	0.9084542271135561	-72160.8988808015
-86454.93515435529	-70720.51713133647	0.9079539769884936	-72168.80773475592
-86400.38326258596	-70726.09313079847	0.907453726863431	-72176.6902665567
-86346.26849543616	-70731.66177015801	0.9069534767383685	-72184.54663804283
-86292.58707167469	-70737.22288032426	0.906453226613306	-72192.37700928001
-86239.33523589859	-70742.77629557742	0.9059529764882434	-72200.18153858912
-86186.50925840804	-70748.32185355053	0.9054527263631809	-72207.96038257409
-86134.10543509628	-70753.85939520923	0.9049524762381184	-72215.71369614899
-86082.1200873208	-70759.38876483332	0.9044522261130558	-72223.44163256475
-86030.54956180888	-70764.90980999438	0.9039519759879933	-72231.1443434353
-85979.39023052975	-70770.42238153658	0.9034517258629308	-72238.82197876305
-85928.63849056086	-70775.92633355789	0.9029514757378682	-72246.47468696389
-85878.29076401908	-70781.4215233841	0.9024512256128057	-72254.10261489177
-85828.3434979	-70786.90781155243	0.9019509754877432	-72261.70590786266
-85778.79316397884	-70792.38506178824	0.9014507253626806	-72269.28470967797
-85729.63625870858	-70797.85314098206	0.9009504752376181	-72276.83916264783
-85680.8693030696	-70803.31191917122	0.9004502251125556	-72284.36940761334
-85632.48884250167	-70808.76126951275	0.899949974987493	-72291.87558396888
-85584.49144673914	-70814.20106826659	0.8994497248624305	-72299.3578296838
-85536.87370974301	-70819.63119476773	0.898949474737368	-72306.81628132352
-85489.63224953503	-70825.05153140938	0.8984492246123055	-72314.25107407047
-85442.76370813117	-70830.46196361468	0.8979489744872429	-72321.66234174444
-85396.264751387	-70835.86237981833	0.8974487243621804	-72329.05021682262
-85350.13206891669	-70841.25267143952	0.8969484742371179	-72336.4148304592
-85304.36237395347	-70846.63273286173	0.8964482241120553	-72343.75631250456
-85258.9524032435	-70852.00246140834	0.8959479739869928	-72351.07479152427
-85213.89891693562	-70857.36175731871	0.8954477238619303	-72358.37039481744
-85169.19869844834	-70862.71052372683	0.8949474737368677	-72365.64324843495
-85124.84855438877	-70868.04866663385	0.8944472236118052	-72372.89347719729
-85080.84531440023	-70873.37609488876	0.8939469734867427	-72380.1212047119
-85037.18583109444	-70878.69272015916	0.8934467233616801	-72387.32655339039
-84993.8669798798	-70883.99845691431	0.8929464732366176	-72394.5096444654
-84950.8856588856	-70889.29322239663	0.8924462231115551	-72401.67059800701
-84908.2387888545	-70894.57693659693	0.8919459729864925	-72408.80953293893
-84865.92331301502	-70899.84952223212	0.89144572286143	-72415.92656705448
-84823.93619694922	-70905.11090472333	0.8909454727363675	-72423.02181703212
-84782.27442852536	-70910.3610121663	0.8904452226113049	-72430.09539845077
-84740.9350177409	-70915.59977531247	0.8899449724862424	-72437.14742580485
-84699.91499663977	-70920.82712754121	0.8894447223611799	-72444.1780125191
-84659.2114191831	-70926.04300483748	0.8889444722361173	-72451.18727096292
-84618.82136114629	-70931.24734576662	0.8884442221110548	-72458.17531246481
-84578.74192001054	-70936.44009144935	0.8879439719859923	-72465.14224732615
-84538.9702148393	-70941.62118553913	0.8874437218609298	-72472.08818483505
-84499.50338615991	-70946.79057419863	0.8869434717358672	-72479.01323327981
-84460.33859588616	-70951.94820607116	0.8864432216108047	-72485.91749996212
-84421.47302717972	-70957.09403225976	0.8859429714857422	-72492.80109121012
-84382.9038843332	-70962.22800630375	0.8854427213606796	-72499.66411239117
-84344.62839269069	-70967.35008415037	0.8849424712356171	-72506.5066679244
-84306.64379852034	-70972.46022413268	0.8844422211105546	-72513.32886129305
-84268.94736887726	-70977.55838694882	0.883941970985492	-72520.13079505658
-84231.53639156156	-70982.64453562889	0.8834417208604295	-72526.91257086267
-84194.40817492572	-70987.71863552158	0.882941470735367	-72533.67428945884
-84157.56004784154	-70992.78065425986	0.8824412206103044	-72540.41605070393
-84120.98935952912	-70997.8305617452	0.8819409704852419	-72547.13795357963
-84084.69347950365	-71002.86833011586	0.8814407203601794	-72553.84009620137
-84048.6697974249	-71007.89393372834	0.8809404702351168	-72560.5225758293
-84012.9157230001	-71012.90734913207	0.8804402201100543	-72567.18548887919
-83977.42868589355	-71017.90855504281	0.8799399699849918	-72573.82893093285
-83942.20613560008	-71022.89753232128	0.8794397198599292	-72580.4529967486
-83907.24554133303	-71027.87426394994	0.8789394697348667	-72587.05778027147
-83872.54439195522	-71032.83873500384	0.8784392196098042	-72593.64337464326
-83838.10019581561	-71037.79093263453	0.8779389694847416	-72600.20987221242
-83803.91048069319	-71042.73084603949	0.8774387193596791	-72606.75736454382
-83769.9727936579	-71047.65846644281	0.8769384692346166	-72613.28594242827
-83736.28470099506	-71052.57378706746	0.876438219109554	-72619.79569589194
-83702.84378805109	-71057.4768031185	0.8759379689844915	-72626.2867142057
-83669.64765920685	-71062.36751174841	0.875437718859429	-72632.75908589407
-83636.69393767434	-71067.24591204767	0.8749374687343665	-72639.21289874436
-83603.98026548247	-71072.11200500844	0.8744372186093039	-72645.64823981535
-83571.50430331669	-71076.96579350941	0.8739369684842414	-72652.0651954461
-83539.26373043862	-71081.80728228897	0.8734367183591789	-72658.46385126439
-83507.25624456575	-71086.63647792456	0.8729364682341163	-72664.84429219514
-83475.47956180578	-71091.45338880426	0.8724362181090538	-72671.2066024688
-83443.93141648982	-71096.25802511277	0.8719359679839913	-72677.5508656293
-83412.60956113797	-71101.05039879875	0.8714357178589287	-72683.87716454222
-83381.51176631317	-71105.83052355841	0.8709354677338662	-72690.18558140271
-83350.63582052487	-71110.59841481174	0.8704352176088037	-72696.47619774306
-83319.97953015447	-71115.35408967594	0.8699349674837411	-72702.74909444054
-83289.54071931317	-71120.09756694904	0.8694347173586786	-72709.00435172496
-83259.31722977755	-71124.82886708167	0.8689344672336161	-72715.2420491859
-83229.30692086014	-71129.5480121591	0.8684342171085535	-72721.46226578011
-83199.50766933663	-71134.25502587485	0.867933966983491	-72727.6650798388
-83169.91736931053	-71138.9499335137	0.8674337168584285	-72733.85056907457
-83140.53393215763	-71143.6327619229	0.8669334667333659	-72740.01881058846
-83111.35528639086	-71148.30353949565	0.8664332166083034	-72746.16988087686
-83082.3793775742	-71152.96229614712	0.8659329664832409	-72752.3038558382
-83053.60416822053	-71157.60906329316	0.8654327163581783	-72758.42081077964
-83025.02763770439	-71162.24387382697	0.8649324662331158	-72764.52082042373
-82996.64778214823	-71166.86676209973	0.8644322161080533	-72770.60395891471
-82968.46261433662	-71171.47776389736	0.8639319659829908	-72776.67029982507
-82940.47016360714	-71176.07691642085	0.8634317158579282	-72782.71991616166
-82912.66847577033	-71180.66425826242	0.8629314657328657	-72788.75288037206
-82885.05561299248	-71185.2398293873	0.8624312156078032	-72794.7692643505
-82857.62965371808	-71189.80367110991	0.8619309654827406	-72800.76913944402
-82830.3886925618	-71194.35582607468	0.8614307153576781	-72806.75257645834
-82803.33084021458	-71198.8963382347	0.8609304652326156	-72812.71964566363
-82776.45422335246	-71203.42525283055	0.8604302151075531	-72818.67041680035
-82749.75698454077	-71207.9426163696	0.8599299649824905	-72824.60495908493
-82723.23728212727	-71212.44847660745	0.859429714857428	-72830.52334121529
-82696.8932901658	-71216.94288252459	0.8589294647323655	-72836.42563137643
-82670.72319832591	-71221.42588430537	0.8584292146073029	-72842.31189724576
-82644.72521176536	-71225.89753332351	0.8579289644822404	-72848.1822059986
-82618.89755107016	-71230.35788211627	0.8574287143571779	-72854.0366243133
-82593.23845214804	-71234.80698436683	0.8569284642321153	-72859.87521837656
-82567.74616614447	-71239.24489488307	0.8564282141070528	-72865.6980538886
-82542.41895933625	-71243.67166957985	0.8559279639819903	-72871.50519606803
-82517.25511304528	-71248.08736545865	0.8554277138569277	-72877.29670965702
-82492.25292355809	-71252.49204058609	0.8549274637318652	-72883.0726589262
-82467.41070201552	-71256.8857540777	0.8544272136068027	-72888.83310767946
-82442.7267743373	-71261.26856607593	0.8539269634817401	-72894.57811925869
-82418.19948112052	-71265.64053773304	0.8534267133566776	-72900.30775654872
-82393.82717755911	-71270.00173119002	0.8529264632316151	-72906.02208198168
-82369.60823334224	-71274.35220955992	0.8524262131065525	-72911.7211575418
-82345.54103257791	-71278.6920369067	0.85192596298149	-72917.40504476997
-82321.62397368703	-71283.0212782292	0.8514257128564275	-72923.07380476796
-82297.8554693395	-71287.3399994385	0.8509254627313649	-72928.72749820314
-82274.23394633092	-71291.64826734531	0.8504252126063024	-72934.36618531265
-82250.75784553279	-71295.94614963488	0.84992496248124	-72939.9899259077
-82227.42562176356	-71300.23371485599	0.8494247123561774	-72945.59877937785
-82204.23574374577	-71304.51103239512	0.848924462231115	-72951.19280469522
-82181.18669398275	-71308.7781724645	0.8484242121060525	-72956.7720604185
-82158.27696867987	-71313.03520608308	0.8479239619809898	-72962.3366046971
-82135.50507767819	-71317.28220505515	0.8474237118559274	-72967.88649527528
-82112.86954433465	-71321.51924195848	0.8469234617308649	-72973.42178949581
-82090.36890547279	-71325.74639012049	0.8464232116058023	-72978.94254430417
-82068.00171125337	-71329.96372360863	0.8459229614807398	-72984.44881625225
-82045.76652514175	-71334.17131720374	0.8454227113556773	-72989.94066150232
-82023.66192377356	-71338.36924639152	0.8449224612306147	-72995.41813583046
-82001.68649690293	-71342.55758734007	0.8444222111055522	-73000.88129463074
-81979.83884730593	-71346.7364168848	0.8439219609804897	-73006.33019291853
-81958.11759069531	-71350.90581251205	0.843421710855427	-73011.76488533415
-81936.52135563707	-71355.06585234251	0.8429214607303646	-73017.18542614667
-81915.04878347664	-71359.21661511277	0.8424212106053021	-73022.59186925716
-81893.69852823911	-71363.35818016215	0.8419209604802395	-73027.98426820233
-81872.46925656412	-71367.4906274132	0.841420710355177	-73033.362676158
-81851.35964761041	-71371.61403735785	0.8409204602301145	-73038.7271459423
-81830.36839299	-71375.72849103845	0.8404202101050519	-73044.07773001921
-81809.49419665949	-71379.83407003699	0.8399199599799894	-73049.41448050183
-81788.73577486178	-71383.93085645494	0.8394197098549269	-73054.7374491556
-81768.09185604534	-71388.0189328974	0.8389194597298644	-73060.04668740147
-81747.56118076663	-71392.09838246093	0.8384192096048018	-73065.34224631924
-81727.14250162986	-71396.16928871436	0.8379189594797393	-73070.62417665064
-81706.83458318535	-71400.23173568735	0.8374187093546768	-73075.89252880235
-81686.63620187256	-71404.28580785122	0.8369184592296142	-73081.1473528492
-81666.5461459246	-71408.33159010675	0.8364182091045517	-73086.3886985372
-81646.56321528942	-71412.36916776924	0.8359179589794892	-73091.61661528632
-81626.68622157439	-71416.39862654929	0.8354177088544266	-73096.83115219374
-81606.91398792737	-71420.42005254593	0.8349174587293641	-73102.03235803662
-81587.24534900131	-71424.43353222377	0.8344172086043016	-73107.22028127499
-81567.67915084148	-71428.43915240538	0.833916958479239	-73112.3949700546
-81548.21425083472	-71432.43700025175	0.8334167083541766	-73117.5564722098
-81528.84951761231	-71436.42716325207	0.8329164582291139	-73122.70483526624
-81509.58383099115	-71440.40972920606	0.8324162081040515	-73127.84010644369
-81490.41608187712	-71444.38478621407	0.831915957978989	-73132.96233265869
-81471.34517221568	-71448.35242265789	0.8314157078539265	-73138.07156052731
-81452.37001489296	-71452.3127271916	0.8309154577288639	-73143.16783636772
-81433.48953366218	-71456.26578872773	0.8304152076038014	-73148.25120620287
-81414.70266309177	-71460.21169641908	0.8299149574787389	-73153.32171576312
-81396.00834844903	-71464.15053965361	0.8294147073536763	-73158.37941048865
-81377.40554568371	-71468.08240802951	0.8289144572286138	-73163.42433553214
-81358.89322129491	-71472.00739135417	0.8284142071035513	-73168.45653576122
-81340.47035229117	-71475.92557962405	0.8279139569784886	-73173.47605576087
-81322.13592611272	-71479.83706301288	0.8274137068534262	-73178.48293983602
-81303.88894055273	-71483.74193185987	0.8269134567283637	-73183.47723201381
-81285.72840368703	-71487.64027665653	0.826413206603301	-73188.45897604602
-81267.65333380006	-71491.53218803463	0.8259129564782386	-73193.4282154115
-81249.66275932307	-71495.41775675138	0.8254127063531761	-73198.38499331842
-81231.7557187384	-71499.2970736822	0.8249124562281134	-73203.32935270655
-81213.93126053731	-71503.17022980249	0.824412206103051	-73208.26133624968
-81196.1884431286	-71507.03731617959	0.8239119559779885	-73213.18098635771
-81178.52633477603	-71510.8984239591	0.8234117058529258	-73218.0883451789
-81160.94401352495	-71514.75364435383	0.8229114557278634	-73222.98345460225
-81143.44056713498	-71518.60306863117	0.8224112056028009	-73227.86635625942
-81126.0150929983	-71522.44678810421	0.8219109554777382	-73232.73709152707
-81108.66669809805	-71526.28489411403	0.8214107053526758	-73237.59570152889
-81091.39449891007	-71530.11747802468	0.8209104552276133	-73242.44222713773
-81074.19762133635	-71533.94463121134	0.8204102051025506	-73247.27670897768
-81057.07520066893	-71537.76644504211	0.8199099549774882	-73252.09918742614
-81040.02638147153	-71541.5830108778	0.8194097048524257	-73256.90970261584
-81023.05031755834	-71545.39442005081	0.8189094547273632	-73261.70829443687
-81006.14617189448	-71549.2007638612	0.8184092046023006	-73266.49500253858
-80989.31311654412	-71553.0021335627	0.8179089544772381	-73271.2698663317
-80972.5503325975	-71556.79862035323	0.8174087043521756	-73276.03292499014
-80955.85701010666	-71560.59031536408	0.816908454227113	-73280.78421745302
-80939.23234801802	-71564.3773096495	0.8164082041020505	-73285.52378242652
-80922.67555410712	-71568.15969417639	0.815907953976988	-73290.25165838575
-80906.185844913	-71571.93755981399	0.8154077038519255	-73294.96788357664
-80889.76244567437	-71575.7109973235	0.8149074537268629	-73299.67249601777
-80873.4045902519	-71579.48009735103	0.8144072036018004	-73304.36553350222
-80857.11152108343	-71583.244950413	0.8139069534767379	-73309.0470335993
-80840.88248910752	-71587.00564688929	0.8134067033516753	-73313.71703365637
-80824.7167536999	-71590.7622770134	0.8129064532266128	-73318.37557080068
-80808.6135826123	-71594.51493086232	0.8124062031015503	-73323.02268194099
-80792.57225190138	-71598.26369834869	0.8119059529764877	-73327.65840376931
-80776.59204587896	-71602.00866920862	0.8114057028514252	-73332.28277276276
-80760.67225703769	-71605.74993299479	0.8109054527263627	-73336.895825185
-80744.8121859929	-71609.48757906658	0.8104052026013001	-73341.49759708814
-80729.01114141161	-71613.22169658294	0.8099049524762376	-73346.08812431426
-80713.26843996794	-71616.95237448948	0.8094047023511751	-73350.66744249714
-80697.58340626991	-71620.67970151221	0.8089044522261125	-73355.23558706371
-80681.95537279126	-71624.4037661506	0.80840420210105	-73359.79259323583
-80666.38367982447	-71628.12465666563	0.8079039519759875	-73364.33849603182
-80650.86767541229	-71631.84246107306	0.8074037018509249	-73368.87333026796
-80635.40671528674	-71635.55726713518	0.8069034517258624	-73373.39713056014
