alpha	beta	x	y
-101170.16242224557	-76851.30382198257	0.9329664832416199	-78481.48243750798
-101080.76021893501	-76857.47814658699	0.9324662331165575	-78493.36763121281
-100992.0773598929	-76863.65885355744	0.931965982991495	-78505.2120886058
-100904.10818856221	-76869.84556354886	0.9314657328664323	-78517.01613864985
-100816.84708193106	-76876.03790087189	0.9309654827413699	-78528.78010546729
-100730.28845053569	-76882.23549352531	0.9304652326163074	-78540.50430844502
-100644.42673830959	-76888.43797323713	0.9299649824912449	-78552.18906233677
-100559.25642253138	-76894.64497549525	0.9294647323661823	-78563.83467736225
-100474.77201374163	-76900.85613957814	0.9289644822411198	-78575.44145930363
-100390.96805562027	-76907.07110858578	0.9284642321160573	-78587.00970959927
-100307.83912494664	-76913.28952946185	0.9279639819909947	-78598.53972543476
-100225.37983145678	-76919.51105302152	0.9274637318659322	-78610.0317998315
-100143.5848177843	-76925.73533397047	0.9269634817408697	-78621.48622173278
-100062.44875934935	-76931.96203092592	0.9264632316158071	-78632.90327608764
-99981.96636426073	-76938.19080643432	0.9259629814907446	-78644.28324393224
-99902.13237321185	-76944.42132698771	0.9254627313656821	-78655.62640246916
-99822.94155938762	-76950.65326303724	0.9249624812406195	-78666.9330251446
-99744.38872837933	-76956.88628900421	0.924462231115557	-78678.2033817234
-99666.46871803091	-76963.12008329468	0.9239619809904945	-78689.43773836218
-99589.1763983678	-76969.35432830606	0.9234617308654319	-78700.63635768049
-99512.50667151931	-76975.58871043225	0.9229614807403694	-78711.79949883017
-99436.45447153621	-76981.82292007588	0.9224612306153069	-78722.92741756281
-99361.01476433247	-76988.05665164889	0.9219609804902444	-78734.02036629555
-99286.18254758668	-76994.28960357493	0.9214607303651818	-78745.07859417517
-99211.95285059672	-77000.5214782942	0.9209604802401193	-78756.10234714055
-99138.32073417991	-77006.75198226323	0.9204602301150568	-78767.09186798349
-99065.28129055718	-77012.98082595466	0.9199599799899942	-78778.0473964081
-98992.82964326155	-77019.2077238537	0.9194597298649317	-78788.96916908867
-98920.96094698693	-77025.4323944586	0.9189594797398692	-78799.85741972605
-98849.67038750266	-77031.65456027408	0.9184592296148066	-78810.71237910264
-98778.95318151907	-77037.8739478082	0.9179589794897441	-78821.53427513617
-98708.80457658342	-77044.09028756527	0.9174587293646816	-78832.32333293196
-98639.21985095888	-77050.30331403941	0.916958479239619	-78843.07977483414
-98570.19431348596	-77056.51276570854	0.9164582291145565	-78853.80382047535
-98501.723303501	-77062.71838502242	0.915957978989494	-78864.49568682554
-98433.80219069122	-77068.91991839548	0.9154577288644314	-78875.1555882394
-98366.4263749799	-77075.11711619611	0.914957478739369	-78885.7837365029
-98299.59128641094	-77081.30973273495	0.9144572286143064	-78896.38034087834
-98233.29238500702	-77087.49752625516	0.9139569784892438	-78906.94560814879
-98167.52516069548	-77093.68025891532	0.9134567283641813	-78917.47974266119
-98102.28513313596	-77099.85769678093	0.9129564782391189	-78927.98294636863
-98037.56785160974	-77106.02960980944	0.9124562281140562	-78938.45541887151
-97973.36889492866	-77112.19577183262	0.9119559779889937	-78948.8973574579
-97909.68387127414	-77118.35596054501	0.9114557278639313	-78959.30895714286
-97846.50841809936	-77124.50995748579	0.9109554777388688	-78969.69041070701
-97783.83820198243	-77130.65754802446	0.9104552276138062	-78980.04190873407
-97721.66891852758	-77136.79852134181	0.9099549774887437	-78990.3636396477
-97659.9962922273	-77142.93267041355	0.9094547273636812	-79000.65578974737
-97598.81607633279	-77149.05979199316	0.9089544772386186	-79010.91854324371
-97538.12405274878	-77155.17968659145	0.9084542271135561	-79021.15208229271
-97477.91603189522	-77161.29215845912	0.9079539769884936	-79031.35658702954
-97418.187852569	-77167.39701556871	0.907453726863431	-79041.53223560128
-97358.93538185405	-77173.49406959157	0.9069534767383685	-79051.6792041993
-97300.15451497046	-77179.58313588011	0.906453226613306	-79061.79766709068
-97241.84117515477	-77185.66403344682	0.9059529764882434	-79071.88779664898
-97183.99131352919	-77191.73658494408	0.9054527263631809	-79081.9497633846
-97126.60090900554	-77197.80061663972	0.9049524762381184	-79091.98373597417
-97069.66596810232	-77203.85595840157	0.9044522261130558	-79101.98988128945
-97013.18252488328	-77209.90244366885	0.9039519759879933	-79111.96836442583
-96957.14664079557	-77215.93990943374	0.9034517258629308	-79121.91934872982
-96901.55440453629	-77221.96819621988	0.9029514757378682	-79131.84299582639
-96846.40193196354	-77227.98714805556	0.9024512256128057	-79141.7394656454
-96791.68536594437	-77233.99661245366	0.9019509754877432	-79151.60891644776
-96737.40087621861	-77239.99644038948	0.9014507253626806	-79161.4515048509
-96683.54465930778	-77245.98648627357	0.9009504752376181	-79171.26738585376
-96630.11293836856	-77251.96660793014	0.9004502251125556	-79181.05671286125
-96577.1019630676	-77257.93666657331	0.899949974987493	-79190.81963770832
-96524.5080094492	-77263.89652678352	0.8994497248624305	-79200.55631068339
-96472.32737984406	-77269.84605647961	0.898949474737368	-79210.26688055147
-96420.5564026908	-77275.78512690011	0.8984492246123055	-79219.95149457672
-96369.19143247147	-77281.71361257177	0.8979489744872429	-79229.61029854453
-96318.22884951835	-77287.63139129251	0.8974487243621804	-79239.24343678342
-96267.66505996682	-77293.53834409748	0.8969484742371179	-79248.85105218609
-96217.49649555895	-77299.43435524216	0.8964482241120553	-79258.43328623046
-96167.71961357004	-77305.31931217124	0.8959479739869928	-79267.99027900014
-96118.330896653	-77311.1931054966	0.8954477238619303	-79277.52216920431
-96069.3268527218	-77317.05562897133	0.8949474737368677	-79287.02909419776
-96020.70401484567	-77322.90677946153	0.8944472236118052	-79296.51118999983
-95972.4589411134	-77328.74645692219	0.8939469734867427	-79305.96859131366
-95924.58821448802	-77334.57456437385	0.8934467233616801	-79315.40143154461
-95877.08844271545	-77340.39100787294	0.8929464732366176	-79324.80984281858
-95829.95625817809	-77346.19569648843	0.8924462231115551	-79334.19395599984
-95783.18831779846	-77351.98854227275	0.8919459729864925	-79343.55390070876
-95736.78130288768	-77357.76946023887	0.89144572286143	-79352.88980533883
-95690.73191903782	-77363.53836833252	0.8909454727363675	-79362.20179707378
-95645.03689600201	-77369.29518740551	0.8904452226113049	-79371.4900019041
-95599.69298754775	-77375.03984119254	0.8899449724862424	-79380.75454464335
-95554.69697137739	-77380.77225627958	0.8894447223611799	-79389.99554894424
-95510.04564897122	-77386.49236208192	0.8889444722361173	-79399.21313731426
-95465.73584547469	-77392.20009081672	0.8884442221110548	-79408.40743113126
-95421.76440958203	-77397.89537747599	0.8879439719859923	-79417.57855065847
-95378.1282134236	-77403.57815979901	0.8874437218609298	-79426.72661505942
-95334.82415240753	-77409.24837825095	0.8869434717358672	-79435.85174241273
-95291.84914514962	-77414.90597598972	0.8864432216108047	-79444.95404972625
-95249.20013333455	-77420.55089884212	0.8859429714857422	-79454.03365295133
-95206.87408155913	-77426.18309528202	0.8854427213606796	-79463.09066699662
-95164.86797726752	-77431.80251639697	0.8849424712356171	-79472.12520574177
-95123.1788306168	-77437.40911586361	0.8844422211105546	-79481.13738205071
-95081.8036743112	-77443.00284992748	0.883941970985492	-79490.12730778493
-95040.73956357992	-77448.58367736392	0.8834417208604295	-79499.09509381632
-94999.98357593622	-77454.15155946779	0.882941470735367	-79508.04085003989
-94959.53281116292	-77459.7064600136	0.8824412206103044	-79516.96468538634
-94919.3843911413	-77465.24834523613	0.8819409704852419	-79525.86670783426
-94879.53545974784	-77470.7771838023	0.8814407203601794	-79534.74702442218
-94839.9831827343	-77476.29294678537	0.8809404702351168	-79543.60574126054
-94800.72474761106	-77481.7956076386	0.8804402201100543	-79552.44296354328
-94761.75736352234	-77487.28514217038	0.8799399699849918	-79561.25879555932
-94723.07826115759	-77492.7615285142	0.8794397198599292	-79570.05334070383
-94684.68469258884	-77498.22474710921	0.8789394697348667	-79578.82670148945
-94646.57393120589	-77503.67478066702	0.8784392196098042	-79587.57897955694
-94608.7432715602	-77509.11161415155	0.8779389694847416	-79596.31027568619
-94571.19002925759	-77514.53523475217	0.8774387193596791	-79605.02068980662
-94533.91154088097	-77519.94563185246	0.8769384692346166	-79613.71032100756
-94496.90516382441	-77525.3427970119	0.876438219109554	-79622.37926754852
-94460.16827618812	-77530.72672393883	0.8759379689844915	-79631.02762686923
-94423.69827670453	-77536.09740845936	0.875437718859429	-79639.65549559947
-94387.49258457239	-77541.45484849921	0.8749374687343665	-79648.26296956891
-94351.54863938357	-77546.79904405258	0.8744372186093039	-79656.85014381651
-94315.86390098731	-77552.1299971602	0.8739369684842414	-79665.41711260015
-94280.43584938056	-77557.44771188353	0.8734367183591789	-79673.96396940568
-94245.26198459785	-77562.75219427943	0.8729364682341163	-79682.49080695622
-94210.33982662098	-77568.04345237184	0.8724362181090538	-79690.99771722105
-94175.66691521647	-77573.32149613429	0.8719359679839913	-79699.48479142446
-94141.24080986722	-77578.58633745859	0.8714357178589287	-79707.95212005441
-94107.05908966673	-77583.83799012958	0.8709354677338662	-79716.39979287126
-94073.11935315825	-77589.07646980746	0.8704352176088037	-79724.82789891596
-94039.41921828	-77594.30179399521	0.8699349674837411	-79733.2365265185
-94005.95632222548	-77599.51398201844	0.8694347173586786	-79741.62576330612
-93972.72832134367	-77604.71305499952	0.8689344672336161	-79749.99569621122
-93939.73289101428	-77609.89903583552	0.8684342171085535	-79758.34641147936
-93906.96772556992	-77615.07194916949	0.867933966983491	-79766.67799467711
-93874.43053814175	-77620.23182137313	0.8674337168584285	-79774.99053069965
-93842.11906061792	-77625.37868051277	0.8669334667333659	-79783.28410377841
-93810.0310434574	-77630.51255633731	0.8664332166083034	-79791.55879748844
-93778.1642556413	-77635.63348024558	0.8659329664832409	-79799.81469475587
-93746.5164845431	-77640.74148526593	0.8654327163581783	-79808.05187786501
-93715.08553582295	-77645.83660603274	0.8649324662331158	-79816.27042846565
-93683.86923332281	-77650.91887876255	0.8644322161080533	-79824.47042757989
-93652.86541895453	-77655.98834123168	0.8639319659829908	-79832.6519556092
-93622.07195260742	-77661.04503275089	0.8634317158579282	-79840.81509234112
-93591.48671204159	-77666.08899414256	0.8629314657328657	-79848.95991695614
-93561.10759275817	-77671.12026772142	0.8624312156078032	-79857.08650803413
-93530.93250792891	-77676.13889726641	0.8619309654827406	-79865.194943561
-93500.9593882723	-77681.144928001	0.8614307153576781	-79873.28530093505
-93471.1861819448	-77686.1384065712	0.8609304652326156	-79881.35765697334
-93441.6108544619	-77691.11938101922	0.8604302151075531	-79889.41208791794
-93412.23138857256	-77696.08790076451	0.8599299649824905	-79897.44866944199
-93383.04578415582	-77701.04401658174	0.859429714857428	-79905.46747665595
-93354.05205812777	-77705.98778057695	0.8589294647323655	-79913.46858411339
-93325.24824435325	-77710.91924616328	0.8584292146073029	-79921.452065817
-93296.63239350948	-77715.83846804476	0.8579289644822404	-79929.41799522436
-93268.20257300638	-77720.7455021909	0.8574287143571779	-79937.36644525365
-93239.95686689383	-77725.64040581358	0.8569284642321153	-79945.2974882893
-93211.89337573895	-77730.5232373494	0.8564282141070528	-79953.21119618772
-93184.01021653884	-77735.39405643567	0.8559279639819903	-79961.10764028247
-93156.3055226234	-77740.25292388903	0.8554277138569277	-79968.98689138991
-93128.7774435497	-77745.09990168516	0.8549274637318652	-79976.84901981459
-93101.42414500022	-77749.93505293802	0.8544272136068027	-79984.69409535428
-93074.24380868992	-77754.75844187809	0.8539269634817401	-79992.52218730534
-93047.23463226418	-77759.57013383224	0.8534267133566776	-80000.33336446785
-93020.3948292119	-77764.37019520094	0.8529264632316151	-80008.12769515054
-92993.72262874791	-77769.15869344125	0.8524262131065525	-80015.90524717586
-92967.21627572498	-77773.93569704483	0.85192596298149	-80023.66608788492
-92940.87403055296	-77778.70127551479	0.8514257128564275	-80031.41028414229
-92914.69416907273	-77783.45549935063	0.8509254627313649	-80039.13790234074
-92888.67498247781	-77788.19844002524	0.8504252126063024	-80046.8490084061
-92862.81477722457	-77792.93016996371	0.84992496248124	-80054.54366780177
-92837.11187490968	-77797.6507625285	0.8494247123561774	-80062.22194553338
-92811.5646122071	-77802.36029199413	0.848924462231115	-80069.88390615338
-92786.17134076334	-77807.05883352931	0.8484242121060525	-80077.5296137654
-92760.93042708072	-77811.74646318158	0.8479239619809898	-80085.15913202868
-92735.8402524574	-77816.4232578521	0.8474237118559274	-80092.77252416257
-92710.89921287703	-77821.08929527938	0.8469234617308649	-80100.36985295067
-92686.10571890237	-77825.74465402264	0.8464232116058023	-80107.95118074505
-92661.45819560836	-77830.38941343848	0.8459229614807398	-80115.51656947067
-92636.95508247786	-77835.02365366399	0.8454227113556773	-80123.06608062921
-92612.5948333078	-77839.64745559862	0.8449224612306147	-80130.5997753034
-92588.37591610898	-77844.26090088725	0.8444222111055522	-80138.11771416088
-92564.296813047	-77848.86407189588	0.8439219609804897	-80145.61995745824
-92540.35602029733	-77853.45705170331	0.843421710855427	-80153.10656504496
-92516.55204801481	-77858.0399240721	0.8429214607303646	-80160.57759636726
-92492.88342019999	-77862.6127734385	0.8424212106053021	-80168.03311047195
-92469.3486746207	-77867.1756848925	0.8419209604802395	-80175.47316601012
-92445.94636274085	-77871.72874415689	0.841420710355177	-80182.897821241
-92422.6750495932	-77876.27203757662	0.8409204602301145	-80190.3071340355
-92399.53331373673	-77880.80565209288	0.8404202101050519	-80197.70116187997
-92376.51974712782	-77885.32967523328	0.8399199599799894	-80205.07996187975
-92353.6329550501	-77889.84419509143	0.8394197098549269	-80212.44359076263
-92330.87155602832	-77894.34930030945	0.8389194597298644	-80219.79210488248
-92308.23418173763	-77898.84508006183	0.8384192096048018	-80227.12556022256
-92285.71947692172	-77903.33162403773	0.8379189594797393	-80234.44401239912
-92263.32609929149	-77907.80902242701	0.8374187093546768	-80241.74751666462
-92241.05271945024	-77912.27736590161	0.8369184592296142	-80249.03612791105
-92218.89802080774	-77916.73674559925	0.8364182091045517	-80256.30990067338
-92196.86069949303	-77921.18725310735	0.8359179589794892	-80263.56888913261
-92174.93946426603	-77925.62898044764	0.8354177088544266	-80270.81314711912
-92153.13303643753	-77930.06202005933	0.8349174587293641	-80278.04272811576
-92131.44014977824	-77934.48646478429	0.8344172086043016	-80285.25768526104
-92109.85955044313	-77938.90240784992	0.833916958479239	-80292.45807135216
-92088.3899968816	-77943.30994285464	0.8334167083541766	-80299.64393884814
-92067.03025975113	-77947.70916375294	0.8329164582291139	-80306.8153398727
-92045.77912184494	-77952.10016483818	0.8324162081040515	-80313.97232621751
-92024.63537799189	-77956.48304073056	0.831915957978989	-80321.11494934477
-92003.59783500186	-77960.85788635675	0.8314157078539265	-80328.24326039047
-91982.66531154935	-77965.22479694172	0.8309154577288639	-80335.35731016703
-91961.83663811622	-77969.58386798915	0.8304152076038014	-80342.45714916628
-91941.11065690908	-77973.93519526684	0.8299149574787389	-80349.54282756217
-91920.4862217599	-77978.27887479606	0.8294147073536763	-80356.6143952136
-91899.96219806508	-77982.6150028331	0.8289144572286138	-80363.6719016672
-91879.53746269982	-77986.94367585608	0.8284142071035513	-80370.71539615994
-91859.2109039278	-77991.26499055288	0.8279139569784886	-80377.74492762191
-91838.9814213389	-77995.57904380368	0.8274137068534262	-80384.76054467895
-91818.84792575326	-77999.88593267028	0.8269134567283637	-80391.76229565513
-91798.80933915595	-78004.1857543798	0.826413206603301	-80398.75022857556
-91778.86459460547	-78008.47860631363	0.8259129564782386	-80405.72439116884
-91759.01263617052	-78012.76458599068	0.8254127063531761	-80412.6848308695
-91739.25241883908	-78017.04379105687	0.8249124562281134	-80419.63159482065
-91719.58290844772	-78021.31631927048	0.824412206103051	-80426.5647298764
-91700.00308160298	-78025.58226848915	0.8239119559779885	-80433.48428260424
-91680.51192560284	-78029.84173665731	0.8234117058529258	-80440.39029928752
-91661.10843835647	-78034.09482179426	0.8229114557278634	-80447.28282592785
-91641.79162832924	-78038.34162197665	0.8224112056028009	-80454.16190824738
-91622.56051442902	-78042.58223533414	0.8219109554777382	-80461.0275916912
-91603.41412597003	-78046.81676002836	0.8214107053526758	-80467.87992142966
-91584.35150257315	-78051.04529424594	0.8209104552276133	-80474.71894236057
-91565.37169409495	-78055.26793618531	0.8204102051025506	-80481.54469911156
-91546.47376056277	-78059.48478404255	0.8199099549774882	-80488.3572360422
-91527.65677209433	-78063.69593600076	0.8194097048524257	-80495.15659724628
-91508.91980882092	-78067.9014902189	0.8189094547273632	-80501.94282655403
-91490.26196081353	-78072.1015448199	0.8184092046023006	-80508.71596753411
-91471.6823280213	-78076.29619787684	0.8179089544772381	-80515.47606349595
-91453.18002018743	-78080.48554740363	0.8174087043521756	-80522.22315749172
-91434.75415677589	-78084.66969134388	0.816908454227113	-80528.95729231843
-91416.40386691454	-78088.84872755635	0.8164082041020505	-80535.67851052007
-91398.12828929763	-78093.02275380948	0.815907953976988	-80542.3868543896
-91379.92657213873	-78097.19186776484	0.8154077038519255	-80549.08236597093
-91361.79787309517	-78101.35616696725	0.8149074537268629	-80555.76508706097
-91343.74135917603	-78105.5157488389	0.8144072036018004	-80562.43505921162
-91325.75620670206	-78109.67071066161	0.8139069534767379	-80569.09232373167
-91307.84160121344	-78113.82114957146	0.8134067033516753	-80575.73692168876
-91289.99673741717	-78117.96716254437	0.8129064532266128	-80582.36889391128
-91272.22081910024	-78122.10884638979	0.8124062031015503	-80588.9882809903
-91254.5130590699	-78126.24629773827	0.8119059529764877	-80595.5951232814
-91236.87267908471	-78130.37961303153	0.8114057028514252	-80602.1894609065
-91219.29890978942	-78134.50888851166	0.8109054527263627	-80608.77133375578
-91201.7909906413	-78138.63422021245	0.8104052026013001	-80615.34078148936
-91184.34816983566	-78142.75570395146	0.8099049524762376	-80621.89784353926
-91166.96970425597	-78146.87343531603	0.8094047023511751	-80628.44255911099
-91149.65485939603	-78150.98750965646	0.8089044522261125	-80634.9749671855
-91132.40290929083	-78155.09802207699	0.80840420210105	-80641.49510652067
-91115.21313645403	-78159.20506742579	0.8079039519759875	-80648.00301565333
-91098.08483181676	-78163.30874028441	0.8074037018509249	-80654.4987329007
-91081.0172946511	-78167.40913496136	0.8069034517258624	-80660.98229636218
