alpha	beta	x	y
-119380.93112079806	-110768.55280486896	0.6688344172086039	-113620.6760890836
-119366.83969046218	-110775.51064394198	0.6683341670835414	-113624.96094801546
-119352.7769428903	-110782.4715137298	0.6678339169584788	-113629.23629860353
-119338.74290716261	-110789.43536071475	0.6673336668334163	-113633.50215330496
-119324.73761187182	-110796.40213128908	0.6668334167083538	-113637.75852451976
-119310.76108511072	-110803.37177176328	0.6663331665832912	-113642.00542459107
-119296.81335445723	-110810.34422837547	0.6658329164582287	-113646.2428658055
-119282.89444698405	-110817.31944728845	0.6653326663331662	-113650.47086039318
-119269.00438923798	-110824.29737460199	0.6648324162081036	-113654.68942052801
-119255.14320723095	-110831.27795635964	0.6643321660830411	-113658.89855832796
-119241.31092643841	-110838.26113855148	0.6638319159579786	-113663.09828585514
-119227.50757178977	-110845.24686712117	0.663331665832916	-113667.28861511615
-119213.7331676647	-110852.23508796998	0.6628314157078535	-113671.46955806215
-119199.98773787846	-110859.22574696658	0.662331165582791	-113675.64112658915
-119186.27130567582	-110866.21878995228	0.6618309154577284	-113679.80333253814
-119172.58389373448	-110873.21416274205	0.6613306653326659	-113683.95618769547
-119158.9255241456	-110880.21181113627	0.6608304152076034	-113688.09970379276
-119145.29621841351	-110887.2116809238	0.6603301650825409	-113692.23389250736
-119131.69599744871	-110894.21371788793	0.6598299149574783	-113696.35876546238
-119118.12488156023	-110901.21786781284	0.6593296648324158	-113700.47433422704
-119104.58289044925	-110908.22407648942	0.6588294147073533	-113704.58061031664
-119091.07004320616	-110915.23228971966	0.6583291645822907	-113708.67760519304
-119077.58635829532	-110922.2424533269	0.6578289144572282	-113712.76533026456
-119064.13185356183	-110929.25451315533	0.6573286643321657	-113716.84379688643
-119050.70654621637	-110936.26841508053	0.6568284142071031	-113720.91301636076
-119037.31045283383	-110943.284105013	0.6563281640820406	-113724.97299993692
-119023.94358934685	-110950.30152890435	0.6558279139569781	-113729.02375881153
-119010.60597103497	-110957.32063275608	0.6553276638319155	-113733.06530412885
-118997.29761253229	-110964.34136261836	0.654827413706853	-113737.09764698085
-118984.01852780595	-110971.3636646042	0.6543271635817905	-113741.12079840731
-118970.76873016504	-110978.38748488824	0.6538269134567279	-113745.13476939627
-118957.54823224865	-110985.4127697156	0.6533266633316654	-113749.13957088388
-118944.35704601761	-110992.43946540973	0.652826413206603	-113753.13521375484
-118931.1951827595	-110999.46751837291	0.6523261630815403	-113757.12170884249
-118918.0626530747	-111006.49687509656	0.6518259129564778	-113761.09906692887
-118904.95946687949	-111013.52748216325	0.6513256628314154	-113765.06729874515
-118891.8856333924	-111020.55928625692	0.6508254127063527	-113769.02641497157
-118878.84116114213	-111027.59223416216	0.6503251625812903	-113772.9764262377
-118865.82605794861	-111034.62627277768	0.6498249124562279	-113776.91734312268
-118852.84033093613	-111041.66134911256	0.6493246623311653	-113780.84917615524
-118839.88398650957	-111048.69741030273	0.6488244122061028	-113784.77193581409
-118826.95703036849	-111055.73440360658	0.6483241620810403	-113788.68563252785
-118814.05946749257	-111062.77227641633	0.6478239119559777	-113792.5902766753
-118801.19130214004	-111069.81097626292	0.6473236618309152	-113796.48587858577
-118788.35253784845	-111076.8504508184	0.6468234117058527	-113800.37244853887
-118775.54317742461	-111083.89064790565	0.6463231615807901	-113804.24999676504
-118762.76322294609	-111090.93151550103	0.6458229114557276	-113808.11853344555
-118750.01267575561	-111097.97300174099	0.6453226613306651	-113811.97806871266
-118737.29153645871	-111105.01505492737	0.6448224112056026	-113815.82861264986
-118724.59980491945	-111112.05762353317	0.64432216108054	-113819.67017529187
-118711.9374802614	-111119.10065620621	0.6438219109554775	-113823.50276662507
-118699.30456085809	-111126.14410177777	0.643321660830415	-113827.3263965873
-118686.70104433791	-111133.18790926419	0.6428214107053524	-113831.14107506842
-118674.12692757383	-111140.23202787613	0.6423211605802899	-113834.94681191008
-118661.58220668607	-111147.27640702119	0.6418209104552274	-113838.74361690615
-118649.06687704017	-111154.32099630893	0.6413206603301648	-113842.53149980283
-118636.58093323754	-111161.36574556003	0.6408204102051023	-113846.31047029863
-118624.12436912443	-111168.41060480544	0.6403201600800398	-113850.08053804474
-118611.6971777784	-111175.45552429794	0.6398199099549772	-113853.84171264508
-118599.29935151388	-111182.500454513	0.6393196598299147	-113857.5940036564
-118586.93088187846	-111189.54534615531	0.6388194097048522	-113861.33742058859
-118574.5917596473	-111196.59015016565	0.6383191595797896	-113865.07197290464
-118562.2819748252	-111203.63481772428	0.6378189094547271	-113868.79767002095
-118550.00151664761	-111210.67930025423	0.6373186593296646	-113872.51452130736
-118537.75037356948	-111217.72354943215	0.6368184092046021	-113876.22253608733
-118525.52853327247	-111224.76751718827	0.6363181590795395	-113879.92172363811
-118513.33598266414	-111231.8111557114	0.635817908954477	-113883.61209319094
-118501.17270786573	-111238.8544174598	0.6353176588294145	-113887.293653931
-118489.03869422442	-111245.89725515894	0.6348174087043519	-113890.96641499776
-118476.93392630304	-111252.93962181153	0.6343171585792894	-113894.63038548501
-118464.85838788263	-111259.98147070054	0.6338169084542269	-113898.28557444106
-118452.8120619618	-111267.02275539386	0.6333166583291643	-113901.93199086875
-118440.79493075491	-111274.06342975007	0.6328164082041018	-113905.56964372583
-118428.80697568801	-111281.10344792486	0.6323161580790393	-113909.19854192482
-118416.84817740413	-111288.1427643729	0.6318159079539767	-113912.81869433337
-118404.91851576223	-111295.1813338526	0.6313156578289142	-113916.43010977426
-118393.01796982877	-111302.21911143576	0.6308154077038517	-113920.03279702557
-118381.14651788508	-111309.25605250782	0.6303151575787891	-113923.62676482087
-118369.30413742775	-111316.2921127722	0.6298149074537266	-113927.2120218493
-118357.49080516049	-111323.32724825961	0.6293146573286641	-113930.78857675563
-118345.70649699947	-111330.36141532977	0.6288144072036015	-113934.35643814063
-118333.95118807681	-111337.39457067367	0.628314157078539	-113937.91561456089
-118322.22485273016	-111344.42667132472	0.6278139069534765	-113941.46611452915
-118310.52746451036	-111351.45767465873	0.6273136568284139	-113945.0079465144
-118298.85899618127	-111358.4875383989	0.6268134067033514	-113948.541118942
-118287.21941971748	-111365.51622062168	0.6263131565782889	-113952.06564019374
-118275.60870630722	-111372.54367976003	0.6258129064532263	-113955.5815186081
-118264.02682634606	-111379.56987461184	0.6253126563281638	-113959.08876248024
-118252.47374944824	-111386.59476433796	0.6248124062031013	-113962.58738006218
-118240.94944443888	-111393.6183084718	0.6243121560780388	-113966.077379563
-118229.45387935465	-111400.64046692353	0.6238119059529762	-113969.55876914875
-118217.98702144812	-111407.66119998264	0.6233116558279137	-113973.03155694288
-118206.54883718872	-111414.68046832197	0.6228114057028512	-113976.49575102609
-118195.13929226031	-111421.69823300408	0.6223111555777886	-113979.95135943653
-118183.75835156262	-111428.71445548562	0.6218109054527261	-113983.39839017007
-118172.40597921539	-111435.7290976192	0.6213106553276636	-113986.83685118014
-118161.08213855325	-111442.74212166193	0.620810405202601	-113990.2667503781
-118149.78679213423	-111449.75349027498	0.6203101550775385	-113993.68809563325
-118138.51990173735	-111456.76316653004	0.619809904952476	-113997.10089477294
-118127.28142835933	-111463.77111391623	0.6193096548274134	-114000.50515558266
-118116.07133222577	-111470.7772963385	0.6188094047023509	-114003.90088580629
-118104.8895727821	-111477.78167812803	0.6183091545772884	-114007.28809314607
-118093.73610870597	-111484.7842240395	0.6178089044522258	-114010.6667852627
-118082.61089789611	-111491.7848992634	0.6173086543271633	-114014.03696977567
-118071.51389748519	-111498.78366942273	0.6168084042021008	-114017.39865426307
-118060.44506383293	-111505.78050058258	0.6163081540770382	-114020.75184626193
-118049.40435253581	-111512.77535924921	0.6158079039519757	-114024.09655326827
-118038.39171842251	-111519.76821237775	0.6153076538269132	-114027.43278273715
-118027.40711555781	-111526.75902737505	0.6148074037018506	-114030.76054208277
-118016.45049724361	-111533.74777210425	0.6143071535767881	-114034.07983867876
-118005.52181602333	-111540.73441488696	0.6138069034517256	-114037.39067985809
-117994.62102368259	-111547.71892450805	0.6133066533266631	-114040.69307291321
-117983.7480712507	-111554.7012702198	0.6128064032016005	-114043.9870250962
-117972.9029090013	-111561.68142174697	0.612306153076538	-114047.27254361896
-117962.08548645911	-111568.65934928723	0.6118059029514755	-114050.54963565311
-117951.2957523986	-111575.63502351755	0.611305652826413	-114053.81830833024
-117940.53365484661	-111582.60841559758	0.6108054027013505	-114057.07856874203
-117929.79914108725	-111589.5794971717	0.6103051525762879	-114060.33042394019
-117919.09215765867	-111596.54824037646	0.6098049024512254	-114063.5738809368
-117908.41265036452	-111603.51461783831	0.6093046523261629	-114066.80894670423
-117897.76056426702	-111610.47860268329	0.6088044022011004	-114070.03562817528
-117887.13584369604	-111617.4401685364	0.6083041520760378	-114073.25393224326
-117876.53843224891	-111624.39928952722	0.6078039019509753	-114076.46386576224
-117865.96827279453	-111631.35594029212	0.6073036518259128	-114079.66543554695
-117855.42530747486	-111638.31009597881	0.6068034017008502	-114082.85864837296
-117844.9094777085	-111645.26173224926	0.6063031515757877	-114086.04351097683
-117834.42072419367	-111652.21082528286	0.6058029014507252	-114089.22003005611
-117823.9589869113	-111659.15735177987	0.6053026513256626	-114092.38821226946
-117813.52420512699	-111666.10128896542	0.6048024012006001	-114095.54806423688
-117803.11631739534	-111673.0426145918	0.6043021510755376	-114098.69959253957
-117792.73526156196	-111679.98130694247	0.603801900950475	-114101.84280372018
-117782.3809747678	-111686.91734483471	0.6033016508254125	-114104.97770428291
-117772.05339345148	-111693.85070762313	0.60280140070035	-114108.10430069352
-117761.75245335336	-111700.7813752023	0.6023011505752874	-114111.22259937944
-117751.47808951611	-111707.709328012	0.6018009004502249	-114114.33260673
-117741.23023629357	-111714.63454703611	0.6013006503251624	-114117.43432909624
-117731.00882734831	-111721.55701381002	0.6008004002000998	-114120.52777279129
-117720.81379565876	-111728.47671042106	0.6003001500750373	-114123.61294409036
-117710.64507352171	-111735.39361951184	0.5997998999499748	-114126.68984923065
-117700.50259255555	-111742.30772428376	0.5992996498249122	-114129.75849441168
-117690.38628370348	-111749.2190085003	0.5987993996998497	-114132.81888579542
-117680.29607723799	-111756.1274564886	0.5982991495747872	-114135.87102950599
-117670.2319027654	-111763.03305314257	0.5977988994497248	-114138.91493163019
-117660.1936892279	-111769.93578392635	0.5972986493246621	-114141.95059821737
-117650.18136490697	-111776.83563487738	0.5967983991995996	-114144.9780352795
-117640.19485742881	-111783.73259260802	0.5962981490745372	-114147.9972487913
-117630.23409376894	-111790.62664430798	0.5957978989494745	-114151.0082446904
-117620.29900025284	-111797.51777774878	0.595297648824412	-114154.01102887724
-117610.38950256315	-111804.40598128454	0.5947973986993496	-114157.00560721534
-117600.50552574189	-111811.2912438555	0.594297148574287	-114159.99198553128
-117590.64699419483	-111818.17355499054	0.5937968984492245	-114162.9701696148
-117580.8138316967	-111825.05290480863	0.593296648324162	-114165.94016521884
-117571.005961393	-111831.92928402322	0.5927963981990994	-114168.90197805974
-117561.22330580543	-111838.80268394365	0.5922961480740369	-114171.85561381726
-117551.46578683933	-111845.67309647507	0.5917958979489744	-114174.80107813452
-117541.73332578011	-111852.54051412665	0.5912956478239118	-114177.73837661833
-117532.02584330595	-111859.40493000766	0.5907953976988493	-114180.66751483908
-117522.34325948585	-111866.26633783434	0.5902951475737868	-114183.58849833088
-117512.68549378838	-111873.12473192895	0.5897948974487242	-114186.50133259165
-117503.05246508437	-111879.98010722327	0.5892946473236617	-114189.40602308318
-117493.44409164885	-111886.83245926244	0.5887943971985992	-114192.30257523124
-117483.86029116956	-111893.68178420415	0.5882941470735366	-114195.19099442553
-117474.30098075027	-111900.5280788219	0.5877938969484741	-114198.07128601999
-117464.7660769141	-111907.3713405074	0.5872936468234116	-114200.94345533257
-117455.25549560919	-111914.21156727218	0.586793396698349	-114203.80750764556
-117445.76915221171	-111921.04875775079	0.5862931465732865	-114206.66344820561
-117436.30696153377	-111927.88291119995	0.585792896448224	-114209.51128222367
-117426.8688378232	-111934.71402750433	0.5852926463231615	-114212.3510148752
-117417.45469477496	-111941.54210717347	0.5847923961980989	-114215.18265130016
-117408.06444552988	-111948.367151348	0.5842921460730364	-114218.0061966032
-117398.69800268061	-111955.1891618003	0.5837918959479739	-114220.82165585354
-117389.35527827934	-111962.0081409345	0.5832916458229113	-114223.6290340852
-117380.03618383924	-111968.82409179045	0.5827913956978488	-114226.42833629705
-117370.74063034201	-111975.63701804337	0.5822911455727863	-114229.21956745276
-117361.46852824157	-111982.44692400657	0.5817908954477237	-114232.00273248104
-117352.21978746727	-111989.25381463404	0.5812906453226612	-114234.77783627556
-117342.99431743212	-111996.0576955197	0.5807903951975987	-114237.5448836951
-117333.79202703656	-112002.85857289993	0.5802901450725361	-114240.30387956358
-117324.6128246724	-112009.65645365563	0.5797898949474736	-114243.05482867018
-117315.45661822798	-112016.45134531359	0.5792896448224111	-114245.79773576932
-117306.3233150942	-112023.24325604725	0.5787893946973485	-114248.53260558078
-117297.21282217046	-112030.03219467743	0.578289144572286	-114251.2594427898
-117288.12504586753	-112036.8181706752	0.5777888944472235	-114253.97825204705
-117279.05989211338	-112043.60119416265	0.577288644322161	-114256.68903796874
-117270.01726635966	-112050.38127591333	0.5767883941970984	-114259.39180513674
-117260.99707358461	-112057.1584273549	0.5762881440720359	-114262.08655809856
-117251.99921830186	-112063.93266056775	0.5757878939469734	-114264.77330136742
-117243.02360456067	-112070.70398828975	0.5752876438219108	-114267.45203942232
-117234.07013595651	-112077.47242391357	0.5747873936968483	-114270.12277670822
-117225.13871563121	-112084.23798149124	0.5742871435717858	-114272.78551763587
-117216.22924628276	-112091.00067573201	0.5737868934467232	-114275.44026658205
-117207.3416301685	-112097.76052200492	0.5732866433216607	-114278.08702788963
-117198.47576910976	-112104.51753633999	0.5727863931965982	-114280.72580586745
-117189.63156449952	-112111.27173542771	0.5722861430715356	-114283.35660479059
-117180.80891730434	-112118.02313662221	0.5717858929464731	-114285.9794289003
-117172.00772807458	-112124.77175793872	0.5712856428214106	-114288.59428240417
-117163.22789694465	-112131.51761805786	0.570785392696348	-114291.201169476
-117154.46932364386	-112138.26073632267	0.5702851425712855	-114293.80009425609
-117145.7319074945	-112145.0011327446	0.569784892446223	-114296.3910608511
-117137.01554742709	-112151.73882799677	0.5692846423211604	-114298.97407333419
-117128.32014197647	-112158.473843422	0.5687843921960979	-114301.54913574514
-117119.64558929268	-112165.20620102891	0.5682841420710354	-114304.11625209026
-117110.99178714742	-112171.93592349188	0.5677838919459728	-114306.6754263425
-117102.35863293476	-112178.66303415538	0.5672836418209103	-114309.22666244161
-117093.74602367992	-112185.3875570318	0.5667833916958478	-114311.76996429407
-117085.15385604615	-112192.10951680076	0.5662831415707852	-114314.30533577313
-117076.58202633624	-112198.82893881289	0.5657828914457227	-114316.83278071898
-117068.03043050117	-112205.54584908759	0.5652826413206602	-114319.35230293871
-117059.49896414607	-112212.26027431307	0.5647823911955977	-114321.86390620637
-117050.98752253466	-112218.97224184762	0.5642821410705351	-114324.36759426304
-117042.4960005937	-112225.68177972075	0.5637818909454726	-114326.8633708169
-117034.0242929214	-112232.38891663103	0.5632816408204101	-114329.35123954323
-117025.57229379124	-112239.0936819479	0.5627813906953475	-114331.8312040845
-117017.1398971583	-112245.79610571111	0.562281140570285	-114334.30326805043
-117008.72699666546	-112252.49621863036	0.5617808904452225	-114336.76743501793
-117000.33348564638	-112259.19405208761	0.5612806403201599	-114339.22370853135
-116991.95925713716	-112265.88963813218	0.5607803901950974	-114341.67209210235
-116983.60420387513	-112272.58300948614	0.5602801400700349	-114344.11258920997
-116975.26821830927	-112279.27419954081	0.5597798899449723	-114346.54520330082
-116966.95119260364	-112285.963242358	0.5592796398199098	-114348.96993778892
-116958.65301864466	-112292.65017266889	0.5587793896948473	-114351.3867960559
-116950.373588046	-112299.33502587446	0.5582791395697847	-114353.79578145099
-116942.11279215565	-112306.01783804418	0.5577788894447222	-114356.19689729107
-116933.87052205917	-112312.69864591752	0.5572786393196597	-114358.59014686068
-116925.6466685881	-112319.37748690193	0.5567783891945971	-114360.97553341216
-116917.44112232397	-112326.05439907346	0.5562781390695346	-114363.35306016561
-116909.25377360584	-112332.7294211751	0.5557778889444721	-114365.72273030892
-116901.08451253446	-112339.40259261768	0.5552776388194095	-114368.08454699788
-116892.93322897918	-112346.07395347841	0.554777388694347	-114370.43851335619
-116884.79981258325	-112352.74354450083	0.5542771385692845	-114372.78463247554
-116876.68415277007	-112359.41140709378	0.553776888444222	-114375.12290741557
-116868.58613874819	-112366.0775833314	0.5532766383191594	-114377.45334120393
-116860.50565951891	-112372.74211595122	0.5527763881940969	-114379.77593683642
-116852.44260388045	-112379.40504835466	0.5522761380690344	-114382.09069727692
-116844.39686043446	-112386.06642460577	0.5517758879439718	-114384.39762545745
-116836.36831759066	-112392.72628943154	0.5512756378189093	-114386.69672427833
-116828.35686357718	-112399.38468821713	0.5507753876938468	-114388.98799660799
-116820.36238644028	-112406.04166701026	0.5502751375687842	-114391.27144528319
-116812.38477405367	-112412.69727251743	0.5497748874437218	-114393.54707310903
-116804.42391412452	-112419.35155210271	0.5492746373186593	-114395.81488285892
-116796.47969419774	-112426.0045537883	0.5487743871935967	-114398.0748772747
-116788.55200166385	-112432.65632625157	0.5482741370685342	-114400.32705906662
-116780.64072376341	-112439.30691882531	0.5477738869434717	-114402.57143091338
-116772.74574759297	-112445.95638149668	0.5472736368184091	-114404.80799546224
-116764.86696011174	-112452.60476490507	0.5467733866933466	-114407.03675532891
-116757.00424814654	-112459.25212034202	0.5462731365682841	-114409.25771309774
-116749.15749839983	-112465.89849974799	0.5457728864432215	-114411.47087132171
-116741.32659745075	-112472.5439557151	0.545272636318159	-114413.67623252235
-116733.51143176724	-112479.18854148066	0.5447723861930965	-114415.87379918991
-116725.7118877076	-112485.83231092966	0.5442721360680339	-114418.06357378344
-116717.92785152746	-112492.4753185919	0.5437718859429714	-114420.24555873059
-116710.15920938685	-112499.11761964005	0.5432716358179089	-114422.41975642786
-116702.40584735437	-112505.75926988947	0.5427713856928463	-114424.5861692406
-116694.6676514136	-112512.40032579603	0.5422711355677838	-114426.74479950292
-116686.94450746983	-112519.04084445417	0.5417708854427213	-114428.89564951787
-116679.23630135447	-112525.68088359621	0.5412706353176587	-114431.03872155736
-116671.54291883243	-112532.32050158981	0.5407703851925962	-114433.17401786231
-116663.86424560711	-112538.95975743658	0.5402701350675337	-114435.30154064254
-116656.200167326	-112545.59871077078	0.5397698849424711	-114437.42129207683
-116648.5505695873	-112552.23742185721	0.5392696348174086	-114439.53327431314
-116640.91533794523	-112558.87595158938	0.5387693846923461	-114441.63748946837
-116633.29435791643	-112565.51436148748	0.5382691345672836	-114443.73393962851
-116625.68751498405	-112572.1527136979	0.537768884442221	-114445.82262684868
-116618.09469460681	-112578.79107098877	0.5372686343171585	-114447.9035531532
-116610.51578222199	-112585.42949675018	0.536768384192096	-114449.97672053552
-116602.95066325228	-112592.0680549913	0.5362681340670334	-114452.04213095825
-116595.39922311022	-112598.70681033983	0.535767883941971	-114454.0997863533
-116587.8613472076	-112605.3458280366	0.5352676338169085	-114456.14968862182
-116580.33692095756	-112611.98517393657	0.5347673836918458	-114458.19183963418
-116572.82582978177	-112618.62491450585	0.5342671335667833	-114460.22624123015
-116565.32795911677	-112625.26511681863	0.5337668834417209	-114462.25289521876
-116557.84319441806	-112631.90584855663	0.5332666333166582	-114464.2718033784
-116550.3714211673	-112638.54717800574	0.5327663831915957	-114466.28296745692
-116542.91252487883	-112645.18917405274	0.5322661330665333	-114468.2863891715
-116535.46639110315	-112651.83190618505	0.5317658829414706	-114470.28207020873
-116528.03290543276	-112658.47544448858	0.5312656328164082	-114472.27001222479
-116520.61195351141	-112665.11985964174	0.5307653826913457	-114474.25021684522
-116513.20342103446	-112671.76522291795	0.530265132566283	-114476.22268566502
-116505.80719376008	-112678.41160617855	0.5297648824412206	-114478.1874202489
-116498.42315750963	-112685.05908187445	0.5292646323161581	-114480.14442213094
-116491.05119817783	-112691.70772304002	0.5287643821910955	-114482.09369281481
-116483.69120173584	-112698.3576032928	0.528264132066033	-114484.03523377393
-116476.34305423674	-112705.00879683065	0.5277638819409705	-114485.96904645114
-116469.00664182373	-112711.66137842719	0.527263631815908	-114487.89513225897
-116461.68185073171	-112718.31542343259	0.5267633816908454	-114489.81349257965
-116454.3685672976	-112724.9710077666	0.5262631315657829	-114491.72412876502
-116447.06667796157	-112731.62820791977	0.5257628814407204	-114493.6270421367
-116439.77606927596	-112738.28710094755	0.5252626313156578	-114495.5222339859
-116432.49662790784	-112744.94776447027	0.5247623811905953	-114497.40970557366
-116425.2282406486	-112751.61027666654	0.5242621310655328	-114499.28945813075
-116417.97079441349	-112758.2747162758	0.5237618809404702	-114501.16149285763
-116410.72417625449	-112764.94116258876	0.5232616308154077	-114503.02581092465
-116403.48827335935	-112771.60969545024	0.5227613806903452	-114504.8824134719
-116396.26297306115	-112778.28039525247	0.5222611305652826	-114506.7313016093
-116389.04816284125	-112784.95334293442	0.5217608804402201	-114508.57247641662
-116381.84373033691	-112791.62861997653	0.5212606303151576	-114510.40593894346
-116374.6495633449	-112798.30630839957	0.520760380190095	-114512.23169020929
-116367.46554982857	-112804.98649075978	0.5202601300650325	-114514.04973120349
-116360.29157792087	-112811.66925014794	0.51975987993997	-114515.86006288532
-116353.1275359326	-112818.35467018343	0.5192596298149074	-114517.6626861839
-116345.97331235616	-112825.04283501275	0.5187593796898449	-114519.45760199842
-116338.82879587109	-112831.73382930568	0.5182591295647824	-114521.24481119787
-116331.69387534913	-112838.42773825247	0.5177588794397199	-114523.02431462125
-116324.5684398605	-112845.12464755954	0.5172586293146573	-114524.79611307751
-116317.45237867776	-112851.82464344743	0.5167583791895948	-114526.56020734562
-116310.34558128337	-112858.52781264522	0.5162581290645323	-114528.31659817453
-116303.2479373716	-112865.23424239017	0.5157578789394697	-114530.06528628313
-116296.15933685716	-112871.94402042135	0.5152576288144072	-114531.80627236047
-116289.07966987815	-112878.65723497771	0.5147573786893447	-114533.53955706547
-116282.00882680286	-112885.37397479359	0.5142571285642821	-114535.26514102721
-116274.94669823286	-112892.09432909677	0.5137568784392196	-114536.98302484478
-116267.89317501102	-112898.81838760214	0.5132566283141571	-114538.6932090873
-116260.84814822282	-112905.5462405119	0.5127563781890945	-114540.39569429401
-116253.81150920685	-112912.27797850664	0.512256128064032	-114542.09048097422
-116246.78314955332	-112919.01369274774	0.5117558779389695	-114543.7775696073
-116239.76296111544	-112925.75347486803	0.5112556278139069	-114545.45696064278
-116232.75083601034	-112932.49741697148	0.5107553776888444	-114547.12865450025
-116225.74666662535	-112939.24561162847	0.5102551275637819	-114548.79265156941
-116218.75034562248	-112945.99815187245	0.5097548774387193	-114550.44895221014
-116211.7617659456	-112952.75513119389	0.5092546273136568	-114552.09755675239
-116204.7808208223	-112959.51664353942	0.5087543771885943	-114553.7384654963
-116197.80740377147	-112966.28278330533	0.5082541270635317	-114555.37167871214
-116190.84140860512	-112973.05364533646	0.5077538769384692	-114556.9971966403
-116183.88272943842	-112979.82932491755	0.5072536268134067	-114558.61501949136
-116176.93126068733	-112986.60991777592	0.5067533766883441	-114560.22514744608
-116169.98689708165	-112993.39552006967	0.5062531265632816	-114561.82758065537
-116163.04953366185	-113000.18622839115	0.5057528764382191	-114563.4223192403
-116156.11906579045	-113006.98213975671	0.5052526263131566	-114565.00936329216
-116149.19538915223	-113013.78335160673	0.504752376188094	-114566.58871287238
-116142.27839976254	-113020.58996179815	0.5042521260630315	-114568.16036801261
-116135.36799396873	-113027.40206860342	0.503751875937969	-114569.72432871467
-116128.46406845687	-113034.2197707043	0.5032516258129064	-114571.28059495057
-116121.56652025598	-113041.04316718814	0.5027513756878439	-114572.82916666259
-116114.67524674303	-113047.87235754296	0.5022511255627814	-114574.3700437631
-116107.79014564675	-113054.70744165423	0.5017508754377188	-114575.90322613475
-116100.91111505221	-113061.54851980042	0.5012506253126563	-114577.42871363035
-116094.03805340729	-113068.39569264672	0.5007503751875938	-114578.94650607296
-116087.17085952332	-113075.24906124455	0.5002501250625313	-114580.4566032558
-116080.30943258478	-113082.10872702193	0.49974987493746875	-114581.95900494231
-116073.45367214906	-113088.97479178384	0.4992496248124062	-114583.45371086618
-116066.60347815376	-113095.84735770481	0.4987493746873437	-114584.94072073125
-116059.75875092027	-113102.72652732524	0.49824912456228115	-114586.4200342116
-116052.91939115785	-113109.6124035473	0.4977488744372186	-114587.8916509515
-116046.08529996849	-113116.50508962978	0.4972486243121561	-114589.35557056544
-116039.25637885112	-113123.40468918365	0.49674837418709356	-114590.81179263811
-116032.43252970585	-113130.31130616764	0.49624812406203106	-114592.26031672441
-116025.61365483848	-113137.2250448832	0.4957478739369685	-114593.7011423494
-116018.79965696513	-113144.14600996967	0.49524762381190596	-114595.1342690084
-116011.99043921451	-113151.07430640135	0.49474737368684346	-114596.55969616688
-116005.18590513481	-113158.0100394802	0.4942471235617809	-114597.9774232605
-115998.3859586966	-113164.95331483246	0.49374687343671836	-114599.38744969515
-115991.59050429642	-113171.90423840423	0.49324662331165586	-114600.78977484684
-115984.79944676156	-113178.86291645624	0.4927463731865933	-114602.18439806184
-115978.01269135534	-113185.82945555764	0.49224612306153076	-114603.57131865653
-115971.23014377846	-113192.80396258406	0.49174587293646826	-114604.95053591748
-115964.45171017502	-113199.78654471056	0.4912456228114057	-114606.32204910144
-115957.6772971361	-113206.77730940728	0.4907453726863432	-114607.68585743527
-115950.90681170396	-113213.77636443435	0.49024512256128067	-114609.04196011605
-115944.14016137499	-113220.78381783774	0.4897448724362181	-114610.39035631098
-115937.37725410466	-113227.79977794345	0.4892446223111556	-114611.73104515736
-115930.61799831103	-113234.8243533529	0.48874437218609307	-114613.06402576271
-115923.86230287884	-113241.85765293735	0.4882441220610305	-114614.38929720456
-115917.11007716226	-113248.8997858345	0.487743871935968	-114615.70685853066
-115910.3612309906	-113255.95086144094	0.48724362181090547	-114617.0167087588
-115903.61567466997	-113263.01098940967	0.4867433716858429	-114618.31884687694
-115896.8733189889	-113270.08027964264	0.4862431215607804	-114619.61327184305
-115890.13407522018	-113277.15884228786	0.48574287143571787	-114620.89998258522
-115883.39785512598	-113284.24678773266	0.4852426213106554	-114622.17897800166
-115876.66457096137	-113291.34422659846	0.4847423711855928	-114623.45025696054
-115869.9341354763	-113298.45126973753	0.4842421210605303	-114624.71381830015
-115863.20646192187	-113305.56802822492	0.4837418709354678	-114625.96966082885
-115856.4814640508	-113312.69461335614	0.4832416208104052	-114627.21778332492
-115849.7590561237	-113319.83113663946	0.4827413706853427	-114628.45818453676
-115843.03915291045	-113326.97770979257	0.4822411205602802	-114629.69086318277
-115836.32166969476	-113334.13444473606	0.4817408704352176	-114630.91581795127
-115829.60652227743	-113341.30145358841	0.4812406203101551	-114632.13304750063
-115822.8936269793	-113348.47884866109	0.4807403701850926	-114633.34255045914
-115816.18290064528	-113355.6667424525	0.48024012006003003	-114634.54432542513
-115809.47426064662	-113362.86524764347	0.4797398699349675	-114635.73837096676
-115802.76762488448	-113370.07447709187	0.479239619809905	-114636.92468562219
-115796.06291179467	-113377.29454382551	0.47873936968484243	-114638.10326789948
-115789.36004034831	-113384.5255610393	0.47823911955977993	-114639.27411627657
-115782.65893005693	-113391.76764208789	0.4777388694347174	-114640.43722920128
-115775.95950097436	-113399.02090048156	0.47723861930965483	-114641.59260509135
-115769.26167370145	-113406.28544987887	0.47673836918459234	-114642.7402423343
-115762.56536938662	-113413.56140408404	0.4762381190595298	-114643.88013928755
-115755.87050973116	-113420.84887703895	0.47573786893446723	-114645.01229427829
-115749.17701699122	-113428.14798281861	0.47523761880940474	-114646.13670560354
-115742.4848139808	-113435.45883562564	0.47473736868434224	-114647.25337153005
-115735.7938240752	-113442.78154978438	0.4742371185592797	-114648.36229029446
