alpha	beta	x	y
-116549.94319399403	-89555.13667437364	0.9334667333666826	-91351.18933425836
-116449.75486348597	-89561.99742154965	0.9329664832416199	-91364.37836062895
-116350.3617516543	-89568.8663441294	0.9324662331165575	-91377.52161177118
-116251.7576271052	-89575.7430222411	0.931965982991495	-91390.61945358755
-116153.93629529573	-89582.62703996825	0.9314657328664323	-91403.6722465615
-116056.89159846764	-89589.51798539366	0.9309654827413699	-91416.68034587603
-115960.61741554277	-89596.41545064273	0.9304652326163074	-91429.64410152874
-115865.10766205375	-89603.31903192139	0.9299649824912449	-91442.56385844393
-115770.35629004196	-89610.22832955304	0.9294647323661823	-91455.43995658105
-115676.35728792864	-89617.14294801503	0.9289644822411198	-91468.27273104043
-115583.10468049278	-89624.06249596397	0.9284642321160573	-91481.0625121659
-115490.59252870225	-89630.98658626952	0.9279639819909947	-91493.80962564438
-115398.81492963285	-89637.91483603918	0.9274637318659322	-91506.51439260303
-115307.76601638454	-89644.8468666406	0.9269634817408697	-91519.17712970346
-115217.43995795536	-89651.78230372473	0.9264632316158071	-91531.79814923345
-115127.83095914367	-89658.72077724466	0.9259629814907446	-91544.37775919618
-115038.93326041414	-89665.66192147514	0.9254627313656821	-91556.91626339707
-114950.74113782779	-89672.60537502468	0.9249624812406195	-91569.41396152819
-114863.24890291104	-89679.55078085074	0.924462231115557	-91581.87114925051
-114776.45090252828	-89686.49778627249	0.9239619809904945	-91594.28811827395
-114690.34151877576	-89693.44604298024	0.9234617308654319	-91606.66515643535
-114604.91516888965	-89700.39520704164	0.9229614807403694	-91619.00254777432
-114520.16630508096	-89707.34493891224	0.9224612306153069	-91631.30057260719
-114436.08941444487	-89714.2949034384	0.9219609804902444	-91643.559507599
-114352.67901884892	-89721.24476986015	0.9214607303651818	-91655.77962583378
-114269.92967479884	-89728.19421181445	0.9209604802401193	-91667.96119688277
-114187.83597330443	-89735.14290733705	0.9204602301150568	-91680.10448687125
-114106.39253976426	-89742.09053886123	0.9199599799899942	-91692.20975854334
-114025.59403386251	-89749.03679321428	0.9194597298649317	-91704.27727132554
-113945.43514942014	-89755.98136161634	0.9189594797398692	-91716.30728138835
-113865.91061426408	-89762.92393967671	0.9184592296148066	-91728.3000417066
-113787.01519011374	-89769.86422738733	0.9179589794897441	-91740.25580211828
-113708.74367245061	-89776.80192911647	0.9174587293646816	-91752.17480938169
-113631.09089039633	-89783.73675360074	0.916958479239619	-91764.0573072316
-113554.05170654891	-89790.66841393964	0.9164582291145565	-91775.90353643378
-113477.62101690604	-89797.5966275813	0.915957978989494	-91787.71373483822
-113401.79375070159	-89804.52111631501	0.9154577288644314	-91799.48813743125
-113326.56487025648	-89811.4416062617	0.914957478739369	-91811.22697638633
-113251.92937090207	-89818.35782785653	0.9144572286143064	-91822.93048111357
-113177.88228079391	-89825.269515841	0.9139569784892438	-91834.59887830821
-113104.41866080444	-89832.17640924688	0.9134567283641813	-91846.232391998
-113031.53360439422	-89839.07825138107	0.9129564782391189	-91857.83124358933
-112959.22223745035	-89845.97478981306	0.9124562281140562	-91869.39565191239
-112887.47971819696	-89852.86577635477	0.9119559779889937	-91880.92583326536
-112816.30123700754	-89859.7509670489	0.9114557278639313	-91892.42200145745
-112745.68201632083	-89866.63012214673	0.9109554777388688	-91903.88436785109
-112675.61731047102	-89873.50300609364	0.9104552276138062	-91915.3131414031
-112606.10240555038	-89880.36938751086	0.9099549774887437	-91926.70852870503
-112537.13261933412	-89887.2290391702	0.9094547273636812	-91938.07073402248
-112468.7033010284	-89894.08173798604	0.9089544772386186	-91949.39995933359
-112400.8098312576	-89900.92726498302	0.9084542271135561	-91960.69640436686
-112333.44762185625	-89907.76540528225	0.9079539769884936	-91971.96026663775
-112266.612115731	-89914.5959480805	0.907453726863431	-91983.19174148489
-112200.29878676121	-89921.41868662491	0.9069534767383685	-91994.39102210534
-112134.50313965246	-89928.23341819172	0.906453226613306	-92005.55829958901
-112069.22070975607	-89935.03994406837	0.9059529764882434	-92016.69376295248
-112004.4470629994	-89941.83806952376	0.9054527263631809	-92027.79759917205
-111940.17779569645	-89948.62760379027	0.9049524762381184	-92038.86999321608
-111876.40853443007	-89955.40836003814	0.9044522261130558	-92049.91112807661
-111813.1349359153	-89962.18015535154	0.9039519759879933	-92060.9211848004
-111750.35268687614	-89968.94281070269	0.9034517258629308	-92071.90034251935
-111688.05750385614	-89975.69615093272	0.9029514757378682	-92082.84877848008
-111626.2451331586	-89982.4400047186	0.9024512256128057	-92093.76666807319
-111564.91135063552	-89989.17420455572	0.9019509754877432	-92104.6541848617
-111504.05196159828	-89995.89858672726	0.9014507253626806	-92115.511500609
-111443.66280066047	-90002.61299128059	0.9009504752376181	-92126.33878530623
-111383.73973160717	-90009.31726200058	0.9004502251125556	-92137.13620719904
-111324.2786472521	-90016.01124638389	0.899949974987493	-92147.90393281395
-111265.27546930086	-90022.69479561268	0.8994497248624305	-92158.64212698405
-111206.72614823047	-90029.36776452589	0.898949474737368	-92169.35095287424
-111148.62666311384	-90036.03001159678	0.8984492246123055	-92180.03057200598
-111090.97302153696	-90042.68139889986	0.8979489744872429	-92190.68114428155
-111033.76125940328	-90049.3217920902	0.8974487243621804	-92201.30282800776
-110976.987440858	-90055.9510603692	0.8969484742371179	-92211.89577991934
-110920.6476580893	-90062.5690764642	0.8964482241120553	-92222.46015520178
-110864.73803123763	-90069.17571659548	0.8959479739869928	-92232.99610751374
-110809.25470825694	-90075.77086044876	0.8954477238619303	-92243.503789009
-110754.19386474637	-90082.35439115085	0.8949474737368677	-92253.983350358
-110699.55170383668	-90088.92619523937	0.8944472236118052	-92264.43494076916
-110645.32445606499	-90095.48616263294	0.8939469734867427	-92274.85870800943
-110591.50837922658	-90102.03418660461	0.8934467233616801	-92285.25479842478
-110538.09975822664	-90108.57016375505	0.8929464732366176	-92295.62335696013
-110485.09490496335	-90115.09399398182	0.8924462231115551	-92305.96452717895
-110432.49015819238	-90121.60558045097	0.8919459729864925	-92316.27845128247
-110380.2818833968	-90128.104829568	0.89144572286143	-92326.56527012872
-110328.46647262509	-90134.59165095228	0.8909454727363675	-92336.82512325078
-110277.0403443902	-90141.06595740459	0.8904452226113049	-92347.05814887527
-110225.99994350926	-90147.52766488145	0.8899449724862424	-92357.26448394005
-110175.34174100075	-90153.97669246247	0.8894447223611799	-92367.4442641118
-110125.06223391517	-90160.41296232602	0.8889444722361173	-92377.59762380317
-110075.15794523228	-90166.83639971663	0.8884442221110548	-92387.72469618988
-110025.6254237004	-90173.24693291943	0.8879439719859923	-92397.82561322706
-109976.46124374363	-90179.64449322637	0.8874437218609298	-92407.90050566579
-109927.66200527249	-90186.02901491441	0.8869434717358672	-92417.94950306897
-109879.22433360606	-90192.40043520987	0.8864432216108047	-92427.97273382716
-109831.14487931931	-90198.758694262	0.8859429714857422	-92437.970325174
-109783.42031808861	-90205.10373511704	0.8854427213606796	-92447.94240320133
-109736.04735061454	-90211.43550368241	0.8849424712356171	-92457.88909287422
-109689.02270243363	-90217.75394870524	0.8844422211105546	-92467.81051804556
-109642.34312382218	-90224.05902173897	0.883941970985492	-92477.7068014705
-109596.00538966715	-90230.35067711437	0.8834417208604295	-92487.57806482064
-109550.00629930363	-90236.62887191497	0.882941470735367	-92497.42442869785
-109504.34267642311	-90242.89356594335	0.8824412206103044	-92507.24601264809
-109459.01136893153	-90249.14472169382	0.8819409704852419	-92517.04293517463
-109414.00924880957	-90255.38230432547	0.8814407203601794	-92526.81531375156
-109369.33321198453	-90261.60628163315	0.8809404702351168	-92536.56326483659
-109324.98017823702	-90267.81662401426	0.8804402201100543	-92546.28690388383
-109280.94709101898	-90274.0133044474	0.8799399699849918	-92555.98634535646
-109237.23091736205	-90280.196298459	0.8794397198599292	-92565.66170273897
-109193.82864773486	-90286.36558409699	0.8789394697348667	-92575.31308854942
-109150.73729593879	-90292.52114189915	0.8784392196098042	-92584.9406143512
-109107.95389894208	-90298.66295487033	0.8779389694847416	-92594.54439076505
-109065.475516796	-90304.79100844826	0.8774387193596791	-92604.12452748038
-109023.29923247105	-90310.90529048051	0.8769384692346166	-92613.68113326676
-108981.42215176558	-90317.00579119177	0.876438219109554	-92623.21431598505
-108939.8414031486	-90323.09250316021	0.8759379689844915	-92632.7241825985
-108898.55413766573	-90329.16542128501	0.875437718859429	-92642.21083918338
-108857.55752879563	-90335.22454276144	0.8749374687343665	-92651.67439093982
-108816.84877231083	-90341.26986705509	0.8744372186093039	-92661.11494220227
-108776.42508620374	-90347.30139586695	0.8739369684842414	-92670.53259644969
-108736.28371051395	-90353.31913311298	0.8734367183591789	-92679.92745631581
-108696.42190721814	-90359.32308489463	0.8729364682341163	-92689.29962359907
-108656.83696014031	-90365.31325946668	0.8724362181090538	-92698.64919927249
-108617.52617476994	-90371.28966721857	0.8719359679839913	-92707.9762834933
-108578.48687818619	-90377.25232064036	0.8714357178589287	-92717.28097561249
-108539.7164189338	-90383.20123429596	0.8709354677338662	-92726.5633741842
-108501.21216686218	-90389.13642480207	0.8704352176088037	-92735.82357697496
-108462.97151306574	-90395.05791079203	0.8699349674837411	-92745.06168097272
-108424.99186970823	-90400.96571289728	0.8694347173586786	-92754.27778239587
-108387.27066993578	-90406.85985371571	0.8689344672336161	-92763.47197670204
-108349.80536774079	-90412.74035778736	0.8684342171085535	-92772.64435859666
-108312.59343785359	-90418.6072515666	0.867933966983491	-92781.79502204174
-108275.6323756085	-90424.46056339766	0.8674337168584285	-92790.92406026405
-108238.91969685875	-90430.30032348352	0.8669334667333659	-92800.03156576358
-108202.4529378095	-90436.12656386704	0.8664332166083034	-92809.1176303216
-108166.22965493974	-90441.93931839899	0.8659329664832409	-92818.18234500877
-108130.24742486322	-90447.73862271532	0.8654327163581783	-92827.22580019296
-108094.50384422843	-90453.5245142089	0.8649324662331158	-92836.24808554721
-108058.9965295822	-90459.29703200677	0.8644322161080533	-92845.24929005728
-108023.72311728098	-90465.05621694043	0.8639319659829908	-92854.2295020293
-107988.68126333275	-90470.80211152683	0.8634317158579282	-92863.18880909715
-107953.86864334009	-90476.53475993422	0.8629314657328657	-92872.12729822999
-107919.2829523237	-90482.25420796625	0.8624312156078032	-92881.0450557393
-107884.92190465388	-90487.96050302988	0.8619309654827406	-92889.94216728614
-107850.78323390895	-90493.65369411475	0.8614307153576781	-92898.81871788815
-107816.86469277627	-90499.333831766	0.8609304652326156	-92907.67479192652
-107783.16405293552	-90505.0009680601	0.8604302151075531	-92916.51047315278
-107749.67910494652	-90510.65515658015	0.8599299649824905	-92925.32584469552
-107716.40765812478	-90516.29645239358	0.859429714857428	-92934.12098906716
-107683.34754045084	-90521.92491202411	0.8589294647323655	-92942.89598817036
-107650.49659844227	-90527.54059343033	0.8584292146073029	-92951.65092330446
-107617.85269704439	-90533.1435559815	0.8579289644822404	-92960.38587517204
-107585.41371952098	-90538.7338604332	0.8574287143571779	-92969.10092388495
-107553.17756735512	-90544.31156890168	0.8569284642321153	-92977.79614897058
-107521.1421601145	-90549.87674484459	0.8564282141070528	-92986.4716293781
-107489.3054353642	-90555.4294530334	0.8559279639819903	-92995.12744348428
-107457.66534854687	-90560.96975953193	0.8554277138569277	-93003.76366909938
-107426.219872877	-90566.49773167286	0.8549274637318652	-93012.38038347337
-107394.96699922853	-90572.0134380349	0.8544272136068027	-93020.97766330122
-107363.90473602695	-90577.51694842006	0.8539269634817401	-93029.55558472883
-107333.03110914699	-90583.00833383	0.8534267133566776	-93038.11422335872
-107302.34416181185	-90588.48766644213	0.8529264632316151	-93046.6536542554
-107271.84195444612	-90593.95501959386	0.8524262131065525	-93055.17395195077
-107241.52256464465	-90599.4104677477	0.85192596298149	-93063.67519044981
-107211.38408696833	-90604.85408648544	0.8514257128564275	-93072.15744323554
-107181.4246329501	-90610.28595246715	0.8509254627313649	-93080.62078327453
-107151.64233087125	-90615.70614342953	0.8504252126063024	-93089.06528302188
-107122.03532576347	-90621.1147381456	0.84992496248124	-93097.49101442643
-107092.60177923462	-90626.51181641506	0.8494247123561774	-93105.89804893568
-107063.33986938477	-90631.89745903955	0.848924462231115	-93114.28645750092
-107034.24779071343	-90637.27174779908	0.8484242121060525	-93122.65631058201
-107005.32375400423	-90642.63476543303	0.8479239619809898	-93131.00767815222
-106976.56598622349	-90647.98659561877	0.8474237118559274	-93139.34062970305
-106947.97273042408	-90653.32732294963	0.8469234617308649	-93147.65523424887
-106919.54224563121	-90658.6570329161	0.8464232116058023	-93155.9515603316
-106891.27280674894	-90663.97581188408	0.8459229614807398	-93164.22967602535
-106863.16270446581	-90669.28374707267	0.8454227113556773	-93172.48964894086
-106835.21024514154	-90674.58092653634	0.8449224612306147	-93180.73154623
-106807.41375070893	-90679.8674391441	0.8444222111055522	-93188.95543459017
-106779.77155856871	-90685.14337456056	0.8439219609804897	-93197.16138026869
-106752.28202151653	-90690.40882322085	0.843421710855427	-93205.34944906706
-106724.94350760325	-90695.66387631846	0.8429214607303646	-93213.51970634519
-106697.75440006939	-90700.90862577932	0.8424212106053021	-93221.67221702564
-106670.71309723193	-90706.14316424503	0.8419209604802395	-93229.80704559766
-106643.81801238217	-90711.36758505442	0.841420710355177	-93237.92425612142
-106617.06757370164	-90716.58198222151	0.8409204602301145	-93246.02391223187
-106590.46022415606	-90721.78645041835	0.8404202101050519	-93254.10607714289
-106563.99442139064	-90726.9810849574	0.8399199599799894	-93262.17081365107
-106537.66863765036	-90732.16598176958	0.8394197098549269	-93270.21818413964
-106511.48135967168	-90737.34123738811	0.8389194597298644	-93278.24825058237
-106485.43108860118	-90742.50694892704	0.8384192096048018	-93286.26107454723
-106459.51633987956	-90747.6632140671	0.8379189594797393	-93294.25671720029
-106433.73564314788	-90752.81013103704	0.8374187093546768	-93302.2352393092
-106408.087542189	-90757.94779858892	0.8369184592296142	-93310.19670124707
-106382.57059478262	-90763.07631598972	0.8364182091045517	-93318.14116299587
-106357.1833726388	-90768.19578299852	0.8359179589794892	-93326.06868415012
-106331.9244613175	-90773.3062998462	0.8354177088544266	-93333.97932392027
-106306.79246010464	-90778.40796722412	0.8349174587293641	-93341.87314113637
-106281.78598193522	-90783.50088626365	0.8344172086043016	-93349.75019425129
-106256.9036533	-90788.58515851917	0.833916958479239	-93357.61054134421
-106232.1441141615	-90793.66088594966	0.8334167083541766	-93365.45424012403
-106207.50601784528	-90798.72817090493	0.8329164582291139	-93373.2813479325
-106182.98803096727	-90803.78711610544	0.8324162081040515	-93381.09192174762
-106158.58883331524	-90808.83782463116	0.831915957978989	-93388.88601818687
-106134.30711780822	-90813.88039989512	0.8314157078539265	-93396.66369351029
-106110.14159035266	-90818.91494563792	0.8309154577288639	-93404.42500362372
-106086.0909697816	-90823.94156590593	0.8304152076038014	-93412.17000408196
-106062.15398776026	-90828.96036503608	0.8299149574787389	-93419.89875009173
-106038.3293886964	-90833.97144764017	0.8294147073536763	-93427.6112965147
-106014.61592966395	-90838.97491858683	0.8289144572286138	-93435.30769787067
-105991.01238028424	-90843.97088299204	0.8284142071035513	-93442.98800834034
-105967.51752267528	-90848.95944619612	0.8279139569784886	-93450.65228176833
-105944.13015133822	-90853.94071375388	0.8274137068534262	-93458.30057166614
-105920.8490730791	-90858.91479141754	0.8269134567283637	-93465.93293121489
-105897.67310693373	-90863.88178511935	0.826413206603301	-93473.54941326822
-105874.6010840555	-90868.84180096221	0.8259129564782386	-93481.15007035514
-105851.63184765844	-90873.79494519874	0.8254127063531761	-93488.7349546827
-105828.7642529092	-90878.74132422142	0.8249124562281134	-93496.30411813875
-105805.99716686043	-90883.6810445444	0.824412206103051	-93503.85761229474
-105783.32946835126	-90888.61421279205	0.8239119559779885	-93511.39548840828
-105760.76004793524	-90893.54093568222	0.8234117058529258	-93518.91779742576
-105738.28780778086	-90898.46132001576	0.8229114557278634	-93526.42458998518
-105715.91166160622	-90903.37547265827	0.8224112056028009	-93533.91591641842
-105693.63053458891	-90908.28350052815	0.8219109554777382	-93541.39182675409
-105671.44336327605	-90913.18551058427	0.8214107053526758	-93548.85237071983
-105649.34909551662	-90918.08160980941	0.8209104552276133	-93556.29759774497
-105627.34669036097	-90922.9719052007	0.8204102051025506	-93563.72755696285
-105605.43511799871	-90927.85650375235	0.8199099549774882	-93571.14229721343
-105583.613359664	-90932.73551244526	0.8194097048524257	-93578.54186704555
-105561.880407561	-90937.60903823277	0.8189094547273632	-93585.92631471943
-105540.23526478649	-90942.477188027	0.8184092046023006	-93593.29568820895
-105518.67694522864	-90947.34006869096	0.8179089544772381	-93600.65003520407
-105497.20447352482	-90952.19778701742	0.8174087043521756	-93607.98940311307
-105475.81688494683	-90957.05044972445	0.816908454227113	-93615.31383906482
-105454.51322534637	-90961.89816343767	0.8164082041020505	-93622.62338991115
-105433.29255105555	-90966.74103468252	0.815907953976988	-93629.91810222894
-105412.15392882985	-90971.57916986768	0.8154077038519255	-93637.19802232244
-105391.09643575872	-90976.41267527553	0.8149074537268629	-93644.4631962254
-105370.11915918556	-90981.24165705101	0.8144072036018004	-93651.7136697033
-105349.22119663225	-90986.06622118948	0.8139069534767379	-93658.94948825537
-105328.40165573303	-90990.88647352281	0.8134067033516753	-93666.17069711682
-105307.65965414737	-90995.70251971035	0.8129064532266128	-93673.37734126086
-105286.99431948045	-91000.51446522847	0.8124062031015503	-93680.56946540081
-105266.40478922478	-91005.32241535537	0.8119059529764877	-93687.74711399215
-105245.89021066179	-91010.12647516544	0.8114057028514252	-93694.91033123454
-105225.44974081125	-91014.92674951258	0.8109054527263627	-93702.05916107382
-105205.08254633364	-91019.72334302485	0.8104052026013001	-93709.19364720395
-105184.78780346671	-91024.51636009123	0.8099049524762376	-93716.31383306907
-105164.5646979618	-91029.30590484884	0.8094047023511751	-93723.41976186537
-105144.4124249931	-91034.0920811763	0.8089044522261125	-93730.511476543
-105124.3301890888	-91038.87499268276	0.80840420210105	-93737.58901980809
-105104.31720406574	-91043.65474269565	0.8079039519759875	-93744.65243412444
-105084.37269295429	-91048.43143425154	0.8074037018509249	-93751.70176171557
-105064.49588791528	-91053.20517008862	0.8069034517258624	-93758.73704456641
-105044.68603018305	-91057.97605263352	0.8064032016007999	-93765.75832442525
