alpha	beta	x	y
-144632.6914469558	-100241.64082064482	0.9794897448724352	-101152.11259437111
-144411.487477045	-100246.43111071104	0.9789894947473727	-101174.36125947848
-144191.90014698746	-100251.24665698987	0.9784892446223102	-101196.44330534904
-143973.92111337365	-100256.08925685677	0.9779889944972476	-101218.36269441896
-143757.54192147485	-100260.96054659679	0.9774887443721851	-101240.12320886271
-143542.75401692773	-100265.86201330643	0.9769884942471226	-101261.72846261441
-143329.54875638388	-100270.79500575032	0.97648824412206	-101283.18191234354
-143117.9174173525	-100275.7607442807	0.9759879939969975	-101304.48686749607
-142907.851207008	-100280.76032992524	0.975487743871935	-101325.64649949859
-142699.34127046424	-100285.7947527183	0.9749874937468724	-101346.66385021074
-142492.37869813945	-100290.86489936232	0.9744872436218099	-101367.54183970134
-142286.954532732	-100295.97156027363	0.9739869934967474	-101388.28327341416
-142083.05977548842	-100301.115436082	0.9734867433716851	-101408.89084878264
-141880.68539208756	-100306.29714362766	0.9729864932466223	-101429.36716134497
-141679.82231795214	-100311.51722150957	0.9724862431215598	-101449.71471040623
-141480.4614632655	-100316.77613521859	0.9719859929964975	-101469.93590428848
-141282.59371752857	-100322.07428189862	0.9714857428714347	-101490.03306520576
-141086.20995384065	-100327.4119947644	0.9709854927463722	-101510.00843379718
-140891.30103281717	-100332.78954720819	0.9704852426213098	-101529.86417334675
-140697.85780625595	-100338.2071566199	0.9699849924962471	-101549.60237371757
-140505.87112049127	-100343.6649879473	0.9694847423711846	-101569.22505502346
-140315.3318196065	-100349.16315701223	0.9689844922461222	-101588.73417105971
-140126.2307483108	-100354.70173360991	0.9684842421210595	-101608.13161251247
-139938.55875470847	-100360.28074440194	0.967983991995997	-101627.41920996457
-139752.30669281178	-100365.90017562384	0.9674837418709346	-101646.59873671303
-139567.46542490408	-100371.55997561915	0.9669834917458722	-101665.67191141348
-139384.02582378063	-100377.26005721226	0.9664832416208095	-101684.640400564
-139201.97877479016	-100383.00029993555	0.965982991495747	-101703.50582084109
-139021.31517772793	-100388.78055211945	0.9654827413706846	-101722.26974129757
-138842.02594872832	-100394.60063285158	0.9649824912456219	-101740.9336854336
-138664.1020218451	-100400.46033382465	0.9644822411205594	-101759.49913314907
-138487.5343506558	-100406.35942107014	0.963981990995497	-101777.96752258601
-138312.31390975646	-100412.29763659042	0.9634817408704343	-101796.34025186865
-138138.4316961203	-100418.2746998974	0.9629814907453718	-101814.61868074811
-137965.8787303704	-100424.29030946278	0.9624812406203094	-101832.8041321582
-137794.64605800578	-100430.34414408427	0.9619809904952467	-101850.89789368813
-137624.7247505155	-100436.43586417646	0.9614807403701842	-101868.90121897795
-137456.10590647825	-100442.56511298682	0.9609804902451218	-101886.81532904104
-137288.78065244778	-100448.73151775081	0.9604802401200591	-101904.64141351926
-137122.74014401354	-100454.93469077419	0.9599799899949966	-101922.38063187434
-136957.97556658473	-100461.1742304646	0.9594797398699342	-101940.03411451953
-136794.47813619737	-100467.4497223051	0.9589794897448717	-101957.60296389551
-136632.23910034745	-100473.76073977217	0.958479239619809	-101975.08825549395
-136471.24973862825	-100480.10684521108	0.9579789894947465	-101992.49103883145
-136311.50136342994	-100486.48759066082	0.9574787393696841	-102009.8123383774
-136152.9853205745	-100492.90251863642	0.9569784892446214	-102027.05315443769
-135995.69298988383	-100499.35116287241	0.9564782391195589	-102044.214463998
-135839.61578575708	-100505.83304902526	0.9559779889944965	-102061.29722152774
-135684.7451575921	-100512.34769534536	0.9554777388694338	-102078.30235974758
-135531.07259039942	-100518.894613305	0.9549774887443713	-102095.23079036281
-135378.58960513058	-100525.47330820511	0.9544772386193089	-102112.08340476353
-135227.28775915096	-100532.08327974437	0.9539769884942462	-102128.86107469458
-135077.15864661752	-100538.72402256224	0.9534767383691837	-102145.564652896
-134928.19389882762	-100545.39502675527	0.9529764882441213	-102162.19497371618
-134780.38518455892	-100552.09577836691	0.9524762381190588	-102178.75285369872
-134633.72421040677	-100558.82575985185	0.9519759879939961	-102195.23909214466
-134488.20272101896	-100565.58445052165	0.9514757378689337	-102211.65447165136
-134343.81249943128	-100572.37132696212	0.9509754877438712	-102227.99975862897
-134200.54536723098	-100579.18586343802	0.9504752376188085	-102244.27570379598
-134058.39318485945	-100586.02753227009	0.949974987493746	-102260.48304265479
-133917.34785180478	-100592.89580419785	0.9494747373686835	-102276.6224959479
-133777.4013067584	-100599.79014872621	0.948974487243621	-102292.69477009657
-133638.54552779335	-100606.7100344532	0.9484742371185584	-102308.70055762182
-133500.77253260286	-100613.65492937747	0.9479739869934959	-102324.6405375493
-133364.07437854973	-100620.62430120041	0.9474737368684334	-102340.51537579858
-133228.44316284187	-100627.61761760598	0.9469734867433709	-102356.32572555749
-133093.8710226523	-100634.63434652932	0.9464732366183083	-102372.07222764248
-132960.35013520397	-100641.67395641346	0.9459729864932458	-102387.7555108454
-132827.8727178813	-100648.73591645164	0.9454727363681833	-102403.37619226749
-132696.4310283265	-100655.81969681766	0.9449724862431207	-102418.93487764109
-132566.0173644658	-100662.92476888878	0.9444722361180583	-102434.4321616397
-132436.62406460656	-100670.05060545269	0.9439719859929956	-102449.8686281767
-132308.24350745263	-100677.19668090911	0.9434717358679332	-102465.24485069374
-132180.86811221024	-100684.36247145482	0.9429714857428707	-102480.5613924384
-132054.49033855821	-100691.54745526775	0.942471235617808	-102495.81880673271
-131929.10268668458	-100698.75111267717	0.9419709854927456	-102511.0176372319
-131804.6976973364	-100705.9729263241	0.9414707353676831	-102526.15841817427
-131681.2679517565	-100713.21238132034	0.9409704852426204	-102541.24167462275
-131558.80607176758	-100720.46896539001	0.940470235117558	-102556.26792269816
-131437.3047197254	-100727.74216901102	0.9399699849924955	-102571.23766980431
-131316.75659848744	-100735.03148554875	0.939469734867433	-102586.15141484622
-131197.1544514257	-100742.3364113792	0.9389694847423704	-102601.0096484406
-131078.49106237004	-100749.6564460099	0.9384692346173079	-102615.81285311963
-130960.75925562563	-100756.99109218942	0.9379689844922454	-102630.56150352815
-130843.95189586538	-100764.33985601866	0.9374687343671828	-102645.2560666144
-130728.06188813875	-100771.7022470486	0.9369684842421203	-102659.89700181468
-130613.08217783133	-100779.07777837526	0.9364682341170578	-102674.48476123216
-130499.00575054898	-100786.46596673441	0.9359679839919952	-102689.0197898101
-130385.8256321608	-100793.86633258015	0.9354677338669327	-102703.50252549959
-130273.5348886015	-100801.27840017468	0.9349674837418702	-102717.93339942207
-130162.1266259501	-100808.70169765432	0.9344672336168075	-102732.3128360269
-130051.59399026124	-100816.13575710803	0.9339669834917451	-102746.64125324423
-129941.93016751252	-100823.5801146431	0.9334667333666826	-102760.91906263294
-129833.12838354903	-100831.03431044692	0.9329664832416199	-102775.14666952433
-129725.18190399662	-100838.4978888469	0.9324662331165575	-102789.32447316169
-129618.08403414555	-100845.97039836817	0.931965982991495	-102803.45286683529
-129511.82811891376	-100853.4513917821	0.9314657328664323	-102817.53223801377
-129406.40754269762	-100860.9404261593	0.9309654827413699	-102831.56296847163
-129301.81572933658	-100868.43706291042	0.9304652326163074	-102845.54543441281
-129198.04614196037	-100875.94086783269	0.9299649824912449	-102859.48000659102
-129095.09228294976	-100883.4514111445	0.9294647323661823	-102873.36705042643
-128992.94769375368	-100890.96826752769	0.9289644822411198	-102887.20692611905
-128891.60595489357	-100898.49101615274	0.9284642321160573	-102900.99998875902
-128791.0606857437	-100906.0192407181	0.9279639819909947	-102914.74658843383
-128691.30554449052	-100913.55252947315	0.9274637318659322	-102928.44707033236
-128592.33422800913	-100921.09047524461	0.9269634817408697	-102942.10177484623
-128494.14047174572	-100928.63267546028	0.9264632316158071	-102955.71103766838
-128396.71804959589	-100936.17873217056	0.9259629814907446	-102969.27518988891
-128300.06077378502	-100943.72825206726	0.9254627313656821	-102982.79455808827
-128204.16249477473	-100951.28084649827	0.9249624812406195	-102996.26946442798
-128109.01710112102	-100958.8361314839	0.924462231115557	-103009.70022673915
-128014.61851934071	-100966.39372773045	0.9239619809904945	-103023.0871586083
-127920.96071381075	-100973.95326063898	0.9234617308654319	-103036.43056946105
-127828.03768665419	-100981.51436031348	0.9229614807403694	-103049.7307646439
-127735.84347755753	-100989.07666157254	0.9224612306153069	-103062.98804550337
-127644.37216369373	-100996.63980395086	0.9219609804902444	-103076.20270946359
-127553.61785959017	-101004.2034317031	0.9214607303651818	-103089.37505010146
-127463.5747169711	-101011.76719380888	0.9209604802401193	-103102.50535722042
-127374.23692465488	-101019.33074397089	0.9204602301150568	-103115.59391692176
-127285.59870838095	-101026.89374061802	0.9199599799899942	-103128.6410116746
-127197.65433072997	-101034.45584689872	0.9194597298649317	-103141.6469203839
-127110.3980909406	-101042.01673068192	0.9189594797398692	-103154.61191845678
-127023.82432481469	-101049.57606454901	0.9184592296148066	-103167.53627786734
-126937.9274045332	-101057.13352579233	0.9179589794897441	-103180.42026721982
-126852.70173856962	-101064.68879640356	0.9174587293646816	-103193.26415180998
-126768.14177150869	-101072.2415630697	0.916958479239619	-103206.06819368547
-126684.24198393585	-101079.79151716144	0.9164582291145565	-103218.8326517044
-126600.99689228446	-101087.33835472398	0.915957978989494	-103231.5577815925
-126518.40104870423	-101094.88177646516	0.9154577288644314	-103244.24383599915
-126436.44904090534	-101102.42148774478	0.914957478739369	-103256.89106455185
-126355.13549203225	-101109.95719855998	0.9144572286143064	-103269.49971390955
-126274.45506050513	-101117.48862353287	0.9139569784892438	-103282.07002781465
-126194.40243990946	-101125.01548189281	0.9134567283641813	-103294.60224714389
-126114.97235879573	-101132.537497466	0.9129564782391189	-103307.09660995794
-126036.15958060048	-101140.05439865301	0.9124562281140562	-103319.55335154988
-125957.95890345381	-101147.5659184164	0.9119559779889937	-103331.97270449274
-125880.36516005808	-101155.07179426035	0.9114557278639313	-103344.35489868568
-125803.3732175462	-101162.57176821196	0.9109554777388688	-103356.70016139932
-125726.97797732029	-101170.06558680345	0.9104552276138062	-103369.00871731999
-125651.17437489588	-101177.55300105341	0.9099549774887437	-103381.28078859302
-125575.95737982368	-101185.03376643955	0.9094547273636812	-103393.51659486504
-125501.32199542799	-101192.50764288909	0.9089544772386186	-103405.71635332536
-125427.263258775	-101199.97439474566	0.9084542271135561	-103417.88027874636
-125353.7762404735	-101207.43379075243	0.9079539769884936	-103430.00858352317
-125280.85604449699	-101214.88560403255	0.907453726863431	-103442.10147771236
-125208.49780810493	-101222.32961205902	0.9069534767383685	-103454.15916906981
-125136.69670166046	-101229.76559663455	0.906453226613306	-103466.18186308771
-125065.44792846503	-101237.19334386935	0.9059529764882434	-103478.16976303095
-124994.74672464037	-101244.61264415365	0.9054527263631809	-103490.12306997257
-124924.58835899539	-101252.02329213102	0.9049524762381184	-103502.04198282851
-124854.96813281468	-101259.42508667982	0.9044522261130558	-103513.92669839157
-124785.88137976752	-101266.81783088154	0.9039519759879933	-103525.77741136485
-124717.32346577138	-101274.20133199343	0.9034517258629308	-103537.59431439423
-124649.28978876561	-101281.5754014305	0.9029514757378682	-103549.37759810036
-124581.7757786604	-101288.93985472838	0.9024512256128057	-103561.12745110996
-124514.77689712308	-101296.29451152335	0.9019509754877432	-103572.84406008641
-124448.28863745046	-101303.63919552279	0.9014507253626806	-103584.5276097598
-124382.3065244357	-101310.97373447607	0.9009504752376181	-103596.17828295633
-124316.82611418159	-101318.29796015068	0.9004502251125556	-103607.79626062702
-124251.84299402343	-101325.61170829655	0.899949974987493	-103619.38172187605
-124187.35278228542	-101332.91481862823	0.8994497248624305	-103630.93484398848
-124123.35112823501	-101340.2071347848	0.898949474737368	-103642.45580245712
-124059.83371184728	-101347.48850431104	0.8984492246123055	-103653.94477100934
-123996.7962437105	-101354.75877862253	0.8979489744872429	-103665.40192163303
-123934.23446486727	-101362.01781297766	0.8974487243621804	-103676.82742460218
-123872.14414667581	-101369.2654664472	0.8969484742371179	-103688.22144850179
-123810.52109062996	-101376.50160188867	0.8964482241120553	-103699.58416025259
-123749.36112825629	-101383.7260859116	0.8959479739869928	-103710.91572513508
-123688.66012094966	-101390.93878884967	0.8954477238619303	-103722.21630681312
-123628.41395980696	-101398.13958473288	0.8949474737368677	-103733.486067357
-123568.6185655063	-101405.32835125481	0.8944472236118052	-103744.72516726637
-123509.2698881695	-101412.50496974112	0.8939469734867427	-103755.93376549242
-123450.36390719286	-101419.66932512195	0.8934467233616801	-103767.11201945969
-123391.89663110448	-101426.82130590135	0.8929464732366176	-103778.26008508769
-123333.86409741227	-101433.96080412733	0.8924462231115551	-103789.37811681181
-123276.26237251337	-101441.08771535482	0.8919459729864925	-103800.46626760409
-123219.08755148225	-101448.201938623	0.89144572286143	-103811.52468899342
-123162.33575794983	-101455.30337642164	0.8909454727363675	-103822.55353108556
-123106.0031439671	-101462.3919346594	0.8904452226113049	-103833.55294258258
-123050.08588985913	-101469.46752263316	0.8899449724862424	-103844.52307080211
-122994.58020408101	-101476.53005299704	0.8894447223611799	-103855.46406169618
-122939.48232306629	-101483.57944173257	0.8889444722361173	-103866.3760598697
-122884.78851109132	-101490.61560811667	0.8884442221110548	-103877.2592085986
-122830.49506013087	-101497.63847469087	0.8879439719859923	-103888.11364984774
-122776.59828972897	-101504.64796722853	0.8874437218609298	-103898.93952428838
-122723.09454681796	-101511.64401470871	0.8869434717358672	-103909.73697131537
-122669.98020561134	-101518.62654928073	0.8864432216108047	-103920.50612906416
-122617.25166748711	-101525.59550622982	0.8859429714857422	-103931.24713442726
-122564.90536075764	-101532.55082395746	0.8854427213606796	-103941.96012307065
-122512.9377406216	-101539.49244393849	0.8849424712356171	-103952.64522944982
-122461.34528898107	-101546.4203106954	0.8844422211105546	-103963.30258682546
-122410.12451429063	-101553.33437176867	0.883941970985492	-103973.93232727898
-122359.27195145366	-101560.23457768119	0.8834417208604295	-103984.53458172771
-122308.784161634	-101567.12088191354	0.882941470735367	-103995.10947993986
-122258.65773217246	-101573.99324086582	0.8824412206103044	-104005.6571505492
-122208.88927641598	-101580.85161383083	0.8819409704852419	-104016.17772106951
-122159.47543356424	-101587.69596296533	0.8814407203601794	-104026.67131790878
-122110.41286856696	-101594.52625325441	0.8809404702351168	-104037.13806638318
-122061.69827196845	-101601.34245248318	0.8804402201100543	-104047.5780907308
-122013.32835976122	-101608.1445312071	0.8799399699849918	-104057.99151412507
-121965.29987327744	-101614.93246271765	0.8794397198599292	-104068.37845868811
-121917.60957900451	-101621.70622301816	0.8789394697348667	-104078.73904550377
-121870.25426850592	-101628.46579078546	0.8784392196098042	-104089.07339463042
-121823.23075824406	-101635.21114734502	0.8779389694847416	-104099.3816251136
-121776.53588945896	-101641.94227663882	0.8774387193596791	-104109.66385499848
-121730.16652802745	-101648.6591651956	0.8769384692346166	-104119.920201342
-121684.11956434732	-101655.36180209799	0.876438219109554	-104130.15078022487
-121638.39191316269	-101662.05017895825	0.8759379689844915	-104140.35570676351
-121592.98051348462	-101668.72428988019	0.875437718859429	-104150.53509512158
-121547.8823284004	-101675.38413143753	0.8749374687343665	-104160.68905852144
-121503.09434498922	-101682.02970263682	0.8744372186093039	-104170.81770925537
-121458.6135741518	-101688.66100489328	0.8739369684842414	-104180.92115869677
-121414.43705050378	-101695.27804199721	0.8734367183591789	-104190.99951731096
-121370.56183222299	-101701.8808200874	0.8729364682341163	-104201.05289466593
-121326.98500095413	-101708.46934761642	0.8724362181090538	-104211.0813994429
-121283.70366160921	-101715.0436353311	0.8719359679839913	-104221.08513944676
-121240.7149423151	-101721.60369623182	0.8714357178589287	-104231.06422161622
-121198.01599422998	-101728.1495455512	0.8709354677338662	-104241.01875203403
-121155.60399142758	-101734.68120072281	0.8704352176088037	-104250.9488359367
-121113.47613079101	-101741.1986813487	0.8699349674837411	-104260.8545777244
-121071.62963182424	-101747.70200917954	0.8694347173586786	-104270.73608097059
-121030.06173659902	-101754.19120807451	0.8689344672336161	-104280.5934484314
-120988.7697095694	-101760.66630398108	0.8684342171085535	-104290.426782055
-120947.75083746482	-101767.12732490362	0.867933966983491	-104300.23618299075
-120907.00242915528	-101773.57430087589	0.8674337168584285	-104310.02175159828
-120866.52181554536	-101780.00726392979	0.8669334667333659	-104319.78358745643
-120826.3063494055	-101786.4262480734	0.8664332166083034	-104329.5217893719
-120786.35340529897	-101792.83128925502	0.8659329664832409	-104339.23645538799
-120746.66037940883	-101799.22242534238	0.8654327163581783	-104348.92768279306
-120707.22468944009	-101805.59969609078	0.8649324662331158	-104358.59556812896
-120668.04377447237	-101811.96314311885	0.8644322161080533	-104368.2402071993
-120629.11509486858	-101818.31280987582	0.8639319659829908	-104377.86169507744
-120590.43613211476	-101824.64874161992	0.8634317158579282	-104387.46012611473
-120552.00438873298	-101830.97098538533	0.8629314657328657	-104397.03559394825
-120513.81738809755	-101837.27958996457	0.8624312156078032	-104406.58819150864
-120475.87267439751	-101843.57460586811	0.8619309654827406	-104416.11801102776
-120438.1678124331	-101849.85608531046	0.8614307153576781	-104425.62514404632
-120400.70038754385	-101856.1240821754	0.8609304652326156	-104435.10968142125
-120363.46800547048	-101862.37865199214	0.8604302151075531	-104444.57171333305
-120326.46829223499	-101868.61985190865	0.8599299649824905	-104454.01132929305
-120289.69889400195	-101874.84774066845	0.859429714857428	-104463.42861815056
-120253.15747700365	-101881.06237857697	0.8589294647323655	-104472.82366809991
-120216.84172737031	-101887.26382748372	0.8584292146073029	-104482.19656668729
-120180.74935103365	-101893.45215075283	0.8579289644822404	-104491.54740081776
-120144.8780736188	-101899.62741323531	0.8574287143571779	-104500.87625676174
-120109.22564029876	-101905.7896812482	0.8569284642321153	-104510.18322016191
-120073.78981569204	-101911.9390225465	0.8564282141070528	-104519.46837603964
-120038.56838374057	-101918.07550629847	0.8559279639819903	-104528.7318088014
-120003.55914760637	-101924.19920305842	0.8554277138569277	-104537.97360224521
-119968.75992952865	-101930.31018474606	0.8549274637318652	-104547.19383956696
-119934.16857072015	-101936.40852461944	0.8544272136068027	-104556.39260336649
-119899.78293125848	-101942.49429724911	0.8539269634817401	-104565.56997565369
-119865.60088996546	-101948.56757849458	0.8534267133566776	-104574.72603785475
-119831.62034428124	-101954.62844548163	0.8529264632316151	-104583.86087081785
-119797.83921015282	-101960.67697657757	0.8524262131065525	-104592.97455481905
-119764.25542194676	-101966.71325136273	0.85192596298149	-104602.06716956828
-119730.86693227937	-101972.73735061602	0.8514257128564275	-104611.13879421484
-119697.6717119799	-101978.74935627793	0.8509254627313649	-104620.18950735308
-119664.66774988809	-101984.74935144256	0.8504252126063024	-104629.21938702797
-119631.85305282513	-101990.73742031956	0.84992496248124	-104638.22851074062
-119599.22564541636	-101996.7136482222	0.8494247123561774	-104647.21695545355
-119566.78357002219	-102002.6781215369	0.848924462231115	-104656.18479759622
-119534.52488660274	-102008.63092770425	0.8484242121060525	-104665.13211307007
-119502.44767262723	-102014.57215519284	0.8479239619809898	-104674.05897725391
-119470.55002293111	-102020.50189348221	0.8474237118559274	-104682.96546500895
-119438.83004965054	-102026.42023303246	0.8469234617308649	-104691.85165068386
-119407.2858820761	-102032.3272652683	0.8464232116058023	-104700.71760811972
-119375.91566653733	-102038.22308255822	0.8459229614807398	-104709.56341065507
-119344.71756635144	-102044.10777818199	0.8454227113556773	-104718.38913113065
-119313.68976163825	-102049.98144632253	0.8449224612306147	-104727.19484189426
-119282.83044927963	-102055.8441820321	0.8444222111055522	-104735.98061480549
-119252.13784275803	-102061.69608122046	0.8439219609804897	-104744.74652124035
-119221.61017208824	-102067.53724062645	0.843421710855427	-104753.49263209596
-119191.24568368772	-102073.36775780084	0.8429214607303646	-104762.21901779508
-119161.042640283	-102079.18773108289	0.8424212106053021	-104770.92574829052
-119130.99932079634	-102084.997259581	0.8419209604802395	-104779.61289306977
-119101.11402024224	-102090.79644315125	0.841420710355177	-104788.28052115919
-119071.38504962913	-102096.5853823758	0.8409204602301145	-104796.92870112846
-119041.81073584425	-102102.36417854414	0.8404202101050519	-104805.5575010948
-119012.38942154904	-102108.13293363311	0.8399199599799894	-104814.16698872721
-118983.11946509324	-102113.89175028319	0.8394197098549269	-104822.7572312507
-118953.99924038547	-102119.64073178345	0.8389194597298644	-104831.32829545022
-118925.02713681704	-102125.37998204671	0.8384192096048018	-104839.88024767494
-118896.20155913301	-102131.10960559489	0.8379189594797393	-104848.4131538422
-118867.52092734977	-102136.8297075356	0.8374187093546768	-104856.92707944136
-118838.98367665624	-102142.5403935423	0.8369184592296142	-104865.42208953788
-118810.58825728134	-102148.24176984112	0.8364182091045517	-104873.89824877707
-118782.33313443656	-102153.93394318332	0.8359179589794892	-104882.35562138796
-118754.21678818806	-102159.61702083182	0.8354177088544266	-104890.79427118711
-118726.23771335583	-102165.29111054252	0.8349174587293641	-104899.21426158224
-118698.39441942744	-102170.95632054313	0.8344172086043016	-104907.61565557601
-118670.6854304614	-102176.61275951422	0.833916958479239	-104915.99851576959
-118643.10928496576	-102182.26053657543	0.8334167083541766	-104924.36290436632
-118615.6645358245	-102187.89976126229	0.8329164582291139	-104932.70888317515
-118588.34975017986	-102193.53054351249	0.8324162081040515	-104941.03651361434
-118561.16350935337	-102199.15299364396	0.831915957978989	-104949.34585671469
-118534.10440874219	-102204.76722233879	0.8314157078539265	-104957.63697312317
-118507.1710577099	-102210.37334062805	0.8309154577288639	-104965.90992310613
-118480.36207951441	-102215.97145986969	0.8304152076038014	-104974.16476655281
-118453.67611118773	-102221.56169173616	0.8299149574787389	-104982.40156297856
-118427.1118034522	-102227.14414819505	0.8294147073536763	-104990.62037152807
-118400.66782063297	-102232.71894149056	0.8289144572286138	-104998.82125097867
-118374.34284056131	-102238.28618412722	0.8284142071035513	-105007.00425974348
-118348.13555444709	-102243.84598886008	0.8279139569784886	-105015.16945587457
-118322.04466684462	-102249.3984686661	0.8274137068534262	-105023.3168970661
-118296.06889550986	-102254.94373673781	0.8269134567283637	-105031.44664065735
-118270.2069713278	-102260.48190646313	0.826413206603301	-105039.55874363575
-118244.45763822611	-102266.01309140814	0.8259129564782386	-105047.65326264009
-118218.81965306916	-102271.53740530371	0.8254127063531761	-105055.73025396312
-118193.29178556631	-102277.0549620302	0.8249124562281134	-105063.7897735548
-118167.8728182019	-102282.56587559741	0.824412206103051	-105071.83187702522
-118142.56154610914	-102288.07026013614	0.8239119559779885	-105079.85661964715
-118117.35677701958	-102293.5682298749	0.8234117058529258	-105087.86405635919
-118092.25733113283	-102299.05989913334	0.8229114557278634	-105095.85424176858
-118067.26204107128	-102304.5453822974	0.8224112056028009	-105103.82723015369
-118042.3697517437	-102310.02479381488	0.8219109554777382	-105111.78307546704
-118017.5793202892	-102315.4982481738	0.8214107053526758	-105119.72183133799
-117992.88961598859	-102320.96585988754	0.8209104552276133	-105127.64355107523
-117968.29952015274	-102326.42774348578	0.8204102051025506	-105135.5482876696
-117943.80792605923	-102331.88401349506	0.8199099549774882	-105143.43609379677
-117919.41373884937	-102337.3347844278	0.8194097048524257	-105151.3070218196
-117895.11587544961	-102342.78017076681	0.8189094547273632	-105159.16112379092
-117870.91326448479	-102348.2202869514	0.8184092046023006	-105166.99845145598
-117846.80484619064	-102353.65524736405	0.8179089544772381	-105174.81905625494
-117822.78957232002	-102359.08516631865	0.8174087043521756	-105182.6229893254
-117798.86640608462	-102364.5101580412	0.816908454227113	-105190.41030150489
-117775.03432203166	-102369.93033666501	0.8164082041020505	-105198.18104333314
-117751.2923059844	-102375.34581621211	0.815907953976988	-105205.93526505464
-117727.6393549585	-102380.7567105801	0.8154077038519255	-105213.67301662095
-117704.07447707874	-102386.16313352936	0.8149074537268629	-105221.39434769309
-117680.59669146332	-102391.56519867748	0.8144072036018004	-105229.09930764374
-117657.20502819527	-102396.96301947463	0.8139069534767379	-105236.78794555971
-117633.89852820424	-102402.35670919914	0.8134067033516753	-105244.46031024412
-117610.67624318317	-102407.74638094552	0.8129064532266128	-105252.1164502186
-117587.53723553383	-102413.13214760613	0.8124062031015503	-105259.75641372564
-117564.48057824996	-102418.51412186731	0.8119059529764877	-105267.38024873068
-117541.50535486122	-102423.89241619183	0.8114057028514252	-105274.98800292438
-117518.61065935378	-102429.26714280686	0.8109054527263627	-105282.57972372469
-117495.79559607041	-102434.6384136969	0.8104052026013001	-105290.15545827898
-117473.05927964117	-102440.00634059015	0.8099049524762376	-105297.71525346629
-117450.40083492153	-102445.37103494281	0.8094047023511751	-105305.25915589924
-117427.81939687996	-102450.73260793582	0.8089044522261125	-105312.78721192616
-117405.31411054217	-102456.09117045857	0.80840420210105	-105320.29946763317
-117382.884130916	-102461.44683309706	0.8079039519759875	-105327.79596884617
-117360.52862288717	-102466.79970612943	0.8074037018509249	-105335.2767611328
-117338.24676118093	-102472.14989950618	0.8069034517258624	-105342.74188980457
