alpha	beta	x	y
-78793.15027683787	-78695.65627963912	0.45122561280640333	-78749.15848820691
-78788.56750197348	-78701.11188978872	0.4507253626813408	-78749.14903945298
-78783.98193359846	-78706.5811885002	0.4502251125562783	-78749.13417442466
-78779.39353702127	-78712.06426583113	0.44972486243121573	-78749.11388979769
-78774.8022780651	-78717.56121170866	0.44922461230615324	-78749.08818222313
-78770.20812306872	-78723.07211592465	0.4487243621810907	-78749.05704832723
-78765.61103888674	-78728.59706813194	0.44822411205602813	-78749.02048471151
-78761.01099289177	-78734.13615783812	0.44772386193096564	-78748.97848795279
-78756.40795297347	-78739.68947440218	0.4472236118059031	-78748.93105460292
-78751.80188753932	-78745.25710703063	0.44672336168084054	-78748.87818118901
-78747.19276551706	-78750.83914477029	0.44622311155577804	-78748.81986421335
-78742.58055635248	-78756.43567650685	0.4457228614307155	-78748.75610015316
-78737.96523001263	-78762.04679095752	0.44522261130565294	-78748.68688546083
-78733.34675698452	-78767.67257666841	0.44472236118059044	-78748.61221656381
-78728.72510827622	-78773.31312200913	0.4442221110555279	-78748.53208986443
-78724.10025541767	-78778.96851516799	0.4437218609304654	-78748.4465017401
-78719.47217046023	-78784.6388441482	0.44322161080540284	-78748.35544854304
-78714.8408259781	-78790.32419676246	0.4427213606803403	-78748.2589266005
-78710.20619506792	-78796.02466062902	0.4422211105552778	-78748.1569322145
-78705.56825134954	-78801.74032316654	0.44172086043021525	-78748.0494616619
-78700.92696896591	-78807.47127159032	0.4412206103051527	-78747.93651119439
-78696.28232258346	-78813.21759290747	0.4407203601800902	-78747.81807703842
-78691.63428739297	-78818.97937391148	0.44022011005502765	-78747.69415539512
-78686.98283910894	-78824.75670117892	0.4397198599299651	-78747.56474244036
-78682.32795396958	-78830.54966106493	0.4392196098049026	-78747.42983432462
-78677.66960873854	-78836.35833969693	0.43871935967984005	-78747.289427173
-78673.00778070294	-78842.18282297265	0.4382191095547775	-78747.14351708526
-78668.3424476747	-78848.02319655393	0.437718859429715	-78746.9921001356
-78663.67358799059	-78853.87954586241	0.43721860930465245	-78746.83517237277
-78659.00118051193	-78859.75195607533	0.43671835917958995	-78746.67272982001
-78654.32520462411	-78865.6405121217	0.4362181090545274	-78746.50476847499
-78649.64564023772	-78871.54529867614	0.43571785892946485	-78746.3312843097
-78644.96246778744	-78877.46640015619	0.43521760880440236	-78746.15227327059
-78640.27566823219	-78883.40390071698	0.4347173586793398	-78745.96773127836
-78635.58522305528	-78889.35788424689	0.43421710855427725	-78745.77765422802
-78630.89111426417	-78895.32843436279	0.43371685842921476	-78745.58203798879
-78626.19332439	-78901.31563440646	0.4332166083041522	-78745.38087840413
-78621.49183648711	-78907.3195674399	0.43271635817908966	-78745.1741712916
-78616.78663413382	-78913.34031624018	0.43221610805402716	-78744.96191244293
-78612.07770143116	-78919.37796329593	0.4317158579289646	-78744.7440976239
-78607.36502300273	-78925.43259080268	0.4312156078039021	-78744.52072257429
-78602.64858399445	-78931.50428065874	0.43071535767883956	-78744.29178300794
-78597.92837007466	-78937.59311445999	0.430215107553777	-78744.05727461263
-78593.20436743241	-78943.699173497	0.4297148574287145	-78743.81719304997
-78588.47656277863	-78949.82253874905	0.42921460730365196	-78743.57153395553
-78583.74494334405	-78955.9632908816	0.4287143571785894	-78743.32029293869
-78579.00949688007	-78962.1215102401	0.4282141070535269	-78743.06346558251
-78574.27021165726	-78968.29727684736	0.42771385692846436	-78742.80104744392
-78569.527076465	-78974.49067039866	0.4272136068034018	-78742.53303405347
-78564.78008061131	-78980.701770257	0.4267133566783393	-78742.25942091535
-78560.0292139219	-78986.9306554492	0.42621310655327677	-78741.98020350732
-78555.2744667388	-78993.17740466302	0.42571285642821427	-78741.69537728083
-78550.51582992122	-78999.44209624024	0.4252126063031517	-78741.40493766067
-78545.75329484329	-79005.72480817497	0.4247123561780892	-78741.1088800452
-78540.98685339397	-79012.02561810857	0.4242121060530267	-78740.80719980616
-78536.2164979767	-79018.34460332448	0.4237118559279642	-78740.49989228864
-78531.44222150742	-79024.68184074629	0.4232116058029016	-78740.18695281111
-78526.66401741459	-79031.03740693191	0.42271135567783913	-78739.86837666528
-78521.88187963839	-79037.4113780695	0.4222111055527766	-78739.54415911606
-78517.09580262899	-79043.80382997463	0.421710855427714	-78739.21429540156
-78512.30578134628	-79050.21483808519	0.42121060530265153	-78738.87878073305
-78507.51181125882	-79056.6444774574	0.420710355177589	-78738.53761029485
-78502.71388834235	-79063.09282276251	0.42021010505252643	-78738.19077924427
-78497.91200907934	-79069.55994828197	0.41970985492746393	-78737.83828271166
-78493.10617045761	-79076.04592790398	0.4192096048024014	-78737.48011580031
-78488.29636996932	-79082.55083511905	0.4187093546773389	-78737.11627358629
-78483.48260560965	-79089.07474301677	0.41820910455227633	-78736.74675111858
-78478.66487587571	-79095.61772428165	0.4177088544272138	-78736.37154341897
-78473.84317976554	-79102.17985118866	0.4172086043021513	-78735.99064548184
-78469.0175167767	-79108.76119560003	0.4167083541770888	-78735.60405227437
-78464.1878869051	-79115.36182896105	0.41620810405202624	-78735.21175873629
-78459.35429064328	-79121.98182229689	0.41570785392696374	-78734.81375977992
-78454.51672898004	-79128.62124620736	0.4152076038019012	-78734.41005029004
-78449.67520339813	-79135.2801708649	0.41470735367683864	-78734.00062512397
-78444.82971587314	-79141.95866600987	0.41420710355177615	-78733.58547911137
-78439.98026887236	-79148.6568009468	0.4137068534267136	-78733.16460705423
-78435.12686535339	-79155.37464454063	0.413206603301651	-78732.7380037269
-78430.26950876213	-79162.11226521365	0.41270635317658855	-78732.30566387594
-78425.40820303156	-79168.86973094146	0.412206103051526	-78731.86758222003
-78420.54295258046	-79175.64710924913	0.4117058529264634	-78731.42375345006
-78415.67376231153	-79182.44446720797	0.41120560280140095	-78730.97417222893
-78410.80063760982	-79189.26187143182	0.4107053526763384	-78730.51883319154
-78405.92358434129	-79196.09938807343	0.4102051025512759	-78730.05773094477
-78401.04260885103	-79202.95708282117	0.40970485242621335	-78729.59086006742
-78396.15771796157	-79209.83502089517	0.4092046023011508	-78729.11821511
-78391.26891897123	-79216.73326704442	0.4087043521760883	-78728.63979059494
-78386.3762196523	-79223.65188554286	0.40820410205102575	-78728.15558101633
-78381.47962824933	-79230.59094018601	0.40770385192596326	-78727.66558083982
-78376.57915347755	-79237.55049428775	0.4072036018009007	-78727.16978450281
-78371.67480452037	-79244.53061067738	0.40670335167583815	-78726.66818641414
-78366.7665910282	-79251.53135169558	0.40620310155077566	-78726.16078095412
-78361.85452311643	-79258.55277919122	0.4057028514257131	-78725.64756247443
-78356.93861136319	-79265.59495451904	0.40520260130065056	-78725.12852529828
-78352.01886680788	-79272.65793853486	0.40470235117558806	-78724.6036637199
-78347.09530094874	-79279.74179159391	0.4042021010505255	-78724.07297200491
-78342.16792574106	-79286.84657354704	0.40370185092546296	-78723.53644439009
-78337.23675359524	-79293.97234373724	0.40320160080040046	-78722.9940750832
-78332.3017973745	-79301.11916099726	0.4027013506753379	-78722.4458582631
-78327.3630703931	-79308.2870836461	0.40220110055027536	-78721.89178807965
-78322.42058641376	-79315.47616948628	0.40170085042521286	-78721.3318586535
-78317.47435964625	-79322.68647580026	0.4012006003001503	-78720.76606407622
-78312.52440474422	-79329.91805934857	0.4007003501750877	-78720.1943984101
-78307.57073680393	-79337.17097636584	0.40020010005002526	-78719.61685568813
-78302.61337136147	-79344.44528255844	0.3996998499249627	-78719.03342991394
-78297.65232439067	-79351.74103310172	0.3991995997999001	-78718.44411506172
-78292.68761230093	-79359.05828263683	0.39869934967483767	-78717.84890507617
-78287.71925193448	-79366.39708526831	0.3981990995497751	-78717.24779387232
-78282.7472605647	-79373.75749456116	0.3976988494247126	-78716.64077533568
-78277.77165589317	-79381.13956353819	0.39719859929965007	-78716.02784332196
-78272.79245604755	-79388.54334467741	0.3966983491745875	-78715.4089916571
-78267.80967957916	-79395.9688899094	0.396198099049525	-78714.78421413722
-78262.82334546029	-79403.41625061493	0.39569784892446247	-78714.15350452848
-78257.83347308205	-79410.88547762185	0.3951975987994	-78713.51685656702
-78252.84008225161	-79418.37662120331	0.3946973486743374	-78712.8742639589
-78247.84319318995	-79425.88973107471	0.39419709854927487	-78712.22572038014
-78242.84282652888	-79433.42485639178	0.3936968484242124	-78711.5712194764
-78237.83900330887	-79440.98204574766	0.3931965982991498	-78710.91075486309
-78232.83174497617	-79448.56134717127	0.3926963481740873	-78710.24432012532
-78227.8210733802	-79456.16280812444	0.3921960980490248	-78709.57190881766
-78222.80701077112	-79463.78647549967	0.3916958479239622	-78708.8935144642
-78217.78957979675	-79471.43239561863	0.3911955977988997	-78708.20913055849
-78212.76880350022	-79479.10061422896	0.3906953476738372	-78707.51875056332
-78207.74470531687	-79486.79117650301	0.3901950975487746	-78706.82236791076
-78202.71730907183	-79494.50412703534	0.389694847423712	-78706.11997600208
-78197.6866389771	-79502.23950984067	0.3891945972986496	-78705.41156820765
-78192.65271962842	-79509.9973683523	0.38869434717358703	-78704.69713786677
-78187.61557600295	-79517.77774541972	0.38819409704852453	-78703.9766782878
-78182.57523345611	-79525.58068330673	0.387693846923462	-78703.25018274787
-78177.53171771855	-79533.4062236901	0.38719359679839943	-78702.51764449292
-78172.48505489345	-79541.25440765735	0.38669334667333694	-78701.77905673762
-78167.43527145356	-79549.12527570492	0.3861930965482744	-78701.03441266519
-78162.38239423792	-79557.01886773697	0.38569284642321183	-78700.2837054274
-78157.32645044944	-79564.93522306297	0.38519259629814934	-78699.5269281445
-78152.26746765124	-79572.87438039709	0.3846923461730868	-78698.76407390514
-78147.20547376416	-79580.83637785514	0.38419209604802423	-78697.9951357661
-78142.14049706323	-79588.82125295502	0.38369184592296174	-78697.22010675257
-78137.07256617471	-79596.8290426138	0.3831915957978992	-78696.43897985772
-78132.0017100731	-79604.85978314673	0.3826913456728367	-78695.65174804276
-78126.92795807803	-79612.91351026588	0.38219109554777414	-78694.85840423686
-78121.85133985069	-79620.99025907922	0.3816908454227116	-78694.05894133712
-78116.77188539106	-79629.09006408874	0.3811905952976491	-78693.25335220828
-78111.6896250345	-79637.21295918955	0.38069034517258654	-78692.44162968283
-78106.60458944878	-79645.35897766876	0.380190095047524	-78691.62376656092
-78101.51680963016	-79653.52815220441	0.3796898449224615	-78690.79975561007
-78096.42631690083	-79661.72051486428	0.37918959479739894	-78689.96958956531
-78091.33314290509	-79669.93609710534	0.3786893446723364	-78689.133261129
-78086.23731960643	-79678.17492977192	0.3781890945472739	-78688.29076297066
-78081.13887928368	-79686.43704309595	0.37768884442221135	-78687.44208772703
-78076.0378545281	-79694.72246669533	0.37718859429714885	-78686.58722800188
-78070.93427823969	-79703.03122957348	0.3766883441720863	-78685.72617636592
-78065.82818362392	-79711.36336011847	0.37618809404702375	-78684.85892535673
-78060.71960418811	-79719.71888610288	0.37568784392196125	-78683.98546747875
-78055.60857373824	-79728.09783468224	0.3751875937968987	-78683.10579520297
-78050.49512637492	-79736.50023239569	0.37468734367183615	-78682.219900967
-78045.37929649063	-79744.92610516456	0.37418709354677365	-78681.32777717503
-78040.2611187656	-79753.3754782923	0.3736868434217111	-78680.42941619754
-78035.1406281644	-79761.8483764642	0.37318659329664855	-78679.52481037132
-78030.01785993233	-79770.34482374719	0.37268634317158605	-78678.6139519994
-78024.89284959214	-79778.86484358918	0.3721860930465235	-78677.69683335091
-78019.76563294002	-79787.40845881896	0.371685842921461	-78676.77344666091
-78014.6362460419	-79795.97569164704	0.37118559279639846	-78675.84378413045
-78009.5047252305	-79804.5665636638	0.3706853426713359	-78674.90783792638
-78004.37110710045	-79813.18109584141	0.3701850925462734	-78673.96560018115
-77999.23542850574	-79821.81930853258	0.36968484242121086	-78673.0170629929
-77994.09772655544	-79830.48122147119	0.3691845922961483	-78672.06221842529
-77988.95803860991	-79839.16685377252	0.3686843421710858	-78671.10105850728
-77983.81640227712	-79847.87622393352	0.36818409204602326	-78670.13357523315
-77978.6728554092	-79856.60934983287	0.3676838419209607	-78669.15976056247
-77973.52743609807	-79865.36624873168	0.3671835917958982	-78668.17960641977
-77968.38018267196	-79874.14693727394	0.36668334167083566	-78667.1931046946
-77963.23113369154	-79882.9514314869	0.36618309154577316	-78666.20024724142
-77958.08032794594	-79891.77974678164	0.3656828414207106	-78665.20102587936
-77952.92780444902	-79900.63189795396	0.36518259129564806	-78664.1954323923
-77947.77360243554	-79909.5078991847	0.36468234117058557	-78663.18345852866
-77942.61776135674	-79918.40776404124	0.364182091045523	-78662.16509600122
-77937.46032087707	-79927.3315054776	0.36368184092046046	-78661.14033648717
-77932.30132086985	-79936.27913583595	0.36318159079539797	-78660.10917162793
-77927.14080141342	-79945.25066684712	0.3626813406703354	-78659.07159302894
-77921.97880278701	-79954.2461096322	0.36218109054527287	-78658.0275922597
-77916.81536546703	-79963.26547470325	0.36168084042021037	-78656.97716085362
-77911.6505301227	-79972.30877196495	0.3611805902951479	-78655.92029030784
-77906.4843376122	-79981.37601071536	0.3606803401700853	-78654.85697208313
-77901.31682897866	-79990.46719964776	0.3601800900450228	-78653.78719760384
-77896.14804544588	-79999.58234685204	0.3596798399199603	-78652.7109582578
-77890.97802841457	-80008.72145981553	0.3591795897948978	-78651.628245396
-77885.80681945776	-80017.88454542587	0.35867933966983523	-78650.53905033277
-77880.63446031735	-80027.07160997127	0.3581790895447727	-78649.44336434547
-77875.46099289916	-80036.28265914344	0.3576788394197102	-78648.34117867438
-77870.28645926945	-80045.51769803854	0.35717858929464763	-78647.23248452264
-77865.11090165048	-80054.77673115952	0.3566783391695851	-78646.11727305615
-77859.93436241626	-80064.05976241783	0.3561780890445226	-78644.99553540332
-77854.75688408843	-80073.36679513592	0.35567783891946003	-78643.8672626551
-77849.5785093321	-80082.69783204884	0.3551775887943975	-78642.7324458648
-77844.39928095158	-80092.05287530637	0.354677338669335	-78641.5910760479
-77839.21924188606	-80101.4319264759	0.35417708854427243	-78640.44314418202
-77834.03843520541	-80110.83498654446	0.3536768384192099	-78639.28864120676
-77828.85690410603	-80120.26205592082	0.3531765882941474	-78638.12755802361
-77823.67469190617	-80129.71313443863	0.35267633816908484	-78636.95988549566
-77818.49184204219	-80139.18822135856	0.3521760880440223	-78635.78561444776
-77813.30839806379	-80148.68731537113	0.3516758379189598	-78634.60473566613
-77808.12440362982	-80158.21041459957	0.35117558779389724	-78633.41723989834
-77802.93990250418	-80167.75751660221	0.35067533766883474	-78632.22311785321
-77797.75493855085	-80177.32861837647	0.3501750875437722	-78631.02236020064
-77792.56955573041	-80186.92371636014	0.34967483741870964	-78629.81495757142
-77787.3837980948	-80196.54280643637	0.34917458729364714	-78628.60090055724
-77782.1977097835	-80206.1858839355	0.3486743371685846	-78627.38017971044
-77777.01133501879	-80215.85294363888	0.3481740870435221	-78626.15278554385
-77771.82471810159	-80225.5439797821	0.34767383691845954	-78624.91870853078
-77766.63790340681	-80235.25898605866	0.347173586793397	-78623.67793910485
-77761.45093537921	-80244.99795562276	0.3466733366683345	-78622.43046765974
-77756.26385852856	-80254.76088109385	0.34617308654327195	-78621.17628454916
-77751.0767174255	-80264.54775455981	0.3456728364182094	-78619.91538008674
-77745.8895566969	-80274.35856758071	0.3451725862931469	-78618.64774454574
-77740.70242102141	-80284.19331119292	0.34467233616808435	-78617.37336815907
-77735.51535512506	-80294.05197591288	0.3441720860430218	-78616.09224111907
-77730.32840377667	-80303.9345517412	0.3436718359179593	-78614.80435357739
-77725.14161178333	-80313.84102816686	0.34317158579289675	-78613.50969564481
-77719.9550239859	-80323.77139417149	0.3426713356678342	-78612.20825739116
-77714.76868525453	-80333.72563823331	0.3421710855427717	-78610.90002884508
-77709.58264048409	-80343.7037483322	0.34167083541770915	-78609.58499999398
-77704.39693458953	-80353.7057119539	0.34117058529264666	-78608.26316078387
-77699.21161250159	-80363.73151609399	0.3406703351675841	-78606.93450111912
-77694.02671916177	-80373.78114726399	0.34017008504252155	-78605.59901086238
-77688.8422995183	-80383.85459149489	0.33966983491745906	-78604.25667983452
-77683.65839852123	-80393.95183434241	0.3391695847923965	-78602.90749781426
-77678.4750611179	-80404.07286089227	0.33866933466733395	-78601.55145453823
-77673.29233224824	-80414.21765576523	0.33816908454227146	-78600.18853970071
-77668.11025684055	-80424.38620312174	0.3376688344172089	-78598.8187429535
-77662.92887980647	-80434.57848666765	0.33716858429214636	-78597.44205390573
-77657.74824603644	-80444.79448965991	0.33666833416708386	-78596.05846212378
-77652.56840039541	-80455.03419491116	0.3361680840420213	-78594.66795713107
-77647.38938771778	-80465.29758479603	0.3356678339169588	-78593.27052840788
-77642.21125280292	-80475.58464125668	0.33516758379189626	-78591.86616539123
-77637.03404041083	-80485.89534580817	0.3346673336668337	-78590.45485747478
-77631.85779525696	-80496.2296795449	0.3341670835417712	-78589.0365940085
-77626.68256200785	-80506.58762314622	0.33366683341670866	-78587.61136429865
-77621.50838527674	-80516.96915688248	0.3331665832916461	-78586.17915760762
-77616.33530961828	-80527.37426062152	0.3326663331665836	-78584.73996315362
-77611.1633795244	-80537.80291383465	0.33216608304152107	-78583.2937701107
-77605.99263941945	-80548.25509560325	0.3316658329164585	-78581.84056760848
-77600.82313365559	-80558.73078462489	0.331165582791396	-78580.38034473197
-77595.65490650781	-80569.22995922067	0.33066533266633347	-78578.91309052143
-77590.48800216996	-80579.75259734086	0.33016508254127097	-78577.43879397227
-77585.3224647492	-80590.29867657274	0.3296648324162084	-78575.9574440347
-77580.15833826193	-80600.86817414686	0.32916458229114587	-78574.46902961374
-77574.99566662895	-80611.46106694438	0.3286643321660834	-78572.97353956904
-77569.83449367054	-80622.07733150394	0.3281640820410208	-78571.47096271442
-77564.67486310225	-80632.71694402906	0.32766383191595827	-78569.96128781814
-77559.51681852971	-80643.37988039566	0.3271635817908958	-78568.44450360241
-77554.36040344417	-80654.06611615914	0.3266633316658332	-78566.92059874325
-77549.20566121794	-80664.77562656194	0.32616308154077067	-78565.38956187041
-77544.0526350994	-80675.50838654197	0.3256628314157082	-78563.85138156719
-77538.90136820852	-80686.26437073927	0.3251625812906456	-78562.3060463701
-77533.75190353209	-80697.04355350471	0.32466233116558313	-78560.75354476883
-77528.60428391899	-80707.84590890794	0.32416208104052063	-78559.19386520605
-77523.45855207564	-80718.67141074494	0.3236618309154581	-78557.62699607716
-77518.31475056104	-80729.5200325471	0.3231615807903956	-78556.05292573012
-77513.17292178242	-80740.39174758871	0.32266133066533303	-78554.47164246529
-77508.03310799031	-80751.2865288963	0.3221610805402705	-78552.88313453531
-77502.89535127387	-80762.2043492565	0.321660830415208	-78551.28739014472
-77497.75969355625	-80773.14518122515	0.32116058029014544	-78549.6843974499
-77492.62617659004	-80784.10899713585	0.3206603301650829	-78548.07414455895
-77487.49484195214	-80795.0957691094	0.3201600800400204	-78546.45661953125
-77482.36573103977	-80806.10546906196	0.31965982991495784	-78544.83181037752
-77477.23888506506	-80817.1380687154	0.3191595797898953	-78543.19970505952
-77472.11434505103	-80828.19353960534	0.3186593296648328	-78541.5602914898
-77466.99215182624	-80839.27185309182	0.31815907953977024	-78539.91355753154
-77461.87234602086	-80850.37298036773	0.31765882941470774	-78538.25949099848
-77456.75496806137	-80861.49689246905	0.3171585792896452	-78536.5980796544
-77451.64005816638	-80872.64356028456	0.31665832916458264	-78534.9293112133
-77446.52765634157	-80883.81295456577	0.31615807903952015	-78533.25317333892
-77441.41780237536	-80895.0050459367	0.3156578289144576	-78531.5696536446
-77436.31053583416	-80906.21980490428	0.31515757878939504	-78529.87873969317
-77431.20589605752	-80917.45720186859	0.31465732866433255	-78528.18041899658
-77426.10392215398	-80928.71720713319	0.31415707853927	-78526.47467901588
-77421.00465299588	-80939.9997909156	0.31365682841420744	-78524.76150716079
-77415.90812721518	-80951.30492335794	0.31315657828914495	-78523.04089078965
-77410.81438319865	-80962.63257453799	0.3126563281640824	-78521.3128172092
-77405.72345908325	-80973.98271447959	0.3121560780390199	-78519.57727367421
-77400.63539275159	-80985.35531316424	0.31165582791395735	-78517.83424738745
-77395.55022182738	-80996.75034054181	0.3111555777888948	-78516.0837254994
-77390.46798367066	-81008.167766542	0.3106553276638323	-78514.32569510794
-77385.38871537356	-81019.60756108577	0.31015507753876975	-78512.56014325829
-77380.31245375535	-81031.06969409694	0.3096548274137072	-78510.78705694267
-77375.23923535812	-81042.55413551367	0.3091545772886447	-78509.00642310006
-77370.16909644229	-81054.06085530041	0.30865432716358215	-78507.21822861611
-77365.10207298174	-81065.58982346013	0.3081540770385196	-78505.42246032276
-77360.03820065972	-81077.14101004574	0.3076538269134571	-78503.6191049981
-77354.97751486397	-81088.71438517286	0.30715357678839456	-78501.80814936606
-77349.92005068243	-81100.30991903212	0.30665332666333206	-78499.98958009631
-77344.86584289868	-81111.92758190102	0.3061530765382695	-78498.16338380385
-77339.81492598735	-81123.56734415767	0.305652826413207	-78496.32954704891
-77334.76733410991	-81135.2291762924	0.30515257628814446	-78494.48805633669
-77329.72310110995	-81146.9130489215	0.30465232616308197	-78492.63889811707
-77324.68226050874	-81158.61893279974	0.3041520760380194	-78490.78205878435
-77319.64484550105	-81170.34679883377	0.30365182591295686	-78488.91752467712
-77314.61088895044	-81182.0966180954	0.30315157578789437	-78487.04528207793
-77309.58042338499	-81193.86836183493	0.3026513256628318	-78485.16531721302
-77304.55348099297	-81205.66200149483	0.3021510755377693	-78483.27761625216
-77299.53009361825	-81217.47750872362	0.30165082541270677	-78481.38216530836
-77294.510292756	-81229.3148553894	0.3011505752876442	-78479.4789504375
-77289.49410954861	-81241.17401359417	0.3006503251625817	-78477.56795763836
-77284.4815747809	-81253.05495568784	0.30015007503751917	-78475.64917285202
-77279.47271887613	-81264.95765428254	0.2996498249124567	-78473.72258196189
-77274.46757189148	-81276.88208226711	0.2991495747873941	-78471.78817079325
-77269.46616351407	-81288.82821282167	0.2986493246623316	-78469.84592511319
-77264.46852305629	-81300.7960194322	0.2981490745372691	-78467.89583063009
-77259.4746794517	-81312.78547590577	0.2976488244122065	-78465.93787299356
-77254.484661251	-81324.79655638526	0.297148574287144	-78463.97203779416
-77249.49849661744	-81336.82923536471	0.2966483241620815	-78461.99831056298
-77244.51621332286	-81348.88348770447	0.2961480740370189	-78460.01667677154
-77239.53783874348	-81360.95928864689	0.2956478239119564	-78458.02712183147
-77234.56339985551	-81373.05661383174	0.2951475737868939	-78456.02963109412
-77229.5929232313	-81385.17543931222	0.29464732366183133	-78454.02418985045
-77224.62643503516	-81397.31574157043	0.2941470735367688	-78452.01078333068
-77219.66396101893	-81409.47749753423	0.2936468234117063	-78449.98939670401
-77214.70552651817	-81421.66068459272	0.29314657328664373	-78447.9600150783
-77209.75115644818	-81433.8652806128	0.2926463231615812	-78445.92262349986
-77204.80087529971	-81446.0912639559	0.2921460730365187	-78443.87720695314
-77199.85470713484	-81458.33861349482	0.29164582291145613	-78441.82375036039
-77194.91267558346	-81470.60730862984	0.29114557278639364	-78439.76223858146
-77189.97480383868	-81482.89732930674	0.2906453226613311	-78437.69265641343
-77185.04111465323	-81495.20865603302	0.29014507253626853	-78435.61498859034
-77180.11163033544	-81507.54126989582	0.28964482241120604	-78433.5292197829
-77175.18637274536	-81519.8951525792	0.2891445722861435	-78431.43533459827
-77170.26536329059	-81532.27028638172	0.288644322161081	-78429.33331757953
-77165.34862292279	-81544.66665423418	0.28814407203601844	-78427.22315320562
-77160.43617213365	-81557.08423971786	0.2876438219109559	-78425.10482589099
-77155.5280309509	-81569.52302708231	0.2871435717858934	-78422.97831998514
-77150.62421893475	-81581.98300126387	0.28664332166083084	-78420.84361977247
-77145.72475517406	-81594.46414790387	0.2861430715357683	-78418.70070947193
-77140.82965828243	-81606.96645336733	0.2856428214107058	-78416.54957323664
-77135.93894639463	-81619.4899047618	0.28514257128564324	-78414.39019515365
-77131.05263716298	-81632.0344899561	0.2846423211605807	-78412.22255924367
-77126.17074775326	-81644.60019759981	0.2841420710355182	-78410.04664946054
-77121.29329484153	-81657.18701714187	0.28364182091045564	-78407.8624496911
-77116.42029461029	-81669.79493885064	0.2831415707853931	-78405.66994375488
-77111.55176274481	-81682.42395383304	0.2826413206603306	-78403.46911540357
-77106.68771442978	-81695.07405405452	0.28214107053526805	-78401.2599483209
-77101.82816434553	-81707.74523235908	0.2816408204102055	-78399.04242612224
-77096.97312666467	-81720.43748248908	0.281140570285143	-78396.81653235418
-77092.12261504857	-81733.15079910563	0.28064032016008045	-78394.5822504943
-77087.27664264392	-81745.88517780919	0.2801400700350179	-78392.33956395085
-77082.43522207924	-81758.64061515994	0.2796398199099554	-78390.08845606228
-77077.59836546151	-81771.41710869844	0.27913956978489285	-78387.82891009694
-77072.76608437294	-81784.21465696706	0.27863931965983035	-78385.56090925285
-77067.9383898674	-81797.03325953074	0.2781390695347678	-78383.28443665721
-77063.11529246724	-81809.8729169983	0.27763881940970525	-78380.99947536606
-77058.29680216011	-81822.73363104387	0.27713856928464276	-78378.70600836401
-77053.48292839553	-81835.61540442887	0.2766383191595802	-78376.40401856384
-77048.67368008183	-81848.5182410235	0.2761380690345177	-78374.0934888061
-77043.86906558291	-81861.4421458286	0.27563781890945516	-78371.77440185874
-77039.06909271514	-81874.38712499841	0.2751375687843926	-78369.4467404169
-77034.27376874417	-81887.35318586232	0.27463731865933017	-78367.11048710228
-77029.48310038197	-81900.34033694764	0.2741370685342676	-78364.765624463
-77024.6970937837	-81913.34858800254	0.27363681840920506	-78362.41213497316
-77019.91575454477	-81926.37795001845	0.27313656828414257	-78360.05000103233
-77015.13908769777	-81939.42843525353	0.27263631815908	-78357.67920496534
-77010.36709770972	-81952.50005725576	0.27213606803401746	-78355.2997290219
-77005.59978847898	-81965.59283088638	0.27163581790895497	-78352.91155537605
-77000.83716333244	-81978.70677234368	0.2711355677838924	-78350.51466612589
-76996.07922502283	-81991.84189918646	0.2706353176588299	-78348.10904329323
-76991.32597572567	-82004.9982303583	0.27013506753376737	-78345.69466882304
-76986.5774170368	-82018.17578621168	0.2696348174087048	-78343.27152458321
-76981.83354996954	-82031.37458853233	0.2691345672836423	-78340.83959236412
-76977.09437495185	-82044.59466056367	0.26863431715857977	-78338.39885387808
-76972.35989182408	-82057.8360270316	0.2681340670335172	-78335.94929075916
-76967.63009983602	-82071.09871416973	0.2676338169084547	-78333.49088456265
-76962.9049976445	-82084.38274974385	0.2671335667833922	-78331.02361676458
-76958.18458331085	-82097.6881630777	0.2666333166583296	-78328.54746876145
-76953.4688542985	-82111.01498507861	0.2661330665332671	-78326.06242186979
-76948.75780747028	-82124.36324826267	0.2656328164082046	-78323.56845732559
-76944.05143908638	-82137.7329867808	0.265132566283142	-78321.06555628401
-76939.34974480185	-82151.12423644503	0.26463231615807953	-78318.55369981898
-76934.65271966408	-82164.53703475474	0.264132066033017	-78316.03286892264
-76929.96035811088	-82177.97142092261	0.2636318159079545	-78313.50304450498
-76925.27265396806	-82191.42743590192	0.26313156578289193	-78310.96420739338
-76920.58960044722	-82204.90512241324	0.2626313156578294	-78308.41633833224
-76915.91119014373	-82218.40452497096	0.2621310655327669	-78305.85941798238
-76911.23741503454	-82231.92568991112	0.26163081540770433	-78303.29342692072
-76906.56826647624	-82245.4686654188	0.2611305652826418	-78300.71834563983
-76901.90373520288	-82259.0335015553	0.2606303151575793	-78298.13415454736
-76897.2438113241	-82272.62025028646	0.26013006503251673	-78295.54083396563
-76892.58848432337	-82286.2289655105	0.2596298149074542	-78292.93836413133
-76887.9377430558	-82299.85970308633	0.2591295647823917	-78290.32672519477
-76883.2915757466	-82313.51252086158	0.25862931465732913	-78287.70589721955
-76878.64996998919	-82327.18747870205	0.25812906453226664	-78285.0758601822
-76874.0129127434	-82340.8846385197	0.2576288144072041	-78282.43659397142
-76869.38039033402	-82354.60406430227	0.25712856428214154	-78279.7880783879
