alpha	beta	x	y
-125600.11161567013	-87025.91018858022	0.9834917458729355	-87662.70290848719
-125388.46777569808	-87030.13675893877	0.9829914957478729	-87682.55459514182
-125178.34592792776	-87034.36559579727	0.9824912456228104	-87702.21917840089
-124969.7398494575	-87038.60005382396	0.9819909954977479	-87721.70212117907
-124762.6430783433	-87042.84320223962	0.9814907453726854	-87741.00858263776
-124557.04893805989	-87047.09784934357	0.9809904952476228	-87760.14344282595
-124352.95055916815	-87051.36656444878	0.9804902451225603	-87779.11132472598
-124150.34089890221	-87055.65169755126	0.9799899949974978	-87797.91661403656
-123949.21275868903	-87059.95539702255	0.9794897448724352	-87816.56347697673
-123749.55879988399	-87064.27962556576	0.9789894947473727	-87835.05587635186
-123551.3715581425	-87068.62617463745	0.9784892446223102	-87853.39758608857
-123354.64345621978	-87072.99667752234	0.9779889944972476	-87871.59220441717
-123159.36681580351	-87077.39262120437	0.9774887443721851	-87889.64316585522
-122965.53386806272	-87081.81535717718	0.9769884942471226	-87907.55375212505
-122773.13676340383	-87086.26611130207	0.97648824412206	-87925.32710212191
-122582.16758031439	-87090.74599281933	0.9759879939969975	-87942.96622103335
-122392.6183334603	-87095.25600259897	0.975487743871935	-87960.47398869816
-122204.48098111125	-87099.79704070954	0.9749874937468724	-87977.85316728291
-122017.74743188653	-87104.36991337463	0.9744872436218099	-87995.1064083442
-121832.40955107762	-87108.97533937223	0.9739869934967474	-88012.23625933658
-121648.45916632938	-87113.61395593765	0.9734867433716851	-88029.2451696199
-121465.8880729854	-87118.28632421013	0.9729864932466223	-88046.135496013
-121284.68803893088	-87122.99293427117	0.9724862431215598	-88062.90950793617
-121104.85080911941	-87127.73420980707	0.9719859929964975	-88079.56939217902
-120926.36810975391	-87132.510512432	0.9714857428714347	-88096.11725732815
-120749.23165212052	-87137.32214570162	0.9709854927463722	-88112.55513788389
-120573.43313618131	-87142.16935884165	0.9704852426213098	-88128.88499809284
-120398.96425389199	-87147.05235021793	0.9699849924962471	-88145.10873552083
-120225.81669228639	-87151.97127056813	0.9694847423711846	-88161.22818438748
-120053.98213630673	-87156.92622601659	0.9689844922461222	-88177.24511868194
-119883.45227152304	-87161.91728088554	0.9684842421210595	-88193.16125507775
-119714.2187865432	-87166.94446032592	0.967983991995997	-88208.97825566257
-119546.2733753917	-87172.00775277316	0.9674837418709346	-88224.69773049715
-119379.60773957886	-87177.1071122511	0.9669834917458722	-88240.32124001683
-119214.21359019862	-87182.24246052504	0.9664832416208095	-88255.85029728751
-119050.08264971644	-87187.41368912648	0.965982991495747	-88271.28637012707
-118887.20665376764	-87192.62066124866	0.9654827413706846	-88286.63088310152
-118725.57735277475	-87197.86321352926	0.9649824912456219	-88301.88521940581
-118565.18651350113	-87203.14115772463	0.9644822411205594	-88317.05072263718
-118406.02592041058	-87208.45428228762	0.963981990995497	-88332.12869846816
-118248.08737707148	-87213.80235384818	0.9634817408704343	-88347.12041622704
-118091.36270737986	-87219.18511861128	0.9629814907453718	-88362.02711039163
-117935.84375671057	-87224.60230367398	0.9624812406203094	-88376.84998200204
-117781.52239305516	-87230.0536182654	0.9619809904952467	-88391.5901999983
-117628.39050800758	-87235.53875492005	0.9614807403701842	-88406.24890248773
-117476.44001773385	-87241.05739058342	0.9609804902451218	-88420.82719794598
-117325.66286388626	-87246.60918765643	0.9604802401200591	-88435.32616635688
-117176.05101442324	-87252.1937949843	0.9599799899949966	-88449.74686029454
-117027.5964644119	-87257.81084878977	0.9594797398699342	-88464.09030595107
-116880.2912367743	-87263.45997355653	0.9589794897448717	-88478.35750411375
-116734.1273829624	-87269.14078286647	0.958479239619809	-88492.5494310946
-116589.09698361387	-87274.85288019144	0.9579789894947465	-88506.66703961491
-116445.19214915019	-87280.59585964384	0.9574787393696841	-88520.71125964788
-116302.40502034026	-87286.36930668795	0.9569784892446214	-88534.68299922129
-116160.72776888646	-87292.17279881185	0.9564782391195589	-88548.58314518331
-116020.15259783666	-87298.0059061704	0.9559779889944965	-88562.41256393261
-115880.67174208764	-87303.86819219007	0.9554777388694338	-88576.17210211551
-115742.2774688411	-87309.75921414397	0.9549774887443713	-88589.86258729194
-115604.96207797043	-87315.67852369964	0.9544772386193089	-88603.48482857141
-115468.71790242946	-87321.62566743675	0.9539769884942462	-88617.03961722134
-115333.53730855676	-87327.60018734247	0.9534767383691837	-88630.52772724892
-115199.41269645811	-87333.60162127683	0.9529764882441213	-88643.94991595771
-115066.33650029189	-87339.62950341881	0.9524762381190588	-88657.30692448083
-114934.3011885352	-87345.68336469002	0.9519759879939961	-88670.59947829142
-114803.29926426025	-87351.76273315641	0.9514757378689337	-88683.82828769225
-114673.3232653774	-87357.86713441022	0.9509754877438712	-88696.99404828457
-114544.36576482802	-87363.99609193536	0.9504752376188085	-88710.09744141831
-114416.4193708855	-87370.14912744843	0.949974987493746	-88723.1391346239
-114289.47672718942	-87376.32576123555	0.9494747373686835	-88736.11978202664
-114163.53051310769	-87382.52551245566	0.948974487243621	-88749.04002474507
-114038.57344370367	-87388.74789944818	0.9484742371185584	-88761.90049127328
-113914.5982700517	-87394.99244000747	0.9479739869934959	-88774.70179784871
-113791.59777924967	-87401.2586516585	0.9474737368684334	-88787.44454880564
-113669.56479459626	-87407.54605191025	0.9469734867433709	-88800.12933691512
-113548.4921756918	-87413.85415849992	0.9464732366183083	-88812.7567437123
-113428.37281851008	-87420.18248962666	0.9459729864932458	-88825.32733981148
-113309.19965550593	-87426.53056417091	0.9454727363681833	-88837.8416852092
-113190.96565569556	-87432.89790190429	0.9449724862431207	-88850.30032957667
-113073.66382468905	-87439.28402369133	0.9444722361180583	-88862.70381254115
-112957.28720478759	-87445.68845167708	0.9439719859929956	-88875.05266395744
-112841.82887497777	-87452.11070947106	0.9434717358679332	-88887.34740416956
-112727.28195101538	-87458.55032231644	0.9429714857428707	-88899.58854426327
-112613.63958544459	-87465.00681725408	0.942471235617808	-88911.77658630958
-112500.89496757866	-87471.47972328044	0.9419709854927456	-88923.91202359991
-112389.04132359158	-87477.96857149048	0.9414707353676831	-88935.9953408731
-112278.0719164577	-87484.47289522206	0.9409704852426204	-88948.02701453464
-112167.98004594631	-87490.99223018967	0.940470235117558	-88960.00751286856
-112058.7590487218	-87497.52611460413	0.9399699849924955	-88971.93729624203
-111950.40229817061	-87504.07408930275	0.939469734867433	-88983.81681730328
-111842.90320450433	-87510.63569785566	0.9389694847423704	-88995.64652117291
-111736.25521471216	-87517.21048667525	0.9384692346173079	-89007.42684562902
-111630.45181249199	-87523.79800512108	0.9379689844922454	-89019.15822128617
-111525.48651825346	-87530.39780559427	0.9374687343671828	-89030.84107176858
-111421.35288905745	-87537.00944363109	0.9369684842421203	-89042.47581387809
-111318.0445186016	-87543.63247798743	0.9364682341170578	-89054.06285775633
-111215.55503712589	-87550.26647072415	0.9359679839919952	-89065.60260704203
-111113.87811143932	-87556.91098727929	0.9354677338669327	-89077.0954590235
-111013.00744472857	-87563.56559655048	0.9349674837418702	-89088.54180478619
-110912.93677667131	-87570.22987095184	0.9344672336168075	-89099.94202935569
-110813.65988321896	-87576.90338648987	0.9339669834917451	-89111.29651183668
-110715.17057661587	-87583.58572281836	0.9334667333666826	-89122.60562554728
-110617.46270530802	-87590.2764632974	0.9329664832416199	-89133.86973814956
-110520.53015386628	-87596.9751950475	0.9324662331165575	-89145.08921177615
-110424.36684290515	-87603.68150900047	0.931965982991495	-89156.26440315308
-110328.96672900738	-87610.39499994637	0.9314657328664323	-89167.39566371895
-110234.32380464234	-87617.11526657766	0.9309654827413699	-89178.48333974072
-110140.43209808104	-87623.8419115303	0.9304652326163074	-89189.52777242604
-110047.28567330817	-87630.57454142207	0.9299649824912449	-89200.52929803242
-109954.87862992084	-87637.31276688895	0.9294647323661823	-89211.48824797326
-109863.20510305694	-87644.05620261647	0.9289644822411198	-89222.40494892091
-109772.25926328026	-87650.80446737149	0.9284642321160573	-89233.27972290675
-109682.03531650118	-87657.55718402869	0.9279639819909947	-89244.11288741842
-109592.52750384429	-87664.31397959894	0.9274637318659322	-89254.90475549469
-109503.73010158633	-87671.07448524919	0.9269634817408697	-89265.65563581711
-109415.63742105142	-87677.83833632407	0.9264632316158071	-89276.36583279978
-109328.24380846981	-87684.60517236762	0.9259629814907446	-89287.03564667635
-109241.54364489505	-87691.37463713849	0.9254627313656821	-89297.66537358459
-109155.53134609974	-87698.14637862473	0.9249624812406195	-89308.25530564888
-109070.20136247427	-87704.92004905644	0.924462231115557	-89318.8057310605
-108985.54817887957	-87711.69530492013	0.9239619809904945	-89329.31693415568
-108901.56631456205	-87718.47180696619	0.9234617308654319	-89339.78919549155
-108818.25032304807	-87725.24922021646	0.9229614807403694	-89350.22279192036
-108735.59479199533	-87732.02721397343	0.9224612306153069	-89360.61799666149
-108653.59434310619	-87738.80546182288	0.9219609804902444	-89370.97507937177
-108572.24363201432	-87745.58364163701	0.9214607303651818	-89381.29430621394
-108491.5373481227	-87752.36143558037	0.9209604802401193	-89391.57593992341
-108411.47021454062	-87759.13853010573	0.9204602301150568	-89401.8202398732
-108332.03698792444	-87765.91461595692	0.9199599799899942	-89412.02746213743
-108253.23245836422	-87772.68938816649	0.9194597298649317	-89422.19785955311
-108175.05144926366	-87779.46254605238	0.9189594797398692	-89432.33168178037
-108097.48881723372	-87786.23379321246	0.9184592296148066	-89442.42917536129
-108020.53945192129	-87793.00283752353	0.9179589794897441	-89452.49058377728
-107944.19827595542	-87799.76939112853	0.9174587293646816	-89462.51614750495
-107868.46024474848	-87806.53317043597	0.916958479239619	-89472.50610407074
-107793.32034641285	-87813.29389610772	0.9164582291145565	-89482.46068810421
-107718.7736016278	-87820.05129305038	0.915957978989494	-89492.38013139006
-107644.8150635024	-87826.8050904058	0.9154577288644314	-89502.26466291874
-107571.43981746312	-87833.55502153901	0.914957478739369	-89512.11450893627
-107498.6429811044	-87840.30082402784	0.9144572286143064	-89521.92989299238
-107426.41970406719	-87847.04223964982	0.9139569784892438	-89531.7110359879
-107354.76516793115	-87853.77901436668	0.9134567283641813	-89541.45815622095
-107283.67458603569	-87860.51089831468	0.9129564782391189	-89551.17146943198
-107213.14320340694	-87867.23764578417	0.9124562281140562	-89560.85118884771
-107143.16629658852	-87873.95901520798	0.9119559779889937	-89570.49752522449
-107073.7391735038	-87880.67476914547	0.9114557278639313	-89580.11068689007
-107004.85717337682	-87887.38467426074	0.9109554777388688	-89589.69087978484
-106936.51566653879	-87894.08850131108	0.9104552276138062	-89599.23830750208
-106868.71005431478	-87900.78602512719	0.9099549774887437	-89608.75317132719
-106801.4357689436	-87907.47702458917	0.9094547273636812	-89618.2356702761
-106734.68827333122	-87914.16128261878	0.9089544772386186	-89627.68600113288
-106668.46306103366	-87920.83858614837	0.9084542271135561	-89637.10435848655
-106602.75565607999	-87927.50872610483	0.9079539769884936	-89646.49093476689
-106537.56161280748	-87934.17149739232	0.907453726863431	-89655.84592027968
-106472.87651576634	-87940.82669886734	0.9069534767383685	-89665.16950324115
-106408.69597959891	-87947.4741333159	0.906453226613306	-89674.46186981162
-106345.01564883906	-87954.1136074383	0.9059529764882434	-89683.72320412833
-106281.83119785666	-87960.74493181906	0.9054527263631809	-89692.95368833789
-106219.13833069039	-87967.3679209074	0.9049524762381184	-89702.15350262765
-106156.93278088926	-87973.98239299684	0.9044522261130558	-89711.3228252567
-106095.21031140379	-87980.58817019932	0.9039519759879933	-89720.46183258615
-106033.96671449779	-87987.1850784164	0.9034517258629308	-89729.5706991086
-105973.19781148543	-87993.7729473291	0.9029514757378682	-89738.64959747734
-105912.89945275303	-88000.35161035684	0.9024512256128057	-89747.69869853457
-105853.06751751341	-88006.92090464494	0.9019509754877432	-89756.71817133941
-105793.69791370678	-88013.4806710358	0.9014507253626806	-89765.70818319498
-105734.78657789213	-88020.03075404116	0.9009504752376181	-89774.66889967523
-105676.32947505914	-88026.57100182264	0.9004502251125556	-89783.60048465109
-105618.32259855719	-88033.10126615908	0.899949974987493	-89792.50310031598
-105560.76196990328	-88039.62140242742	0.8994497248624305	-89801.37690721115
-105503.64363869124	-88046.13126957168	0.898949474737368	-89810.2220642501
-105446.96368243452	-88052.63073007943	0.8984492246123055	-89819.03872874282
-105390.71820644986	-88059.1196499536	0.8979489744872429	-89827.82705641947
-105334.90334367809	-88065.59789869095	0.8974487243621804	-89836.58720145353
-105279.51525463494	-88072.06534924585	0.8969484742371179	-89845.31931648456
-105224.55012719684	-88078.52187801259	0.8964482241120553	-89854.02355264049
-105170.00417651515	-88084.967364793	0.8959479739869928	-89862.7000595595
-105115.87364485704	-88091.40169277237	0.8954477238619303	-89871.34898541155
-105062.15480149373	-88097.82474848954	0.8949474737368677	-89879.9704769192
-105008.84394254902	-88104.23642181199	0.8944472236118052	-89888.56467937854
-104955.93739089453	-88110.63660590499	0.8939469734867427	-89897.13173667928
-104903.43149598084	-88117.02519720813	0.8934467233616801	-89905.6717913245
-104851.3226337266	-88123.40209540557	0.8929464732366176	-89914.18498445046
-104799.60720638384	-88129.76720339822	0.8924462231115551	-89922.67145584541
-104748.28164242166	-88136.12042727425	0.8919459729864925	-89931.13134396853
-104697.34239636264	-88142.4616762851	0.89144572286143	-89939.56478596837
-104646.78594867354	-88148.79086281481	0.8909454727363675	-89947.97191770087
-104596.60880563634	-88155.1079023517	0.8904452226113049	-89956.35287374708
-104546.8074991994	-88161.41271346268	0.8899449724862424	-89964.70778743071
-104497.37858687587	-88167.70521776147	0.8894447223611799	-89973.03679083516
-104448.31865158486	-88173.98533988404	0.8889444722361173	-89981.3400148203
-104399.62430153007	-88180.25300745941	0.8884442221110548	-89989.61758903909
-104351.29217007569	-88186.50815108075	0.8879439719859923	-89997.86964195363
-104303.31891563328	-88192.75070427501	0.8874437218609298	-90006.09630085112
-104255.7012214793	-88198.98060348163	0.8869434717358672	-90014.29769185957
-104208.43579568298	-88205.19778801709	0.8864432216108047	-90022.47393996315
-104161.51937096572	-88211.40220004803	0.8859429714857422	-90030.62516901715
-104114.94870453802	-88217.59378456764	0.8854427213606796	-90038.75150176286
-104068.72057800979	-88223.77248936257	0.8849424712356171	-90046.85305984225
-104022.83179724771	-88229.93826498653	0.8844422211105546	-90054.92996381212
-103977.27919224164	-88236.09106473286	0.883941970985492	-90062.9823331581
-103932.05961701651	-88242.23084460158	0.8834417208604295	-90071.01028630878
-103887.16994942504	-88248.3575632815	0.882941470735367	-90079.01394064899
-103842.60709110225	-88254.47118211156	0.8824412206103044	-90086.9934125332
-103798.3679673069	-88260.5716650572	0.8819409704852419	-90094.94881729879
-103754.44952678468	-88266.65897868351	0.8814407203601794	-90102.8802692788
-103710.84874166007	-88272.73309212511	0.8809404702351168	-90110.78788181463
-103667.56260730658	-88278.79397705884	0.8804402201100543	-90118.67176726856
-103624.58814222398	-88284.84160767552	0.8799399699849918	-90126.53203703603
-103581.92238789944	-88290.87596065395	0.8794397198599292	-90134.3688015575
-103539.56240869427	-88296.89701513198	0.8789394697348667	-90142.18217033063
-103497.50529174127	-88302.90475267556	0.8784392196098042	-90149.97225192167
-103455.74814677594	-88308.8991572573	0.8779389694847416	-90157.73915397695
-103414.288106039	-88314.88021522571	0.8774387193596791	-90165.48298323435
-103373.12232417075	-88320.84791527483	0.8769384692346166	-90173.20384553417
-103332.24797805537	-88326.80224842165	0.876438219109554	-90180.90184583013
-103291.66226670498	-88332.74320797795	0.8759379689844915	-90188.57708820023
-103251.36241116683	-88338.67078951868	0.875437718859429	-90196.22967585706
-103211.34565436083	-88344.58499086072	0.8749374687343665	-90203.8597111584
-103171.60926099154	-88350.48581203101	0.8744372186093039	-90211.46729561736
-103132.15051740887	-88356.37325524214	0.8739369684842414	-90219.0525299125
-103092.96673149287	-88362.24732486466	0.8734367183591789	-90226.61551389765
-103054.055232529	-88368.10802740074	0.8729364682341163	-90234.15634661165
-103015.41337111722	-88373.95537145362	0.8724362181090538	-90241.67512628816
-102977.03851898748	-88379.78936770989	0.8719359679839913	-90249.17195036476
-102938.92806895918	-88385.61002890188	0.8714357178589287	-90256.64691549254
-102901.07943476929	-88391.41736978876	0.8709354677338662	-90264.10011754514
-102863.49005096112	-88397.21140712917	0.8704352176088037	-90271.53165162767
-102826.15737280145	-88402.99215964979	0.8699349674837411	-90278.94161208573
-102789.07887611064	-88408.75964802693	0.8694347173586786	-90286.33009251411
-102752.25205719212	-88414.51389485344	0.8689344672336161	-90293.69718576528
-102715.67443267183	-88420.25492461938	0.8684342171085535	-90301.04298395796
-102679.34353944048	-88425.98276367733	0.867933966983491	-90308.36757848547
-102643.2569344646	-88431.69744022761	0.8674337168584285	-90315.67106002392
-102607.41219473993	-88437.39898428219	0.8669334667333659	-90322.9535185402
-102571.80691712347	-88443.08742764723	0.8664332166083034	-90330.21504330015
-102536.43871826003	-88448.76280389134	0.8659329664832409	-90337.45572287624
-102501.3052344271	-88454.42514832634	0.8654327163581783	-90344.67564515531
-102466.40412145281	-88460.07449797743	0.8649324662331158	-90351.87489734631
-102431.73305459431	-88465.71089155921	0.8644322161080533	-90359.05356598769
-102397.28972841492	-88471.3343694521	0.8639319659829908	-90366.2117369548
-102363.07185667791	-88476.94497367663	0.8634317158579282	-90373.3494954672
-102329.07717224288	-88482.54274786731	0.8629314657328657	-90380.46692609589
-102295.30342693705	-88488.12773725063	0.8624312156078032	-90387.56411277028
-102261.74839144664	-88493.69998862	0.8619309654827406	-90394.64113878517
-102228.4098552108	-88499.25955031085	0.8614307153576781	-90401.69808680775
-102195.28562632273	-88504.80647217414	0.8609304652326156	-90408.73503888416
-102162.37353139091	-88510.3408055571	0.8604302151075531	-90415.75207644637
-102129.67141544724	-88515.86260327604	0.8599299649824905	-90422.74928031853
-102097.17714183609	-88521.37191959297	0.859429714857428	-90429.7267307237
-102064.88859209945	-88526.86881019271	0.8589294647323655	-90436.68450729012
-102032.80366588445	-88532.35333215636	0.8584292146073029	-90443.62268905735
-102000.92028079167	-88537.82554394535	0.8579289644822404	-90450.5413544828
-101969.2363723303	-88543.28550536736	0.8574287143571779	-90457.44058144762
-101937.74989374832	-88548.73327756343	0.8569284642321153	-90464.32044726273
-101906.45881597037	-88554.16892297767	0.8564282141070528	-90471.18102867498
-101875.3611274638	-88559.59250533849	0.8559279639819903	-90478.0224018728
-101844.45483415382	-88565.0040896322	0.8554277138569277	-90484.84464249201
-101813.73795928943	-88570.40374208536	0.8549274637318652	-90491.64782562172
-101783.2085433563	-88575.79153013873	0.8544272136068027	-90498.43202580973
-101752.86464397272	-88581.16752242483	0.8539269634817401	-90505.19731706816
-101722.7043357863	-88586.5317887454	0.8534267133566776	-90511.94377287896
-101692.72571034293	-88591.8844000537	0.8529264632316151	-90518.6714661993
-101662.92687601178	-88597.2254284276	0.8524262131065525	-90525.38046946679
-101633.3059578776	-88602.55494704848	0.85192596298149	-90532.07085460499
-101603.86109761786	-88607.8730301827	0.8514257128564275	-90538.74269302825
-101574.59045343357	-88613.17975315424	0.8509254627313649	-90545.39605564711
-101545.49219989637	-88618.47519233207	0.8504252126063024	-90552.03101287321
-101516.56452790045	-88623.75942509928	0.84992496248124	-90558.64763462423
-101487.80564452056	-88629.03252983908	0.8494247123561774	-90565.2459903289
-101459.21377293137	-88634.29458591012	0.848924462231115	-90571.82614893184
-101430.78715230002	-88639.54567362655	0.8484242121060525	-90578.38817889823
-101402.5240376849	-88644.7858742376	0.8479239619809898	-90584.93214821859
-101374.42269993223	-88650.01526990754	0.8474237118559274	-90591.45812441356
-101346.48142558167	-88655.23394369404	0.8469234617308649	-90597.96617453828
-101318.69851677369	-88660.44197952677	0.8464232116058023	-90604.45636518701
-101291.07229112172	-88665.63946219244	0.8459229614807398	-90610.92876249772
-101263.60108164328	-88670.82647730925	0.8454227113556773	-90617.38343215629
-101236.28323665987	-88676.00311130732	0.8449224612306147	-90623.82043940102
-101209.11711967095	-88681.16945141419	0.8444222111055522	-90630.23984902693
-101182.10110929138	-88686.3255856287	0.8439219609804897	-90636.64172538997
-101155.23359912357	-88691.4716027071	0.843421710855427	-90643.02613241113
-101128.51299768868	-88696.60759213871	0.8429214607303646	-90649.39313358079
-101101.93772831268	-88701.7336441299	0.8424212106053021	-90655.7427919626
-101075.50622902422	-88706.84984958605	0.8419209604802395	-90662.0751701976
-101049.21695247616	-88711.9563000898	0.841420710355177	-90668.39033050826
-101023.06836583946	-88717.05308788395	0.8409204602301145	-90674.6883347023
-100997.05895071987	-88722.14030585083	0.8404202101050519	-90680.96924417661
-100971.18720304332	-88727.21804749763	0.8399199599799894	-90687.23311992116
-100945.45163297886	-88732.28640693486	0.8394197098549269	-90693.48002252272
-100919.85076483255	-88737.34547886036	0.8389194597298644	-90699.71001216854
-100894.38313697203	-88742.39535853802	0.8384192096048018	-90705.92314865018
-100869.04730171248	-88747.43614178388	0.8379189594797393	-90712.1194913671
-100843.84182523719	-88752.46792494562	0.8374187093546768	-90718.29909933021
-100818.76528750328	-88757.4908048856	0.8369184592296142	-90724.46203116543
-100793.81628213622	-88762.50487896593	0.8364182091045517	-90730.60834511736
-100768.9934163655	-88767.51024502578	0.8359179589794892	-90736.73809905251
-100744.29531091392	-88772.5070013681	0.8354177088544266	-90742.85135046294
-100719.72059990572	-88777.49524674281	0.8349174587293641	-90748.94815646956
-100695.26793078876	-88782.47508032722	0.8344172086043016	-90755.02857382536
-100670.93596422498	-88787.44660171344	0.833916958479239	-90761.09265891896
-100646.72337403042	-88792.40991088566	0.8334167083541766	-90767.14046777772
-100622.62884705393	-88797.3651082101	0.8329164582291139	-90773.17205607095
-100598.6510831129	-88802.31229441367	0.8324162081040515	-90779.18747911314
-100574.7887948839	-88807.25157057212	0.831915957978989	-90785.18679186715
-100551.04070784454	-88812.1830380878	0.8314157078539265	-90791.17004894724
-100527.40556014905	-88817.10679868114	0.8309154577288639	-90797.1373046222
-100503.88210256124	-88822.0229543709	0.8304152076038014	-90803.08861281839
-100480.46909838088	-88826.93160745555	0.8299149574787389	-90809.0240271227
-100457.16532331012	-88831.83286050754	0.8294147073536763	-90814.94360078553
-100433.96956543726	-88836.7268163436	0.8289144572286138	-90820.8473867238
-100410.88062508848	-88841.61357802208	0.8284142071035513	-90826.73543752372
-100387.89731476692	-88846.49324882301	0.8279139569784886	-90832.60780544368
-100365.01845907129	-88851.36593223241	0.8274137068534262	-90838.46454241722
-100342.24289461362	-88856.23173192676	0.8269134567283637	-90844.30570005566
-100319.56946991148	-88861.09075176323	0.826413206603301	-90850.1313296509
-100296.99704533725	-88865.9430957583	0.8259129564782386	-90855.94148217826
-100274.52449300811	-88870.7888680788	0.8254127063531761	-90861.73620829909
-100252.1506967121	-88875.62817302551	0.8249124562281134	-90867.51555836335
-100229.87455184119	-88880.46111501592	0.824412206103051	-90873.27958241246
-100207.69496526818	-88885.28779857862	0.8239119559779885	-90879.02833018178
-100185.6108553127	-88890.10832832921	0.8234117058529258	-90884.76185110319
-100163.62115161921	-88894.9228089653	0.8229114557278634	-90890.48019430772
-100141.72479511169	-88899.73134524487	0.8224112056028009	-90896.18340862793
-100119.92073787394	-88904.53404198139	0.8219109554777382	-90901.87154260058
-100098.2079431081	-88909.33100402179	0.8214107053526758	-90907.54464446893
-100076.58538501804	-88914.12233624133	0.8209104552276133	-90913.20276218533
-100055.05204876003	-88918.90814352359	0.8204102051025506	-90918.84594341349
-100033.60693034327	-88923.68853075212	0.8199099549774882	-90924.47423553091
-100012.24903655828	-88928.4636027958	0.8194097048524257	-90930.08768563136
-99990.9773849035	-88933.23346449503	0.8189094547273632	-90935.68634052698
-99969.79100348968	-88937.99822065285	0.8184092046023006	-90941.27024675079
-99948.68893097849	-88942.75797601895	0.8179089544772381	-90946.83945055887
-99927.67021650296	-88947.5128352777	0.8174087043521756	-90952.39399793264
-99906.73391957888	-88952.26290303835	0.816908454227113	-90957.93393458104
-99885.87911003896	-88957.00828382075	0.8164082041020505	-90963.45930594286
-99865.10486794921	-88961.74908204476	0.815907953976988	-90968.97015718876
-99844.4102835441	-88966.48540201597	0.8154077038519255	-90974.46653322352
-99823.79445713668	-88971.21734791718	0.8149074537268629	-90979.94847868818
-99803.2564990409	-88975.94502379742	0.8144072036018004	-90985.41603796218
-99782.79552951356	-88980.66853355647	0.8139069534767379	-90990.8692551653
-99762.4106786697	-88985.38798093586	0.8134067033516753	-90996.30817415984
-99742.10108640892	-88990.1034695077	0.8129064532266128	-91001.73283855275
-99721.86590233276	-88994.81510266523	0.8124062031015503	-91007.14329169742
-99701.70428568986	-88999.5229836079	0.8119059529764877	-91012.53957669585
-99681.61540528438	-89004.22721533458	0.8114057028514252	-91017.92173640066
-99661.59843940771	-89008.92790063181	0.8109054527263627	-91023.28981341685
-99641.65257577298	-89013.6251420616	0.8104052026013001	-91028.64385010394
-99621.77701143183	-89018.31904195363	0.8099049524762376	-91033.9838885778
-99601.97095272067	-89023.00970239047	0.8094047023511751	-91039.30997071254
-99582.23361516486	-89027.69722520314	0.8089044522261125	-91044.62213814231
-99562.56422342011	-89032.38171195828	0.80840420210105	-91049.92043226337
-99542.96201119975	-89037.06326394838	0.8079039519759875	-91055.2048942358
-99523.42622121115	-89041.74198218033	0.8074037018509249	-91060.47556498517
-99503.9561050696	-89046.4179673696	0.8069034517258624	-91065.73248520463
