alpha	beta	x	y
-152485.13854207448	-105625.67848905025	0.9814907453726854	-106493.01216687015
-152249.4198352418	-105630.55336800797	0.9809904952476228	-106516.75493166728
-152015.4038564011	-105635.44522700158	0.9804902451225603	-106540.30685108695
-151783.08259811177	-105640.3567365555	0.9799899949974978	-106563.67291187434
-151552.44787585342	-105645.2903379618	0.9794897448724352	-106586.85785124525
-151323.4913458285	-105650.24826142214	0.9789894947473727	-106609.86617515158
-151096.20452128403	-105655.23254244526	0.9784892446223102	-106632.70217480652
-150870.57878715493	-105660.24503670952	0.9779889944972476	-106655.36994167184
-150646.60541344096	-105665.28743356094	0.9774887443721851	-106677.87338108204
-150424.27556719302	-105670.36126830416	0.9769884942471226	-106700.21622465682
-150203.58032368516	-105675.46793340832	0.97648824412206	-106722.40204163398
-149984.51067639224	-105680.6086887537	0.9759879939969975	-106744.43424923731
-149767.05754621088	-105685.78467101217	0.975487743871935	-106766.31612218016
-149551.2117899244	-105690.99690225149	0.9749874937468724	-106788.05080139292
-149336.96420787013	-105696.24629784428	0.9744872436218099	-106809.64130205208
-149124.305551105	-105701.53367374447	0.9739869934967474	-106831.0905209795
-148913.22652787273	-105706.85975319787	0.9734867433716851	-106852.40124347193
-148703.7178096975	-105712.22517293437	0.9729864932466223	-106873.57614961536
-148495.77003686878	-105717.63048889642	0.9724862431215598	-106894.61782013132
-148289.37382362614	-105723.07618153917	0.9719859929964975	-106915.52874179777
-148084.5197628216	-105728.5626607478	0.9714857428714347	-106936.31131248282
-147881.1984303904	-105734.09027039766	0.9709854927463722	-106956.9678458252
-147679.4003893956	-105739.65929259434	0.9704852426213098	-106977.50057559152
-147479.11619375597	-105745.26995162023	0.9699849924962471	-106997.9116597384
-147280.3363917951	-105750.92241760754	0.9694847423711846	-107018.2031842036
-147083.05152946216	-105756.61680996564	0.9689844922461222	-107038.3771664483
-146887.25215339262	-105762.35320057845	0.9684842421210595	-107058.43555877123
-146692.9288137087	-105768.13161679324	0.967983991995997	-107078.38025141189
-146500.07206663326	-105773.95204421577	0.9674837418709346	-107098.21307546
-146308.6724769389	-105779.81442932654	0.9669834917458722	-107117.9358055859
-146118.72062026188	-105785.71868193084	0.9664832416208095	-107137.5501626053
-145930.20708515157	-105791.66467746023	0.965982991495747	-107157.05781589099
-145743.12247514023	-105797.65225912686	0.9654827413706846	-107176.46038564261
-145557.45741058196	-105803.68123995009	0.9649824912456219	-107195.75944502479
-145373.2025303463	-105809.75140466267	0.9644822411205594	-107214.95652218325
-145190.34849348184	-105815.86251150034	0.963981990995497	-107234.05310214702
-145008.88598070238	-105822.01429388908	0.9634817408704343	-107253.05062862518
-144828.80569584956	-105828.20646203202	0.9629814907453718	-107271.95050570514
-144650.09836720861	-105834.43870440626	0.9624812406203094	-107290.7540994589
-144472.75474869693	-105840.7106891769	0.9619809904952467	-107309.46273946385
-144296.76562110614	-105847.02206552625	0.9614807403701842	-107328.07772024347
-144122.12179317686	-105853.3724649118	0.9609804902451218	-107346.60030263303
-143948.81410257338	-105859.76150225643	0.9604802401200591	-107365.0317150754
-143776.83341688814	-105866.18877706958	0.9599799899949966	-107383.37315485124
-143606.1706345191	-105872.65387450978	0.9594797398699342	-107401.62578924756
-143436.816685523	-105879.156366389	0.9589794897448717	-107419.79075666866
-143268.76253240058	-105885.69581212352	0.958479239619809	-107437.86916769284
-143101.9991708066	-105892.27175963575	0.9579789894947465	-107455.86210607819
-142936.51763026873	-105898.88374620599	0.9574787393696841	-107473.77062972044
-142772.30897482776	-105905.53129928105	0.9569784892446214	-107491.59577156574
-142609.36430362516	-105912.2139372418	0.9564782391195589	-107509.33854048113
-142447.6747514962	-105918.93117012845	0.9559779889944965	-107526.99992208464
-142287.2314894515	-105925.68250033261	0.9554777388694338	-107544.58087953803
-142128.0257252396	-105932.46742324854	0.9549774887443713	-107562.0823543037
-141970.0487037163	-105939.28542789869	0.9544772386193089	-107579.50526686791
-141813.29170735585	-105946.13599751992	0.9539769884942462	-107596.85051743237
-141657.7460566175	-105953.01861012555	0.9534767383691837	-107614.11898657569
-141503.40311030243	-105959.93273903841	0.9529764882441213	-107631.31153588627
-141350.25426592986	-105966.87785339537	0.9524762381190588	-107648.42900856838
-141198.29096001608	-105973.85341863045	0.9519759879939961	-107665.47223002269
-141047.504668444	-105980.85889692843	0.9514757378689337	-107682.4420084027
-140897.88690666232	-105987.8937476632	0.9509754877438712	-107699.33913514792
-140749.42922997402	-105994.95742780968	0.9504752376188085	-107716.1643854957
-140602.12323379016	-106002.04939233595	0.949974987493746	-107732.918518972
-140455.96055380188	-106009.16909457944	0.9494747373686835	-107749.60227986284
-140310.9328662415	-106016.3159865995	0.948974487243621	-107766.2163976668
-140167.0318879721	-106023.48951952072	0.9484742371185584	-107782.76158753
-140024.24937674508	-106030.68914385013	0.9479739869934959	-107799.2385506641
-139882.57713131025	-106037.91430978558	0.9474737368684334	-107815.64797474814
-139742.00699153508	-106045.16446750832	0.9469734867433709	-107831.99053431518
-139602.53083855612	-106052.43906745873	0.9464732366183083	-107848.26689112431
-139464.140594888	-106059.73756060028	0.9459729864932458	-107864.4776945188
-139326.82822447352	-106067.05939867323	0.9454727363681833	-107880.62358177092
-139190.58573284355	-106074.4040344292	0.9449724862431207	-107896.705178414
-139055.4051671251	-106081.7709218624	0.9444722361180583	-107912.72309856284
-138921.27861614956	-106089.15951642267	0.9439719859929956	-107928.6779452218
-138788.19821044273	-106096.56927522547	0.9434717358679332	-107944.57031058295
-138656.15612234388	-106103.99965724212	0.9429714857428707	-107960.40077631248
-138525.1445660126	-106111.45012348768	0.942471235617808	-107976.16991382807
-138395.15579738788	-106118.92013720161	0.9419709854927456	-107991.87828456612
-138266.18211434496	-106126.40916400666	0.9414707353676831	-108007.5264402396
-138138.21585653664	-106133.91667207901	0.9409704852426204	-108023.11492308755
-138011.24940551378	-106141.44213229236	0.940470235117558	-108038.64426611597
-137885.2751846943	-106148.98501836284	0.9399699849924955	-108054.11499333024
-137760.28565931498	-106156.54480698802	0.939469734867433	-108069.52761996031
-137636.27333643072	-106164.12097797504	0.9389694847423704	-108084.8826526782
-137513.23076490348	-106171.71301436228	0.9384692346173079	-108100.18058980831
-137391.15053533	-106179.32040253846	0.9379689844922454	-108115.42192153106
-137270.0252800469	-106186.94263234982	0.9374687343671828	-108130.60713007978
-137149.84767306308	-106194.5791972061	0.9369684842421203	-108145.73668993148
-137030.61043000498	-106202.22959417965	0.9364682341170578	-108160.81106799148
-136912.3063080893	-106209.8933240967	0.9359679839919952	-108175.83072377209
-136794.9281060308	-106217.569891628	0.9354677338669327	-108190.79610956597
-136678.4686639803	-106225.25880537176	0.9349674837418702	-108205.70767061396
-136562.92086350775	-106232.9595779285	0.9344672336168075	-108220.56584526764
-136448.27762744608	-106240.67172598102	0.9339669834917451	-108235.37106514732
-136334.53191988796	-106248.39477035844	0.9334667333666826	-108250.12375529464
-136221.67674607053	-106256.1282361042	0.9329664832416199	-108264.82433432108
-136109.70515229154	-106263.8716525376	0.9324662331165575	-108279.47321455201
-135998.61022583023	-106271.62455331023	0.931965982991495	-108294.07080216604
-135888.38509487186	-106279.38647645898	0.9314657328664323	-108308.61749733072
-135779.02292836062	-106287.15696446017	0.9309654827413699	-108323.11369433426
-135670.51693596132	-106294.93556427177	0.9304652326163074	-108337.55978171293
-135562.86036793975	-106302.72182737869	0.9299649824912449	-108351.95614237548
-135456.04651504158	-106310.51530983449	0.9294647323661823	-108366.30315372355
-135350.06870840618	-106318.31557229733	0.9289644822411198	-108380.60118776881
-135244.92031945195	-106326.12218006502	0.9284642321160573	-108394.8506112468
-135140.59475977469	-106333.93470310602	0.9279639819909947	-108409.0517857275
-135037.0854810295	-106341.75271608894	0.9274637318659322	-108423.20506772297
-134934.38597478368	-106349.5757984116	0.9269634817408697	-108437.31080879198
-134832.48977248246	-106357.40353421848	0.9264632316158071	-108451.36935564161
-134731.390445237	-106365.23551242969	0.9259629814907446	-108465.38105022635
-134631.08160374488	-106373.07132675721	0.9254627313656821	-108479.34622984436
-134531.55689818176	-106380.9105757207	0.9249624812406195	-108493.26522723105
-134432.81001806218	-106388.75286266388	0.924462231115557	-108507.13837065047
-134334.83469209354	-106396.59779576924	0.9239619809904945	-108520.96598398402
-134237.6246880862	-106404.44498806585	0.9234617308654319	-108534.7483868168
-134141.17381280038	-106412.29405744077	0.9229614807403694	-108548.48589452202
-134045.47591180186	-106420.14462664751	0.9224612306153069	-108562.17881834284
-133950.52486935607	-106427.9963233095	0.9219609804902444	-108575.82746547223
-133856.31460830607	-106435.84877992331	0.9214607303651818	-108589.43213913098
-133762.83908990055	-106443.70163386414	0.9209604802401193	-108602.99313864342
-133670.09231365393	-106451.55452738707	0.9204602301150568	-108616.51075951137
-133578.06831727325	-106459.40710762118	0.9199599799899942	-108629.9852934863
-133486.7611764454	-106467.25902657375	0.9194597298649317	-108643.41702863948
-133396.16500473357	-106475.10994112409	0.9189594797398692	-108656.80624943062
-133306.2739534403	-106482.95951301832	0.9184592296148066	-108670.15323677461
-133217.08221145725	-106490.80740886457	0.9179589794897441	-108683.45826810681
-133128.58400510924	-106498.65330012688	0.9174587293646816	-108696.7216174466
-133040.77359805268	-106506.49686311325	0.916958479239619	-108709.94355545941
-132953.645291075	-106514.33777897141	0.9164582291145565	-108723.12434951735
-132867.19342200924	-106522.17573367304	0.915957978989494	-108736.26426375833
-132781.4123655514	-106530.01041800549	0.9154577288644314	-108749.3635591437
-132696.29653311602	-106537.84152755934	0.914957478739369	-108762.42249351466
-132611.84037270158	-106545.66876271385	0.9144572286143064	-108775.44132164727
-132528.03836874597	-106553.4918286221	0.9139569784892438	-108788.4202953061
-132444.88504197443	-106561.31043519644	0.9134567283641813	-108801.35966329681
-132362.37494923748	-106569.12429709364	0.9129564782391189	-108814.25967151739
-132280.50268339273	-106576.93313369495	0.9124562281140562	-108827.12056300818
-132199.26287312212	-106584.73666909186	0.9119559779889937	-108839.94257800099
-132118.65018280374	-106592.53463206533	0.9114557278639313	-108852.72595396666
-132038.65931237643	-106600.32675606552	0.9109554777388688	-108865.47092566201
-131959.28499714844	-106608.11277919577	0.9104552276138062	-108878.17772517554
-131880.52200766664	-106615.89244419022	0.9099549774887437	-108890.846581972
-131802.36514960445	-106623.66549838886	0.9094547273636812	-108903.47772293616
-131724.80926351613	-106631.4316937251	0.9089544772386186	-108916.07137241545
-131647.84922480083	-106639.19078669208	0.9084542271135561	-108928.62775226183
-131571.4799434806	-106646.94253832665	0.9079539769884936	-108941.14708187261
-131495.69636404858	-106654.68671418606	0.907453726863431	-108953.62957823038
-131420.49346534332	-106662.42308432137	0.9069534767383685	-108966.07545594223
-131345.86626038793	-106670.15142325392	0.906453226613306	-108978.48492727798
-131271.80979622446	-106677.87150995179	0.9059529764882434	-108990.85820220757
-131198.31915378946	-106685.58312780158	0.9054527263631809	-109003.19548843778
-131125.38944774348	-106693.28606458456	0.9049524762381184	-109015.4969914481
-131053.01582630796	-106700.98011245152	0.9044522261130558	-109027.76291452587
-130981.19347112812	-106708.66506789473	0.9039519759879933	-109039.99345880061
-130909.91759714845	-106716.340731718	0.9034517258629308	-109052.18882327783
-130839.18345238364	-106724.00690901726	0.9029514757378682	-109064.34920487175
-130768.98631785433	-106731.66340914399	0.9024512256128057	-109076.47479843792
-130699.32150736249	-106739.31004568454	0.9019509754877432	-109088.56579680456
-130630.18436739755	-106746.9466364258	0.9014507253626806	-109100.62239080372
-130561.57027693157	-106754.5730033323	0.9009504752376181	-109112.64476930164
-130493.47464729565	-106762.18897251422	0.9004502251125556	-109124.63311922835
-130425.89292204575	-106769.79437419631	0.899949974987493	-109136.58762560698
-130358.82057677256	-106777.38904269272	0.8994497248624305	-109148.50847158222
-130292.25311895896	-106784.97281637644	0.898949474737368	-109160.39583844833
-130226.18608784856	-106792.54553764717	0.8984492246123055	-109172.24990567664
-130160.61505428219	-106800.10705290265	0.8979489744872429	-109184.0708509424
-130095.53562050816	-106807.65721251273	0.8974487243621804	-109195.8588501511
-130030.9434201313	-106815.19587077768	0.8969484742371179	-109207.61407746446
-129966.83411783811	-106822.72288591153	0.8964482241120553	-109219.33670532565
-129903.20340934063	-106830.23812000062	0.8959479739869928	-109231.02690448424
-129840.04702117332	-106837.74143897874	0.8954477238619303	-109242.68484402061
-129777.36071055675	-106845.23271259422	0.8949474737368677	-109254.3106913697
-129715.14026524959	-106852.71181437881	0.8944472236118052	-109265.90461234468
-129653.38150341334	-106860.1786216144	0.8939469734867427	-109277.46677115987
-129592.0802734239	-106867.63301530617	0.8934467233616801	-109288.9973304533
-129531.23245376302	-106875.07488014642	0.8929464732366176	-109300.496451309
-129470.83395281844	-106882.50410448867	0.8924462231115551	-109311.96429327854
-129410.88070880093	-106889.92058030826	0.8919459729864925	-109323.40101440254
-129351.36868953457	-106897.3242031778	0.89144572286143	-109334.80677123155
-129292.29389235226	-106904.71487222998	0.8909454727363675	-109346.18171884662
-129233.65234390364	-106912.092490131	0.8904452226113049	-109357.5260108795
-129175.44010003807	-106919.45696304494	0.8899449724862424	-109368.83979953245
-129117.65324566097	-106926.80820060094	0.8894447223611799	-109380.12323559758
-129060.28789456285	-106934.1461158643	0.8889444722361173	-109391.37646847617
-129003.34018927581	-106941.47062530395	0.8884442221110548	-109402.59964619727
-128946.80630093304	-106948.7816487593	0.8879439719859923	-109413.7929154361
-128890.68242914448	-106956.07910940562	0.8874437218609298	-109424.95642153232
-128834.96480179232	-106963.36293372899	0.8869434717358672	-109436.09030850756
-128779.64967492691	-106970.63305148904	0.8864432216108047	-109447.19471908305
-128724.73333264166	-106977.88939568402	0.8859429714857422	-109458.26979469671
-128670.21208685252	-106985.13190252836	0.8854427213606796	-109469.31567551999
-128616.08227723083	-106992.36051141056	0.8849424712356171	-109480.33250047444
-128562.34027102028	-106999.57516486592	0.8844422211105546	-109491.32040724796
-128508.98246287517	-107006.77580854678	0.883941970985492	-109502.27953231077
-128456.00527477477	-107013.96239118282	0.8834417208604295	-109513.21001093117
-128403.40515580284	-107021.13486455906	0.882941470735367	-109524.11197719091
-128351.17858207677	-107028.2931834743	0.8824412206103044	-109534.98556400038
-128299.32205654554	-107035.43730571718	0.8819409704852419	-109545.83090311363
-128247.83210888135	-107042.56719202924	0.8814407203601794	-109556.64812514279
-128196.70529532366	-107049.68280607546	0.8809404702351168	-109567.43735957277
-128145.93819855692	-107056.78411440938	0.8804402201100543	-109578.19873477521
-128095.52742754077	-107063.87108644533	0.8799399699849918	-109588.93237802258
-128045.46961736678	-107070.94369442691	0.8794397198599292	-109599.63841550171
-127995.76142914128	-107078.00191339235	0.8789394697348667	-109610.31697232745
-127946.39954984639	-107085.04572114254	0.8784392196098042	-109620.96817255577
-127897.38069216268	-107092.0750982147	0.8779389694847416	-109631.59213919686
-127848.70159437	-107099.09002784551	0.8774387193596791	-109642.18899422797
-127800.3590201828	-107106.09049594315	0.8769384692346166	-109652.75885860597
-127752.34975863452	-107113.07649105282	0.876438219109554	-109663.3018522798
-127704.67062389094	-107120.04800433246	0.8759379689844915	-109673.81809420267
-127657.31845517439	-107127.00502951264	0.875437718859429	-109684.30770234395
-127610.29011658469	-107133.94756287169	0.8749374687343665	-109694.77079370125
-127563.5824969652	-107140.87560320414	0.8744372186093039	-109705.20748431173
-127517.1925097903	-107147.7891517866	0.8739369684842414	-109715.61788926381
-127471.11709298544	-107154.68821235307	0.8734367183591789	-109726.00212270825
-127425.35320882898	-107161.57279105906	0.8729364682341163	-109736.36029786927
-127379.89784381911	-107168.44289645075	0.8724362181090538	-109746.69252705554
-127334.74800848744	-107175.29853944182	0.8719359679839913	-109756.99892167079
-127289.90073732773	-107182.1397332741	0.8714357178589287	-109767.27959222448
-127245.3530886209	-107188.96649349327	0.8709354677338662	-109777.53464834217
-127201.10214429599	-107195.77883791953	0.8704352176088037	-109787.76419877572
-127157.14500984608	-107202.57678661031	0.8699349674837411	-109797.96835141338
-127113.47881412895	-107209.3603618404	0.8694347173586786	-109808.14721328979
-127070.10070928148	-107216.12958806507	0.8689344672336161	-109818.3008905957
-127027.0078705627	-107222.88449189426	0.8684342171085535	-109828.42948868757
-126984.19749623834	-107229.62510206069	0.867933966983491	-109838.53311209717
-126941.66680742553	-107236.35144939387	0.8674337168584285	-109848.61186454065
-126899.4130479977	-107243.06356678584	0.8669334667333659	-109858.66584892811
-126857.4334844091	-107249.76148916861	0.8664332166083034	-109868.69516737234
-126815.7254056042	-107256.44525347927	0.8659329664832409	-109878.69992119788
-126774.28612285812	-107263.11489863573	0.8654327163581783	-109888.68021094981
-126733.11296966663	-107269.7704655051	0.8649324662331158	-109898.63613640238
-126692.20330161104	-107276.41199687605	0.8644322161080533	-109908.5677965675
-126651.55449622076	-107283.03953743177	0.8639319659829908	-109918.47528970323
-126611.16395284989	-107289.65313372108	0.8634317158579282	-109928.35871332197
-126571.0290925731	-107296.25283412647	0.8629314657328657	-109938.21816419871
-126531.1473580054	-107302.83868884458	0.8624312156078032	-109948.05373837898
-126491.51621323088	-107309.41074984949	0.8619309654827406	-109957.8655311868
-126452.13314363633	-107315.96907087142	0.8614307153576781	-109967.65363723255
-126412.99565580067	-107322.51370736666	0.8609304652326156	-109977.41815042052
-126374.101277383	-107329.04471648808	0.8604302151075531	-109987.15916395666
-126335.44755697099	-107335.56215706201	0.8599299649824905	-109996.87677035593
-126297.03206395809	-107342.06608956095	0.859429714857428	-110006.57106144971
-126258.85238844968	-107348.55657607164	0.8589294647323655	-110016.24212839312
-126220.90614110997	-107355.03368027286	0.8584292146073029	-110025.89006167202
-126183.1909530459	-107361.49746740777	0.8579289644822404	-110035.51495111025
-126145.70447567996	-107367.94800425804	0.8574287143571779	-110045.11688587649
-126108.44438064052	-107374.38535911532	0.8569284642321153	-110054.69595449112
-126071.40835962267	-107380.80960175788	0.8564282141070528	-110064.25224483303
-126034.59412428767	-107387.22080342106	0.8559279639819903	-110073.78584414623
-125997.99940611693	-107393.61903677546	0.8554277138569277	-110083.29683904645
-125961.62195631358	-107400.00437589757	0.8549274637318652	-110092.78531552771
-125925.45954567507	-107406.37689624516	0.8544272136068027	-110102.25135896858
-125889.50996444405	-107412.73667463691	0.8539269634817401	-110111.69505413852
-125853.77102224382	-107419.08378921791	0.8534267133566776	-110121.11648520421
-125818.24054792704	-107425.4183194398	0.8529264632316151	-110130.5157357356
-125782.91638943856	-107431.74034603908	0.8524262131065525	-110139.89288871185
-125747.79641374534	-107438.04995100417	0.85192596298149	-110149.24802652764
-125712.87850667459	-107444.34721755813	0.8514257128564275	-110158.58123099865
-125678.16057282983	-107450.63223012857	0.8509254627313649	-110167.89258336769
-125643.64053543721	-107456.90507432964	0.8504252126063024	-110177.18216431023
-125609.3163362787	-107463.16583692924	0.84992496248124	-110186.45005394018
-125575.18593551416	-107469.4146058358	0.8494247123561774	-110195.6963318154
-125541.24731162794	-107475.6514700636	0.848924462231115	-110204.92107694327
-125507.49846127286	-107481.87651971618	0.8484242121060525	-110214.12436778606
-125473.93739916438	-107488.08984596127	0.8479239619809898	-110223.3062822663
-125440.56215798135	-107494.29154100482	0.8474237118559274	-110232.46689777213
-125407.37078824267	-107500.48169806937	0.8469234617308649	-110241.60629116245
-125374.361358177	-107506.66041137416	0.8464232116058023	-110250.7245387721
-125341.53195362857	-107512.8277761088	0.8459229614807398	-110259.821716417
-125308.88067795068	-107518.98388840945	0.8454227113556773	-110268.89789939907
-125276.4056518851	-107525.1288453378	0.8449224612306147	-110277.95316251123
-125244.10501344404	-107531.26274485988	0.8444222111055522	-110286.98758004232
-125211.97691780314	-107537.38568582301	0.8439219609804897	-110296.0012257819
-125180.01953719565	-107543.4977679328	0.843421710855427	-110304.994173025
-125148.2310607966	-107549.59909173237	0.8429214607303646	-110313.96649457689
-125116.60969463184	-107555.68975857687	0.8424212106053021	-110322.91826275764
-125085.15366142776	-107561.76987061961	0.8419209604802395	-110331.8495494067
-125053.86120054158	-107567.83953078334	0.841420710355177	-110340.76042588758
-125022.73056783991	-107573.89884274127	0.8409204602301145	-110349.65096309214
-124991.76003558851	-107579.94791089639	0.8404202101050519	-110358.52123144506
-124960.94789234054	-107585.98684036132	0.8399199599799894	-110367.37130090829
-124930.29244284262	-107592.01573693498	0.8394197098549269	-110376.20124098519
-124899.79200791076	-107598.03470708521	0.8389194597298644	-110385.01112072496
-124869.4449243375	-107604.04385792575	0.8384192096048018	-110393.80100872666
-124839.24954479601	-107610.04329719402	0.8379189594797393	-110402.57097314352
-124809.20423769383	-107616.0331332387	0.8374187093546768	-110411.3210816869
-124779.30738712096	-107622.01347498962	0.8369184592296142	-110420.05140163036
-124749.55739270657	-107627.98443194543	0.8364182091045517	-110428.76199981383
-124719.9526695279	-107633.94611415123	0.8359179589794892	-110437.45294264726
-124690.49164801407	-107639.89863217763	0.8354177088544266	-110446.1242961147
-124661.17277383374	-107645.84209710332	0.8349174587293641	-110454.77612577818
-124631.99450779286	-107651.77662049554	0.8344172086043016	-110463.4084967814
-124602.95532572281	-107657.70231439295	0.833916958479239	-110472.02147385346
-124574.05371841278	-107663.61929128024	0.8334167083541766	-110480.61512131283
-124545.28819146965	-107669.52766407645	0.8329164582291139	-110489.18950307062
-124516.65726523407	-107675.42754611371	0.8324162081040515	-110497.74468263464
-124488.15947467528	-107681.31905111912	0.831915957978989	-110506.28072311256
-124459.79336930918	-107687.20229319316	0.8314157078539265	-110514.79768721573
-124431.55751306872	-107693.07738679746	0.8309154577288639	-110523.29563726255
-124403.45048422401	-107698.94444673306	0.8304152076038014	-110531.77463518201
-124375.47087528149	-107704.80358812284	0.8299149574787389	-110540.23474251702
-124347.61729287442	-107710.65492639627	0.8294147073536763	-110548.67602042781
-124319.88835769176	-107716.49857726629	0.8289144572286138	-110557.09852969527
-124292.28270434431	-107722.33465671958	0.8284142071035513	-110565.50233072424
-124264.79898129027	-107728.1632809946	0.8279139569784886	-110573.88748354674
-124237.43585073919	-107733.98456656451	0.8274137068534262	-110582.25404782528
-124210.19198854163	-107739.79863012316	0.8269134567283637	-110590.60208285593
-124183.06608411402	-107745.60558856397	0.826413206603301	-110598.93164757141
-124156.0568403177	-107751.405558969	0.8259129564782386	-110607.24280054447
-124129.16297339145	-107757.19865858647	0.8254127063531761	-110615.53559999065
-124102.38321283161	-107762.98500481992	0.8249124562281134	-110623.81010377145
-124075.71630131324	-107768.764715209	0.824412206103051	-110632.0663693974
-124049.16099459692	-107774.5379074133	0.8239119559779885	-110640.30445403093
-124022.71606142494	-107780.3046991986	0.8234117058529258	-110648.5244144892
-123996.38028342747	-107786.06520842196	0.8229114557278634	-110656.72630724736
-123970.15245506213	-107791.81955300877	0.8224112056028009	-110664.91018844096
-123944.03138347261	-107797.56785094827	0.8219109554777382	-110673.07611386907
-123918.01588842648	-107803.31022027227	0.8214107053526758	-110681.22413899716
-123892.10480222506	-107809.04677903924	0.8209104552276133	-110689.35431895948
-123866.29696959532	-107814.77764532379	0.8204102051025506	-110697.46670856216
-123840.5912476285	-107820.50293719543	0.8199099549774882	-110705.56136228594
-123814.98650564766	-107826.222772713	0.8194097048524257	-110713.6383342885
-123789.48162516973	-107831.93726989918	0.8189094547273632	-110721.6976784074
-123764.07549976591	-107837.64654673723	0.8184092046023006	-110729.73944816265
-123738.76703500462	-107843.3507211499	0.8179089544772381	-110737.76369675927
-123713.55514835435	-107849.04991098729	0.8174087043521756	-110745.77047708984
-123688.43876909745	-107854.74423401264	0.816908454227113	-110753.75984173703
-123663.4168382448	-107860.43380788816	0.8164082041020505	-110761.73184297615
-123638.4883084309	-107866.11875016546	0.815907953976988	-110769.68653277762
-123613.65214385375	-107871.79917826617	0.8154077038519255	-110777.62396280936
-123588.90732017522	-107877.47520947162	0.8149074537268629	-110785.54418443928
-123564.25282442577	-107883.14696091194	0.8144072036018004	-110793.44724873768
-123539.68765493951	-107888.81454954836	0.8139069534767379	-110801.33320647958
-123515.21082125751	-107894.47809216296	0.8134067033516753	-110809.20210814709
-123490.82134403505	-107900.137705348	0.8129064532266128	-110817.05400393177
-123466.5182549778	-107905.79350548841	0.8124062031015503	-110824.8889437368
-123442.30059674088	-107911.44560875362	0.8119059529764877	-110832.70697717945
-123418.16742284715	-107917.09413108467	0.8114057028514252	-110840.50815359315
-123394.1177976167	-107922.73918817914	0.8109054527263627	-110848.29252202978
-123370.15079606918	-107928.3808954829	0.8104052026013001	-110856.0601312619
-123346.2655038494	-107934.01936817622	0.8099049524762376	-110863.81102978493
-123322.46101714173	-107939.65472116291	0.8094047023511751	-110871.54526581921
-123298.73644259827	-107945.28706905665	0.8089044522261125	-110879.26288731223
-123275.09089723673	-107950.91652617438	0.80840420210105	-110886.9639419407
-123251.52350838267	-107956.5432065197	0.8079039519759875	-110894.64847711269
-123228.03341357263	-107962.16722377553	0.8074037018509249	-110902.31653996957
-123204.61976049386	-107967.78869128846	0.8069034517258624	-110909.96817738816
-123181.28170687643	-107973.40772206479	0.8064032016007999	-110917.6034359828
