alpha	beta	x	y
-96806.83329178096	-67883.84983014091	0.9749874937468724	-68607.28613483428
-96651.30957786783	-67887.65534343648	0.9744872436218099	-68621.49544646601
-96496.96239128745	-67891.48725706087	0.9739869934967474	-68635.60166775614
-96343.7848305798	-67895.34611028217	0.9734867433716851	-68649.60686674832
-96191.76996703932	-67899.23237810313	0.9729864932466223	-68663.51303333206
-96040.91084874436	-67903.14647551795	0.9724862431215598	-68677.32208358574
-95891.20050444224	-67907.0887614481	0.9719859929964975	-68691.03586380313
-95742.63194702014	-67911.0595423951	0.9714857428714347	-68704.65615423286
-95595.19817679918	-67915.0590758284	0.9709854927463722	-68718.18467255494
-95448.89218454885	-67919.08757333485	0.9704852426213098	-68731.62307711758
-95303.70695426184	-67923.14520355004	0.9699849924962471	-68744.97296995463
-95159.63546579768	-67927.23209488657	0.9694847423711846	-68758.23589960174
-95016.67069725151	-67931.34833808047	0.9689844922461222	-68771.41336372762
-94874.80562725083	-67935.49398856574	0.9684842421210595	-68784.50681159586
-94734.03323701138	-67939.66906869515	0.967983991995997	-68797.51764637014
-94594.34651230094	-67943.8735698159	0.9674837418709346	-68810.44722727542
-94455.73844526094	-67948.10745421279	0.9669834917458722	-68823.29687162611
-94318.20203609008	-67952.37065692946	0.9664832416208095	-68836.06785673127
-94181.73029461416	-67956.66308747637	0.965982991495747	-68848.76142168618
-94046.31624179636	-67960.98463143178	0.9654827413706846	-68861.3787690582
-93911.95291109812	-67965.33515194764	0.9649824912456219	-68873.9210664752
-93778.63334974708	-67969.71449116495	0.9644822411205594	-68886.38944812313
-93646.35061998312	-67974.12247154278	0.963981990995497	-68898.78501615896
-93515.09780014766	-67978.55889711218	0.9634817408704343	-68911.10884204546
-93384.86798577617	-67983.0235546546	0.9629814907453718	-68923.3619678127
-93255.6542905393	-67987.51621481532	0.9624812406203094	-68935.54540725121
-93127.44984722338	-67992.03663314984	0.9619809904952467	-68947.6601470416
-93000.24780853638	-67996.58455111588	0.9614807403701842	-68959.70714782496
-92874.04134797941	-68001.15969700493	0.9609804902451218	-68971.68734521705
-92748.82366054166	-68005.76178682742	0.9604802401200591	-68983.60165077113
-92624.58796346889	-68010.39052514482	0.9599799899949966	-68995.45095289168
-92501.32749688835	-68015.04560585976	0.9594797398699342	-69007.23611770236
-92379.03552447245	-68019.72671296092	0.9589794897448717	-69018.95798987137
-92257.7053339686	-68024.43352123164	0.958479239619809	-69030.61739339633
-92137.33023781041	-68029.16569691617	0.9579789894947465	-69042.21513235147
-92017.90357356175	-68033.92289835624	0.9574787393696841	-69053.75199159911
-91899.41870445783	-68038.70477658887	0.9569784892446214	-69065.2287374677
-91781.86901982813	-68043.51097591704	0.9564782391195589	-69076.64611839844
-91665.24793550072	-68048.34113445005	0.9559779889944965	-69088.00486556186
-91549.54889420216	-68053.1948846158	0.9554777388694338	-69099.30569344683
-91434.7653659506	-68058.07185364554	0.9549774887443713	-69110.54930042267
-91320.89084834572	-68062.97166403777	0.9544772386193089	-69121.73636927642
-91207.9188669587	-68067.89393399331	0.9539769884942462	-69132.86756772661
-91095.84297553702	-68072.83827783591	0.9534767383691837	-69143.94354891457
-90984.656756379	-68077.80430640295	0.9529764882441213	-69154.96495187457
-90874.3538205112	-68082.7916274252	0.9524762381190588	-69165.93240198409
-90764.92780796964	-68087.79984588198	0.9519759879939961	-69176.84651139496
-90656.37238801122	-68092.82856434118	0.9514757378689337	-69187.70787944675
-90548.68125932541	-68097.8773832818	0.9509754877438712	-69198.51709306284
-90441.84815019587	-68102.94590140245	0.9504752376188085	-69209.2747271306
-90335.86681871329	-68108.03371591138	0.949974987493746	-69219.98134486597
-90230.73105290516	-68113.14042280595	0.9494747373686835	-69230.63749816366
-90126.4346709168	-68118.26561713505	0.948974487243621	-69241.24372793334
-90022.97152108897	-68123.40889325345	0.9484742371185584	-69251.80056442258
-89920.3354821479	-68128.56984505767	0.9479739869934959	-69262.30852752762
-89818.52046328272	-68133.74806621512	0.9474737368684334	-69272.76812709162
-89717.52040422439	-68138.94315038198	0.9469734867433709	-69283.17986319205
-89617.32927539435	-68144.15469140606	0.9464732366183083	-69293.54422641695
-89517.94107793199	-68149.38228352577	0.9459729864932458	-69303.86169813103
-89419.34984378202	-68154.62552155573	0.9454727363681833	-69314.13275073167
-89321.54963577786	-68159.88400106308	0.9449724862431207	-69324.35784789582
-89224.53454767064	-68165.15731853775	0.9444722361180583	-69334.53744481778
-89128.29870418335	-68170.44507155249	0.9439719859929956	-69344.67198843828
-89032.83626103625	-68175.7468589166	0.9434717358679332	-69354.76191766575
-88938.14140502998	-68181.06228081776	0.9429714857428707	-69364.80766358925
-88844.20835399971	-68186.39093896453	0.942471235617808	-69374.80964968442
-88751.03135687014	-68191.7324367153	0.9419709854927456	-69384.76829201196
-88658.60469368783	-68197.08637920172	0.9414707353676831	-69394.68399940927
-88566.92267558143	-68202.45237344991	0.9409704852426204	-69404.5571736758
-88475.97964476599	-68207.83002849284	0.940470235117558	-69414.38820975173
-88385.7699746129	-68213.2189554724	0.9399699849924955	-69424.17749589105
-88296.28806952151	-68218.61876774818	0.939469734867433	-69433.92541382852
-88207.52836498736	-68224.02908098836	0.9389694847423704	-69443.63233894129
-88119.4853275757	-68229.44951326135	0.9384692346173079	-69453.29864040526
-88032.15345486306	-68234.8796851243	0.9379689844922454	-69462.92468134622
-87945.52727540981	-68240.31921970495	0.9374687343671828	-69472.51081898616
-87859.60134877647	-68245.76774277598	0.9369684842421203	-69482.05740478502
-87774.37026542591	-68251.22488283215	0.9364682341170578	-69491.56478457774
-87689.82864672497	-68256.69027115697	0.9359679839919952	-69501.03329870712
-87605.97114489705	-68262.16354188827	0.9354677338669327	-69510.46328215247
-87522.79244291886	-68267.64433208383	0.9349674837418702	-69519.8550646544
-87440.28725456825	-68273.13228177288	0.9344672336168075	-69529.20897083552
-87358.45032427527	-68278.62703401758	0.9339669834917451	-69538.52532031776
-87277.27642712486	-68284.12823496046	0.9334667333666826	-69547.80442783584
-87196.760368771	-68289.63553387474	0.9329664832416199	-69557.04660334754
-87116.89698538762	-68295.14858320913	0.9324662331165575	-69566.25215214066
-87037.68114359345	-68300.66703863096	0.931965982991495	-69575.42137493657
-86959.10774038358	-68306.19055906638	0.9314657328664323	-69584.55456799109
-86881.17170307586	-68311.71880673654	0.9309654827413699	-69593.65202319219
-86803.86798921105	-68317.25144719405	0.9304652326163074	-69602.71402815473
-86727.19158650358	-68322.78814935402	0.9299649824912449	-69611.74086631298
-86651.13751276625	-68328.3285855234	0.9294647323661823	-69620.73281700978
-86575.70081579394	-68333.8724314321	0.9289644822411198	-69629.69015558388
-86500.87657334228	-68339.41936625383	0.9284642321160573	-69638.61315345427
-86426.65989299209	-68344.96907263389	0.9279639819909947	-69647.50207820248
-86353.04591208755	-68350.52123670906	0.9274637318659322	-69656.35719365248
-86280.02979767091	-68356.07554812559	0.9269634817408697	-69665.17875994832
-86207.60674635397	-68361.63170006042	0.9264632316158071	-69673.96703362979
-86135.77198426267	-68367.18938923454	0.9259629814907446	-69682.72226770587
-86064.52076692882	-68372.74831592891	0.9254627313656821	-69691.44471172632
-85993.84837920118	-68378.3081839969	0.9249624812406195	-69700.13461185116
-85923.7501351825	-68383.8687008733	0.924462231115557	-69708.79221091868
-85854.22137806973	-68389.42957758908	0.9239619809904945	-69717.41774851108
-85785.25748013466	-68394.99052877372	0.9234617308654319	-69726.01146101896
-85716.8538425788	-68400.5512726659	0.9229614807403694	-69734.57358170373
-85649.00589544214	-68406.11153111864	0.9224612306153069	-69743.10434075855
-85581.70909751693	-68411.67102960241	0.9219609804902444	-69751.60396536764
-85514.95893625349	-68417.22949720787	0.9214607303651818	-69760.07267976424
-85448.75092764365	-68422.78666664893	0.9209604802401193	-69768.51070528684
-85383.08061611775	-68428.34227426359	0.9204602301150568	-69776.91826043409
-85317.943574461	-68433.89606001203	0.9199599799899942	-69785.29556091841
-85253.33540370256	-68439.44776747593	0.9194597298649317	-69793.6428197183
-85189.25173301056	-68444.99714385574	0.9189594797398692	-69801.96024712893
-85125.68821957782	-68450.54393996853	0.9184592296148066	-69810.24805081212
-85062.64054853011	-68456.08791024219	0.9179589794897441	-69818.50643584461
-85000.10443283457	-68461.62881270895	0.9174587293646816	-69826.73560476536
-84938.07561314695	-68467.1664090033	0.916958479239619	-69834.93575762154
-84876.54985775355	-68472.70046435083	0.9164582291145565	-69843.1070920138
-84815.52296244532	-68478.23074756186	0.915957978989494	-69851.24980313987
-84754.9907504091	-68483.75703102308	0.9154577288644314	-69859.36408383762
-84694.9490721107	-68489.27909068901	0.914957478739369	-69867.45012462683
-84635.39380520055	-68494.79670607077	0.9144572286143064	-69875.50811375023
-84576.32085439775	-68500.30966022582	0.9139569784892438	-69883.53823721311
-84517.7261513945	-68505.81773974541	0.9134567283641813	-69891.54067882261
-84459.60565471184	-68511.32073474585	0.9129564782391189	-69899.51562022565
-84401.95534962777	-68516.81843885223	0.9124562281140562	-69907.46324094615
-84344.77124804731	-68522.31064918711	0.9119559779889937	-69915.38371842144
-84288.04938838231	-68527.79716635773	0.9114557278639313	-69923.27722803775
-84231.7858354761	-68533.27779443824	0.9109554777388688	-69931.14394316498
-84175.97668044812	-68538.7523409592	0.9104552276138062	-69938.98403519059
-84120.61804059992	-68544.22061689067	0.9099549774887437	-69946.79767355285
-84065.7060593374	-68549.68243662304	0.9094547273636812	-69954.58502577328
-84011.23690597885	-68555.13761795877	0.9089544772386186	-69962.34625748837
-83957.20677573192	-68560.58598208691	0.9084542271135561	-69970.08153248063
-83903.61188952497	-68566.02735357168	0.9079539769884936	-69977.79101270897
-83850.44849389725	-68571.46156033478	0.907453726863431	-69985.47485833832
-83797.71286091773	-68576.88843363439	0.9069534767383685	-69993.13322776882
-83745.4012880537	-68582.30780804886	0.906453226613306	-70000.76627766414
-83693.51009803395	-68587.71952146069	0.9059529764882434	-70008.37416297935
-83642.03563879123	-68593.12341503192	0.9054527263631809	-70015.95703698817
-83590.97428328721	-68598.51933319145	0.9049524762381184	-70023.51505130962
-83540.3224294441	-68603.90712361074	0.9044522261130558	-70031.048355934
-83490.07650000649	-68609.28663718703	0.9039519759879933	-70038.55709924875
-83440.23294246662	-68614.65772801879	0.9034517258629308	-70046.04142806304
-83390.78822887817	-68620.02025339342	0.9029514757378682	-70053.50148763257
-83341.73885582779	-68625.37407375778	0.9024512256128057	-70060.93742168357
-83293.08134425258	-68630.7190527045	0.9019509754877432	-70068.34937243609
-83244.81223937222	-68636.05505694637	0.9014507253626806	-70075.73748062717
-83196.92811054966	-68641.3819562979	0.9009504752376181	-70083.10188553346
-83149.42555118924	-68646.69962365249	0.9004502251125556	-70090.44272499307
-83102.30117863503	-68652.00793495974	0.899949974987493	-70097.76013542751
-83055.55163402342	-68657.30676920737	0.8994497248624305	-70105.05425186272
-83009.17358220779	-68662.59600839514	0.898949474737368	-70112.32520795
-82963.16371162441	-68667.87553751485	0.8984492246123055	-70119.57313598621
-82917.51873418043	-68673.14524452822	0.8979489744872429	-70126.79816693396
-82872.23538513898	-68678.40502034465	0.8974487243621804	-70134.00043044113
-82827.31042304299	-68683.65475879434	0.8969484742371179	-70141.18005485999
-82782.74062953018	-68688.89435661396	0.8964482241120553	-70148.33716726613
-82738.52280929667	-68694.12371341532	0.8959479739869928	-70155.47189347702
-82694.65378993278	-68699.34273166806	0.8954477238619303	-70162.58435806993
-82651.13042183964	-68704.55131667347	0.8949474737368677	-70169.6746843998
-82607.94957809443	-68709.74937654407	0.8944472236118052	-70176.74299461668
-82565.10815436789	-68714.93682217688	0.8939469734867427	-70183.7894096829
-82522.60306878765	-68720.11356723298	0.8934467233616801	-70190.81404938965
-82480.43126182504	-68725.27952811452	0.8929464732366176	-70197.81703237368
-82438.58969620858	-68730.43462393813	0.8924462231115551	-70204.7984761333
-82397.07535678527	-68735.57877651477	0.8919459729864925	-70211.75849704425
-82355.8852504421	-68740.71191032235	0.89144572286143	-70218.69721037538
-82315.01640594719	-68745.8339524878	0.8909454727363675	-70225.61473030379
-82274.46587389901	-68750.94483275611	0.8904452226113049	-70232.51116992986
-82234.2307265524	-68756.04448347457	0.8899449724862424	-70239.38664129205
-82194.30805777246	-68761.13283956095	0.8894447223611799	-70246.24125538123
-82154.69498286978	-68766.2098384866	0.8889444722361173	-70253.07512215497
-82115.3886385193	-68771.2754202492	0.8884442221110548	-70259.88835055148
-82076.38618264622	-68776.32952734937	0.8879439719859923	-70266.6810485032
-82037.68479433047	-68781.37210476515	0.8874437218609298	-70273.45332295034
-81999.28167365321	-68786.40309993371	0.8869434717358672	-70280.20527985398
-81961.17404163741	-68791.42246272152	0.8864432216108047	-70286.93702420923
-81923.3591401205	-68796.43014540253	0.8859429714857422	-70293.64866005772
-81885.83423163544	-68801.42610263595	0.8854427213606796	-70300.34029050033
-81848.59659931829	-68806.41029144026	0.8849424712356171	-70307.01201770938
-81811.6435467966	-68811.38267116992	0.8844422211105546	-70313.6639429407
-81774.97239806913	-68816.34320349322	0.883941970985492	-70320.29616654557
-81738.58049742371	-68821.29185236528	0.8834417208604295	-70326.90878798241
-81702.46520929992	-68826.22858400807	0.882941470735367	-70333.50190582813
-81666.62391821237	-68831.15336688285	0.8824412206103044	-70340.07561778952
-81631.05402861426	-68836.06617167038	0.8819409704852419	-70346.63002071429
-81595.75296482265	-68840.96697124314	0.8814407203601794	-70353.16521060199
-81560.71817087774	-68845.855740646	0.8809404702351168	-70359.68128261458
-81525.94711047284	-68850.73245706838	0.8804402201100543	-70366.17833108724
-81491.43726682398	-68855.59709982359	0.8799399699849918	-70372.6564495385
-81457.18614256916	-68860.44965032478	0.8794397198599292	-70379.11573068041
-81423.19125965965	-68865.29009206223	0.8789394697348667	-70385.55626642871
-81389.45015929075	-68870.11841057494	0.8784392196098042	-70391.9781479126
-81355.96040173447	-68874.93459343589	0.8779389694847416	-70398.38146548434
-81322.71956628376	-68879.73863022214	0.8774387193596791	-70404.76630872895
-81289.72525114921	-68884.53051249156	0.8769384692346166	-70411.13276647346
-81256.97507331734	-68889.31023376477	0.876438219109554	-70417.48092679604
-81224.46666847561	-68894.07778949842	0.8759379689844915	-70423.81087703537
-81192.19769092745	-68898.8331770593	0.875437718859429	-70430.12270379926
-81160.1658134314	-68903.57639570971	0.8749374687343665	-70436.41649297356
-81128.36872716554	-68908.3074465751	0.8744372186093039	-70442.69232973078
-81096.80414158426	-68913.02633262708	0.8739369684842414	-70448.95029853865
-81065.46978431432	-68917.73305866095	0.8734367183591789	-70455.19048316836
-81034.36340107734	-68922.42763126959	0.8729364682341163	-70461.4129667029
-81003.48275559551	-68927.11005881989	0.8724362181090538	-70467.61783154515
-80972.82562943274	-68931.78035143853	0.8719359679839913	-70473.80515942578
-80942.38982196171	-68936.43852097982	0.8714357178589287	-70479.97503141122
-80912.17315023256	-68941.08458100783	0.8709354677338662	-70486.12752791129
-80882.17344886645	-68945.71854677507	0.8704352176088037	-70492.26272868687
-80852.38856998054	-68950.34043519659	0.8699349674837411	-70498.38071285734
-80822.81638306566	-68954.9502648314	0.8694347173586786	-70504.48155890801
-80793.45477489248	-68959.54805585972	0.8689344672336161	-70510.56534469743
-80764.30164941959	-68964.13383005981	0.8684342171085535	-70516.63214746433
-80735.35492770057	-68968.70761078567	0.867933966983491	-70522.68204383497
-80706.61254776709	-68973.26942294778	0.8674337168584285	-70528.71510982979
-80678.07246454868	-68977.81929298905	0.8669334667333659	-70534.73142087043
-80649.7326497568	-68982.35724886606	0.8664332166083034	-70540.73105178644
-80621.59109181503	-68986.88332002333	0.8659329664832409	-70546.71407682182
-80593.64579573214	-68991.39753737663	0.8654327163581783	-70552.68056964158
-80565.89478303313	-68995.89993328757	0.8649324662331158	-70558.63060333826
-80538.33609164137	-69000.39054154576	0.8644322161080533	-70564.56425043817
-80510.96777579923	-69004.8693973451	0.8639319659829908	-70570.48158290765
-80483.78790594895	-69009.33653726672	0.8634317158579282	-70576.38267215929
-80456.79456868561	-69013.79199925036	0.8629314657328657	-70582.2675890579
-80429.98586659701	-69018.23582258407	0.8624312156078032	-70588.13640392653
-80403.3599182254	-69022.66804787463	0.8619309654827406	-70593.98918655238
-80376.91485793854	-69027.08871703249	0.8614307153576781	-70599.82600619257
-80350.64883584908	-69031.49787324926	0.8609304652326156	-70605.6469315798
-80324.56001773654	-69035.8955609749	0.8604302151075531	-70611.45203092814
-80298.64658491588	-69040.28182590367	0.8599299649824905	-70617.2413719384
-80272.90673417893	-69044.65671494849	0.859429714857428	-70623.0150218038
-80247.33867768347	-69049.02027622389	0.8589294647323655	-70628.77304721519
-80221.94064288642	-69053.37255902193	0.8584292146073029	-70634.51551436643
-80196.71087240304	-69057.7136138006	0.8579289644822404	-70640.24248895973
-80171.64762396939	-69062.04349215509	0.8574287143571779	-70645.95403621066
-80146.74917032216	-69066.36224680311	0.8569284642321153	-70651.65022085336
-80122.01379910216	-69070.66993156642	0.8564282141070528	-70657.3311071456
-80097.43981278638	-69074.96660134755	0.8559279639819903	-70662.99675887352
-80073.02552858608	-69079.25231211282	0.8554277138569277	-70668.64723935684
-80048.76927834794	-69083.52712087445	0.8549274637318652	-70674.28261145341
-80024.66940849136	-69087.79108566725	0.8544272136068027	-70679.90293756411
-80000.72427987543	-69092.044265537	0.8539269634817401	-70685.50827963746
-79976.93226776116	-69096.28672051318	0.8534267133566776	-70691.09869917434
-79953.29176169065	-69100.51851159566	0.8529264632316151	-70696.67425723244
-79929.8011653944	-69104.739700737	0.8524262131065525	-70702.23501443083
-79906.45889673578	-69108.95035081859	0.85192596298149	-70707.78103095441
-79883.26338758663	-69113.1505256384	0.8514257128564275	-70713.31236655818
-79860.21308376967	-69117.34028988796	0.8509254627313649	-70718.82908057168
-79837.30644494777	-69121.51970913839	0.8504252126063024	-70724.33123190328
-79814.54194456356	-69125.6888498177	0.84992496248124	-70729.8188790442
-79791.91806971407	-69129.84777919996	0.8494247123561774	-70735.29208007277
-79769.4333211134	-69133.99656537912	0.848924462231115	-70740.75089265865
-79747.08621297323	-69138.13527725721	0.8484242121060525	-70746.1953740666
-79724.87527292239	-69142.26398452613	0.8479239619809898	-70751.62558116068
-79702.79904193527	-69146.3827576479	0.8474237118559274	-70757.04157040811
-79680.85607423405	-69150.49166783977	0.8469234617308649	-70762.44339788312
-79659.04493721882	-69154.59078705446	0.8464232116058023	-70767.8311192708
-79637.36421135627	-69158.68018796828	0.8459229614807398	-70773.20478987099
-79615.8124901292	-69162.759943958	0.8454227113556773	-70778.56446460178
-79594.38837993176	-69166.83012908812	0.8449224612306147	-70783.91019800334
-79573.09050000142	-69170.89081809163	0.8444222111055522	-70789.24204424169
-79551.91748232095	-69174.94208635605	0.8439219609804897	-70794.56005711196
-79530.86797153972	-69178.98400990655	0.843421710855427	-70799.86429004221
-79509.9406249048	-69183.01666538716	0.8429214607303646	-70805.15479609679
-79489.13411216995	-69187.04013004644	0.8424212106053021	-70810.43162797987
-79468.4471155045	-69191.05448172311	0.8419209604802395	-70815.69483803873
-79447.87832943184	-69195.05979882664	0.841420710355177	-70820.9444782673
-79427.42646074221	-69199.05616032261	0.8409204602301145	-70826.18060030932
-79407.09022840335	-69203.04364571864	0.8404202101050519	-70831.40325546173
-79386.868363488	-69207.02233504757	0.8399199599799894	-70836.61249467786
-79366.75960909572	-69210.99230885156	0.8394197098549269	-70841.80836857062
-79346.76272026738	-69214.95364816807	0.8389194597298644	-70846.99092741568
-79326.87646391804	-69218.90643451223	0.8384192096048018	-70852.1602211546
-79307.09961875029	-69222.85074986347	0.8379189594797393	-70857.3162993979
-79287.43097516017	-69226.78667665336	0.8374187093546768	-70862.45921142811
-79267.8693351968	-69230.7142977436	0.8369184592296142	-70867.5890062027
-79248.41351245521	-69234.63369641703	0.8364182091045517	-70872.70573235725
-79229.06233199972	-69238.54495636273	0.8359179589794892	-70877.80943820813
-79209.81463030705	-69242.44816165767	0.8354177088544266	-70882.90017175555
-79190.6692551695	-69246.34339675629	0.8349174587293641	-70887.97798068644
-79171.62506562528	-69250.23074647477	0.8344172086043016	-70893.04291237713
-79152.68093189086	-69254.11029597533	0.833916958479239	-70898.09501389628
-79133.83573526902	-69257.98213075554	0.8334167083541766	-70903.13433200767
-79115.08836809044	-69261.84633663065	0.8329164582291139	-70908.16091317272
-79096.4377336226	-69265.70299972339	0.8324162081040515	-70913.17480355343
-79077.88274600777	-69269.55220644739	0.831915957978989	-70918.17604901483
-79059.42233018647	-69273.39404349434	0.8314157078539265	-70923.16469512778
-79041.05542181406	-69277.22859782208	0.8309154577288639	-70928.1407871714
-79022.78096720121	-69281.05595663878	0.8304152076038014	-70933.10437013587
-79004.59792322174	-69284.87620739319	0.8299149574787389	-70938.05548872471
-78986.50525726445	-69288.68943775649	0.8294147073536763	-70942.9941873574
-78968.50194713831	-69292.49573561398	0.8289144572286138	-70947.92051017193
-78950.58698101081	-69296.29518904984	0.8284142071035513	-70952.83450102714
-78932.7593573287	-69300.08788633576	0.8279139569784886	-70957.73620350513
-78915.01808476527	-69303.87391591456	0.8274137068534262	-70962.6256609138
-78897.36218210885	-69307.65336639575	0.8269134567283637	-70967.50291628907
-78879.79067824122	-69311.4263265328	0.826413206603301	-70972.36801239716
-78862.30261203191	-69315.19288521832	0.8259129564782386	-70977.22099173715
-78844.8970322753	-69318.95313146996	0.8254127063531761	-70982.06189654303
-78827.57299763062	-69322.70715441632	0.8249124562281134	-70986.89076878602
-78810.32957654091	-69326.45504328745	0.824412206103051	-70991.70765017689
-78793.16584716675	-69330.19688740202	0.8239119559779885	-70996.512582168
-78776.08089731711	-69333.93277615575	0.8234117058529258	-71001.30560595564
-78759.07382437905	-69337.66279901001	0.8229114557278634	-71006.08676248207
-78742.14373525782	-69341.38704547845	0.8224112056028009	-71010.85609243777
-78725.28974628684	-69345.10560512013	0.8219109554777382	-71015.61363626338
-78708.51098319134	-69348.81856752158	0.8214107053526758	-71020.35943415195
-78691.80658098932	-69352.52602229222	0.8209104552276133	-71025.09352605088
-78675.17568394046	-69356.22805904988	0.8204102051025506	-71029.81595166406
-78658.61744547707	-69359.9247674102	0.8199099549774882	-71034.52675045376
-78642.13102814501	-69363.61623697403	0.8194097048524257	-71039.22596164273
-78625.71560351335	-69367.30255732205	0.8189094547273632	-71043.91362421613
-78609.37035213124	-69370.98381799897	0.8184092046023006	-71048.58977692344
-78593.09446345574	-69374.66010850445	0.8179089544772381	-71053.25445828048
-78576.88713577927	-69378.3315182842	0.8174087043521756	-71057.9077065712
-78560.74757617096	-69381.99813671822	0.816908454227113	-71062.54955984965
-78544.67500041595	-69385.66005310968	0.8164082041020505	-71067.1800559418
-78528.66863293023	-69389.31735667936	0.815907953976988	-71071.7992324474
-78512.72770672539	-69392.97013654921	0.8154077038519255	-71076.40712674182
-78496.8514633301	-69396.61848173567	0.8149074537268629	-71081.00377597776
-78481.03915270987	-69400.26248114371	0.8144072036018004	-71085.58921708721
-78465.29003323273	-69403.90222355053	0.8139069534767379	-71090.16348678303
-78449.60337159024	-69407.53779759952	0.8134067033516753	-71094.72662156078
-78433.97844273868	-69411.16929179017	0.8129064532266128	-71099.2786577005
-78418.41452982955	-69414.79679446993	0.8124062031015503	-71103.81963126827
-78402.91092415375	-69418.42039382385	0.8119059529764877	-71108.34957811802
-78387.46692508573	-69422.0401778639	0.8114057028514252	-71112.86853389324
-78372.08184000477	-69425.65623442383	0.8109054527263627	-71117.37653402844
-78356.75498425026	-69429.2686511465	0.8104052026013001	-71121.87361375097
-78341.48568104135	-69432.87751547957	0.8099049524762376	-71126.35980808262
-78326.27326144546	-69436.4829146598	0.8094047023511751	-71130.83515184106
-78311.1170642887	-69440.08493571143	0.8089044522261125	-71135.29967964166
-78296.01643611012	-69443.6836654342	0.80840420210105	-71139.75342589887
-78280.97073109448	-69447.27919039669	0.8079039519759875	-71144.19642482788
-78265.97931102497	-69450.87159692508	0.8074037018509249	-71148.62871044608
-78251.04154521071	-69454.4609710982	0.8069034517258624	-71153.05031657466
