alpha	beta	x	y
-88125.68960039988	-84115.1941317228	0.4862431215607804	-86175.61376470498
-88121.00228085763	-84120.11054576632	0.48574287143571787	-86177.59764115095
-88116.31606937738	-84125.0343010294	0.4852426213106554	-86179.57604171478
-88111.63089350991	-84129.96549092211	0.4847423711855928	-86181.54896499186
-88106.9466812195	-84134.90420904782	0.4842421210605303	-86183.51640955257
-88102.26336088876	-84139.85054919688	0.4837418709354678	-86185.47837394226
-88097.58086132123	-84144.80460534235	0.4832416208104052	-86187.43485668111
-88092.89911174336	-84149.76647163717	0.4827413706853427	-86189.38585626439
-88088.21804180894	-84154.7362424076	0.4822411205602802	-86191.33137116217
-88083.5375816006	-84159.7140121505	0.4817408704352176	-86193.27139981948
-88078.85766163291	-84164.6998755286	0.4812406203101551	-86195.20594065625
-88074.17821285651	-84169.69392736467	0.4807403701850926	-86197.13499206728
-88069.49916665902	-84174.69626263896	0.48024012006003003	-86199.05855242227
-88064.82045486901	-84179.7069764836	0.4797398699349675	-86200.9766200658
-88060.14200975747	-84184.7261641792	0.479239619809905	-86202.88919331726
-88055.46376404271	-84189.75392114825	0.47873936968484243	-86204.79627047092
-88050.78565089108	-84194.79034295247	0.47823911955977993	-86206.69784979588
-88046.10760391972	-84199.83552528822	0.4777388694347174	-86208.59392953599
-88041.42955720045	-84204.88956398082	0.47723861930965483	-86210.48450791003
-88036.75144526099	-84209.952554981	0.47673836918459234	-86212.3695831115
-88032.07320308845	-84215.0245943596	0.4762381190595298	-86214.24915330863
-88027.39476613136	-84220.10577830367	0.47573786893446723	-86216.12321664454
-88022.71607030212	-84225.19620311135	0.47523761880940474	-86217.99177123698
-88018.03705198031	-84230.295965187	0.47473736868434224	-86219.85481517849
-88013.35764801344	-84235.405161038	0.4742371185592797	-86221.71234653634
-88008.67779572104	-84240.5238872683	0.4737368684342172	-86223.56436335249
-88003.99743289639	-84245.65224057464	0.47323661830915464	-86225.41086364357
-87999.31649780806	-84250.79031774259	0.47273636818409215	-86227.25184540093
-87994.63492920445	-84255.93821563959	0.47223611805902965	-86229.08730659053
-87989.95266631295	-84261.09603121362	0.4717358679339671	-86230.91724515303
-87985.26964884481	-84266.26386148544	0.4712356178089045	-86232.74165900363
-87980.58581699661	-84271.44180354528	0.47073536768384205	-86234.56054603228
-87975.90111145178	-84276.62995454801	0.4702351175587795	-86236.37390410334
-87971.21547338307	-84281.82841170892	0.469734867433717	-86238.1817310559
-87966.52884445558	-84287.03727229737	0.46923461730865446	-86239.9840247035
-87961.84116682726	-84292.25663363408	0.4687343671835919	-86241.78078283426
-87957.15238315289	-84297.48659308435	0.4682341170585294	-86243.57200321084
-87952.46243658397	-84302.72724805542	0.46773386693346686	-86245.35768357037
-87947.77127077285	-84307.97869598947	0.46723361680840436	-86247.13782162443
-87943.07882987292	-84313.2410343609	0.4667333666833418	-86248.91241505915
-87938.38505854178	-84318.51436067	0.46623311655827926	-86250.68146153503
-87933.68990194271	-84323.79877243872	0.46573286643321676	-86252.44495868697
-87928.99330574648	-84329.09436720605	0.4652326163081542	-86254.20290412437
-87924.29521613332	-84334.40124252287	0.46473236618309166	-86255.95529543092
-87919.59557979468	-84339.71949594728	0.46423211605802917	-86257.70213016467
-87914.89434393511	-84345.04922503977	0.4637318659329666	-86259.44340585808
-87910.19145627359	-84350.3905273587	0.46323161580790406	-86261.17912001787
-87905.48686504649	-84355.74350045406	0.46273136568284157	-86262.90927012503
-87900.78051900744	-84361.10824186489	0.462231115557779	-86264.63385363489
-87896.07236743074	-84366.48484911212	0.46173086543271646	-86266.35286797697
-87891.36236011161	-84371.87341969559	0.46123061530765397	-86268.06631055505
-87886.65044736883	-84377.27405108773	0.4607303651825914	-86269.77417874707
-87881.9365800458	-84382.6868407294	0.4602301150575288	-86271.47646990519
-87877.22070951166	-84388.11188602555	0.45972986493246637	-86273.17318135571
-87872.50278766415	-84393.54928433857	0.4592296148074038	-86274.86431039908
-87867.78276692935	-84398.99913298547	0.4587293646823412	-86276.54985430976
-87863.0606002648	-84404.46152923118	0.45822911455727877	-86278.22981033643
-87858.33624115937	-84409.93657028525	0.4577288644322162	-86279.90417570173
-87853.60964363583	-84415.42435329559	0.4572286143071537	-86281.57294760233
-87848.8807622515	-84420.92497534456	0.4567283641820912	-86283.23612320896
-87844.14955209986	-84426.43853344339	0.4562281140570286	-86284.8936996663
-87839.41596881165	-84431.96512452759	0.4557278639319661	-86286.5456740929
-87834.67996855642	-84437.50484545188	0.4552276138069036	-86288.19204358137
-87829.94150804354	-84443.05779298522	0.4547273636818411	-86289.83280519811
-87825.20054452297	-84448.6240638065	0.45422711355677853	-86291.46795598343
-87820.4570357874	-84454.2037544986	0.453726863431716	-86293.0974929515
-87815.7109401722	-84459.79696154434	0.4532266133066535	-86294.72141309024
-87810.96221655775	-84465.40378132071	0.45272636318159093	-86296.33971336139
-87806.21082436905	-84471.02431009526	0.4522261130565284	-86297.95239070046
-87801.45672357819	-84476.65864401945	0.4517258629314659	-86299.55944201663
-87796.69987470433	-84482.30687912507	0.45122561280640333	-86301.16086419282
-87791.94023881492	-84487.96911131893	0.4507253626813408	-86302.7566540856
-87787.17777752677	-84493.64543637766	0.4502251125562783	-86304.34680852517
-87782.41245300687	-84499.335949943	0.44972486243121573	-86305.93132431532
-87777.6442279732	-84505.04074751689	0.44922461230615324	-86307.51019823345
-87772.87306569522	-84510.75992445671	0.4487243621810907	-86309.08342703042
-87768.09892999567	-84516.49357596965	0.44822411205602813	-86310.65100743073
-87763.32178524988	-84522.24179710892	0.44772386193096564	-86312.21293613224
-87758.54159638779	-84528.00468276757	0.4472236118059031	-86313.76920980625
-87753.75832889382	-84533.78232767475	0.44672336168084054	-86315.31982509761
-87748.97194880807	-84539.57482638968	0.44622311155577804	-86316.86477862438
-87744.18242272589	-84545.38227329825	0.4457228614307155	-86318.40406697801
-87739.38971780024	-84551.2047626062	0.44522261130565294	-86319.93768672335
-87734.59380174069	-84557.0423883355	0.44472236118059044	-86321.46563439841
-87729.79464281455	-84562.89524431934	0.4442221110555279	-86322.98790651452
-87724.99220984738	-84568.76342419675	0.4437218609304654	-86324.50449955618
-87720.186472223	-84574.64702140843	0.44322161080540284	-86326.01540998102
-87715.37739988464	-84580.54612919108	0.4427213606803403	-86327.52063421991
-87710.56496333494	-84586.4608405728	0.4422211105552778	-86329.02016867674
-87705.74913363598	-84592.39124836857	0.44172086043021525	-86330.51400972846
-87700.92988241045	-84598.3374451746	0.4412206103051527	-86332.0021537251
-87696.1071818403	-84604.29952336526	0.4407203601800902	-86333.48459698963
-87691.28100466968	-84610.27757508495	0.44022011005502765	-86334.96133581798
-87686.45132420234	-84616.2716922468	0.4397198599299651	-86336.43236647901
-87681.6181143032	-84622.28196652593	0.4392196098049026	-86337.89768521444
-87676.78134939892	-84628.30848935444	0.43871935967984005	-86339.35728823884
-87671.94100447671	-84634.35135191787	0.4382191095547775	-86340.81117173957
-87667.09705508554	-84640.41064514902	0.437718859429715	-86342.2593318767
-87662.24947733563	-84646.48645972414	0.43721860930465245	-86343.70176478314
-87657.39824789898	-84652.57888605715	0.43671835917958995	-86345.13846656436
-87652.54334400824	-84658.68801429635	0.4362181090545274	-86346.5694332985
-87647.68474345833	-84664.8139343176	0.43571785892946485	-86347.99466103633
-87642.82242460432	-84670.95673572208	0.43521760880440236	-86349.41414580114
-87637.95636636364	-84677.11650782857	0.4347173586793398	-86350.82788358876
-87633.08654821359	-84683.29333967165	0.43421710855427725	-86352.23587036747
-87628.212950193	-84689.48731999472	0.43371685842921476	-86353.638102078
-87623.33555290099	-84695.69853724646	0.4332166083041522	-86355.03457463344
-87618.45433749673	-84701.92707957605	0.43271635817908966	-86356.42528391925
-87613.56928570011	-84708.17303482744	0.43221610805402716	-86357.81022579316
-87608.68037979002	-84714.43649053638	0.4317158579289646	-86359.18939608522
-87603.7876026052	-84720.71753392405	0.4312156078039021	-86360.56279059761
-87598.89093754286	-84727.0162518938	0.43071535767883956	-86361.93040510472
-87593.99036855927	-84733.3327310254	0.430215107553777	-86363.2922353531
-87589.08588016845	-84739.667057571	0.4297148574287145	-86364.6482770613
-87584.17745744222	-84746.0193174503	0.42921460730365196	-86365.99852591992
-87579.26508600911	-84752.38959624644	0.4287143571785894	-86367.3429775916
-87574.3487520545	-84758.77797920062	0.4282141070535269	-86368.68162771087
-87569.4284423195	-84765.18455120808	0.42771385692846436	-86370.01447188415
-87564.50414410091	-84771.60939681294	0.4272136068034018	-86371.34150568974
-87559.57584524949	-84778.05260020492	0.4267133566783393	-86372.66272467769
-87554.64353417067	-84784.51424521301	0.42621310655327677	-86373.97812436981
-87549.70719982257	-84790.99441530289	0.42571285642821427	-86375.28770025967
-87544.76683171577	-84797.49319357122	0.4252126063031517	-86376.59144781239
-87539.82241991302	-84804.01066274094	0.4247123561780892	-86377.88936246475
-87534.87395502765	-84810.5469051577	0.4242121060530267	-86379.18143962508
-87529.92142822282	-84817.10200278516	0.4237118559279642	-86380.4676746732
-87524.9648312111	-84823.67603720025	0.4232116058029016	-86381.74806296038
-87520.00415625275	-84830.26908958948	0.42271135567783913	-86383.0225998093
-87515.03939615608	-84836.88124074302	0.4222111055527766	-86384.29128051395
-87510.07054427496	-84843.51257105233	0.421710855427714	-86385.55410033965
-87505.09759450862	-84850.16316050473	0.42121060530265153	-86386.81105452299
-87500.12054130064	-84856.83308867888	0.420710355177589	-86388.06213827168
-87495.1393796374	-84863.52243474129	0.42021010505252643	-86389.3073467646
-87490.1541050475	-84870.2312774413	0.41970985492746393	-86390.54667515175
-87485.16471360021	-84876.95969510719	0.4192096048024014	-86391.78011855412
-87480.17120190451	-84883.70776564177	0.4187093546773389	-86393.00767206363
-87475.17356710763	-84890.47556651862	0.41820910455227633	-86394.22933074324
-87470.17180689375	-84897.2631747777	0.4177088544272138	-86395.44508962666
-87465.1659194835	-84904.0706670203	0.4172086043021513	-86396.65494371846
-87460.15590363149	-84910.89811940656	0.4167083541770888	-86397.85888799398
-87455.1417586258	-84917.74560764982	0.41620810405202624	-86399.05691739918
-87450.12348428604	-84924.61320701402	0.41570785392696374	-86400.2490268508
-87445.1010809627	-84931.5009923076	0.4152076038019012	-86401.43521123598
-87440.07454953472	-84938.40903788178	0.41470735367683864	-86402.61546541251
-87435.04389140868	-84945.33741762504	0.41420710355177615	-86403.78978420865
-87430.00910851703	-84952.28620495959	0.4137068534267136	-86404.95816242298
-87424.97020331693	-84959.255472837	0.413206603301651	-86406.12059482448
-87419.92717878793	-84966.24529373542	0.41270635317658855	-86407.27707615244
-87414.88003843096	-84973.25573965428	0.412206103051526	-86408.42760111632
-87409.82878626676	-84980.28688211108	0.4117058529264634	-86409.57216439577
-87404.77342683343	-84987.3387921381	0.41120560280140095	-86410.71076064056
-87399.71396518585	-84994.41154027729	0.4107053526763384	-86411.84338447053
-87394.65040689314	-85001.50519657723	0.4102051025512759	-86412.97003047541
-87389.58275803666	-85008.61983059019	0.40970485242621335	-86414.09069321492
-87384.51102520955	-85015.75551136625	0.4092046023011508	-86415.20536721864
-87379.43521551325	-85022.91230745177	0.4087043521760883	-86416.31404698588
-87374.35533655662	-85030.09028688486	0.40820410205102575	-86417.41672698576
-87369.27139645386	-85037.28951719143	0.40770385192596326	-86418.51340165702
-87364.18340382271	-85044.51006538159	0.4072036018009007	-86419.60406540797
-87359.09136778208	-85051.75199794701	0.40670335167583815	-86420.68871261654
-87353.99529795008	-85059.01538085676	0.40620310155077566	-86421.76733763004
-87348.89520444276	-85066.3002795532	0.4057028514257131	-86422.8399347652
-87343.79109787117	-85073.60675894964	0.40520260130065056	-86423.90649830816
-87338.68298933971	-85080.93488342605	0.40470235117558806	-86424.96702251422
-87333.57089044394	-85088.28471682621	0.4042021010505255	-86426.02150160796
-87328.45481326843	-85095.65632245397	0.40370185092546296	-86427.06992978306
-87323.3347703845	-85103.04976307022	0.40320160080040046	-86428.11230120226
-87318.21077484822	-85110.46510088917	0.4027013506753379	-86429.14860999728
-87313.08284019797	-85117.90239757563	0.40220110055027536	-86430.17885026883
-87307.95098045224	-85125.36171424133	0.40170085042521286	-86431.20301608638
-87302.81521010758	-85132.84311144169	0.4012006003001503	-86432.22110148825
-87297.67554413555	-85140.34664917357	0.4007003501750877	-86433.23310048145
-87292.53199798135	-85147.8723868708	0.40020010005002526	-86434.23900704166
-87287.38458756071	-85155.42038340196	0.3996998499249627	-86435.23881511306
-87282.23332925765	-85162.9906970673	0.3991995997999001	-86436.23251860838
-87277.07823992206	-85170.58338559579	0.39869934967483767	-86437.22011140878
-87271.91933686748	-85178.1985061413	0.3981990995497751	-86438.2015873637
-87266.7566378681	-85185.83611528098	0.3976988494247126	-86439.17694029093
-87261.5901611566	-85193.49626901156	0.39719859929965007	-86440.14616397643
-87256.41992542142	-85201.17902274671	0.3966983491745875	-86441.10925217427
-87251.2459498042	-85208.88443131422	0.396198099049525	-86442.06619860657
-87246.06825389704	-85216.61254895359	0.39569784892446247	-86443.01699696344
-87240.88685774033	-85224.36342931249	0.3951975987994	-86443.96164090291
-87235.70178181937	-85232.1371254448	0.3946973486743374	-86444.90012405072
-87230.51304706196	-85239.9336898082	0.39419709854927487	-86445.83244000045
-87225.32067483594	-85247.75317426075	0.3936968484242124	-86446.75858231334
-87220.12468694599	-85255.59563005884	0.3931965982991498	-86447.67854451813
-87214.92510563113	-85263.46110785472	0.3926963481740873	-86448.59232011113
-87209.72195356165	-85271.34965769411	0.3921960980490248	-86449.49990255607
-87204.5152538364	-85279.26132901353	0.3916958479239622	-86450.40128528398
-87199.30502997995	-85287.19617063813	0.3911955977988997	-86451.29646169316
-87194.09130593957	-85295.15423077942	0.3906953476738372	-86452.18542514913
-87188.87410608231	-85303.13555703274	0.3901950975487746	-86453.06816898444
-87183.65345519221	-85311.14019637533	0.389694847423712	-86453.94468649868
-87178.42937846688	-85319.1681951643	0.3891945972986496	-86454.81497095842
-87173.20190151503	-85327.21959913378	0.38869434717358703	-86455.67901559695
-87167.97105035304	-85335.29445339374	0.38819409704852453	-86456.53681361445
-87162.7368514018	-85343.39280242761	0.387693846923462	-86457.38835817769
-87157.49933148414	-85351.51469008997	0.38719359679839943	-86458.23364242006
-87152.25851782097	-85359.66015960535	0.38669334667333694	-86459.07265944144
-87147.01443802881	-85367.82925356553	0.3861930965482744	-86459.90540230813
-87141.76712011613	-85376.02201392845	0.38569284642321183	-86460.73186405275
-87136.51659248023	-85384.23848201615	0.38519259629814934	-86461.55203767416
-87131.26288390435	-85392.47869851273	0.3846923461730868	-86462.36591613738
-87126.00602355383	-85400.74270346331	0.38419209604802423	-86463.17349237348
-87120.74604097323	-85409.03053627204	0.38369184592296174	-86463.97475927947
-87115.48296608299	-85417.34223570055	0.3831915957978992	-86464.76970971833
-87110.21682917587	-85425.67783986645	0.3826913456728367	-86465.55833651869
-87104.94766091366	-85434.03738624233	0.38219109554777414	-86466.340632475
-87099.67549232405	-85442.42091165352	0.3816908454227116	-86467.11659034726
-87094.40035479673	-85450.82845227761	0.3811905952976491	-86467.88620286097
-87089.12228008031	-85459.26004364254	0.38069034517258654	-86468.64946270705
-87083.84130027892	-85467.71572062561	0.380190095047524	-86469.40636254179
-87078.55744784822	-85476.19551745256	0.3796898449224615	-86470.15689498663
-87073.27075559233	-85484.69946769616	0.37918959479739894	-86470.90105262819
-87067.98125666028	-85493.22760427502	0.3786893446723364	-86471.63882801814
-87062.68898454215	-85501.77995945304	0.3781890945472739	-86472.37021367303
-87057.39397306563	-85510.35656483818	0.37768884442221135	-86473.09520207427
-87052.09625639238	-85518.95745138185	0.37718859429714885	-86473.81378566806
-87046.7958690147	-85527.5826493774	0.3766883441720863	-86474.52595686518
-87041.49284575117	-85536.23218846042	0.37618809404702375	-86475.23170804098
-87036.18722174363	-85544.90609760716	0.37568784392196125	-86475.93103153528
-87030.87903245311	-85553.6044051343	0.3751875937968987	-86476.62391965216
-87025.56831365611	-85562.32713869872	0.37468734367183615	-86477.31036466006
-87020.25510144106	-85571.0743252959	0.37418709354677365	-86477.99035879145
-87014.93943220425	-85579.84599126074	0.3736868434217111	-86478.66389424287
-87009.62134264625	-85588.64216226639	0.37318659329664855	-86479.33096317483
-87004.30086976787	-85597.46286332433	0.37268634317158605	-86479.99155771162
-86998.97805086648	-85606.30811878384	0.3721860930465235	-86480.64566994128
-86993.65292353217	-85615.1779523318	0.371685842921461	-86481.29329191543
-86988.32552564365	-85624.07238699298	0.37118559279639846	-86481.93441564926
-86982.99589536445	-85632.9914451296	0.3706853426713359	-86482.56903312133
-86977.66407113882	-85641.93514844171	0.3701850925462734	-86483.19713627346
-86972.33009168827	-85650.90351796646	0.36968484242121086	-86483.81871701073
-86966.99399600696	-85659.89657407932	0.3691845922961483	-86484.43376720126
-86961.65582335787	-85668.9143364937	0.3686843421710858	-86485.04227867609
-86956.3156132692	-85677.95682426123	0.36818409204602326	-86485.64424322924
-86950.9734055296	-85687.02405577232	0.3676838419209607	-86486.23965261734
-86945.62924018477	-85696.11604875639	0.3671835917958982	-86486.82849855974
-86940.28315753296	-85705.23282028259	0.36668334167083566	-86487.41077273831
-86934.93519812093	-85714.37438676019	0.36618309154577316	-86487.98646679724
-86929.58540273996	-85723.54076393938	0.3656828414207106	-86488.55557234315
-86924.23381242149	-85732.7319669118	0.36518259129564806	-86489.11808094471
-86918.8804684333	-85741.94801011121	0.36468234117058557	-86489.67398413275
-86913.52541227479	-85751.1889073149	0.364182091045523	-86490.22327339996
-86908.16868567328	-85760.45467164404	0.36368184092046046	-86490.76594020092
-86902.8103305794	-85769.74531556517	0.36318159079539797	-86491.30197595192
-86897.45038916312	-85779.06085089066	0.3626813406703354	-86491.83137203078
-86892.08890380932	-85788.40128878047	0.36218109054527287	-86492.35411977686
-86886.7259171136	-85797.76663974303	0.36168084042021037	-86492.87021049083
-86881.36147187778	-85807.15691363698	0.3611805902951479	-86493.37963543463
-86875.9956111058	-85816.5721196719	0.3606803401700853	-86493.88238583124
-86870.62837799947	-85826.01226641002	0.3601800900450228	-86494.3784528647
-86865.25981595356	-85835.47736176837	0.3596798399199603	-86494.86782767985
-86859.88996855228	-85844.96741301916	0.3591795897948978	-86495.3505013823
-86854.51887956384	-85854.48242679305	0.35867933966983523	-86495.82646503825
-86849.14659293715	-85864.02240907939	0.3581790895447727	-86496.29570967444
-86843.77315279648	-85873.58736522913	0.3576788394197102	-86496.75822627789
-86838.39860343748	-85883.17729995628	0.35717858929464763	-86497.21400579587
-86833.02298932275	-85892.79221734003	0.3566783391695851	-86497.66303913582
-86827.64635507698	-85902.43212082706	0.3561780890445226	-86498.10531716506
-86822.26874548294	-85912.09701323327	0.35567783891946003	-86498.5408307108
-86816.8902054765	-85921.78689674671	0.3551775887943975	-86498.96957055997
-86811.51078014256	-85931.50177292913	0.354677338669335	-86499.39152745905
-86806.13051471014	-85941.24164271897	0.35417708854427243	-86499.80669211397
-86800.74945454791	-85951.00650643403	0.3536768384192099	-86500.21505518998
-86795.36764515984	-85960.79636377348	0.3531765882941474	-86500.61660731153
-86789.9851321803	-85970.61121382093	0.35267633816908484	-86501.01133906207
-86784.6019613697	-85980.45105504718	0.3521760880440223	-86501.39924098397
-86779.21817860966	-85990.31588531307	0.3516758379189598	-86501.7803035784
-86773.83382989853	-86000.2057018725	0.35117558779389724	-86502.1545173051
-86768.44896134686	-86010.12050137504	0.35067533766883474	-86502.52187258235
-86763.06361917222	-86020.0602798701	0.3501750875437722	-86502.88235978679
-86757.67784969532	-86030.0250328086	0.34967483741870964	-86503.23596925319
-86752.29169933462	-86040.01475504784	0.34917458729364714	-86503.5826912745
-86746.90521460198	-86050.02944085386	0.3486743371685846	-86503.9225161015
-86741.5184420978	-86060.06908390559	0.3481740870435221	-86504.25543394283
-86736.13142850657	-86070.13367729765	0.34767383691845954	-86504.5814349647
-86730.74422059173	-86080.22321354493	0.347173586793397	-86504.90050929085
-86725.35686519126	-86090.33768458579	0.3466733366683345	-86505.21264700236
-86719.96940921263	-86100.47708178604	0.34617308654327195	-86505.51783813749
-86714.58189962838	-86110.64139594293	0.3456728364182094	-86505.81607269158
-86709.19438347105	-86120.83061728916	0.3451725862931469	-86506.10734061687
-86703.80690782843	-86131.0447354971	0.34467233616808435	-86506.39163182228
-86698.41951983882	-86141.28373968313	0.3441720860430218	-86506.66893617343
-86693.03226668629	-86151.5476184116	0.3436718359179593	-86506.93924349234
-86687.64519559556	-86161.83635969971	0.34317158579289675	-86507.20254355726
-86682.25835382758	-86172.14995102168	0.3426713356678342	-86507.4588261027
-86676.87178867431	-86182.48837931371	0.3421710855427717	-86507.70808081905
-86671.48554745404	-86192.85163097849	0.34167083541770915	-86507.95029735258
-86666.0996775066	-86203.23969188999	0.34117058529264666	-86508.18546530524
-86660.71422618833	-86213.65254739854	0.3406703351675841	-86508.41357423442
-86655.32924086713	-86224.09018233597	0.34017008504252155	-86508.63461365293
-86649.94476891785	-86234.55258102047	0.33966983491745906	-86508.84857302875
-86644.56085771717	-86245.03972726183	0.3391695847923965	-86509.05544178485
-86639.1775546388	-86255.551604367	0.33866933466733395	-86509.25520929912
-86633.79490704842	-86266.0881951455	0.33816908454227146	-86509.44786490416
-86628.41296229896	-86276.64948191462	0.3376688344172089	-86509.63339788704
-86623.03176772554	-86287.23544650542	0.33716858429214636	-86509.81179748924
-86617.6513706404	-86297.8460702687	0.33666833416708386	-86509.98305290645
-86612.27181832833	-86308.48133408013	0.3361680840420213	-86510.14715328842
-86606.89315804139	-86319.1412183467	0.3356678339169588	-86510.30408773867
-86601.51543699397	-86329.82570301308	0.33516758379189626	-86510.45384531454
-86596.13870235818	-86340.53476756683	0.3346673336668337	-86510.59641502681
-86590.76300125832	-86351.26839104581	0.3341670835417712	-86510.73178583964
-86585.38838076631	-86362.02655204402	0.33366683341670866	-86510.85994667037
-86580.01488789672	-86372.80922871773	0.3331665832916461	-86510.98088638936
-86574.64256960148	-86383.61639879298	0.3326663331665836	-86511.09459381975
-86569.27147276519	-86394.44803957146	0.33216608304152107	-86511.20105773736
-86563.90164419996	-86405.30412793819	0.3316658329164585	-86511.30026687052
-86558.53313064067	-86416.18464036718	0.331165582791396	-86511.39220989977
-86553.16597873931	-86427.08955293037	0.33066533266633347	-86511.47687545781
-86547.80023506096	-86438.01884130276	0.33016508254127097	-86511.5542521293
-86542.43594607788	-86448.97248077132	0.3296648324162084	-86511.62432845056
-86537.07315816502	-86459.95044624149	0.32916458229114587	-86511.68709290955
-86531.71191759492	-86470.95271224482	0.3286643321660834	-86511.74253394558
-86526.3522705324	-86481.97925294715	0.3281640820410208	-86511.79063994915
-86520.9942630301	-86493.0300421553	0.32766383191595827	-86511.83139926172
-86515.63794102291	-86504.10505332616	0.3271635817908958	-86511.86480017565
-86510.28335032321	-86515.20425957386	0.3266633316658332	-86511.89083093386
-86504.93053661595	-86526.32763367784	0.32616308154077067	-86511.90947972969
-86499.57954545334	-86537.47514809176	0.3256628314157082	-86511.92073470677
-86494.23042225002	-86548.64677495102	0.3251625812906456	-86511.92458395871
-86488.88321227809	-86559.84248608183	0.32466233116558313	-86511.92101552903
-86483.53796066184	-86571.06225300938	0.32416208104052063	-86511.91001741082
-86478.19471237305	-86582.30604696675	0.3236618309154581	-86511.8915775467
-86472.85351222563	-86593.57383890379	0.3231615807903956	-86511.86568382848
-86467.51440487093	-86604.86559949578	0.32266133066533303	-86511.83232409706
-86462.17743479254	-86616.18129915267	0.3221610805402705	-86511.79148614217
-86456.84264630111	-86627.52090802859	0.321660830415208	-86511.74315770219
-86451.5100835297	-86638.88439603055	0.32116058029014544	-86511.68732646394
-86446.1797904286	-86650.271732828	0.3206603301650829	-86511.62398006243
-86440.85181076016	-86661.68288786313	0.3201600800400204	-86511.55310608077
-86435.52618809405	-86673.11783035952	0.31965982991495784	-86511.47469204984
-86430.20296580205	-86684.57652933252	0.3191595797898953	-86511.3887254481
-86424.88218705314	-86696.05895359938	0.3186593296648328	-86511.29519370144
-86419.5638948085	-86707.56507178888	0.31815907953977024	-86511.19408418295
-86414.24813181652	-86719.09485235157	0.31765882941470774	-86511.0853842126
-86408.93494060774	-86730.64826357058	0.3171585792896452	-86510.96908105718
-86403.62436348999	-86742.22527357146	0.31665832916458264	-86510.84516192999
-86398.31644254323	-86753.82585033335	0.31615807903952015	-86510.71361399064
-86393.0112196148	-86765.44996169923	0.3156578289144576	-86510.5744243448
-86387.70873631428	-86777.09757538697	0.31515757878939504	-86510.42758004404
-86382.40903400858	-86788.76865900047	0.31465732866433255	-86510.27306808557
-86377.11215381701	-86800.46318004058	0.31415707853927	-86510.110875412
-86371.81813660623	-86812.18110591646	0.31365682841420744	-86509.94098891114
-86366.52702298547	-86823.9224039569	0.31315657828914495	-86509.76339541574
-86361.23885330146	-86835.68704142196	0.3126563281640824	-86509.57808170332
-86355.95366763357	-86847.47498551449	0.3121560780390199	-86509.38503449585
-86350.67150578884	-86859.2862033922	0.31165582791395735	-86509.18424045962
-86345.39240729711	-86871.12066217924	0.3111555777888948	-86508.97568620491
-86340.11641140615	-86882.97832897857	0.3106553276638323	-86508.75935828582
-86334.84355707657	-86894.85917088414	0.31015507753876975	-86508.53524319998
-86329.5738829773	-86906.76315499301	0.3096548274137072	-86508.30332738836
-86324.30742748031	-86918.69024841818	0.3091545772886447	-86508.06359723498
-86319.04422865606	-86930.64041830103	0.30865432716358215	-86507.81603906673
-86313.78432426842	-86942.61363182434	0.3081540770385196	-86507.56063915309
-86308.52775177002	-86954.6098562247	0.3076538269134571	-86507.2973837058
-86303.27454829721	-86966.62905880624	0.30715357678839456	-86507.02625887877
-86298.02475066546	-86978.67120695348	0.30665332666333206	-86506.74725076779
-86292.7783953644	-86990.7362681444	0.3061530765382695	-86506.4603454101
-86287.535518553	-87002.82420996485	0.305652826413207	-86506.16552878443
-86282.29615605496	-87014.93500012108	0.30515257628814446	-86505.86278681051
-86277.0603433537	-87027.06860645457	0.30465232616308197	-86505.55210534892
-86271.8281155878	-87039.22499695518	0.3041520760380194	-86505.2334702008
-86266.59950754618	-87051.40413977562	0.30365182591295686	-86504.9068671076
-86261.37455366337	-87063.60600324566	0.30315157578789437	-86504.57228175085
-86256.15328801468	-87075.83055588651	0.3026513256628318	-86504.22969975178
-86250.93574431176	-87088.07776642531	0.3021510755377693	-86503.87910667123
-86245.72195589762	-87100.34760380992	0.30165082541270677	-86503.52048800924
-86240.51195574214	-87112.64003722367	0.3011505752876442	-86503.1538292048
-86235.30577643737	-87124.95503610035	0.3006503251625817	-86502.7791156357
-86230.10345019292	-87137.29257013943	0.30015007503751917	-86502.39633261808
-86224.90500883113	-87149.65260932136	0.2996498249124567	-86502.00546540624
-86219.71048378281	-87162.03512392295	0.2991495747873941	-86501.60649919242
-86214.51990608238	-87174.44008453314	0.2986493246623316	-86501.19941910644
-86209.33330636333	-87186.86746206849	0.2981490745372691	-86500.7842102154
-86204.15071485382	-87199.31722778936	0.2976488244122065	-86500.36085752348
-86198.97216137192	-87211.789353316	0.297148574287144	-86499.92934597161
-86193.79767532129	-87224.28381064461	0.2966483241620815	-86499.4896604372
-86188.62728568642	-87236.80057216393	0.2961480740370189	-86499.04178573379
-86183.46102102859	-87249.33961067144	0.2956478239119564	-86498.58570661084
-86178.29890948086	-87261.9008993908	0.2951475737868939	-86498.12140775342
-86173.14097874404	-87274.48441198775	0.29464732366183133	-86497.64887378183
-86167.9872560821	-87287.09012258807	0.2941470735367688	-86497.16808925144
-86162.83776831787	-87299.71800579425	0.2936468234117063	-86496.67903865235
-86157.69254182834	-87312.36803670305	0.29314657328664373	-86496.18170640891
-86152.5516025408	-87325.0401909228	0.2926463231615812	-86495.67607687971
-86147.41497592822	-87337.73444459146	0.2921460730365187	-86495.1621343571
