alpha	beta	x	y
-28471.35078181155	-17490.178196325724	0.958479239619809	-17946.124831941204
-28411.7506575497	-17492.835044498104	0.9579789894947465	-17951.658912180123
-28353.306691306316	-17495.475709368173	0.9574787393696841	-17957.164370431085
-28295.991185350395	-17498.100027738565	0.9569784892446214	-17962.64161831117
-28239.777127049092	-17500.707852769367	0.9564782391195589	-17968.09105780306
-28184.638003114836	-17503.2990611297	0.9559779889944965	-17973.513081587284
-28130.547954436508	-17505.873544869275	0.9554777388694338	-17978.90807335927
-28077.481606914807	-17508.43121803779	0.9549774887443713	-17984.27640813231
-28025.414214513872	-17510.97200895199	0.9544772386193089	-17989.61845252685
-27974.321464065444	-17513.495868293343	0.9539769884942462	-17994.934565047246
-27924.179652480816	-17516.002759661955	0.9534767383691837	-18000.225096346385
-27874.965600303236	-17518.49266254064	0.9529764882441213	-18005.49038947896
-27826.656576481262	-17520.96557496953	0.9524762381190588	-18010.73078014393
-27779.23039791745	-17523.42150763879	0.9519759879939961	-18015.946596916816
-27732.665370721756	-17525.86048571143	0.9514757378689337	-18021.138161472318
-27686.94027471509	-17528.28254859782	0.9509754877438712	-18026.305788797676
-27642.034363286064	-17530.687748969518	0.9504752376188085	-18031.44978739741
-27597.92738945926	-17533.076150381305	0.949974987493746	-18036.570459489765
-27554.599518351184	-17535.44783084078	0.9494747373686835	-18041.668101195242
-27512.031359108754	-17537.802880233885	0.948974487243621	-18046.743002717754
-27470.204051453085	-17540.141394667167	0.9484742371185584	-18051.795448518576
-27429.09903422767	-17542.463487963105	0.9479739869934959	-18056.825717483633
-27388.698297918214	-17544.769277087693	0.9474737368684334	-18061.8340830843
-27348.984139456094	-17547.05889459495	0.9469734867433709	-18066.820813532067
-27309.939358518222	-17549.332476914067	0.9464732366183083	-18071.786171927404
-27271.54711598316	-17551.590171265743	0.9459729864932458	-18076.73041640306
-27233.790993050025	-17553.83213147156	0.9454727363681833	-18081.65380026199
-27196.654862332813	-17556.058524506032	0.9449724862431207	-18086.556572110316
-27160.12313965857	-17558.269515091444	0.9444722361180583	-18091.438975985373
-27124.1804471472	-17560.46528438071	0.9439719859929956	-18096.30125147919
-27088.811936046877	-17562.646010237488	0.9434717358679332	-18101.143633857537
-27054.002928918126	-17564.81188758548	0.9429714857428707	-18105.966354174743
-27019.73926065689	-17566.963107300497	0.942471235617808	-18110.76963938454
-26986.007032994763	-17569.099870076545	0.9419709854927456	-18115.553712446996
-26952.792706442844	-17571.222380136707	0.9414707353676831	-18120.31879243177
-26920.083068297175	-17573.330846401936	0.9409704852426204	-18125.065094617872
-26887.86521917845	-17575.425482588922	0.940470235117558	-18129.792830590006
-26856.1266088958	-17577.50650419771	0.9399699849924955	-18134.50220833167
-26824.854983880305	-17579.5741310695	0.939469734867433	-18139.193432315184
-26794.03839798445	-17581.628585998795	0.9389694847423704	-18143.866703588723
-26763.665130853457	-17583.670099363608	0.9384692346173079	-18148.52221986049
-26733.723924314756	-17585.698892997174	0.9379689844922454	-18153.16017558016
-26704.20368712216	-17587.715198710306	0.9374687343671828	-18157.78076201771
-26675.09355269796	-17589.719254069452	0.9369684842421203	-18162.38416733969
-26646.38310898647	-17591.711286297137	0.9364682341170578	-18166.97057668311
-26618.062111830935	-17593.691530714786	0.9359679839919952	-18171.54017222698
-26590.120534151236	-17595.66022699704	0.9354677338669327	-18176.093133261624
-26562.548682353583	-17597.617610577527	0.9349674837418702	-18180.629636255817
-26535.33710183097	-17599.56391844166	0.9344672336168075	-18185.14985492191
-26508.47660592171	-17601.499386510914	0.9339669834917451	-18189.653960278916
-26481.958192653692	-17603.42425492161	0.9334667333666826	-18194.142120713695
-26455.773165112045	-17605.33875895635	0.9329664832416199	-18198.61450204033
-26429.91299753786	-17607.243137972207	0.9324662331165575	-18203.071267557687
-26404.36946457615	-17609.13762557709	0.931965982991495	-18207.512578105296
-26379.13450115666	-17611.022459175376	0.9314657328664323	-18211.938592117574
-26354.200288260465	-17612.89787324415	0.9309654827413699	-18216.3494656765
-26329.55922496345	-17614.764100808003	0.9304652326163074	-18220.74535256269
-26305.20390091061	-17616.621374974915	0.9299649824912449	-18225.126404305083
-26281.127142636604	-17618.469924960344	0.9294647323661823	-18229.49277022916
-26257.32197413854	-17620.30997850427	0.9289644822411198	-18233.84459750381
-26233.781582961805	-17622.141763997304	0.9284642321160573	-18238.182031186865
-26210.49936431896	-17623.965506664437	0.9279639819909947	-18242.50521426937
-26187.468899508815	-17625.781429730723	0.9274637318659322	-18246.814287718636
-26164.683965821518	-17627.58975317844	0.9269634817408697	-18251.10939052006
-26142.13851942303	-17629.39069461168	0.9264632316158071	-18255.390659717876
-26119.826676065797	-17631.184470351807	0.9259629814907446	-18259.6582304547
-26097.742751334485	-17632.97129180289	0.9254627313656821	-18263.912236010103
-26075.88118967413	-17634.751370696136	0.9249624812406195	-18268.152807838065
-26054.23662670239	-17636.524913690107	0.924462231115557	-18272.380075603498
-26032.803849963268	-17638.29212510766	0.9239619809904945	-18276.594167217747
-26011.57780900476	-17640.05320572036	0.9234617308654319	-18280.795208873198
-25990.553587861017	-17641.808354633195	0.9229614807403694	-18284.983325076966
-25969.726442131483	-17643.55776583421	0.9224612306153069	-18289.158638683683
-25949.091763544675	-17645.301630749356	0.9219609804902444	-18293.321270927485
-25928.645077463807	-17647.040138112392	0.9214607303651818	-18297.471341453154
-25908.382068734754	-17648.77347140927	0.9209604802401193	-18301.608968346456
-25888.29852314807	-17650.501813521067	0.9204602301150568	-18305.734268163742
-25868.390427220562	-17652.225337797867	0.9199599799899942	-18309.84735596077
-25848.653813874444	-17653.944221035115	0.9194597298649317	-18313.94834532083
-25829.084869276674	-17655.658633964686	0.9189594797398692	-18318.03734838217
-25809.679951608927	-17657.368739183716	0.9184592296148066	-18322.114475864717
-25790.43544888095	-17659.074703399878	0.9179589794897441	-18326.17983709618
-25771.347938190334	-17660.77668306083	0.9174587293646816	-18330.23354003751
-25752.41411234523	-17662.474830482675	0.916958479239619	-18334.275691307685
-25733.63071700145	-17664.169299279776	0.9164582291145565	-18338.306396208005
-25714.99463955516	-17665.860236093595	0.915957978989494	-18342.325758745697
-25696.502884021233	-17667.547782531587	0.9154577288644314	-18346.333881657032
-25678.152544923127	-17669.23207728614	0.914957478739369	-18350.33086642986
-25659.94080554671	-17670.913256066415	0.9144572286143064	-18354.316813325615
-25641.864952879434	-17672.59144996441	0.9139569784892438	-18358.291821400828
-25623.92241249014	-17674.266781876722	0.9134567283641813	-18362.255988528115
-25606.11061435613	-17675.939378917254	0.9129564782391189	-18366.20941141669
-25588.427157214694	-17677.609356670284	0.9124562281140562	-18370.152185632407
-25570.869691323544	-17679.276830036273	0.9119559779889937	-18374.08440561735
-25553.43593746066	-17680.9419112638	0.9114557278639313	-18378.00616470895
-25536.12373916189	-17682.604704663077	0.9109554777388688	-18381.917555158725
-25518.93098790996	-17684.26531362472	0.9104552276138062	-18385.818668150518
-25501.85569571697	-17685.923833322675	0.9099549774887437	-18389.709593818414
-25484.895868148342	-17687.580363021065	0.9094547273636812	-18393.59042126421
-25468.049678564596	-17689.234988669017	0.9089544772386186	-18397.461238574473
-25451.315290808052	-17690.88780028849	0.9084542271135561	-18401.322132837307
-25434.691033844545	-17692.53887432496	0.9079539769884936	-18405.173190158683
-25418.17518808695	-17694.18829496419	0.907453726863431	-18409.01449567841
-25401.76620889098	-17695.83613137581	0.9069534767383685	-18412.84613358583
-25385.462525196075	-17697.48245798641	0.906453226613306	-18416.668187135096
-25369.26269667853	-17699.12733826953	0.9059529764882434	-18420.480738660175
-25353.16529413304	-17700.770836860927	0.9054527263631809	-18424.28386958951
-25337.16897209062	-17702.413011919885	0.9049524762381184	-18428.07766046038
-25321.272449129843	-17704.053916975183	0.9044522261130558	-18431.862190932938
-25305.47446001958	-17705.69360583531	0.9039519759879933	-18435.63753980399
-25289.773857181375	-17707.332121716438	0.9034517258629308	-18439.403785020462
-25274.1694490931	-17708.969514270037	0.9029514757378682	-18443.161003692592
-25258.660180736297	-17710.60582023171	0.9024512256128057	-18446.909272106852
-25243.245039732188	-17712.241073224595	0.9019509754877432	-18450.6486657386
-25227.922981569147	-17713.875311820513	0.9014507253626806	-18454.379259264482
-25212.6931012348	-17715.508560787395	0.9009504752376181	-18458.101126574587
-25197.554460072395	-17717.14084981859	0.9004502251125556	-18461.81434078433
-25182.506208693798	-17718.772199988463	0.899949974987493	-18465.51897424613
-25167.547544582372	-17720.402628232492	0.8994497248624305	-18469.215098560824
-25152.677656610227	-17722.0321534546	0.898949474737368	-18472.90278458889
-25137.895825486397	-17723.660785215237	0.8984492246123055	-18476.582102461387
-25123.201313025762	-17725.288536046053	0.8979489744872429	-18480.253121590762
-25108.59346926712	-17726.915409282217	0.8974487243621804	-18483.915910681375
-25094.071648410074	-17728.541408460398	0.8969484742371179	-18487.57053773986
-25079.635244707868	-17730.16653317291	0.8964482241120553	-18491.21707008524
-25065.28365456607	-17731.790783357745	0.8959479739869928	-18494.855574358917
-25051.016388047105	-17733.414146285148	0.8954477238619303	-18498.4861165344
-25036.83286866919	-17735.036619715658	0.8949474737368677	-18502.10876192689
-25022.732639035916	-17736.658187915837	0.8944472236118052	-18505.723575202654
-25008.715240194953	-17738.27883560984	0.8939469734867427	-18509.330620388257
-24994.78021617699	-17739.898547453828	0.8934467233616801	-18512.929960879563
-24980.927177769052	-17741.51730039175	0.8929464732366176	-18516.521659450656
-24967.15569992526	-17743.135075819933	0.8924462231115551	-18520.10577826248
-24953.46544858619	-17744.751844346232	0.8919459729864925	-18523.682378871417
-24939.856075331387	-17746.367578342404	0.89144572286143	-18527.25152223766
-24926.327245065597	-17747.982248609682	0.8909454727363675	-18530.813268733444
-24912.878644923803	-17749.595823250394	0.8904452226113049	-18534.367678151088
-24899.510010060694	-17751.20826441758	0.8899449724862424	-18537.914809710972
-24886.221071996846	-17752.81953459236	0.8894447223611799	-18541.4547220693
-24873.011552915515	-17754.429597316175	0.8889444722361173	-18544.987473325713
-24859.881246333407	-17756.038407099273	0.8884442221110548	-18548.51312103085
-24846.82992537406	-17757.64592077823	0.8879439719859923	-18552.03172219368
-24833.857369722296	-17759.252094169486	0.8874437218609298	-18555.54333328874
-24820.963424136095	-17760.856874597564	0.8869434717358672	-18559.048010263257
-24808.14786051601	-17762.460218364893	0.8864432216108047	-18562.54580854414
-24795.410555834686	-17764.062068083735	0.8859429714857422	-18566.036783044827
-24782.751307237646	-17765.66237627029	0.8854427213606796	-18569.52098817201
-24770.170051199522	-17767.261077111867	0.8849424712356171	-18572.998477832312
-24757.66656721825	-17768.85812474242	0.8844422211105546	-18576.46930543873
-24745.24078288574	-17770.453453695936	0.883941970985492	-18579.93352391707
-24732.892585458765	-17772.047003299438	0.8834417208604295	-18583.39118571221
-24720.621830872165	-17773.638716612873	0.882941470735367	-18586.842342794305
-24708.428469402243	-17775.228523794467	0.8824412206103044	-18590.28704666482
-24696.312358011393	-17776.816366923435	0.8819409704852419	-18593.72534836254
-24684.27345565302	-17778.402174035495	0.8814407203601794	-18597.157298469392
-24672.311649824478	-17779.985882241406	0.8809404702351168	-18600.582947116236
-24660.426901473336	-17781.567418284645	0.8804402201100543	-18604.00234398855
-24648.61911495769	-17783.14671605217	0.8799399699849918	-18607.415538331978
-24636.888245772006	-17784.723701994095	0.8794397198599292	-18610.82257895782
-24625.2342115752	-17786.298307217643	0.8789394697348667	-18614.223514248428
-24613.65697748402	-17787.870455811077	0.8784392196098042	-18617.61839216252
-24602.15646181146	-17789.4400777997	0.8779389694847416	-18621.00726024036
-24590.732653148625	-17791.007092948017	0.8774387193596791	-18624.390165608926
-24579.385470884507	-17792.57143010912	0.8769384692346166	-18627.767154986937
-24568.114883096485	-17794.13301083338	0.876438219109554	-18631.138274689805
-24556.92085754339	-17795.691756155167	0.8759379689844915	-18634.50357063455
-24545.80332632264	-17797.24759162656	0.875437718859429	-18637.863088344588
-24534.762265830726	-17798.800436008125	0.8749374687343665	-18641.21687295443
-24523.7976029237	-17800.350214602797	0.8744372186093039	-18644.56496921438
-24512.909326769957	-17801.896843287155	0.8739369684842414	-18647.907421495096
-24502.097381918193	-17803.440243805868	0.8734367183591789	-18651.244273792076
-24491.361725778737	-17804.980335554552	0.8729364682341163	-18654.575569730117
-24480.702310852583	-17806.517038139536	0.8724362181090538	-18657.901352567667
-24470.11908724707	-17808.050271027987	0.8719359679839913	-18661.22166520112
-24459.61201920904	-17809.57995112006	0.8714357178589287	-18664.536550169025
-24449.181046216196	-17811.105998471667	0.8709354677338662	-18667.84604965631
-24438.826123452545	-17812.62833035452	0.8704352176088037	-18671.150205498292
-24428.54719509153	-17814.146865202176	0.8699349674837411	-18674.44905918479
-24418.344205446323	-17815.6615209751	0.8694347173586786	-18677.742651864042
-24408.217115330546	-17817.172212695652	0.8689344672336161	-18681.031024346652
-24398.165830760532	-17818.678863197976	0.8684342171085535	-18684.31421710941
-24388.190299686466	-17820.181388594076	0.867933966983491	-18687.59227029913
-24378.290457849558	-17821.679706412207	0.8674337168584285	-18690.865223736324
-24368.466226638207	-17823.17373596952	0.8669334667333659	-18694.133116918936
-24358.717537599718	-17824.66339464417	0.8664332166083034	-18697.395989025932
-24349.04429901969	-17826.14860301882	0.8659329664832409	-18700.653878920893
-24339.446450310566	-17827.629276504224	0.8654327163581783	-18703.906825155507
-24329.923885219443	-17829.10533723011	0.8649324662331158	-18707.154865973047
-24320.476505464627	-17830.57670578897	0.8644322161080533	-18710.39803931179
-24311.104242912577	-17832.043297719552	0.8639319659829908	-18713.636382808352
-24301.8069653168	-17833.505038317937	0.8634317158579282	-18716.869933801026
-24292.584589258433	-17834.961844915913	0.8629314657328657	-18720.09872933305
-24283.436999370864	-17836.41363960466	0.8624312156078032	-18723.322806155793
-24274.364068048777	-17837.860346187867	0.8619309654827406	-18726.54220073195
-24265.36568562583	-17839.301885371486	0.8614307153576781	-18729.75694923865
-24256.441726710305	-17840.73818014414	0.8609304652326156	-18732.967087570556
-24247.592058543138	-17842.169154477237	0.8604302151075531	-18736.172651342866
-24238.816552627548	-17843.594731458437	0.8599299649824905	-18739.373675894334
-24230.11505594231	-17845.014837988547	0.859429714857428	-18742.570196290206
-24221.487416070373	-17846.429400740286	0.8589294647323655	-18745.762247325125
-24212.933510284493	-17847.83834136242	0.8584292146073029	-18748.94986352598
-24204.45315884216	-17849.24159074006	0.8579289644822404	-18752.13307915477
-24196.04620098386	-17850.639076554293	0.8574287143571779	-18755.31192821134
-24187.7124553175	-17852.030729834838	0.8569284642321153	-18758.486444436163
-24179.45177861395	-17853.41647517671	0.8564282141070528	-18761.656661313027
-24171.26397212044	-17854.79624638263	0.8559279639819903	-18764.822612071723
-24163.148844040676	-17856.16997609579	0.8554277138569277	-18767.984329690626
-24155.1062160027	-17857.537594681726	0.8549274637318652	-18771.14184689938
-24147.135893009767	-17858.899035304858	0.8544272136068027	-18774.295196181363
-24139.23766107702	-17860.254234392647	0.8539269634817401	-18777.44440977626
-24131.411311962318	-17861.60312745632	0.8534267133566776	-18780.589519682566
-24123.656646089512	-17862.9456485701	0.8529264632316151	-18783.730557660005
-24115.973423463565	-17864.281738842088	0.8524262131065525	-18786.867555231955
-24108.361441733894	-17865.611332988155	0.85192596298149	-18790.00054368788
-24100.820451289816	-17866.93437402121	0.8514257128564275	-18793.129554085634
-24093.35023126655	-17868.250800101665	0.8509254627313649	-18796.254617253813
-24085.95052811679	-17869.56055524553	0.8504252126063024	-18799.37576379406
-24078.621101739864	-17870.863581295198	0.84992496248124	-18802.493024083295
-24071.36168931079	-17872.159824288043	0.8494247123561774	-18805.606428275965
-24064.172037905075	-17873.4492287324	0.848924462231115	-18808.716006306266
-24057.051889397284	-17874.73174027434	0.8484242121060525	-18811.821787890276
-24050.000966991225	-17876.007308134762	0.8479239619809898	-18814.923802528145
-24043.018991823024	-17877.275882188205	0.8474237118559274	-18818.02207950618
-24036.10569503655	-17878.537410790785	0.8469234617308649	-18821.116647898943
-24029.260778160176	-17879.79184793787	0.8464232116058023	-18824.207536571317
-24022.48396689946	-17881.039143572947	0.8459229614807398	-18827.294774180536
-24015.774948496066	-17882.279254959732	0.8454227113556773	-18830.378389178208
-24009.133439978326	-17883.512134293327	0.8449224612306147	-18833.458409812265
-24002.55911640661	-17884.737741819503	0.8444222111055522	-18836.534864128957
-23996.051679418644	-17885.95603330819	0.8439219609804897	-18839.607779974758
-23989.610803896438	-17887.166969864764	0.843421710855427	-18842.67718499829
-23983.23618108542	-17888.37050999222	0.8429214607303646	-18845.743106652186
-23976.92748098928	-17889.566616571334	0.8424212106053021	-18848.805572194975
-23970.684369423565	-17890.75525373691	0.8419209604802395	-18851.864608692882
-23964.506498962422	-17891.936388602404	0.841420710355177	-18854.92024302168
-23958.393559152362	-17893.10998181115	0.8409204602301145	-18857.972501868437
-23952.345184924714	-17894.27600479995	0.8404202101050519	-18861.02141173332
-23946.361040683947	-17895.43442396952	0.8399199599799894	-18864.066998931314
-23940.440764301507	-17896.58521129769	0.8394197098549269	-18867.109289593955
-23934.584002723823	-17897.72833760006	0.8389194597298644	-18870.148309671025
-23928.79039454613	-17898.86377585986	0.8384192096048018	-18873.184084932233
-23923.05956830275	-17899.991501592052	0.8379189594797393	-18876.216640968876
-23917.391159778963	-17901.111489521867	0.8374187093546768	-18879.246003195487
-23911.784804304098	-17902.223715064458	0.8369184592296142	-18882.272196851416
-23906.24011555951	-17903.32815847487	0.8364182091045517	-18885.295247002476
-23900.756714158742	-17904.4247993192	0.8359179589794892	-18888.3151785425
-23895.334218700566	-17905.51361821621	0.8354177088544266	-18891.33201619488
-23889.972227428974	-17906.594600474655	0.8349174587293641	-18894.345784514142
-23884.670377290106	-17907.66772445084	0.8344172086043016	-18897.35650788746
-23879.428249652192	-17908.732980190263	0.833916958479239	-18900.36421053612
-23874.245465746397	-17909.790350554667	0.8334167083541766	-18903.368916517076
-23869.12159628497	-17910.839829213073	0.8329164582291139	-18906.37064972434
-23864.05627230859	-17911.881398511858	0.8324162081040515	-18909.369433890504
-23859.049060058525	-17912.915054542365	0.831915957978989	-18912.365292588107
-23854.099559814807	-17913.940787337768	0.8314157078539265	-18915.3582492311
-23849.207365039078	-17914.958589068097	0.8309154577288639	-18918.3483270762
-23844.372052132123	-17915.968456160623	0.8304152076038014	-18921.335549224328
-23839.593207961236	-17916.97038372416	0.8299149574787389	-18924.319938621917
-23834.870405544658	-17917.96437051617	0.8294147073536763	-18927.301518062304
-23830.203228943814	-17918.950413859424	0.8289144572286138	-18930.280310187023
-23825.591251573784	-17919.92851409845	0.8284142071035513	-18933.256337487168
-23821.03404100686	-17920.898673643893	0.8279139569784886	-18936.229622304658
-23816.53118181898	-17921.86089223259	0.8274137068534262	-18939.200186833546
-23812.08222722942	-17922.815176992168	0.8269134567283637	-18942.16805312128
-23807.68675266334	-17923.76153130913	0.826413206603301	-18945.13324306997
-23803.344325278886	-17924.699961174887	0.8259129564782386	-18948.09577843762
-23799.05450042643	-17925.630475969112	0.8254127063531761	-18951.055680839352
-23794.816848734095	-17926.553082758404	0.8249124562281134	-18954.01297174865
-23790.63091856485	-17927.46779424047	0.824412206103051	-18956.967672498533
-23786.49628031086	-17928.374619363552	0.8239119559779885	-18959.91980428274
-23782.41249245178	-17929.273570528683	0.8234117058529258	-18962.869388156927
-23778.379099651713	-17930.164664047337	0.8229114557278634	-18965.81644503981
-23774.39567160536	-17931.047911808382	0.8224112056028009	-18968.760995714303
-23770.46175866141	-17931.923330805268	0.8219109554777382	-18971.703060828677
-23766.576901467146	-17932.79094111489	0.8214107053526758	-18974.64266089766
-23762.74065821805	-17933.650759993154	0.8209104552276133	-18977.57981630357
-23758.95259353135	-17934.502804249787	0.8204102051025506	-18980.514547297356
-23755.2122540757	-17935.34709558163	0.8199099549774882	-18983.446873999776
-23751.519182738797	-17936.183657521124	0.8194097048524257	-18986.376816402357
-23747.872933240986	-17937.012512223264	0.8189094547273632	-18989.304394368548
-23744.273057362752	-17937.833683263525	0.8184092046023006	-18992.229627634722
-23740.719103570947	-17938.64719595522	0.8179089544772381	-18995.152535811212
-23737.210617653756	-17939.453077224418	0.8174087043521756	-18998.073138383355
-23733.747155009823	-17940.251352869986	0.816908454227113	-19000.9914547125
-23730.328260477505	-17941.04205206783	0.8164082041020505	-19003.907504036993
-23726.953487229457	-17941.82520315174	0.815907953976988	-19006.821305473204
-23723.62238629465	-17942.6008359584	0.8154077038519255	-19009.73287801647
-23720.33450032796	-17943.36898325493	0.8149074537268629	-19012.64224054209
-23717.08938670176	-17944.12967551252	0.8144072036018004	-19015.54941180627
-23713.88658979082	-17944.882947192098	0.8139069534767379	-19018.45441044709
-23710.725664937538	-17945.62883130023	0.8134067033516753	-19021.357254985433
-23707.606165015382	-17946.367362444442	0.8129064532266128	-19024.2579638259
-23704.527639981538	-17947.09857695023	0.8124062031015503	-19027.156555257756
-23701.4896459949	-17947.82251076408	0.8119059529764877	-19030.05304745582
-23698.491724629886	-17948.539204265602	0.8114057028514252	-19032.94745848138
-23695.53345657241	-17949.24868980596	0.8109054527263627	-19035.83980628306
-23692.614374208137	-17949.951012013495	0.8104052026013001	-19038.730108697724
-23689.734045314166	-17950.646208338378	0.8099049524762376	-19041.618383451336
-23686.89202302725	-17951.334320703387	0.8094047023511751	-19044.504648159815
-23684.087876541817	-17952.015388312004	0.8089044522261125	-19047.38892032991
-23681.321158893974	-17952.68945522666	0.80840420210105	-19050.27121736002
-23678.59143102634	-17953.35656471296	0.8079039519759875	-19053.15155654105
-23675.898254156727	-17954.016761034087	0.8074037018509249	-19056.02995505721
-23673.24120875135	-17954.67008491365	0.8069034517258624	-19058.906429986866
