alpha	beta	x	y
-118032.43515779465	-80272.91250467322	0.9869934967483732	-80764.03185884093
-117822.55807341984	-80277.00754715259	0.9864932466233107	-80784.12603850292
-117614.15367632103	-80281.07187580931	0.9859929964982481	-80803.99648332027
-117407.21861057513	-80285.11151604602	0.9854927463731856	-80823.65133882812
-117201.749021108	-80289.13194908184	0.9849924962481231	-80843.09818828187
-116997.74060973973	-80293.13816811341	0.9844922461230605	-80862.34410892906
-116795.18868388099	-80297.13472720975	0.983991995997998	-80881.39572101342
-116594.0881991967	-80301.12578407524	0.9834917458729355	-80900.25923064807
-116394.43379695198	-80305.11513761402	0.9829914957478729	-80918.94046748774
-116196.21983702907	-80309.1062610577	0.9824912456228104	-80937.4449179657
-115999.4404271392	-80313.10233129212	0.9819909954977479	-80955.77775472912
-115804.08944859868	-80317.1062549148	0.9814907453726854	-80973.94386280193
-115610.16057954304	-80321.12069145791	0.9809904952476228	-80991.9478629173
-115417.64731548865	-80325.14807415738	0.9804902451225603	-81009.79413239249
-115226.5429877917	-80329.19062857967	0.9799899949974978	-81027.48682386159
-115036.84078026353	-80333.25038937424	0.9794897448724352	-81045.02988213388
-114848.53374413916	-80337.32921538065	0.9789894947473727	-81062.42705940663
-114661.61481156498	-80341.42880328755	0.9784892446223102	-81079.68192902842
-114476.07680783715	-80345.55070001003	0.9779889944972476	-81096.79789798125
-114291.91246252607	-80349.69631393235	0.9774887443721851	-81113.77821822789
-114109.11441949854	-80353.86692514353	0.9769884942471226	-81130.62599704969
-113927.67524614267	-80358.06369477222	0.97648824412206	-81147.34420648532
-113747.58744177528	-80362.28767351841	0.9759879939969975	-81163.93569196583
-113568.8434452506	-80366.53980946778	0.975487743871935	-81180.40318022987
-113391.43564203609	-80370.82095525725	0.9749874937468724	-81196.74928659243
-113215.35637058344	-80375.13187466266	0.9744872436218099	-81212.97652163215
-113040.59792833921	-80379.47324865751	0.9739869934967474	-81229.08729735362
-112867.1525770764	-80383.84568100379	0.9734867433716851	-81245.08393287567
-112695.01254799552	-80388.24970340828	0.9729864932466223	-81260.9686596903
-112524.17004630934	-80392.68578029326	0.9724862431215598	-81276.74362653185
-112354.61725550599	-80397.15431321229	0.9719859929964975	-81292.41090389188
-112186.34634132237	-80401.65564494311	0.9714857428714347	-81307.97248821158
-112019.34945536277	-80406.19006328857	0.9709854927463722	-81323.43030578
-111853.61873854704	-80410.7578046058	0.9704852426213098	-81338.78621636298
-111689.1463241717	-80415.35905709425	0.9699849924962471	-81354.04201658635
-111525.9243408998	-80419.99396385405	0.9694847423711846	-81369.1994430936
-111363.94491540076	-80424.66262574165	0.9689844922461222	-81384.26017549599
-111203.20017495654	-80429.36510403098	0.9684842421210595	-81399.22583913272
-111043.68224973309	-80434.10142290469	0.967983991995997	-81414.0980076556
-110885.3832749847	-80438.87157178124	0.9674837418709346	-81428.87820545222
-110728.29539310979	-80443.67550749335	0.9669834917458722	-81443.56790991992
-110572.41075555395	-80448.51315632927	0.9664832416208095	-81458.16855360196
-110417.72152453072	-80453.3844159493	0.965982991495747	-81472.68152619622
-110264.2198747265	-80458.28915718039	0.9654827413706846	-81487.10817644538
-110111.89799486373	-80463.22722570326	0.9649824912456219	-81501.449813918
-109960.74808907749	-80468.19844364082	0.9644822411205594	-81515.70771068738
-109810.76237833154	-80473.20261104789	0.963981990995497	-81529.88310291606
-109661.93310162943	-80478.23950731722	0.9634817408704343	-81543.97719235216
-109514.25251725857	-80483.30889250015	0.9629814907453718	-81557.99114774386
-109367.71290382929	-80488.41050855562	0.9624812406203094	-81571.92610617721
-109222.30656137463	-80493.5440805234	0.9619809904952467	-81585.78317434268
-109078.02581227303	-80498.70931763554	0.9614807403701842	-81599.56342973516
-108934.8630021976	-80503.90591436204	0.9609804902451218	-81613.26792179137
-108792.81050090313	-80509.13355140299	0.9604802401200591	-81626.89767296906
-108651.86070310674	-80514.39189662065	0.9599799899949966	-81640.4536797717
-108512.00602917594	-80519.68060592606	0.9594797398699342	-81653.9369137216
-108373.2389258543	-80524.99932411483	0.9589794897448717	-81667.34832228525
-108235.55186689898	-80530.34768565996	0.958479239619809	-81680.68882975345
-108098.93735371827	-80535.72531546073	0.9579789894947465	-81693.95933807889
-107963.38791591115	-80541.13182955483	0.9574787393696841	-81707.16072767405
-107828.89611182308	-80546.56683579071	0.9569784892446214	-81720.29385817132
-107695.45452908536	-80552.02993446468	0.9564782391195589	-81733.35956914804
-107563.05578500999	-80557.52071892934	0.9559779889944965	-81746.35868081785
-107431.69252707751	-80563.03877616601	0.9554777388694338	-81759.29199469087
-107301.35743335457	-80568.58368732972	0.9549774887443713	-81772.1602942043
-107172.04321285116	-80574.15502826739	0.9544772386193089	-81784.9643453245
-107043.74260587877	-80579.75237000966	0.9539769884942462	-81797.70489712323
-106916.4483844012	-80585.37527923672	0.9534767383691837	-81810.38268232843
-106790.1533523347	-80591.0233187219	0.9529764882441213	-81822.99841785128
-106664.85034585015	-80596.69604775282	0.9524762381190588	-81835.55280529123
-106540.53223358649	-80602.39302253419	0.9519759879939961	-81848.04653141917
-106417.19191698325	-80608.11379656474	0.9514757378689337	-81860.4802686411
-106294.82233045908	-80613.85792100153	0.9509754877438712	-81872.85467544218
-106173.41644159576	-80619.62494500572	0.9504752376188085	-81885.17039681286
-106052.96725141344	-80625.41441606615	0.949974987493746	-81897.42806465784
-105933.46779448312	-80631.22588031412	0.9494747373686835	-81909.6282981886
-105814.91113913714	-80637.05888281722	0.948974487243621	-81921.77170430029
-105697.29038755794	-80642.91296786473	0.9484742371185584	-81933.85887793399
-105580.59867599646	-80648.78767923151	0.9479739869934959	-81945.8904024249
-105464.82917484715	-80654.68256043574	0.9474737368684334	-81957.86684983707
-105349.97508876579	-80660.59715498149	0.9469734867433709	-81969.78878128523
-105236.02965677116	-80666.53100658985	0.9464732366183083	-81981.6567472449
-105122.98615235448	-80672.48365941759	0.9459729864932458	-81993.47128785042
-105010.83788353277	-80678.45465826784	0.9454727363681833	-82005.23293318225
-104899.57819295039	-80684.44354878728	0.9449724862431207	-82016.94220354366
-104789.2004579096	-80690.44987765724	0.9444722361180583	-82028.5996097273
-104679.69809043418	-80696.4731927729	0.9439719859929956	-82040.2056532722
-104571.0645373017	-80702.51304341534	0.9434717358679332	-82051.76082671159
-104463.29328012669	-80708.56898041147	0.9429714857428707	-82063.26561381195
-104356.3778353263	-80714.64055629246	0.942471235617808	-82074.72048980369
-104250.31175416007	-80720.72732543986	0.9419709854927456	-82086.12592160373
-104145.08862278251	-80726.82884422292	0.9414707353676831	-82097.48236803059
-104040.70206218635	-80732.94467113526	0.9409704852426204	-82108.79028001174
-103937.14572823037	-80739.0743669195	0.940470235117558	-82120.05010078446
-103834.41331168225	-80745.21749468391	0.9399699849924955	-82131.26226608953
-103732.49853810668	-80751.37362002223	0.939469734867433	-82142.42720435852
-103631.39516793677	-80757.54231111618	0.9389694847423704	-82153.54533689514
-103531.09699640663	-80763.72313884039	0.9384692346173079	-82164.61707805033
-103431.59785355268	-80769.9156768575	0.9379689844922454	-82175.64283539189
-103332.89160412435	-80776.11950171365	0.9374687343671828	-82186.62300986842
-103234.97214762623	-80782.33419292023	0.9369684842421203	-82197.55799596825
-103137.83341822328	-80788.55933303962	0.9364682341170578	-82208.44818187322
-103041.4693847039	-80794.79450776221	0.9359679839919952	-82219.29394960743
-102945.87405045795	-80801.03930597824	0.9354677338669327	-82230.0956751818
-102851.04145335706	-80807.29331985128	0.9349674837418702	-82240.85372873361
-102756.96566579973	-80813.55614487671	0.9344672336168075	-82251.56847466208
-102663.64079454645	-80819.82737995063	0.9339669834917451	-82262.24027175987
-102571.06098072726	-80826.10662742249	0.9334667333666826	-82272.86947334022
-102479.22039973614	-80832.39349315241	0.9329664832416199	-82283.45642736065
-102388.11326119532	-80838.68758655996	0.9324662331165575	-82294.00147654285
-102297.7338088415	-80844.98852067455	0.931965982991495	-82304.50495848883
-102208.07632048124	-80851.29591217842	0.9314657328664323	-82314.96720579399
-102119.13510789665	-80857.60938144934	0.9309654827413699	-82325.38854615657
-102030.90451678306	-80863.92855259836	0.9304652326163074	-82335.76930248416
-101943.3789266295	-80870.2530535088	0.9299649824912449	-82346.10979299701
-101856.55275068425	-80876.58251586593	0.9294647323661823	-82356.41033132837
-101770.42043580837	-80882.9165751928	0.9289644822411198	-82366.67122662223
-101684.97646244787	-80889.25487087393	0.9284642321160573	-82376.89278362786
-101600.21534448818	-80895.59704618609	0.9279639819909947	-82387.07530279216
-101516.13162918118	-80901.94274832083	0.9274637318659322	-82397.21908034923
-101432.71989705593	-80908.29162840593	0.9269634817408697	-82407.3244084074
-101349.97476183878	-80914.64334152408	0.9264632316158071	-82417.39157503398
-101267.8908702872	-80920.99754673618	0.9259629814907446	-82427.42086433778
-101186.46290215594	-80927.35390709227	0.9254627313656821	-82437.41255654926
-101105.68557007113	-80933.71208964742	0.9249624812406195	-82447.36692809845
-101025.55361942308	-80940.07176547496	0.924462231115557	-82457.28425169116
-100946.06182827645	-80946.43260967573	0.9239619809904945	-82467.16479638276
-100867.20500722941	-80952.79430139027	0.9234617308654319	-82477.0088276501
-100788.97799934323	-80959.15652380361	0.9229614807403694	-82486.81660746201
-100711.37568001325	-80965.5189641528	0.9224612306153069	-82496.5883943471
-100634.3929568607	-80971.88131373173	0.9219609804902444	-82506.32444346067
-100558.02476963523	-80978.2432678933	0.9214607303651818	-82516.02500664943
-100482.26609008427	-80984.60452605292	0.9209604802401193	-82525.69033251464
-100407.11192184367	-80990.96479168904	0.9204602301150568	-82535.32066647374
-100332.55730033183	-80997.32377234186	0.9199599799899942	-82544.91625082032
-100258.59729261811	-81003.6811796133	0.9194597298649317	-82554.47732478278
-100185.22699734528	-81010.03672916061	0.9189594797398692	-82564.00412458129
-100112.44154456048	-81016.39014069716	0.9184592296148066	-82573.49688348343
-100040.23609562198	-81022.74113798555	0.9179589794897441	-82582.95583185868
-99968.60584310468	-81029.08944882918	0.9174587293646816	-82592.38119723112
-99897.54601064074	-81035.43480506932	0.916958479239619	-82601.7732043314
-99827.05185280327	-81041.77694257683	0.9164582291145565	-82611.13207514703
-99757.11865503388	-81048.11560123894	0.915957978989494	-82620.4580289716
-99687.74173347355	-81054.45052495427	0.9154577288644314	-82629.75128245291
-99618.91643483844	-81060.78146162254	0.914957478739369	-82639.01204963992
-99550.63813634707	-81067.10816312894	0.9144572286143064	-82648.24054202855
-99482.90224552674	-81073.43038533848	0.9139569784892438	-82657.43696860631
-99415.70420018423	-81079.7478880749	0.9134567283641813	-82666.60153589628
-99349.03946816824	-81086.06043511767	0.9129564782391189	-82675.73444799952
-99282.9035473584	-81092.3677941774	0.9124562281140562	-82684.83590663697
-99217.29196545125	-81098.66973688961	0.9119559779889937	-82693.9061111902
-99152.20027988631	-81104.96603879458	0.9114557278639313	-82702.94525874118
-99087.62407772076	-81111.25647932127	0.9109554777388688	-82711.95354411122
-99023.55897548379	-81117.54084177292	0.9104552276138062	-82720.93115989912
-98960.00061904201	-81123.8189133109	0.9099549774887437	-82729.87829651832
-98896.94468353233	-81130.0904849312	0.9094547273636812	-82738.79514223327
-98834.38687315592	-81136.35535145435	0.9089544772386186	-82747.68188319507
-98772.32292111196	-81142.6133115008	0.9084542271135561	-82756.53870347622
-98710.74858946266	-81148.8641674728	0.9079539769884936	-82765.36578510469
-98649.65966896318	-81155.10772553911	0.907453726863431	-82774.16330809714
-98589.05197899466	-81161.34379560937	0.9069534767383685	-82782.93145049165
-98528.92136741664	-81167.57219131551	0.906453226613306	-82791.67038837951
-98469.26371041239	-81173.79272999398	0.9059529764882434	-82800.3802959363
-98410.07491239942	-81180.00523266102	0.9054527263631809	-82809.0613454527
-98351.35090589194	-81186.20952399186	0.9049524762381184	-82817.71370736406
-98293.0876513546	-81192.40543230136	0.9044522261130558	-82826.33755027995
-98235.28113710451	-81198.59278951857	0.9039519759879933	-82834.93304101258
-98177.92737917416	-81204.77143116543	0.9034517258629308	-82843.500344605
-98121.02242115999	-81210.94119633648	0.9029514757378682	-82852.03962435838
-98064.56233415354	-81217.1019276699	0.9024512256128057	-82860.55104185916
-98008.54321654484	-81223.25347133147	0.9019509754877432	-82869.03475700523
-97952.96119394405	-81229.39567698578	0.9014507253626806	-82877.49092803171
-97897.81241902756	-81235.52839777559	0.9009504752376181	-82885.91971153642
-97843.09307143687	-81241.65149029471	0.9004502251125556	-82894.32126250447
-97788.79935763049	-81247.76481456621	0.899949974987493	-82902.69573433253
-97734.92751076505	-81253.86823401733	0.8994497248624305	-82911.0432788529
-97681.47379058016	-81259.96161545314	0.898949474737368	-82919.36404635644
-97628.43448322942	-81266.04482903684	0.8984492246123055	-82927.65818561568
-97575.80590121684	-81272.11774825746	0.8979489744872429	-82935.92584390716
-97523.58438321028	-81278.1802499117	0.8974487243621804	-82944.16716703337
-97471.7662939733	-81284.23221407186	0.8969484742371179	-82952.38229934436
-97420.34802417527	-81290.27352406774	0.8964482241120553	-82960.57138375872
-97369.32599031903	-81296.30406645498	0.8959479739869928	-82968.73456178451
-97318.69663460858	-81302.32373098994	0.8954477238619303	-82976.87197353937
-97268.45642476597	-81308.33241061053	0.8949474737368677	-82984.98375777045
-97218.60185399024	-81314.33000140071	0.8944472236118052	-82993.07005187415
-97169.12944077363	-81320.31640257096	0.8939469734867427	-83001.13099191512
-97120.03572879951	-81326.29151642958	0.8934467233616801	-83009.1667126451
-97071.31728680679	-81332.25524835777	0.8929464732366176	-83017.17734752141
-97022.97070847165	-81338.2075067825	0.8924462231115551	-83025.16302872507
-96974.99261228641	-81344.14820314976	0.8919459729864925	-83033.12388717855
-96927.3796414259	-81350.07725189919	0.89144572286143	-83041.06005256317
-96880.12846362918	-81355.99457043699	0.8909454727363675	-83048.9716533364
-96833.23577107892	-81361.90007910888	0.8904452226113049	-83056.85881674843
-96786.69828025938	-81367.79370117586	0.8899449724862424	-83064.7216688589
-96740.51273186508	-81373.67536278354	0.8894447223611799	-83072.56033455295
-96694.6758906481	-81379.54499293913	0.8889444722361173	-83080.37493755715
-96649.18454530984	-81385.4025234831	0.8884442221110548	-83088.16560045528
-96604.03550836252	-81391.24788906417	0.8879439719859923	-83095.93244470342
-96559.225616045	-81397.08102710804	0.8874437218609298	-83103.67559064523
-96514.75172814204	-81402.90187779783	0.8869434717358672	-83111.39515752661
-96470.61072791669	-81408.71038404074	0.8864432216108047	-83119.0912635104
-96426.79952196816	-81414.50649144356	0.8859429714857422	-83126.7640256905
-96383.31504008488	-81420.29014828944	0.8854427213606796	-83134.41356010594
-96340.15423517203	-81426.06130550495	0.8849424712356171	-83142.0399817548
-96297.3140830937	-81431.81991663792	0.8844422211105546	-83149.64340460756
-96254.79158256113	-81437.56593782979	0.883941970985492	-83157.22394162053
-96212.58375503676	-81443.29932778576	0.8834417208604295	-83164.781704749
-96170.68764454781	-81449.02004775673	0.882941470735367	-83172.31680495989
-96129.10031766428	-81454.72806149987	0.8824412206103044	-83179.82935224457
-96087.81886329514	-81460.4233352633	0.8819409704852419	-83187.31945563125
-96046.84039260328	-81466.1058377549	0.8814407203601794	-83194.78722319717
-96006.16203889184	-81471.77554011508	0.8809404702351168	-83202.2327620805
-95965.7809574711	-81477.43241589244	0.8804402201100543	-83209.6561784924
-95925.69432555839	-81483.07644101481	0.8799399699849918	-83217.05757772841
-95885.89934212633	-81488.70759376741	0.8794397198599292	-83224.43706417987
-95846.39322782689	-81494.32585476112	0.8789394697348667	-83231.79474134538
-95807.1732248592	-81499.93120690796	0.8784392196098042	-83239.13071184151
-95768.23659682627	-81505.52363539867	0.8779389694847416	-83246.44507741385
-95729.58062865275	-81511.10312767194	0.8774387193596791	-83253.73793894774
-95691.20262645901	-81516.6696733895	0.8769384692346166	-83261.00939647859
-95653.0999174398	-81522.22326441089	0.876438219109554	-83268.25954920237
-95615.2698497397	-81527.76389476896	0.8759379689844915	-83275.4884954857
-95577.70979236887	-81533.29156063942	0.875437718859429	-83282.69633287587
-95540.41713504985	-81538.80626032065	0.8749374687343665	-83289.88315811071
-95503.38928813118	-81544.30799420389	0.8744372186093039	-83297.04906712823
-95466.62368245948	-81549.79676474955	0.8739369684842414	-83304.19415507618
-95430.11776926782	-81555.27257646146	0.8734367183591789	-83311.31851632141
-95393.86902005838	-81560.73543586185	0.8729364682341163	-83318.42224445911
-95357.87492652259	-81566.18535146119	0.8724362181090538	-83325.50543232195
-95322.1330003551	-81571.6223337434	0.8719359679839913	-83332.56817198884
-95286.64077321583	-81577.0463951301	0.8714357178589287	-83339.61055479397
-95251.39579657758	-81582.45754996115	0.8709354677338662	-83346.63267133536
-95216.3956416144	-81587.85581446956	0.8704352176088037	-83353.63461148333
-95181.63789912575	-81593.24120675153	0.8699349674837411	-83360.61646438901
-95147.1201793692	-81598.61374674988	0.8694347173586786	-83367.57831849258
-95112.84011200017	-81603.97345622176	0.8689344672336161	-83374.5202615314
-95078.79534592634	-81609.32035871928	0.8684342171085535	-83381.44238054793
-95044.98354922608	-81614.65447956094	0.867933966983491	-83388.34476189791
-95011.40240900897	-81619.97584581136	0.8674337168584285	-83395.22749125779
-94978.04963132461	-81625.28448625455	0.8669334667333659	-83402.09065363256
-94944.92294106344	-81630.5804313681	0.8664332166083034	-83408.93433336343
-94912.02008181805	-81635.86371330361	0.8659329664832409	-83415.75861413497
-94879.33881579366	-81641.13436585997	0.8654327163581783	-83422.56357898262
-94846.87692371118	-81646.39242445776	0.8649324662331158	-83429.3493102999
-94814.63220467707	-81651.63792611899	0.8644322161080533	-83436.11588984547
-94782.60247608075	-81656.87090944262	0.8639319659829908	-83442.86339875007
-94750.78557350009	-81662.09141457934	0.8634317158579282	-83449.5919175235
-94719.1793505843	-81667.29948320978	0.8629314657328657	-83456.30152606152
-94687.78167894839	-81672.49515852086	0.8624312156078032	-83462.99230365222
-94656.59044807295	-81677.67848518216	0.8619309654827406	-83469.664328983
-94625.60356519168	-81682.84950932363	0.8614307153576781	-83476.31768014678
-94594.81895518956	-81688.00827851238	0.8609304652326156	-83482.95243464859
-94564.23456050624	-81693.15484172842	0.8604302151075531	-83489.56866941178
-94533.84834101015	-81698.28924934556	0.8599299649824905	-83496.16646078433
-94503.6582739146	-81703.41155310547	0.859429714857428	-83502.74588454489
-94473.66235366897	-81708.52180609631	0.8589294647323655	-83509.30701590897
-94443.85859185237	-81713.62006273055	0.8584292146073029	-83515.8499295347
-94414.24501707114	-81718.70637872317	0.8579289644822404	-83522.374699529
-94384.819674859	-81723.78081106869	0.8574287143571779	-83528.881399453
-94355.58062757115	-81728.8434180202	0.8569284642321153	-83535.37010232815
-94326.52595428753	-81733.89425906655	0.8564282141070528	-83541.84088064155
-94297.65375070638	-81738.93339491147	0.8559279639819903	-83548.29380635166
-94268.96212904257	-81743.96088745224	0.8554277138569277	-83554.72895089377
-94240.4492179413	-81748.97679975566	0.8549274637318652	-83561.1463851853
-94212.11316234968	-81753.98119604171	0.8544272136068027	-83567.54617963133
-94183.95212344143	-81758.97414165795	0.8539269634817401	-83573.92840412958
-94155.96427851086	-81763.9557030598	0.8534267133566776	-83580.2931280759
-94128.14782087342	-81768.92594778948	0.8529264632316151	-83586.64042036912
-94100.50095975645	-81773.88494445708	0.8524262131065525	-83592.97034941622
-94073.02192022187	-81778.83276271632	0.85192596298149	-83599.28298313737
-94045.70894303579	-81783.76947324951	0.8514257128564275	-83605.57838897065
-94018.56028461819	-81788.69514773895	0.8509254627313649	-83611.85663387703
-93991.57421689326	-81793.60985885584	0.8504252126063024	-83618.11778434519
-93964.74902723846	-81798.51368023196	0.84992496248124	-83624.36190639602
-93938.08301834886	-81803.40668644661	0.8494247123561774	-83630.58906558748
-93911.57450816999	-81808.28895300173	0.848924462231115	-83636.79932701915
-93885.22182979196	-81813.1605563036	0.8484242121060525	-83642.99275533661
-93859.02333133804	-81818.02157364647	0.8479239619809898	-83649.16941473614
-93832.9773759032	-81822.87208318681	0.8474237118559274	-83655.32936896896
-93807.0823414346	-81827.71216392839	0.8469234617308649	-83661.47268134555
-93781.33662064023	-81832.54189570267	0.8464232116058023	-83667.5994147401
-93755.73862088821	-81837.36135915093	0.8459229614807398	-83673.7096315947
-93730.28676414999	-81842.17063569854	0.8454227113556773	-83679.8033939234
-93704.97948685245	-81846.96980754606	0.8449224612306147	-83685.88076331644
-93679.81523982597	-81851.75895764331	0.8444222111055522	-83691.94180094438
-93654.79248820202	-81856.53816967242	0.8439219609804897	-83697.986567562
-93629.90971130744	-81861.3075280319	0.843421710855427	-83704.01512351228
-93605.16540259037	-81866.06711781536	0.8429214607303646	-83710.0275287305
-93580.55806951087	-81870.81702479631	0.8424212106053021	-83716.02384274783
-93556.08623347011	-81875.55733540673	0.8419209604802395	-83722.00412469539
-93531.74842971149	-81880.28813672056	0.841420710355177	-83727.96843330792
-93507.54320722124	-81885.00951643755	0.8409204602301145	-83733.91682692741
-93483.46912864529	-81889.72156286467	0.8404202101050519	-83739.849363507
-93459.52477021172	-81894.42436489611	0.8399199599799894	-83745.76610061448
-93435.70872161325	-81899.11801200139	0.8394197098549269	-83751.66709543581
-93412.0195859459	-81903.80259420286	0.8389194597298644	-83757.55240477879
-93388.45597961401	-81908.47820206003	0.8384192096048018	-83763.42208507651
-93365.01653222216	-81913.14492665624	0.8379189594797393	-83769.2761923908
-93341.69988652255	-81917.80285957523	0.8374187093546768	-83775.11478241559
-93318.50469828889	-81922.4520928919	0.8369184592296142	-83780.93791048041
-93295.42963626656	-81927.0927191486	0.8364182091045517	-83786.7456315536
-93272.47338205506	-81931.72483134465	0.8359179589794892	-83792.53800024561
-93249.63463004299	-81936.34852291593	0.8354177088544266	-83798.31507081228
-93226.9120873076	-81940.96388772174	0.8349174587293641	-83804.07689715813
-93204.30447354482	-81945.57102002544	0.8344172086043016	-83809.8235328393
-93181.81052096553	-81950.17001448236	0.833916958479239	-83815.55503106686
-93159.42897422139	-81954.7609661221	0.8334167083541766	-83821.27144470994
-93137.15859032443	-81959.34397033183	0.8329164582291139	-83826.97282629859
-93114.99813855076	-81963.91912284342	0.8324162081040515	-83832.659228027
-93092.94640036431	-81968.4865197165	0.831915957978989	-83838.33070175636
-93071.00216934667	-81973.04625732059	0.8314157078539265	-83843.98729901784
-93049.16425108172	-81977.5984323265	0.8309154577288639	-83849.62907101549
-93027.43146309242	-81982.14314168756	0.8304152076038014	-83855.25606862915
-93005.80263477167	-81986.68048262196	0.8299149574787389	-83860.8683424173
-92984.2766072716	-81991.21055260394	0.8294147073536763	-83866.46594261979
-92962.85223344433	-81995.73344934477	0.8289144572286138	-83872.0489191607
-92941.52837775456	-82000.2492707794	0.8284142071035513	-83877.61732165108
-92920.30391618269	-82004.7581150555	0.8279139569784886	-83883.17119939155
-92899.17773618309	-82009.26008051135	0.8274137068534262	-83888.71060137516
-92878.14873655148	-82013.75526567256	0.8269134567283637	-83894.23557628992
-92857.2158273903	-82018.2437692287	0.826413206603301	-83899.7461725214
-92836.37793000451	-82022.72569002489	0.8259129564782386	-83905.24243815542
-92815.6339768396	-82027.20112704425	0.8254127063531761	-83910.7244209805
-92794.98291137819	-82031.67017939968	0.8249124562281134	-83916.19216849047
-92774.42368808633	-82036.13294631537	0.824412206103051	-83921.64572788696
-92753.95527232805	-82040.58952711483	0.8239119559779885	-83927.08514608185
-92733.57664027342	-82045.04002121079	0.8234117058529258	-83932.5104696996
-92713.28677884133	-82049.48452808814	0.8229114557278634	-83937.92174507996
-92693.08468561167	-82053.92314729303	0.8224112056028009	-83943.31901828009
-92672.96936874601	-82058.35597842076	0.8219109554777382	-83948.70233507699
-92652.93984692896	-82062.78312109935	0.8214107053526758	-83954.07174096987
-92632.99514926082	-82067.2046749838	0.8209104552276133	-83959.42728118249
-92613.1343152201	-82071.62073973533	0.8204102051025506	-83964.76900066531
-92593.35639455021	-82076.03141501751	0.8199099549774882	-83970.09694409794
-92573.66044721578	-82080.43680047712	0.8194097048524257	-83975.41115589117
-92554.04554330942	-82084.83699573638	0.8189094547273632	-83980.71168018933
-92534.51076298278	-82089.23210037964	0.8184092046023006	-83985.99856087237
-92515.05519637586	-82093.6222139412	0.8179089544772381	-83991.27184155812
-92495.67794353189	-82098.00743589594	0.8174087043521756	-83996.53156560435
-92476.37811434199	-82102.38786564386	0.816908454227113	-84001.77777611086
-92457.15482846535	-82106.76360250033	0.8164082041020505	-84007.01051592163
-92438.00721524002	-82111.13474568848	0.815907953976988	-84012.22982762694
-92418.93441363727	-82115.50139432188	0.8154077038519255	-84017.4357535652
-92399.93557217353	-82119.86364739737	0.8149074537268629	-84022.62833582518
-92381.00984883761	-82124.22160378438	0.8144072036018004	-84027.80761624798
-92362.15641103222	-82128.57536221104	0.8139069534767379	-84032.97363642888
-92343.3744354868	-82132.9250212574	0.8134067033516753	-84038.12643771942
-92324.66310820369	-82137.27067934103	0.8129064532266128	-84043.2660612293
-92306.0216243752	-82141.61243470936	0.8124062031015503	-84048.39254782826
-92287.44918831535	-82145.95038542904	0.8119059529764877	-84053.50593814802
-92268.94501339717	-82150.28462937422	0.8114057028514252	-84058.60627258416
-92250.50832198083	-82154.61526421699	0.8109054527263627	-84063.6935912979
-92232.13834533769	-82158.94238741895	0.8104052026013001	-84068.76793421796
-92213.83432358809	-82163.26609622018	0.8099049524762376	-84073.8293410425
-92195.59550563603	-82167.5864876285	0.8094047023511751	-84078.87785124074
-92177.4211490947	-82171.90365841144	0.8089044522261125	-84083.91350405477
-92159.31052022416	-82176.21770508573	0.80840420210105	-84088.93633850144
-92141.26289385554	-82180.52872390958	0.8079039519759875	-84093.94639337395
-92123.27755333768	-82184.83681087042	0.8074037018509249	-84098.94370724355
-92105.35379045681	-82189.14206167898	0.8069034517258624	-84103.9283184615
