alpha	beta	x	y
-126706.03051295814	-92638.26799874645	0.967983991995997	-93728.98175607993
-126530.41719435663	-92643.56430242045	0.9674837418709346	-93745.43795823632
-126356.13826028342	-92648.89848497305	0.9669834917458722	-93761.79384523846
-126183.18507162546	-92654.27046457988	0.9664832416208095	-93778.05099418074
-126011.54900115827	-92659.68012790472	0.965982991495747	-93794.21093499892
-125841.22143536658	-92665.12733207682	0.9654827413706846	-93810.27515255059
-125672.19377615233	-92670.61190654818	0.9649824912456219	-93826.24508857536
-125504.45744241955	-92676.1336548398	0.9644822411205594	-93842.12214354325
-125338.00387157363	-92681.6923561829	0.963981990995497	-93857.9076783981
-125172.82452088568	-92687.28776706592	0.9634817408704343	-93873.60301620494
-125008.91086882849	-92692.91962268912	0.9629814907453718	-93889.20944370682
-124846.25441625301	-92698.58763833807	0.9624812406203094	-93904.72821279713
-124684.84668758237	-92704.29151067574	0.9619809904952467	-93920.16054191385
-124524.67923183474	-92710.03091896563	0.9614807403701842	-93935.50761736032
-124365.7436236637	-92715.80552622263	0.9609804902451218	-93950.77059455702
-124208.03146422426	-92721.61498030537	0.9604802401200591	-93965.95059922966
-124051.5343821581	-92727.45891494135	0.9599799899949966	-93981.04872853684
-123896.24403431371	-92733.33695070424	0.9594797398699342	-93996.06605214116
-123742.15210657526	-92739.24869593277	0.9589794897448717	-94011.00361322777
-123589.25031457494	-92745.1937476028	0.958479239619809	-94025.8624294731
-123437.53040434603	-92751.17169215377	0.9579789894947465	-94040.64349396678
-123286.98415296777	-92757.18210627021	0.9574787393696841	-94055.34777608978
-123137.60336916673	-92763.22455762236	0.9569784892446214	-94069.97622235116
-122989.3798938731	-92769.29860556894	0.9564782391195589	-94084.52975718601
-122842.30560071557	-92775.40380182434	0.9559779889944965	-94099.00928371653
-122696.37239648608	-92781.53969109173	0.9554777388694338	-94113.4156844785
-122551.5722216768	-92787.70581165946	0.9549774887443713	-94127.7498221155
-122407.89705080612	-92793.90169597468	0.9544772386193089	-94142.01254004157
-122265.33889287361	-92800.12687118155	0.9539769884942462	-94156.20466307536
-122123.88979169229	-92806.38085963676	0.9534767383691837	-94170.32699804657
-121983.54182624078	-92812.66317939674	0.9529764882441213	-94184.38033437592
-121844.28711099466	-92818.97334468107	0.9524762381190588	-94198.36544463097
-121706.11779619518	-92825.31086631445	0.9519759879939961	-94212.28308505812
-121569.02606813563	-92831.6752521453	0.9514757378689337	-94226.13399609283
-121433.00414944923	-92838.06600744228	0.9509754877438712	-94239.91890284834
-121298.04429923413	-92844.48263527881	0.9504752376188085	-94253.63851558478
-121164.13881342649	-92850.92463688567	0.949974987493746	-94267.29353015937
-121031.2800248526	-92857.39151200095	0.9494747373686835	-94280.88462845821
-120899.46030351492	-92863.88275919108	0.948974487243621	-94294.41247881143
-120768.67205667002	-92870.39787616556	0.9484742371185584	-94307.87773639167
-120638.9077290704	-92876.93636006759	0.9479739869934959	-94321.28104359753
-120510.1598030408	-92883.49770775801	0.9474737368684334	-94334.62303042172
-120382.42079861177	-92890.08141608219	0.9469734867433709	-94347.90431480564
-120255.68327366357	-92896.68698212245	0.9464732366183083	-94361.12550298036
-120129.9398239669	-92903.31390344349	0.9459729864932458	-94374.28718979495
-120005.18308333697	-92909.96167831864	0.9454727363681833	-94387.38995903252
-119881.40572366293	-92916.62980595176	0.9449724862431207	-94400.43438371478
-119758.60045499988	-92923.31778668422	0.9444722361180583	-94413.4210263956
-119636.76002563749	-92930.02512219203	0.9439719859929956	-94426.35043944363
-119515.87722207072	-92936.75131567931	0.9434717358679332	-94439.22316531527
-119395.94486916478	-92943.4958720498	0.9429714857428707	-94452.03973681775
-119276.95583007304	-92950.25829808388	0.942471235617808	-94464.80067736292
-119158.90300631938	-92957.03810259722	0.9419709854927456	-94477.50650121243
-119041.77933780827	-92963.8347965946	0.9414707353676831	-94490.15771371419
-118925.57780281108	-92970.64789341767	0.9409704852426204	-94502.75481153096
-118810.29141795197	-92977.47690888465	0.940470235117558	-94515.29828286117
-118695.91323827655	-92984.32136141737	0.9399699849924955	-94527.78860765207
-118582.43635715781	-92991.18077217165	0.939469734867433	-94540.22625780615
-118469.85390629913	-92998.05466515447	0.9389694847423704	-94552.61169738043
-118358.15905574884	-93004.94256733418	0.9384692346173079	-94564.94538277942
-118247.3450138318	-93011.84400874942	0.9379689844922454	-94577.22776294165
-118137.40502709628	-93018.75852261148	0.9374687343671828	-94589.45927952025
-118028.33238032441	-93025.68564539654	0.9369684842421203	-94601.64036705784
-117920.12039645086	-93032.62491693851	0.9364682341170578	-94613.77145315567
-117812.76243653576	-93039.57588051306	0.9359679839919952	-94625.8529586376
-117706.25189969796	-93046.53808291924	0.9354677338669327	-94637.88529770888
-117600.58222302448	-93053.51107455794	0.9349674837418702	-94649.86887811006
-117495.74688158077	-93060.49440949874	0.9344672336168075	-94661.80410126603
-117391.73938828436	-93067.48764555191	0.9339669834917451	-94673.6913624307
-117288.55329384061	-93074.49034433163	0.9334667333666826	-94685.53105082724
-117186.18218671418	-93081.50207131269	0.9329664832416199	-94697.32354978385
-117084.61969298864	-93088.52239589144	0.9324662331165575	-94709.06923686601
-116983.85947634204	-93095.55089143415	0.931965982991495	-94720.76848400419
-116883.89523791982	-93102.5871353297	0.9314657328664323	-94732.42165761828
-116784.72071626846	-93109.63070903413	0.9309654827413699	-94744.02911873817
-116686.32968725935	-93116.68119811265	0.9304652326163074	-94755.59122312086
-116588.71596397331	-93123.73819228123	0.9299649824912449	-94767.10832136424
-116491.87339661078	-93130.80128544343	0.9294647323661823	-94778.58075901754
-116395.79587241726	-93137.87007572304	0.9289644822411198	-94790.00887668884
-116300.4773155615	-93144.94416549735	0.9284642321160573	-94801.39301014927
-116205.91168702472	-93152.02316142689	0.9279639819909947	-94812.73349043445
-116112.09298452362	-93159.10667448028	0.9274637318659322	-94824.03064394317
-116019.01524240375	-93166.1943199585	0.9269634817408697	-94835.2847925333
-115926.6725315015	-93173.28571751915	0.9264632316158071	-94846.49625361491
-115835.05895908274	-93180.38049119274	0.9259629814907446	-94857.66534024115
-115744.16866867243	-93187.4782694051	0.9254627313656821	-94868.79236119642
-115653.9958400002	-93194.57868498833	0.9249624812406195	-94879.87762108228
-115564.53468885414	-93201.68137519751	0.924462231115557	-94890.92142040121
-115475.77946696147	-93208.78598172263	0.9239619809904945	-94901.92405563775
-115387.72446189134	-93215.89215069721	0.9234617308654319	-94912.8858193379
-115300.36399692867	-93222.99953270763	0.9229614807403694	-94923.80700018641
-115213.69243093039	-93230.10778280157	0.9224612306153069	-94934.68788308171
-115127.70415823928	-93237.21656049056	0.9219609804902444	-94945.52874920933
-115042.39360855757	-93244.32552975387	0.9214607303651818	-94956.32987611316
-114957.75524679231	-93251.4343590436	0.9209604802401193	-94967.09153776513
-114873.78357296617	-93258.5427212822	0.9204602301150568	-94977.81400463276
-114790.47312206519	-93265.65029386444	0.9199599799899942	-94988.49754374546
-114707.81846393595	-93272.75675865356	0.9194597298649317	-94999.14241875886
-114625.81420313449	-93279.86180198006	0.9189594797398692	-95009.74889001761
-114544.4549788094	-93286.96511463654	0.9184592296148066	-95020.31721461663
-114463.73546458344	-93294.06639187128	0.9179589794897441	-95030.84764646098
-114383.6503683937	-93301.16533338439	0.9174587293646816	-95041.34043632414
-114304.19443239998	-93308.26164331654	0.916958479239619	-95051.79583190478
-114225.36243280726	-93315.35503024462	0.9164582291145565	-95062.21407788244
-114147.14917977776	-93322.44520716806	0.915957978989494	-95072.5954159717
-114069.54951727172	-93329.53189150052	0.9154577288644314	-95082.94008497494
-113992.55832291394	-93336.61480505859	0.914957478739369	-95093.2483208342
-113916.17050787725	-93343.69367404774	0.9144572286143064	-95103.52035668149
-113840.38101671886	-93350.7682290517	0.9139569784892438	-95113.75642288801
-113765.1848272901	-93357.83820501457	0.9134567283641813	-95123.95674711248
-113690.57695054801	-93364.90334123063	0.9129564782391189	-95134.12155434782
-113616.5524304514	-93371.96338132599	0.9124562281140562	-95144.25106696729
-113543.10634382904	-93379.01807324191	0.9119559779889937	-95154.34550476936
-113470.23380020948	-93386.06716922102	0.9114557278639313	-95164.40508502141
-113397.92994172705	-93393.11042578553	0.9109554777388688	-95174.4300225027
-113326.18994296875	-93400.14760372059	0.9104552276138062	-95184.42052954623
-113255.00901079137	-93407.17846805995	0.9099549774887437	-95194.3768160798
-113184.3823842778	-93414.20278805704	0.9094547273636812	-95204.29908966583
-113114.30533447972	-93421.22033717702	0.9089544772386186	-95214.18755554076
-113044.77316440798	-93428.23089306336	0.9084542271135561	-95224.0424166532
-112975.7812087926	-93435.23423752692	0.9079539769884936	-95233.86387370147
-112907.32483397963	-93442.23015652089	0.907453726863431	-95243.65212517016
-112839.39943780673	-93449.21844011743	0.9069534767383685	-95253.40736736618
-112772.00044944278	-93456.19888248728	0.906453226613306	-95263.12979445362
-112705.12332925336	-93463.17128187642	0.9059529764882434	-95272.81959848817
-112638.76356866665	-93470.13544058244	0.9054527263631809	-95282.47696945084
-112572.91669003901	-93477.09116493014	0.9049524762381184	-95292.10209528067
-112507.57824649476	-93484.03826524978	0.9044522261130558	-95301.69516190702
-112442.7438217857	-93490.97655585285	0.9039519759879933	-95311.25635328113
-112378.40903021078	-93497.905855001	0.9034517258629308	-95320.78585140695
-112314.56951637553	-93504.82598489164	0.9029514757378682	-95330.28383637132
-112251.22095514867	-93511.73677162251	0.9024512256128057	-95339.7504863737
-112188.35905146478	-93518.63804517206	0.9019509754877432	-95349.18597775506
-112125.97954019644	-93525.52963937224	0.9014507253626806	-95358.59048502626
-112064.07818601358	-93532.41139188262	0.9009504752376181	-95367.9641808961
-112002.65078326636	-93539.28314416132	0.9004502251125556	-95377.30723629835
-111941.69315582956	-93546.14474144003	0.899949974987493	-95386.61982041849
-111881.2011569346	-93552.99603270055	0.8994497248624305	-95395.9021007201
-111821.17066909019	-93559.83687064068	0.898949474737368	-95405.15424297025
-111761.5976038859	-93566.66711165347	0.8984492246123055	-95414.37641126488
-111702.4779018937	-93573.48661579512	0.8979489744872429	-95423.56876805332
-111643.80753248844	-93580.2952467619	0.8974487243621804	-95432.73147416259
-111585.58249377234	-93587.09287185493	0.8969484742371179	-95441.86468882092
-111527.7988123608	-93593.87936196095	0.8964482241120553	-95450.96856968121
-111470.45254329291	-93600.65459151848	0.8959479739869928	-95460.0432728437
-111413.53976988923	-93607.4184384899	0.8954477238619303	-95469.08895287833
-111357.05660358784	-93614.17078433593	0.8949474737368677	-95478.10576284665
-111300.99918382743	-93620.91151398493	0.8944472236118052	-95487.0938543235
-111245.3636779161	-93627.64051580301	0.8939469734867427	-95496.05337741782
-111190.14628087546	-93634.35768156772	0.8934467233616801	-95504.98448079362
-111135.34321529313	-93641.0629064403	0.8929464732366176	-95513.8873116902
-111080.95073122339	-93647.75608893225	0.8924462231115551	-95522.76201594206
-111026.96510602236	-93654.43713087945	0.8919459729864925	-95531.60873799845
-110973.38264421697	-93661.10593741265	0.89144572286143	-95540.42762094269
-110920.19967736282	-93667.76241692874	0.8909454727363675	-95549.21880651086
-110867.41256392775	-93674.40648105928	0.8904452226113049	-95557.98243511042
-110815.0176891256	-93681.03804464488	0.8899449724862424	-95566.71864583837
-110763.01146480898	-93687.65702570228	0.8894447223611799	-95575.42757649899
-110711.39032931287	-93694.26334539773	0.8889444722361173	-95584.10936362144
-110660.15074733458	-93700.85692801562	0.8884442221110548	-95592.76414247692
-110609.28920977388	-93707.43770093228	0.8879439719859923	-95601.39204709564
-110558.80223364994	-93714.00559458	0.8874437218609298	-95609.99321028322
-110508.6863618965	-93720.56054242644	0.8869434717358672	-95618.56776363717
-110458.9381632773	-93727.10248093911	0.8864432216108047	-95627.11583756281
-110409.55423225471	-93733.63134955538	0.8859429714857422	-95635.63756128898
-110360.53118880755	-93740.14709065943	0.8854427213606796	-95644.13306288351
-110311.86567835246	-93746.64964954578	0.8849424712356171	-95652.60246926843
-110263.55437159719	-93753.13897439158	0.8844422211105546	-95661.04590623477
-110215.59396435799	-93759.61501623379	0.883941970985492	-95669.46349845732
-110167.98117751951	-93766.07772892776	0.8834417208604295	-95677.85536950901
-110120.71275681083	-93772.52706913001	0.882941470735367	-95686.22164187505
-110073.7854727404	-93778.96299625993	0.8824412206103044	-95694.56243696675
-110027.19612041909	-93785.38547247688	0.8819409704852419	-95702.8778751354
-109980.94151946275	-93791.79446264621	0.8814407203601794	-95711.1680756855
-109935.01851383399	-93798.18993431397	0.8809404702351168	-95719.43315688815
-109889.42397173286	-93804.57185767477	0.8804402201100543	-95727.67323599389
-109844.15478546999	-93810.94020554246	0.8799399699849918	-95735.88842924562
-109799.20787129409	-93817.29495332662	0.8794397198599292	-95744.078851891
-109754.58016931218	-93823.63607899722	0.8789394697348667	-95752.24461819495
-109710.26864335513	-93829.96356305624	0.8784392196098042	-95760.38584145176
-109666.27028080508	-93836.27738851476	0.8779389694847416	-95768.50263399693
-109622.58209251963	-93842.57754085734	0.8774387193596791	-95776.59510721917
-109579.20111267424	-93848.86400801707	0.8769384692346166	-95784.66337157169
-109536.12439865277	-93855.1367803445	0.876438219109554	-95792.70753658371
-109493.34903088311	-93861.39585058445	0.8759379689844915	-95800.72771087164
-109450.87211276061	-93867.64121384037	0.875437718859429	-95808.7240021501
-109408.69077049237	-93873.87286755009	0.8749374687343665	-95816.69651724273
-109366.80215296341	-93880.0908114586	0.8744372186093039	-95824.6453620928
-109325.20343164855	-93886.29504758466	0.8739369684842414	-95832.57064177381
-109283.8918004307	-93892.48558020046	0.8734367183591789	-95840.47246049975
-109242.86447552421	-93898.66241579689	0.8729364682341163	-95848.3509216352
-109202.11869534552	-93904.82556305622	0.8724362181090538	-95856.20612770545
-109161.65172034164	-93910.97503283115	0.8719359679839913	-95864.03818040629
-109121.46083292847	-93917.11083810788	0.8714357178589287	-95871.8471806136
-109081.54333733262	-93923.23299398388	0.8709354677338662	-95879.63322839308
-109041.89655946066	-93929.34151764115	0.8704352176088037	-95887.39642300947
-109002.5178468153	-93935.43642831329	0.8699349674837411	-95895.13686293588
-108963.40456833223	-93941.5177472642	0.8694347173586786	-95902.85464586288
-108924.55411427142	-93947.58549775885	0.8689344672336161	-95910.54986870747
-108885.96389610553	-93953.6397050347	0.8684342171085535	-95918.22262762181
-108847.63134639352	-93959.6803962757	0.867933966983491	-95925.87301800212
-108809.5539186446	-93965.70760058746	0.8674337168584285	-95933.501134497
-108771.72908722406	-93971.72134896672	0.8669334667333659	-95941.10707101598
-108734.15434720347	-93977.72167427924	0.8664332166083034	-95948.69092073786
-108696.8272142833	-93983.70861122684	0.8659329664832409	-95956.25277611887
-108659.74522461914	-93989.68219632928	0.8654327163581783	-95963.79272890056
-108622.90593474271	-93995.6424678921	0.8649324662331158	-95971.31087011806
-108586.30692143406	-94001.58946598171	0.8644322161080533	-95978.80729010758
-108549.94578160696	-94007.52323239893	0.8639319659829908	-95986.2820785143
-108513.82013216408	-94013.44381065737	0.8634317158579282	-95993.73532429987
-108477.92760992594	-94019.35124595044	0.8629314657328657	-96001.16711575
-108442.26587146739	-94025.24558513302	0.8624312156078032	-96008.57754048168
-108406.8325930391	-94031.12687668999	0.8619309654827406	-96015.96668545056
-108371.62547042391	-94036.99517071537	0.8614307153576781	-96023.33463695813
-108336.64221884079	-94042.85051888366	0.8609304652326156	-96030.68148065859
-108301.88057281649	-94048.6929744271	0.8604302151075531	-96038.007301566
-108267.3382860771	-94054.52259210956	0.8599299649824905	-96045.312184061
-108233.01313142228	-94060.3394282036	0.859429714857428	-96052.59621189769
-108198.90290063406	-94066.14354046204	0.8589294647323655	-96059.85946821018
-108165.00540434824	-94071.93498809572	0.8584292146073029	-96067.10203551917
-108131.31847193939	-94077.71383174961	0.8579289644822404	-96074.32399573857
-108097.83995139861	-94083.48013347978	0.8574287143571779	-96081.52543018157
-108064.56770925828	-94089.23395672324	0.8569284642321153	-96088.70641956718
-108031.49963043915	-94094.97536628091	0.8564282141070528	-96095.8670440265
-107998.6336181538	-94100.7044282908	0.8559279639819903	-96103.00738310849
-107965.96759380595	-94106.42121020285	0.8554277138569277	-96110.1275157863
-107933.49949686846	-94112.12578075724	0.8549274637318652	-96117.22752046323
-107901.22728476823	-94117.81820996146	0.8544272136068027	-96124.30747497837
-107869.14893278314	-94123.49856906598	0.8539269634817401	-96131.36745661247
-107837.26243394222	-94129.1669305396	0.8534267133566776	-96138.40754209388
-107805.56579890099	-94134.8233680487	0.8529264632316151	-96145.42780760377
-107774.05705582956	-94140.46795643512	0.8524262131065525	-96152.42832878199
-107742.73425032265	-94146.10077169037	0.85192596298149	-96159.40918073247
-107711.59544527467	-94151.72189093563	0.8514257128564275	-96166.37043802853
-107680.63872079937	-94157.33139239487	0.8509254627313649	-96173.31217471832
-107649.86217406763	-94162.92935538206	0.8504252126063024	-96180.23446433003
-107619.26391926457	-94168.51586026768	0.84992496248124	-96187.13737987702
-107588.84208744329	-94174.090988464	0.8494247123561774	-96194.02099386309
-107558.59482642545	-94179.65482240186	0.848924462231115	-96200.88537828738
-107528.52030072047	-94185.20744550462	0.8484242121060525	-96207.7306046494
-107498.61669137076	-94190.74894217534	0.8479239619809898	-96214.55674395394
-107468.88219589753	-94196.27939776656	0.8474237118559274	-96221.36386671601
-107439.31502817539	-94201.7988985625	0.8469234617308649	-96228.15204296548
-107409.91341831737	-94207.30753176003	0.8464232116058023	-96234.92134225184
-107380.67561258492	-94212.80538544543	0.8459229614807398	-96241.67183364903
-107351.59987329307	-94218.2925485718	0.8454227113556773	-96248.40358575984
-107322.68447868228	-94223.76911094296	0.8449224612306147	-96255.11666672045
-107293.9277228536	-94229.23516318634	0.8444222111055522	-96261.81114420512
-107265.32791561833	-94234.69079674126	0.8439219609804897	-96268.48708543043
-107236.88338244418	-94240.13610382982	0.843421710855427	-96275.14455715964
-107208.59246431143	-94245.57117744506	0.8429214607303646	-96281.78362570722
-107180.4535176624	-94250.99611132132	0.8424212106053021	-96288.40435694286
-107152.46491424454	-94256.41099992508	0.8419209604802395	-96295.00681629575
-107124.6250410539	-94261.81593842735	0.841420710355177	-96301.59106875883
-107096.93230021832	-94267.21102268723	0.8409204602301145	-96308.15717889278
-107069.38510890177	-94272.59634923193	0.8404202101050519	-96314.70521083007
-107041.98189920142	-94277.97201523847	0.8399199599799894	-96321.23522827907
-107014.72111805834	-94283.33811851277	0.8394197098549269	-96327.74729452784
-106987.60122714151	-94288.69475747421	0.8389194597298644	-96334.24147244814
-106960.62070277575	-94294.04203113203	0.8384192096048018	-96340.71782449918
-106933.77803583047	-94299.38003906953	0.8379189594797393	-96347.17641273164
-106907.07173161689	-94304.70888142643	0.8374187093546768	-96353.61729879107
-106880.5003098095	-94310.02865887743	0.8369184592296142	-96360.04054392189
-106854.06230433768	-94315.3394726164	0.8364182091045517	-96366.44620897101
-106827.75626328109	-94320.6414243399	0.8359179589794892	-96372.83435439129
-106801.5807488018	-94325.93461622421	0.8354177088544266	-96379.20504024524
-106775.53433703883	-94331.21915090966	0.8349174587293641	-96385.55832620863
-106749.61561799122	-94336.49513148725	0.8344172086043016	-96391.8942715737
-106723.82319545081	-94341.76266147623	0.833916958479239	-96398.2129352529
-106698.15568691178	-94347.0218448061	0.8334167083541766	-96404.5143757822
-106672.61172344952	-94352.27278580487	0.8329164582291139	-96410.7986513243
-106647.18994965403	-94357.51558917697	0.8324162081040515	-96417.06581967213
-106621.88902352605	-94362.75035998873	0.831915957978989	-96423.31593825214
-106596.707616394	-94367.97720364975	0.8314157078539265	-96429.5490641274
-106571.64441281467	-94373.19622589787	0.8309154577288639	-96435.76525400087
-106546.69811047836	-94378.40753278373	0.8304152076038014	-96441.9645642187
-106521.86742012763	-94383.61123065223	0.8299149574787389	-96448.14705077311
-106497.15106546167	-94388.8074261276	0.8294147073536763	-96454.31276930566
-106472.54778306287	-94393.99622609412	0.8289144572286138	-96460.46177511029
-106448.05632227578	-94399.17773768645	0.8284142071035513	-96466.59412313625
-106423.67544513266	-94404.35206827111	0.8279139569784886	-96472.70986799116
-106399.4039262876	-94409.5193254261	0.8274137068534262	-96478.80906394398
-106375.24055288655	-94414.67961693404	0.8269134567283637	-96484.89176492783
-106351.18412452062	-94419.83305075824	0.826413206603301	-96490.95802454291
-106327.23345309717	-94424.97973503641	0.8259129564782386	-96497.0078960595
-106303.38736279184	-94430.1197780571	0.8254127063531761	-96503.04143242049
-106279.64468993909	-94435.25328824973	0.8249124562281134	-96509.05868624437
-106256.00428295332	-94440.38037416841	0.824412206103051	-96515.059709828
-106232.46500223281	-94445.50114447916	0.8239119559779885	-96521.04455514914
-106209.02572009747	-94450.61570794063	0.8234117058529258	-96527.01327386928
-106185.68532066507	-94455.72417339812	0.8229114557278634	-96532.96591733635
-106162.4426998164	-94460.8266497585	0.8224112056028009	-96538.9025365872
-106139.29676506379	-94465.92324598633	0.8219109554777382	-96544.8231823503
-106116.24643549601	-94471.01407108369	0.8214107053526758	-96550.72790504828
-106093.29064168855	-94476.09923407774	0.8209104552276133	-96556.61675480045
-106070.4283256103	-94481.17884400926	0.8204102051025506	-96562.48978142536
-106047.65844055795	-94486.25300991531	0.8199099549774882	-96568.34703444326
-106024.97995105221	-94491.32184082054	0.8194097048524257	-96574.1885630785
-106002.39183278345	-94496.38544571797	0.8189094547273632	-96580.0144162621
-105979.89307249451	-94501.44393356341	0.8184092046023006	-96585.82464263395
-105957.48266793057	-94506.49741325602	0.8179089544772381	-96591.61929054544
-105935.15962774355	-94511.54599362832	0.8174087043521756	-96597.39840806156
-105912.9229714178	-94516.5897834322	0.816908454227113	-96603.16204296333
-105890.77172917874	-94521.62889132908	0.8164082041020505	-96608.91024275021
-105868.70494192364	-94526.66342587477	0.815907953976988	-96614.64305464215
-105846.72166114082	-94531.69349550763	0.8154077038519255	-96620.360525582
-105824.82094883204	-94536.719208536	0.8149074537268629	-96626.06270223763
-105803.00187741814	-94541.74067312993	0.8144072036018004	-96631.74963100434
-105781.26352968016	-94546.75799730446	0.8139069534767379	-96637.4213580067
-105759.60499867937	-94551.77128890864	0.8134067033516753	-96643.07792910098
-105738.02538766361	-94556.78065561737	0.8129064532266128	-96648.71938987715
-105716.52381000844	-94561.78620491581	0.8124062031015503	-96654.34578566106
-105695.09938912152	-94566.78804409214	0.8119059529764877	-96659.95716151639
-105673.75125839176	-94571.78628022068	0.8114057028514252	-96665.55356224695
-105652.47856109097	-94576.78102015553	0.8109054527263627	-96671.13503239845
-105631.28045030391	-94581.77237051842	0.8104052026013001	-96676.70161626065
-105610.1560888472	-94586.76043768934	0.8099049524762376	-96682.25335786943
-105589.10464921928	-94591.74532778967	0.8094047023511751	-96687.79030100863
-105568.12531349462	-94596.72714667894	0.8089044522261125	-96693.31248921201
-105547.21727326207	-94601.70599994157	0.80840420210105	-96698.81996576536
-105526.37972955225	-94606.6819928759	0.8079039519759875	-96704.31277370818
-105505.61189276922	-94611.65523048288	0.8074037018509249	-96709.79095583568
-105484.91298259998	-94616.6258174601	0.8069034517258624	-96715.25455470072
