alpha	beta	x	y
-152936.0487042262	-106915.6915081522	0.9789894947473727	-107882.6024647481
-152706.97449703625	-106920.71495974092	0.9784892446223102	-107905.6119883071
-152479.57363599795	-106925.7668937761	0.9779889944972476	-107928.45198465047
-152253.8373272115	-106930.84901192143	0.9774887443721851	-107951.12638770339
-152029.7566730845	-106935.9628606721	0.9769884942471226	-107973.63895640548
-151807.32268352702	-106941.10984264393	0.97648824412206	-107995.99328612647
-151586.5262860951	-106946.291226893	0.9759879939969975	-108018.19281911
-151367.35833523708	-106951.50815836544	0.975487743871935	-108040.24085404667
-151149.80962080855	-106956.76166656514	0.9749874937468724	-108062.14055486543
-150933.8708757744	-106962.05267352129	0.9744872436218099	-108083.89495882143
-150719.53278351345	-106967.38200111537	0.9739869934967474	-108105.50698394918
-150506.7859842575	-106972.75037784327	0.9734867433716851	-108126.97943594234
-150295.62108121804	-106978.15844505282	0.9729864932466223	-108148.31501451405
-150086.02864620334	-106983.60676271176	0.9724862431215598	-108169.51631928611
-149877.9992247098	-106989.09581475027	0.9719859929964975	-108190.58585524942
-149671.52334076882	-106994.6260140101	0.9714857428714347	-108211.52603783467
-149466.59150131277	-107000.19770684183	0.9709854927463722	-108232.33919762692
-149263.19420032622	-107005.81117737397	0.9704852426213098	-108253.02758475479
-149061.3219225785	-107011.46665148888	0.9699849924962471	-108273.59337298236
-148860.96514720927	-107017.16430052242	0.9694847423711846	-108294.03866352791
-148662.11435096883	-107022.90424471645	0.9689844922461222	-108314.36548863228
-148464.76001129346	-107028.68655643985	0.9684842421210595	-108334.575814897
-148268.89260912244	-107034.51126319935	0.967983991995997	-108354.67154641054
-148074.50263156462	-107040.37835045403	0.9674837418709346	-108374.65452767878
-147881.58057431187	-107046.28776425235	0.9669834917458722	-108394.5265463754
-147690.11694401712	-107052.23941369879	0.9664832416208095	-108414.2893359256
-147500.10226034914	-107058.23317327225	0.965982991495747	-108433.94457793524
-147311.52705804826	-107064.2688849973	0.9654827413706846	-108453.49390447733
-147124.3818888031	-107070.3463604847	0.9649824912456219	-108472.93890024576
-146938.65732296536	-107076.46538285121	0.9644822411205594	-108492.28110458616
-146754.3439512099	-107082.62570852284	0.963981990995497	-108511.52201341205
-146571.43238603589	-107088.8270689344	0.9634817408704343	-108530.66308101469
-146389.91326322578	-107095.0691721284	0.9629814907453718	-108549.70572177386
-146209.77724318914	-107101.35170426227	0.9624812406203094	-108568.65131177581
-146031.0150121858	-107107.6743310316	0.9619809904952467	-108587.50119034515
-145853.61728350737	-107114.03669901179	0.9614807403701842	-108606.25666149615
-145677.57479860753	-107120.43843692356	0.9609804902451218	-108624.91899530846
-145502.87832807458	-107126.87915683199	0.9604802401200591	-108643.4894292323
-145329.51867266325	-107133.35845527519	0.9599799899949966	-108661.96916932777
-145157.48666415177	-107139.87591433572	0.9594797398699342	-108680.35939144185
-144986.77316619523	-107146.43110265241	0.9589794897448717	-108698.66124232754
-144817.3690751357	-107153.02357637756	0.958479239619809	-108716.87584070822
-144649.2653207104	-107159.65288008553	0.9579789894947465	-108735.00427829091
-144482.4528667998	-107166.31854762977	0.9574787393696841	-108753.04762073107
-144316.92271200262	-107173.02010296036	0.9569784892446214	-108771.00690855201
-144152.6658903261	-107179.75706089284	0.9564782391195589	-108788.88315802178
-143989.6734716962	-107186.52892784272	0.9559779889944965	-108806.67736198938
-143827.93656250875	-107193.33520251958	0.9554777388694338	-108824.39049068322
-143667.44630611394	-107200.17537658692	0.9549774887443713	-108842.02349247361
-143508.1938833203	-107207.04893528607	0.9544772386193089	-108859.57729460132
-143350.1705127699	-107213.95535803323	0.9539769884942462	-108877.05280387407
-143193.36745137797	-107220.89411898241	0.9534767383691837	-108894.45090733301
-143037.7759946912	-107227.86468756237	0.9529764882441213	-108911.77247289011
-142883.38747725284	-107234.8665289855	0.9524762381190588	-108929.0183499387
-142730.19327289966	-107241.89910473376	0.9519759879939961	-108946.18936993837
-142578.18479510106	-107248.96187301712	0.9514757378689337	-108963.2863469752
-142427.35349720626	-107256.05428921293	0.9509754877438712	-108980.31007829917
-142277.69087269565	-107263.17580628267	0.9504752376188085	-108997.26134483943
-142129.1884554417	-107270.32587516688	0.949974987493746	-109014.14091169891
-141981.8378199257	-107277.50394516168	0.9494747373686835	-109030.94952862902
-141835.6305814219	-107284.70946427817	0.948974487243621	-109047.68793048564
-141690.55839616305	-107291.94187958422	0.9484742371185584	-109064.3568376671
-141546.6129615746	-107299.20063752533	0.9479739869934959	-109080.95695653542
-141403.7860163471	-107306.48518423732	0.9474737368684334	-109097.4889798209
-141262.06934062965	-107313.79496583717	0.9469734867433709	-109113.95358701178
-141121.45475611606	-107321.12942870428	0.9464732366183083	-109130.35144472886
-140981.9341261781	-107328.48801974516	0.9459729864932458	-109146.68320708623
-140843.49935594326	-107335.87018664736	0.9454727363681833	-109162.9495160387
-140706.14239240158	-107343.27537811894	0.9449724862431207	-109179.15100171631
-140569.8552244745	-107350.70304411782	0.9444722361180583	-109195.28828274696
-140434.629883058	-107358.15263607034	0.9439719859929956	-109211.36196656692
-140300.45844107127	-107365.62360707906	0.9434717358679332	-109227.37264972097
-140167.33301357258	-107373.11541211496	0.9429714857428707	-109243.32091815109
-140035.24575767992	-107380.62750821165	0.942471235617808	-109259.20734747573
-139904.18887267105	-107388.15935463883	0.9419709854927456	-109275.03250325903
-139774.15460001014	-107395.71041307051	0.9414707353676831	-109290.7969412706
-139645.135223297	-107403.28014774952	0.9409704852426204	-109306.50120773684
-139517.12306828206	-107410.86802563921	0.940470235117558	-109322.14583958346
-139390.11050293274	-107418.47351656358	0.9399699849924955	-109337.7313646698
-139264.08993730284	-107426.09609335214	0.939469734867433	-109353.25830201551
-139139.05382361088	-107433.73523196425	0.9389694847423704	-109368.72716201974
-139014.99465613882	-107441.39041161734	0.9384692346173079	-109384.13844667297
-138891.90497127277	-107449.06111489942	0.9379689844922454	-109399.49264976202
-138769.777347389	-107456.74682788501	0.9374687343671828	-109414.79025706863
-138648.60440486396	-107464.4470402367	0.9369684842421203	-109430.0317465614
-138528.37880598902	-107472.16124530681	0.9364682341170578	-109445.21758858179
-138409.09325495668	-107479.88894022876	0.9359679839919952	-109460.34824602427
-138290.74049776915	-107487.62962600791	0.9354677338669327	-109475.42417451079
-138173.31332213036	-107495.38280760845	0.9349674837418702	-109490.44582255986
-138056.8045575216	-107503.14799402234	0.9344672336168075	-109505.41363175043
-137941.2070749457	-107510.92469835666	0.9339669834917451	-109520.32803688082
-137826.51378699113	-107518.71243789348	0.9334667333666826	-109535.18946612261
-137712.7176476697	-107526.51073416165	0.9329664832416199	-109549.99834117023
-137599.8116523727	-107534.31911299574	0.9324662331165575	-109564.75507738591
-137487.78883777955	-107542.13710459389	0.931965982991495	-109579.46008394021
-137376.6422817324	-107549.96424357465	0.9314657328664323	-109594.11376394867
-137266.36510318558	-107557.80006902448	0.9309654827413699	-109608.71651460441
-137156.95046208892	-107565.64412454594	0.9304652326163074	-109623.26872730658
-137048.3915592722	-107573.49595830309	0.9299649824912449	-109637.77078778569
-136940.68163636152	-107581.3551230604	0.9294647323661823	-109652.22307622473
-136833.81397567145	-107589.2211762208	0.9289644822411198	-109666.6259673774
-136727.78190009738	-107597.0936798602	0.9284642321160573	-109680.9798306826
-136622.57877298663	-107604.9722007608	0.9279639819909947	-109695.28503037589
-136518.1979980232	-107612.85631044066	0.9274637318659322	-109709.541925598
-136414.63301916505	-107620.74558517608	0.9269634817408697	-109723.75087049995
-136311.87732045818	-107628.63960603124	0.9264632316158071	-109737.9122143458
-136209.92442595458	-107636.53795887693	0.9259629814907446	-109752.02630161206
-136108.76789957224	-107644.4402344116	0.9254627313656821	-109766.09347208492
-136008.40134498745	-107652.3460281773	0.9249624812406195	-109780.11406095447
-135908.81840550902	-107660.254940575	0.924462231115557	-109794.08839890671
-135810.01276392853	-107668.16657687945	0.9239619809904945	-109808.01681221287
-135711.97814241424	-107676.08054724857	0.9234617308654319	-109821.89962281655
-135614.7083023784	-107683.996466733	0.9229614807403694	-109835.73714841857
-135518.19704433478	-107691.91395528443	0.9224612306153069	-109849.52970255949
-135422.43820776104	-107699.8326377617	0.9219609804902444	-109863.27759470014
-135327.42567098705	-107707.75214393303	0.9214607303651818	-109876.98113029997
-135233.1533510562	-107715.67210847873	0.9209604802401193	-109890.64061089358
-135139.61520355783	-107723.59217099466	0.9204602301150568	-109904.25633416504
-135046.8052224984	-107731.51197599099	0.9199599799899942	-109917.82859402061
-134954.71744021773	-107739.43117288535	0.9194597298649317	-109931.35768065951
-134863.34592716442	-107747.3494160068	0.9189594797398692	-109944.8438806429
-134772.6847918233	-107755.26636458516	0.9184592296148066	-109958.28747696127
-134682.72818050132	-107763.18168275132	0.9179589794897441	-109971.68874910002
-134593.47027728453	-107771.09503952136	0.9174587293646816	-109985.04797310363
-134504.90530379475	-107779.00610879688	0.916958479239619	-109998.36542163814
-134417.0275191079	-107786.91456934996	0.9164582291145565	-110011.64136405212
-134329.83121957246	-107794.82010481587	0.915957978989494	-110024.87606643625
-134243.31073868752	-107802.72240367928	0.9154577288644314	-110038.0697916815
-134157.4604469713	-107810.6211592602	0.914957478739369	-110051.22279953581
-134072.27475173242	-107818.51606970796	0.9144572286143064	-110064.33534665954
-133987.74809703272	-107826.40683797636	0.9139569784892438	-110077.40768667958
-133903.87496347	-107834.29317181483	0.9134567283641813	-110090.44007024224
-133820.64986804046	-107842.17478375102	0.9129564782391189	-110103.43274506487
-133738.06736398698	-107850.05139107394	0.9124562281140562	-110116.3859559863
-133656.12204066926	-107857.92271581435	0.9119559779889937	-110129.2999450162
-133574.80852339085	-107865.78848472823	0.9114557278639313	-110142.17495138322
-133494.12147326657	-107873.64842927566	0.9109554777388688	-110155.01121158202
-133414.05558705475	-107881.50228560253	0.9104552276138062	-110167.80895941943
-133334.60559700243	-107889.34979452018	0.9099549774887437	-110180.56842605937
-133255.76627074182	-107897.19070147931	0.9094547273636812	-110193.28984006688
-133177.53241105177	-107905.02475655657	0.9089544772386186	-110205.9734274511
-133099.8988557935	-107912.85171442346	0.9084542271135561	-110218.61941170748
-133022.860477701	-107920.67133432876	0.9079539769884936	-110231.22801385878
-132946.41218424885	-107928.48338007303	0.907453726863431	-110243.79945249551
-132870.54891750234	-107936.28761998405	0.9069534767383685	-110256.33394381519
-132795.2656539642	-107944.08382689237	0.906453226613306	-110268.83170166098
-132720.55740439956	-107951.87177810821	0.9059529764882434	-110281.29293755934
-132646.41921371335	-107959.65125539312	0.9054527263631809	-110293.71786075708
-132572.84616079513	-107967.42204493383	0.9049524762381184	-110306.10667825733
-132499.8333583156	-107975.18393732137	0.9044522261130558	-110318.45959485511
-132427.3759526398	-107982.93672751723	0.9039519759879933	-110330.77681317183
-132355.46912366783	-107990.68021482661	0.9034517258629308	-110343.05853368924
-132284.10808460097	-107998.41420287972	0.9029514757378682	-110355.30495478265
-132213.28808189763	-108006.13849959215	0.9024512256128057	-110367.51627275354
-132143.0043950529	-108013.85291714383	0.9019509754877432	-110379.6926818613
-132073.25233644183	-108021.55727195091	0.9014507253626806	-110391.83437435448
-132004.02725120579	-108029.2513846328	0.9009504752376181	-110403.94154050147
-131935.3245170741	-108036.93507998568	0.9004502251125556	-110416.01436862031
-131867.13954421508	-108044.60818695277	0.899949974987493	-110428.0530451081
-131799.46777507954	-108052.27053859524	0.8994497248624305	-110440.05775446988
-131732.3046842534	-108059.92197206162	0.898949474737368	-110452.02867934665
-131665.64577829663	-108067.56232855876	0.8984492246123055	-110463.96600054317
-131599.48659561016	-108075.19145331938	0.8979489744872429	-110475.86989705492
-131533.8227062355	-108082.80919557699	0.8974487243621804	-110487.74054609476
-131468.6497117769	-108090.41540852691	0.8969484742371179	-110499.57812311898
-131403.9632451803	-108098.0099493032	0.8964482241120553	-110511.38280185277
-131339.75897061493	-108105.5926789438	0.8959479739869928	-110523.1547543153
-131276.03258331795	-108113.16346235992	0.8954477238619303	-110534.8941508443
-131212.7798094331	-108120.72216830583	0.8949474737368677	-110546.60116012012
-131149.99640585427	-108128.26866934811	0.8944472236118052	-110558.27594918944
-131087.67816011055	-108135.80284182975	0.8939469734867427	-110569.91868348836
-131025.8208901809	-108143.32456584263	0.8934467233616801	-110581.52952686518
-130964.42044433222	-108150.83372519715	0.8929464732366176	-110593.10864160283
-130903.47270098692	-108158.33020738818	0.8924462231115551	-110604.65618844058
-130842.97356860086	-108165.81390355971	0.8919459729864925	-110616.1723265957
-130782.91898546161	-108173.2847084792	0.89144572286143	-110627.65721378446
-130723.3049195711	-108180.74252050143	0.8909454727363675	-110639.1110062429
-130664.12736847892	-108188.18724153853	0.8904452226113049	-110650.53385874712
-130605.38235913376	-108195.61877702788	0.8899449724862424	-110661.92592463334
-130547.06594776412	-108203.03703589589	0.8894447223611799	-110673.2873558173
-130489.17421968012	-108210.44193053208	0.8889444722361173	-110684.61830281367
-130431.70328916056	-108217.83337675237	0.8884442221110548	-110695.9189147549
-130374.6492992849	-108225.21129376916	0.8879439719859923	-110707.18933940976
-130318.0084218211	-108232.57560415452	0.8874437218609298	-110718.42972320155
-130261.77685700357	-108239.92623381723	0.8869434717358672	-110729.64021122601
-130205.95083346905	-108247.26311196	0.8864432216108047	-110740.82094726895
-130150.52660807574	-108254.58617105127	0.8859429714857422	-110751.97207382346
-130095.50046571663	-108261.89534679803	0.8854427213606796	-110763.09373210688
-130040.86871925242	-108269.19057810341	0.8849424712356171	-110774.18606207756
-129986.62770929959	-108276.47180704273	0.8844422211105546	-110785.24920245112
-129932.77380410393	-108283.73897882873	0.883941970985492	-110796.28329071662
-129879.30339942669	-108290.9920417753	0.8834417208604295	-110807.28846315239
-129826.21291832825	-108298.23094727448	0.882941470735367	-110818.26485484157
-129773.49881110627	-108305.45564975339	0.8824412206103044	-110829.21259968734
-129721.1575550938	-108312.6661066497	0.8819409704852419	-110840.13183042801
-129669.18565452665	-108319.86227837804	0.8814407203601794	-110851.0226786518
-129617.57964041697	-108327.04412829556	0.8809404702351168	-110861.88527481128
-129566.33607039691	-108334.21162267178	0.8804402201100543	-110872.71974823772
-129515.45152858213	-108341.36473065565	0.8799399699849918	-110883.52622715509
-129464.92262541057	-108348.5034242463	0.8794397198599292	-110894.30483869383
-129414.74599751641	-108355.62767825912	0.8789394697348667	-110905.05570890459
-129364.91830760767	-108362.7374702911	0.8784392196098042	-110915.77896277132
-129315.43624427506	-108369.83278069619	0.8779389694847416	-110926.4747242246
-129266.29652189006	-108376.9135925483	0.8774387193596791	-110937.14311615449
-129217.49588045718	-108383.97989161062	0.8769384692346166	-110947.78426042317
-129169.0310854711	-108391.03166630471	0.876438219109554	-110958.39827787757
-129120.898927758	-108398.06890768174	0.8759379689844915	-110968.98528836155
-129073.0962233752	-108405.0916093857	0.875437718859429	-110979.54541072807
-129025.61981343372	-108412.09976762763	0.8749374687343665	-110990.07876285102
-128978.46656398494	-108419.09338115103	0.8744372186093039	-111000.58546163695
-128931.63336587224	-108426.07245120234	0.8739369684842414	-111011.06562303669
-128885.11713458147	-108433.03698150163	0.8734367183591789	-111021.51936205653
-128838.91481013598	-108439.98697820725	0.8729364682341163	-111031.9467927695
-128793.02335693664	-108446.92244988843	0.8724362181090538	-111042.3480283263
-128747.439763607	-108453.84340749739	0.8719359679839913	-111052.72318096618
-128702.1610429048	-108460.74986433199	0.8714357178589287	-111063.07236202745
-128657.18423155187	-108467.6418360103	0.8709354677338662	-111073.39568195815
-128612.50639009645	-108474.5193404408	0.8704352176088037	-111083.69325032616
-128568.12460279537	-108481.38239778976	0.8699349674837411	-111093.96517582952
-128524.03597747505	-108488.23103045188	0.8694347173586786	-111104.21156630635
-128480.23764539216	-108495.06526302123	0.8689344672336161	-111114.4325287447
-128436.72676110281	-108501.88512226101	0.8684342171085535	-111124.62816929223
-128393.50050232955	-108508.69063707406	0.867933966983491	-111134.79859326589
-128350.55606983148	-108515.48183847276	0.8674337168584285	-111144.94390516114
-128307.89068726689	-108522.25875955043	0.8669334667333659	-111155.0642086613
-128265.50160105524	-108529.02143545318	0.8664332166083034	-111165.15960664666
-128223.38608026833	-108535.76990334714	0.8659329664832409	-111175.23020120352
-128181.54141646466	-108542.50420239489	0.8654327163581783	-111185.27609363291
-128139.96492360122	-108549.2243737202	0.8649324662331158	-111195.29738445951
-128098.65393785892	-108555.93046038589	0.8644322161080533	-111205.29417344002
-128057.60581755661	-108562.62250735877	0.8639319659829908	-111215.2665595718
-128016.81794297382	-108569.30056148849	0.8634317158579282	-111225.21464110106
-127976.28771627559	-108575.96467147095	0.8629314657328657	-111235.13851553123
-127936.0125613311	-108582.61488782839	0.8624312156078032	-111245.03827963093
-127895.98992362764	-108589.25126287485	0.8619309654827406	-111254.91402944204
-127856.21727011655	-108595.8738506924	0.8614307153576781	-111264.76586028746
-127816.69208909819	-108602.48270710163	0.8609304652326156	-111274.593866779
-127777.41189010504	-108609.07788963235	0.8604302151075531	-111284.3981428249
-127738.37420373345	-108615.65945750303	0.8599299649824905	-111294.17878163737
-127699.5765815826	-108622.2274715831	0.859429714857428	-111303.93587574012
-127661.0165960611	-108628.78199437671	0.8589294647323655	-111313.66951697553
-127622.69184032848	-108635.32308998502	0.8584292146073029	-111323.3797965119
-127584.59992810704	-108641.85082408987	0.8579289644822404	-111333.06680485069
-127546.73849360908	-108648.36526391847	0.8574287143571779	-111342.73063183336
-127509.10519138243	-108654.86647822215	0.8569284642321153	-111352.3713666483
-127471.69769619705	-108661.35453724833	0.8564282141070528	-111361.98909783778
-127434.51370293381	-108667.82951271231	0.8559279639819903	-111371.58391330452
-127397.55092644077	-108674.29147777487	0.8554277138569277	-111381.15590031838
-127360.80710141583	-108680.74050701561	0.8549274637318652	-111390.70514552291
-127324.27998230931	-108687.17667640312	0.8544272136068027	-111400.23173494176
-127287.96734317046	-108693.60006327486	0.8539269634817401	-111409.73575398499
-127251.86697754795	-108700.01074630831	0.8534267133566776	-111419.21728745551
-127215.97669836838	-108706.40880549574	0.8529264632316151	-111428.67641955506
-127180.29433779573	-108712.79432212272	0.8524262131065525	-111438.11323389038
-127144.81774715381	-108719.16737873606	0.85192596298149	-111447.52781347928
-127109.54479675548	-108725.52805912802	0.8514257128564275	-111456.92024075652
-127074.4733758379	-108731.87644830217	0.8509254627313649	-111466.29059757965
-127039.60139239054	-108738.21263245863	0.8504252126063024	-111475.63896523484
-127004.92677310303	-108744.53669895808	0.84992496248124	-111484.96542444258
-126970.44746316526	-108750.84873631221	0.8494247123561774	-111494.27005536313
-126936.16142623819	-108757.14883414451	0.848924462231115	-111503.55293760239
-126902.06664426962	-108763.43708317819	0.8484242121060525	-111512.81415021706
-126868.16111742244	-108769.71357520486	0.8479239619809898	-111522.05377172021
-126834.44286393236	-108775.97840306594	0.8474237118559274	-111531.27188008658
-126800.9099200086	-108782.23166062622	0.8469234617308649	-111540.4685527578
-126767.56033972515	-108788.47344274996	0.8464232116058023	-111549.64386664762
-126734.39219486692	-108794.703845285	0.8459229614807398	-111558.79789814705
-126701.40357488442	-108800.92296502739	0.8454227113556773	-111567.93072312936
-126668.59258671808	-108807.13089971026	0.8449224612306147	-111577.04241695511
-126635.95735472043	-108813.32774797486	0.8444222111055522	-111586.13305447706
-126603.49602053137	-108819.51360935048	0.8439219609804897	-111595.20271004507
-126571.2067429741	-108825.68858423081	0.843421710855427	-111604.25145751079
-126539.08769793884	-108831.85277385292	0.8429214607303646	-111613.27937023262
-126507.13707827305	-108838.00628027499	0.8424212106053021	-111622.2865210801
-126475.35309366792	-108844.14920635535	0.8419209604802395	-111631.27298243878
-126443.73397056444	-108850.28165572775	0.841420710355177	-111640.23882621463
-126412.27795202074	-108856.40373278453	0.8409204602301145	-111649.18412383863
-126380.98329763055	-108862.51554264987	0.8404202101050519	-111658.10894627111
-126349.84828337387	-108868.61719116672	0.8399199599799894	-111667.0133640063
-126318.87120155932	-108874.70878486613	0.8394197098549269	-111675.89744707651
-126288.05036068016	-108880.79043095344	0.8389194597298644	-111684.7612650565
-126257.38408532465	-108886.86223728424	0.8384192096048018	-111693.60488706766
-126226.87071606301	-108892.92431234526	0.8379189594797393	-111702.42838178227
-126196.50860933642	-108898.97676523491	0.8374187093546768	-111711.23181742751
-126166.29613736087	-108905.0197056412	0.8369184592296142	-111720.0152617896
-126136.23168802507	-108911.05324382125	0.8364182091045517	-111728.77878221779
-126106.3136647735	-108917.07749058376	0.8359179589794892	-111737.5224456284
-126076.5404865018	-108923.0925572693	0.8354177088544266	-111746.24631850867
-126046.9105874699	-108929.09855572759	0.8349174587293641	-111754.95046692068
-126017.4224171839	-108935.09559830093	0.8344172086043016	-111763.63495650518
-125988.07444029441	-108941.08379780465	0.833916958479239	-111772.2998524853
-125958.86513648779	-108947.06326750947	0.8334167083541766	-111780.94521967045
-125929.79300041204	-108953.03412111683	0.8329164582291139	-111789.5711224598
-125900.85654153764	-108958.99647274782	0.8324162081040515	-111798.17762484617
-125872.05428407755	-108964.9504369202	0.831915957978989	-111806.7647904194
-125843.38476689652	-108970.89612852807	0.8314157078539265	-111815.33268237008
-125814.84654337206	-108976.83366283124	0.8309154577288639	-111823.88136349298
-125786.43818134081	-108982.76315542798	0.8304152076038014	-111832.41089619059
-125758.15826297119	-108988.6847222425	0.8299149574787389	-111840.9213424765
-125730.00538466057	-108994.59847950807	0.8294147073536763	-111849.41276397882
-125701.97815696259	-109000.50454374411	0.8289144572286138	-111857.88522194358
-125674.07520446806	-109006.40303174284	0.8284142071035513	-111866.33877723796
-125646.29516568866	-109012.2940605559	0.8279139569784886	-111874.77349035365
-125618.63669302636	-109018.17774746352	0.8274137068534262	-111883.18942141009
-125591.09845259163	-109024.0542099747	0.8269134567283637	-111891.58663015753
-125563.67912418014	-109029.92356579554	0.826413206603301	-111899.96517598037
-125536.37740111604	-109035.78593282514	0.8259129564782386	-111908.3251179003
-125509.19199020966	-109041.64142912762	0.8254127063531761	-111916.66651457916
-125482.12161160998	-109047.490172927	0.8249124562281134	-111924.98942432224
-125455.16499877404	-109053.33228257754	0.824412206103051	-111933.29390508129
-125428.32089830472	-109059.16787656152	0.8239119559779885	-111941.58001445729
-125401.58806990038	-109064.99707346458	0.8234117058529258	-111949.84780970363
-125374.96528623835	-109070.81999196466	0.8229114557278634	-111958.097347729
-125348.45133291099	-109076.63675081002	0.8224112056028009	-111966.3286851001
-125322.04500828992	-109082.44746881319	0.8219109554777382	-111974.54187804468
-125295.74512348446	-109088.25226482486	0.8214107053526758	-111982.73698245441
-125269.55050219782	-109094.05125772946	0.8209104552276133	-111990.91405388738
-125243.45998067118	-109099.84456642297	0.8204102051025506	-111999.0731475711
-125217.47240758692	-109105.63230979923	0.8199099549774882	-112007.21431840533
-125191.58664396704	-109111.41460673732	0.8194097048524257	-112015.3376209644
-125165.80156309399	-109117.1915760849	0.8189094547273632	-112023.44310950025
-125140.11605040854	-109122.96333664634	0.8184092046023006	-112031.53083794484
-125114.52900343284	-109128.73000716591	0.8179089544772381	-112039.60085991287
-125089.03933167191	-109134.4917063156	0.8174087043521756	-112047.65322870434
-125063.64595654127	-109140.2485526777	0.816908454227113	-112055.68799730706
-125038.34781125121	-109146.00066473709	0.8164082041020505	-112063.70521839926
-125013.14384073632	-109151.74816086364	0.815907953976988	-112071.70494435196
-124988.03300158531	-109157.49115929504	0.8154077038519255	-112079.68722723157
-124963.01426192177	-109163.22977813048	0.8149074537268629	-112087.65211880222
-124938.08660131936	-109168.96413531734	0.8144072036018004	-112095.59967052832
-124913.24901074987	-109174.69434862997	0.8139069534767379	-112103.52993357675
-124888.50049245628	-109180.42053566659	0.8134067033516753	-112111.44295881945
-124863.84005990099	-109186.14281382851	0.8129064532266128	-112119.33879683558
-124839.26673766223	-109191.86130031194	0.8124062031015503	-112127.21749791392
-124814.77956134354	-109197.5761120967	0.8119059529764877	-112135.0791120551
-124790.37757751178	-109203.2873659291	0.8114057028514252	-112142.92368897397
-124766.05984359923	-109208.99517831265	0.8109054527263627	-112150.75127810171
-124741.82542781302	-109214.69966549789	0.8104052026013001	-112158.56192858815
-124717.67340906947	-109220.40094346643	0.8099049524762376	-112166.35568930393
-124693.60287690212	-109226.0991279213	0.8094047023511751	-112174.13260884261
-124669.61293138076	-109231.79433427512	0.8089044522261125	-112181.89273552294
-124645.7026830313	-109237.48667763821	0.80840420210105	-112189.63611739087
-124621.87125275099	-109243.17627280793	0.8079039519759875	-112197.36280222172
-124598.11777172216	-109248.8632342589	0.8074037018509249	-112205.07283752221
-124574.44138136104	-109254.54767612477	0.8069034517258624	-112212.76627053258
