alpha	beta	x	y
-91161.99842863898	-63219.21535687688	0.9634817408704343	-64239.637149892726
-91033.49495061752	-63223.6175454952	0.9629814907453718	-64253.0977495868
-90906.00071322724	-63228.04709342232	0.9624812406203094	-64266.48957540602
-90779.50889657598	-63232.503757309045	0.9619809904952467	-64279.813607526325
-90654.0127005431	-63236.98727980362	0.9614807403701842	-64293.07080026235
-90529.50534565475	-63241.4973904766	0.9609804902451218	-64306.26208307487
-90405.98007376064	-63246.03380670053	0.9604802401200591	-64319.38836152684
-90283.43014881945	-63250.59623447537	0.9599799899949966	-64332.45051819102
-90161.84885748052	-63255.18436921507	0.9594797398699342	-64345.44941351199
-90041.22950978803	-63259.79789648532	0.9589794897448717	-64358.385886625816
-89921.56543967451	-63264.436492708846	0.958479239619809	-64371.26075613966
-89802.85000557479	-63269.09982582687	0.9579789894947465	-64384.07482087383
-89685.07659089782	-63273.787555929885	0.9574787393696841	-64396.82886056836
-89568.23860450792	-63278.49933585403	0.9569784892446214	-64409.52363655652
-89452.32948116715	-63283.23481174678	0.9564782391195589	-64422.15989240692
-89337.34268199412	-63287.99362360127	0.9559779889944965	-64434.73835453604
-89223.27169476662	-63292.775405768996	0.9554777388694338	-64447.259732792925
-89110.11003436334	-63297.5797874394	0.9549774887443713	-64459.72472101779
-88997.85124308421	-63302.40639309886	0.9544772386193089	-64472.13399757545
-88886.48889093488	-63307.25484296759	0.9539769884942462	-64484.488225865556
-88776.01657595605	-63312.12475341161	0.9534767383691837	-64496.78805481065
-88666.42792449448	-63317.01573733555	0.9529764882441213	-64509.03411932303
-88557.716591438	-63321.92740455698	0.9524762381190588	-64521.22704075194
-88449.87626046421	-63326.85936216064	0.9519759879939961	-64533.36742731181
-88342.90064427652	-63331.811214835056	0.9514757378689337	-64545.455874492814
-88236.78348478425	-63336.78256519414	0.9509754877438712	-64557.4929654542
-88131.51855328638	-63341.773014082595	0.9504752376188085	-64569.47927140186
-88027.09965067677	-63346.78216086435	0.949974987493746	-64581.415351950534
-87923.52060757836	-63351.809603699694	0.9494747373686835	-64593.301755471475
-87820.7752844962	-63356.85493980745	0.948974487243621	-64605.1390194264
-87718.85757194174	-63361.91776571511	0.9484742371185584	-64616.92767068829
-87617.76139057532	-63366.997677495536	0.9479739869934959	-64628.668225849884
-87517.48069130046	-63372.094270993664	0.9474737368684334	-64640.36119152005
-87418.00945536069	-63377.20714204194	0.9469734867433709	-64652.00706460913
-87319.34169446716	-63382.33588666276	0.9464732366183083	-64663.60633260329
-87221.47145082142	-63387.480101266585	0.9459729864932458	-64675.15947382885
-87124.39279721354	-63392.639382835456	0.9454727363681833	-64686.66695770652
-87028.09983709798	-63397.813329098695	0.9449724862431207	-64698.12924499663
-86932.58670464464	-63403.00153870064	0.9444722361180583	-64709.546788035215
-86837.84756475518	-63408.2036113618	0.9439719859929956	-64720.92003096165
-86743.87661312576	-63413.41914802934	0.9434717358679332	-64732.24940993826
-86650.66807628357	-63418.64775102073	0.9429714857428707	-64743.535353361905
-86558.21621160855	-63423.88902416129	0.942471235617808	-64754.77828206848
-86466.5153073114	-63429.142572916804	0.9419709854927456	-64765.978609530015
-86375.55968252129	-63434.40800451281	0.9414707353676831	-64777.136742045084
-86285.34368723055	-63439.684928055976	0.9409704852426204	-64788.25307892273
-86195.86170230099	-63444.97295464569	0.940470235117558	-64799.328012660204
-86107.10813949963	-63450.2716974773	0.9399699849924955	-64810.36192911447
-86019.07744144715	-63455.58077194563	0.939469734867433	-64821.35520766835
-85931.76408160891	-63460.89979574009	0.9389694847423704	-64832.30822139094
-85845.16256429706	-63466.22838893381	0.9384692346173079	-64843.221337192794
-85759.26742462775	-63471.56617407067	0.9379689844922454	-64854.09491597618
-85674.07322848272	-63476.91277624731	0.9374687343671828	-64864.9293127803
-85589.57457251793	-63482.267823187394	0.9369684842421203	-64875.724876922104
-85505.76608406834	-63487.63094531828	0.9364682341170578	-64886.48195213233
-85422.64242115773	-63493.00177583657	0.9359679839919952	-64897.200876687566
-85340.19827244854	-63498.379950773546	0.9354677338669327	-64907.88198353798
-85258.42835713986	-63503.76510906033	0.9349674837418702	-64918.5256004312
-85177.32742500707	-63509.15689257946	0.9344672336168075	-64929.13205003222
-85096.8902562721	-63514.55494622492	0.9339669834917451	-64939.701650039955
-85017.11166157994	-63519.95891795083	0.9334667333666826	-64950.23471329986
-84937.986481942	-63525.36845881976	0.9329664832416199	-64960.731547913514
-84859.5095886641	-63530.783223048566	0.9324662331165575	-64971.192457344776
-84781.67588327675	-63536.20286805111	0.931965982991495	-64981.6177405227
-84704.48029749448	-63541.627054476165	0.9314657328664323	-64992.00769194167
-84627.91779310533	-63547.05544624745	0.9309654827413699	-65002.36260175841
-84551.98336193584	-63552.48771059539	0.9304652326163074	-65012.68275588621
-84476.67202576307	-63557.92351809046	0.9299649824912449	-65022.96843608655
-84401.9788362412	-63563.362542672694	0.9294647323661823	-65033.219920057985
-84327.89887480406	-63568.804461680855	0.9289644822411198	-65043.43748152254
-84254.4272526351	-63574.24895587411	0.9284642321160573	-65053.62139030975
-84181.5591105196	-63579.695709460444	0.9279639819909947	-65063.771912438206
-84109.28961881716	-63585.14441011394	0.9274637318659322	-65073.88931019498
-84037.61397733666	-63590.594748997355	0.9269634817408697	-65083.97384221275
-83966.52741529845	-63596.04642077606	0.9264632316158071	-65094.02576354486
-83896.0251911928	-63601.499123638285	0.9259629814907446	-65104.045325738385
-83826.10259271294	-63606.95255930755	0.9254627313656821	-65114.032776905064
-83756.75493667978	-63612.406433054246	0.9249624812406195	-65123.98836179054
-83687.97756893258	-63617.86045370806	0.924462231115557	-65133.91232184159
-83619.7658642291	-63623.31433366821	0.9239619809904945	-65143.804895271656
-83552.11522616446	-63628.767788910496	0.9234617308654319	-65153.666317124545
-83485.02108709494	-63634.22053899265	0.9229614807403694	-65163.49681933672
-83418.47890797986	-63639.67230706478	0.9224612306153069	-65173.29663079758
-83352.48417834417	-63645.12281986871	0.9219609804902444	-65183.06597740858
-83287.03241617026	-63650.57180774169	0.9214607303651818	-65192.80508214055
-83222.11916776476	-63656.01900462112	0.9209604802401193	-65202.51416508972
-83157.74000769532	-63661.46414804203	0.9204602301150568	-65212.193443532226
-83093.8905386588	-63666.9069791393	0.9199599799899942	-65221.84313197729
-83030.56639141563	-63672.34724264311	0.9194597298649317	-65231.4634422191
-82967.76322465188	-63677.78468687951	0.9189594797398692	-65241.05458338734
-82905.4767249004	-63683.219063764795	0.9184592296148066	-65250.616761996476
-82843.70260641011	-63688.65012880355	0.9179589794897441	-65260.1501819939
-82782.43661106986	-63694.07764108088	0.9174587293646816	-65269.65504480685
-82721.67450830137	-63699.50136325632	0.916958479239619	-65279.13154938814
-82661.41209491924	-63704.92106156007	0.9164582291145565	-65288.579892260925
-82601.64519506051	-63710.336505781976	0.915957978989494	-65298.000267562275
-82542.3696600716	-63715.74746926349	0.9154577288644314	-65307.392867085706
-82483.58136837998	-63721.15372889052	0.914957478739369	-65316.75788032285
-82425.2762254128	-63726.55506508084	0.9144572286143064	-65326.09549450395
-82367.45016346773	-63731.951261775575	0.9139569784892438	-65335.405894637544
-82310.09914162003	-63737.34210642637	0.9134567283641813	-65344.6892635492
-82253.21914560524	-63742.72738998427	0.9129564782391189	-65353.945781919276
-82196.80618770872	-63748.106906887304	0.9124562281140562	-65363.17562831991
-82140.85630664902	-63753.48045504819	0.9119559779889937	-65372.37897925118
-82085.36556748812	-63758.84783583862	0.9114557278639313	-65381.55600917628
-82030.33006151629	-63764.20885407563	0.9109554777388688	-65390.7068905561
-81975.74590611982	-63769.56331800903	0.9104552276138062	-65399.8317938829
-81921.60924468416	-63774.91103930494	0.9099549774887437	-65408.930887713286
-81867.91624650662	-63780.25183302776	0.9094547273636812	-65418.00433870045
-81814.66310662407	-63785.58551763015	0.9089544772386186	-65427.05231162561
-81761.84604577757	-63790.91191492908	0.9084542271135561	-65436.07496942898
-81709.46131024361	-63796.23085009445	0.9079539769884936	-65445.07247323976
-81657.50517173733	-63801.54215163045	0.907453726863431	-65454.044982405736
-81605.97392730998	-63806.845651356874	0.9069534767383685	-65462.99265452211
-81554.86389924181	-63812.14118439057	0.906453226613306	-65471.91564545971
-81504.17143490208	-63817.42858912991	0.9059529764882434	-65480.81410939264
-81453.89290666705	-63822.70770723302	0.9054527263631809	-65489.688198825344
-81404.02471179397	-63827.97838360012	0.9049524762381184	-65498.53806461906
-81354.56327229957	-63833.24046635516	0.9044522261130558	-65507.36385601769
-81305.50503486462	-63838.493806824474	0.9039519759879933	-65516.16572067326
-81256.84647072098	-63843.738259516926	0.9034517258629308	-65524.94380467071
-81208.58407551903	-63848.97368210587	0.9029514757378682	-65533.69825255218
-81160.71436925048	-63854.19993540502	0.9024512256128057	-65542.42920734093
-81113.23389608755	-63859.41688335303	0.9019509754877432	-65551.13681056463
-81066.13922431895	-63864.624392987345	0.9014507253626806	-65559.82120227817
-81019.42694620437	-63869.822334426855	0.9009504752376181	-65568.48252108617
-80973.09367787908	-63875.010580848626	0.9004502251125556	-65577.12090416483
-80927.13605923705	-63880.189008467016	0.899949974987493	-65585.73648728344
-80881.55075381034	-63885.35749651297	0.8994497248624305	-65594.32940482552
-80836.3344486881	-63890.515927208675	0.898949474737368	-65602.89978980941
-80791.48385434643	-63895.664185752095	0.8984492246123055	-65611.44777390851
-80746.99570459653	-63900.80216028813	0.8979489744872429	-65619.97348747119
-80702.86675643698	-63905.92974189029	0.8974487243621804	-65628.47705954016
-80659.09378996091	-63911.0468245362	0.8969484742371179	-65636.95861787163
-80615.67360822024	-63916.153305087784	0.8964482241120553	-65645.41828895394
-80572.60303714797	-63921.2490832647	0.8959479739869928	-65653.85619802595
-80529.87892542299	-63926.33406162435	0.8954477238619303	-65662.27246909506
-80487.49814435106	-63931.40814553983	0.8949474737368677	-65670.66722495473
-80445.45758778432	-63936.471243173524	0.8944472236118052	-65679.04058720199
-80403.75417197667	-63941.523265457814	0.8939469734867427	-65687.39267625423
-80362.38483551652	-63946.5641260669	0.8934467233616801	-65695.72361136595
-80321.34653915747	-63951.59374140051	0.8929464732366176	-65704.03351064514
-80280.63626574886	-63956.61203055572	0.8924462231115551	-65712.32249106925
-80240.25102012156	-63961.61891530408	0.8919459729864925	-65720.59066850098
-80200.18782898011	-63966.61432006795	0.89144572286143	-65728.83815770375
-80160.4437407572	-63971.59817190128	0.8909454727363675	-65737.06507235681
-80121.01582556403	-63976.57040045882	0.8904452226113049	-65745.27152507016
-80081.90117501222	-63981.530937981035	0.8899449724862424	-65753.45762739918
-80043.09690218073	-63986.47971926104	0.8894447223611799	-65761.62348985898
-80004.60014143531	-63991.41668162988	0.8889444722361173	-65769.76922193845
-79966.40804835591	-63996.341764928395	0.8884442221110548	-65777.89493211417
-79928.51779963623	-64001.25491148252	0.8879439719859923	-65786.00072786394
-79890.92659295173	-64006.15606608258	0.8874437218609298	-65794.08671568017
-79853.63164685346	-64011.04517595932	0.8869434717358672	-65802.15300108293
-79816.63020068005	-64015.922190757774	0.8864432216108047	-65810.1996886329
-79779.91951443699	-64020.78706251513	0.8859429714857422	-65818.22688194395
-79743.49686867977	-64025.63974563838	0.8854427213606796	-65826.23468369566
-79707.35956442202	-64030.480196878525	0.8849424712356171	-65834.22319564542
-79671.50492303376	-64035.30837530633	0.8844422211105546	-65842.19251864053
-79635.9302860989	-64040.12424229324	0.883941970985492	-65850.14275262988
-79600.6330153622	-64044.92776148093	0.8834417208604295	-65858.07399667571
-79565.61049256429	-64049.71889876519	0.882941470735367	-65865.9863489648
-79530.86011938957	-64054.49762226541	0.8824412206103044	-65873.87990681978
-79496.37931732269	-64059.26390230599	0.8819409704852419	-65881.75476671018
-79462.16552756446	-64064.017711389926	0.8814407203601794	-65889.61102426305
-79428.21621091172	-64068.75902417738	0.8809404702351168	-65897.44877427383
-79394.52884765949	-64073.48781746134	0.8804402201100543	-65905.26811071666
-79361.10093750934	-64078.20407014232	0.8799399699849918	-65913.06912675468
-79327.92999943101	-64082.90776320973	0.8794397198599292	-65920.85191475018
-79295.01357158793	-64087.59887971453	0.8789394697348667	-65928.6165662745
-79262.34921123461	-64092.27740474578	0.8784392196098042	-65936.36317211787
-79229.93449457845	-64096.94332541219	0.8779389694847416	-65944.09182229893
-79197.76701672873	-64101.596630811786	0.8774387193596791	-65951.80260607426
-79165.8443915448	-64106.23731201555	0.8769384692346166	-65959.49561194763
-79134.16425156385	-64110.86536204026	0.876438219109554	-65967.17092767925
-79102.7242478798	-64115.480775828	0.8759379689844915	-65974.82864029467
-79071.52205005674	-64120.0835502212	0.875437718859429	-65982.46883609367
-79040.55534602233	-64124.67368394037	0.8749374687343665	-65990.09160065898
-79009.8218419596	-64129.2511775624	0.8744372186093039	-65997.69701886491
-78979.31926220629	-64133.81603349767	0.8739369684842414	-66005.28517488566
-78949.04534916682	-64138.368255965746	0.8734367183591789	-66012.8561522038
-78918.99786319069	-64142.907850975615	0.8729364682341163	-66020.41003361826
-78889.17458249812	-64147.43482629976	0.8724362181090538	-66027.94690125254
-78859.57330305694	-64151.94919145487	0.8719359679839913	-66035.4668365625
-78830.19183849034	-64156.45095767859	0.8714357178589287	-66042.96992034424
-78801.02801998646	-64160.94013790595	0.8709354677338662	-66050.45623274177
-78772.0796961752	-64165.41674675075	0.8704352176088037	-66057.92585325448
-78743.34473306991	-64169.88080047756	0.8699349674837411	-66065.3788607447
-78714.82101392234	-64174.33231698659	0.8694347173586786	-66072.81533344495
-78686.50643915847	-64178.77131578684	0.8689344672336161	-66080.23534896513
-78658.39892626724	-64183.19781797627	0.8684342171085535	-66087.6389842997
-78630.49640970325	-64187.61184622002	0.867933966983491	-66095.02631583462
-78602.79684078772	-64192.01342472916	0.8674337168584285	-66102.39741935424
-78575.29818762121	-64196.40257923765	0.8669334667333659	-66109.75237004808
-78547.99843497167	-64200.779336983345	0.8664332166083034	-66117.09124251756
-78520.89558419674	-64205.143726683724	0.8659329664832409	-66124.41411078253
-78493.9876531324	-64209.4957785171	0.8654327163581783	-66131.72104828776
-78467.27267599839	-64213.83552410129	0.8649324662331158	-66139.01212790931
-78440.74870332131	-64218.162996469764	0.8644322161080533	-66146.28742196091
-78414.41380180845	-64222.47823005557	0.8639319659829908	-66153.54700220004
-78388.26605427396	-64226.78126066718	0.8634317158579282	-66160.7909398341
-78362.3035595536	-64231.072125466475	0.8629314657328657	-66168.01930552645
-78336.52443238342	-64235.35086295225	0.8624312156078032	-66175.23216940227
-78310.92680332607	-64239.617512936675	0.8619309654827406	-66182.42960105448
-78285.50881866972	-64243.872116526036	0.8614307153576781	-66189.61166954946
-78260.26864033616	-64248.114716100215	0.8609304652326156	-66196.77844343269
-78235.20444579209	-64252.34535529194	0.8604302151075531	-66203.92999073444
-78210.31442794864	-64256.56407896783	0.8599299649824905	-66211.06637897516
-78185.59679507768	-64260.77093320727	0.859429714857428	-66218.18767517105
-78161.04977071309	-64264.965965283474	0.8589294647323655	-66225.29394583934
-78136.6715935654	-64269.149223642766	0.8584292146073029	-66232.38525700351
-78112.46051742574	-64273.320757885835	0.8579289644822404	-66239.46167419867
-78088.41481107814	-64277.48061874752	0.8574287143571779	-66246.5232624765
-78064.53275820492	-64281.62885807819	0.8569284642321153	-66253.57008641049
-78040.81265730041	-64285.7655288237	0.8564282141070528	-66260.60221010075
-78017.25282157904	-64289.89068500663	0.8559279639819903	-66267.61969717915
-77993.85157889847	-64294.00438170482	0.8554277138569277	-66274.62261081387
-77970.60727163972	-64298.106675037925	0.8549274637318652	-66281.61101371453
-77947.51825665082	-64302.19762214273	0.8544272136068027	-66288.58496813667
-77924.58290513916	-64306.27728115778	0.8539269634817401	-66295.54453588644
-77901.79960259388	-64310.34571120296	0.8534267133566776	-66302.4897783253
-77879.1667486908	-64314.402972362106	0.8529264632316151	-66309.42075637444
-77856.68275719958	-64318.44912566555	0.8524262131065525	-66316.33753051926
-77834.34605591957	-64322.48423306789	0.85192596298149	-66323.24016081382
-77812.15508656803	-64326.50835743402	0.8514257128564275	-66330.12870688515
-77790.10830470728	-64330.52156251875	0.8509254627313649	-66337.00322793756
-77768.20417963975	-64334.52391295212	0.8504252126063024	-66343.86378275683
-77746.4411943673	-64338.51547421365	0.84992496248124	-66350.71042971445
-77724.81784544348	-64342.49631262547	0.8494247123561774	-66357.54322677167
-77703.33264293571	-64346.46649532654	0.848924462231115	-66364.36223148361
-77681.98411032817	-64350.42609025705	0.8484242121060525	-66371.1675010032
-77660.77078441318	-64354.3751661456	0.8479239619809898	-66377.95909208525
-77639.69121526023	-64358.31379248231	0.8474237118559274	-66384.73706109026
-77618.74396607211	-64362.242039512406	0.8469234617308649	-66391.50146398829
-77597.92761314154	-64366.15997821199	0.8464232116058023	-66398.25235636276
-77577.24074574084	-64370.06768027614	0.8459229614807398	-66404.98979341428
-77556.6819660711	-64373.965218096135	0.8454227113556773	-66411.71382996421
-77536.2498891524	-64377.852664747865	0.8449224612306147	-66418.42452045843
-77515.94314275373	-64381.730093973	0.8444222111055522	-66425.12191897091
-77495.76036730203	-64385.597580164256	0.8439219609804897	-66431.80607920728
-77475.7002158152	-64389.455198346346	0.843421710855427	-66438.47705450832
-77455.76135380157	-64393.303024163404	0.8429214607303646	-66445.13489785345
-77435.94245920167	-64397.14113385867	0.8424212106053021	-66451.7796618642
-77416.24222228471	-64400.96960426273	0.8419209604802395	-66458.41139880748
-77396.65934558563	-64404.7885127746	0.841420710355177	-66465.03016059907
-77377.19254381885	-64408.597937346975	0.8409204602301145	-66471.63599880674
-77357.84054379373	-64412.397956471774	0.8404202101050519	-66478.22896465372
-77338.60208434635	-64416.18864916232	0.8399199599799894	-66484.8091090217
-77319.47591624226	-64419.970094941666	0.8394197098549269	-66491.37648245417
-77300.46080212048	-64423.742373822875	0.8389194597298644	-66497.93113515947
-77281.55551640119	-64427.50556629665	0.8384192096048018	-66504.4731170139
-77262.75884521258	-64431.25975331532	0.8379189594797393	-66511.0024775648
-77244.06958630455	-64435.00501627961	0.8374187093546768	-66517.51926603355
-77225.48654898242	-64438.741437021854	0.8369184592296142	-66524.02353131858
-77207.008554028	-64442.46909779148	0.8364182091045517	-66530.51532199826
-77188.63443361125	-64446.18808124293	0.8359179589794892	-66536.99468633388
-77170.36303123555	-64449.89847041688	0.8354177088544266	-66543.46167227249
-77152.1932016419	-64453.60034872989	0.8349174587293641	-66549.91632744974
-77134.12381073895	-64457.29379995894	0.8344172086043016	-66556.35869919266
-77116.15373552874	-64460.9789082273	0.833916958479239	-66562.7888345225
-77098.28186403605	-64464.655757989574	0.8334167083541766	-66569.2067801574
-77080.5070952228	-64468.32443402002	0.8329164582291139	-66575.61258251514
-77062.82833892635	-64471.985021396365	0.8324162081040515	-66582.0062877158
-77045.24451577089	-64475.63760548897	0.831915957978989	-66588.38794158438
-77027.75455711574	-64479.28227194297	0.8314157078539265	-66594.75758965344
-77010.35740495176	-64482.9191066709	0.8309154577288639	-66601.11527716562
-76993.05201184661	-64486.54819583585	0.8304152076038014	-66607.4610490763
-76975.83734087835	-64490.16962583682	0.8299149574787389	-66613.79495005599
-76958.71236554398	-64493.78348329967	0.8294147073536763	-66620.11702449292
-76941.67606970662	-64497.38985506015	0.8289144572286138	-66626.42731649542
-76924.72744750555	-64500.98882815491	0.8284142071035513	-66632.72586989442
-76907.86550328997	-64504.58048980755	0.8279139569784886	-66639.01272824575
-76891.08925156193	-64508.16492741333	0.8274137068534262	-66645.28793483268
-76874.39771688338	-64511.742228531046	0.8269134567283637	-66651.55153266808
-76857.78993382113	-64515.312480867564	0.826413206603301	-66657.80356449683
-76841.26494686535	-64518.87577226797	0.8259129564782386	-66664.04407279819
-76824.82181038063	-64522.43219069883	0.8254127063531761	-66670.27309978785
-76808.45958849479	-64525.98182424509	0.8249124562281134	-66676.49068742039
-76792.17735508305	-64529.524761086934	0.824412206103051	-66682.69687739141
-76775.97419365453	-64533.06108949711	0.8239119559779885	-66688.89171113964
-76759.8491973026	-64536.5908978255	0.8234117058529258	-66695.07522984923
-76743.80146863687	-64540.11427448741	0.8229114557278634	-66701.24747445185
-76727.83011971395	-64543.631307952164	0.8224112056028009	-66707.40848562872
-76711.93427195767	-64547.142086734544	0.8219109554777382	-66713.55830381281
-76696.11305611416	-64550.64669937873	0.8214107053526758	-66719.69696919092
-76680.36561216389	-64554.1452344514	0.8209104552276133	-66725.82452170557
-76664.69108926148	-64557.63778052951	0.8204102051025506	-66731.94100105717
-76649.08864567372	-64561.124426188384	0.8199099549774882	-66738.04644670601
-76633.55744871292	-64564.60525999084	0.8194097048524257	-66744.14089787412
-76618.0966746581	-64568.08037047948	0.8189094547273632	-66750.22439354735
-76602.70550870539	-64571.549846162554	0.8184092046023006	-66756.29697247724
-76587.38314489122	-64575.013775506	0.8179089544772381	-66762.35867318296
-76572.12878603562	-64578.47224692127	0.8174087043521756	-66768.40953395316
-76556.94164367265	-64581.92534875609	0.816908454227113	-66774.44959284787
-76541.82093798471	-64585.37316928471	0.8164082041020505	-66780.47888770037
-76526.76589773656	-64588.815796698196	0.815907953976988	-66786.49745611897
-76511.77576022239	-64592.253319092095	0.8154077038519255	-66792.50533548884
-76496.8497711893	-64595.68582445952	0.8149074537268629	-66798.5025629738
-76481.98718478039	-64599.11340068005	0.8144072036018004	-66804.48917551809
-76467.18726347118	-64602.53613551025	0.8139069534767379	-66810.46520984816
-76452.4492780026	-64605.954116575085	0.8134067033516753	-66816.43070247427
-76437.77250732911	-64609.367431356346	0.8129064532266128	-66822.38568969243
-76423.15623854149	-64612.77616718654	0.8124062031015503	-66828.3302075858
-76408.599766814	-64616.180411237976	0.8119059529764877	-66834.26429202667
-76394.10239534575	-64619.580250512765	0.8114057028514252	-66840.18797867787
-76379.6634352936	-64622.975771835445	0.8109054527263627	-66846.10130299462
-76365.28220571179	-64626.36706184374	0.8104052026013001	-66852.00430022593
-76350.9580334884	-64629.754206980746	0.8099049524762376	-66857.89700541642
-76336.69025329486	-64633.137293483815	0.8094047023511751	-66863.77945340778
-76322.47820751877	-64636.5164073777	0.8089044522261125	-66869.65167884038
-76308.32124620091	-64639.89163446693	0.80840420210105	-66875.51371615483
-76294.21872697871	-64643.263060326666	0.8079039519759875	-66881.3655995935
-76280.1700150334	-64646.63077029309	0.8074037018509249	-66887.20736320206
-76266.17448302513	-64649.99484945658	0.8069034517258624	-66893.039040831
