alpha	beta	x	y
-87724.40905403614	-61154.75037608545	0.9749874937468724	-61819.32412991116
-87580.46393964274	-61158.2711901513	0.9744872436218099	-61832.37415674666
-87437.61415136704	-61161.81611607474	0.9739869934967474	-61845.32862124495
-87295.85325829874	-61165.38565687769	0.9734867433716851	-61858.189450212034
-87155.1748041326	-61168.98025569943	0.9729864932466223	-61870.95849762812
-87015.57231095977	-61172.60029976206	0.9724862431215598	-61883.63754869449
-86877.03928284865	-61176.246124039164	0.9719859929964975	-61896.22832358562
-86739.56920910129	-61179.91801465875	0.9714857428714347	-61908.732480933526
-86603.15556731142	-61183.61621206053	0.9709854927463722	-61921.151621067336
-86467.79182618136	-61187.340913930464	0.9704852426213098	-61933.487289029435
-86333.47144809064	-61191.092277932636	0.9699849924962471	-61945.740977387126
-86200.18789158529	-61194.870424250716	0.9694847423711846	-61957.91412885675
-86067.93461357319	-61198.6754379613	0.9689844922461222	-61970.008138755686
-85936.70507145644	-61202.50737124647	0.9684842421210595	-61982.02435729613
-85806.49272505392	-61206.36624546326	0.967983991995997	-61993.964091733316
-85677.29103844786	-61210.25205307697	0.9674837418709346	-62005.8286083792
-85549.09348161792	-61214.16475947417	0.9669834917458722	-62017.619134492445
-85421.89353212275	-61218.10430465583	0.9664832416208095	-62029.3368600537
-85295.68467644758	-61222.07060483277	0.965982991495747	-62040.982939434994
-85170.46041147744	-61226.06355391526	0.9654827413706846	-62052.5584929707
-85046.21424573427	-61230.08302491723	0.9649824912456219	-62064.064608437606
-84922.93970059732	-61234.12887127383	0.9644822411205594	-62075.502342450425
-84800.63031141768	-61238.200928081416	0.963981990995497	-62086.87272177839
-84679.27962858067	-61242.2990132643	0.9634817408704343	-62098.17674458904
-84558.88121844851	-61246.42292867555	0.9629814907453718	-62109.41538162364
-84439.42866434756	-61250.57246113033	0.9624812406203094	-62120.58957730908
-84320.91556737089	-61254.747383385315	0.9619809904952467	-62131.7002508105
-84203.3355472153	-61258.94745505951	0.9614807403701842	-62142.74829702851
-84086.68224293026	-61263.172423504904	0.9609804902451218	-62153.73458754453
-83970.94931360846	-61267.4220246296	0.9604802401200591	-62164.659971517736
-83856.1304390899	-61271.69598367345	0.9599799899949966	-62175.525276536566
-83742.21932052707	-61275.9940159452	0.9594797398699342	-62186.33130942753
-83629.20968101607	-61280.315827515995	0.9589794897448717	-62197.078857024266
-83517.09526610792	-61284.66111587888	0.958479239619809	-62207.76868689892
-83405.86984434495	-61289.029570571074	0.9579789894947465	-62218.40154805834
-83295.52720770877	-61293.42087376564	0.9574787393696841	-62228.97817160716
-83186.06117208157	-61297.8347008304	0.9569784892446214	-62239.49927137949
-83077.46557766935	-61302.27072085839	0.9564782391195589	-62249.96554454153
-82969.73428939882	-61306.728597170564	0.9559779889944965	-62260.37767216612
-82862.86119724273	-61311.207987795045	0.9554777388694338	-62270.736319781485
-82756.84021660217	-61315.70854591837	0.9549774887443713	-62281.04213789515
-82651.66528862732	-61320.22992031521	0.9544772386193089	-62291.29576249451
-82547.33038047416	-61324.77175575879	0.9539769884942462	-62301.4978155256
-82443.82948560541	-61329.33369340771	0.9534767383691837	-62311.64890535089
-82341.15662407187	-61333.91537117311	0.9529764882441213	-62321.749627187375
-82239.3058427039	-61338.51642407134	0.9524762381190588	-62331.80056352613
-82138.27121536614	-61343.1364845552	0.9519759879939961	-62341.80228453413
-82038.04684314839	-61347.77518283112	0.9514757378689337	-62351.75534843933
-81938.62685459587	-61352.43214715805	0.9509754877438712	-62361.66030189989
-81840.00540579406	-61357.10700413816	0.9504752376188085	-62371.51768035826
-81742.17668064154	-61361.79937898344	0.949974987493746	-62381.32800838107
-81645.13489091772	-61366.50889577871	0.9494747373686835	-62391.09179998535
-81548.87427648215	-61371.235177724506	0.948974487243621	-62400.809558951776
-81453.38910532033	-61375.977847375725	0.9484742371185584	-62410.48177912577
-81358.67367376137	-61380.73652685893	0.9479739869934959	-62420.10894470679
-81264.72230648913	-61385.51083808939	0.9474737368684334	-62429.69153052661
-81171.52935667819	-61390.30040297057	0.9469734867433709	-62439.23000231676
-81079.08920609292	-61395.10484358533	0.9464732366183083	-62448.72481696619
-80987.39626513259	-61399.923782380305	0.9459729864932458	-62458.17642276914
-80896.4449728867	-61404.756842340226	0.9454727363681833	-62467.58525966368
-80806.22979725542	-61409.60364714987	0.9449724862431207	-62476.951759461845
-80716.74523493515	-61414.463821355035	0.9444722361180583	-62486.27634607111
-80627.985811505	-61419.33699050959	0.9439719859929956	-62495.559435707946
-80539.94608141048	-61424.22278132094	0.9434717358679332	-62504.8014371039
-80452.62062806918	-61429.12082178073	0.9429714857428707	-62514.002751704145
-80366.00406382779	-61434.03074129746	0.942471235617808	-62523.16377385925
-80280.09102999525	-61438.95217081778	0.9419709854927456	-62532.28489101018
-80194.87619689404	-61443.8847429402	0.9414707353676831	-62541.36648386698
-80110.35426380261	-61448.82809202935	0.9409704852426204	-62550.408926581265
-80026.51995898824	-61453.781854318855	0.940470235117558	-62559.41258691299
-79943.36803972816	-61458.74566800911	0.9399699849924955	-62568.37782639146
-79860.89329223643	-61463.719173365855	0.939469734867433	-62577.30500047109
-79779.09053170626	-61468.70201280611	0.9389694847423704	-62586.19445868197
-79697.9546022592	-61473.69383098527	0.9384692346173079	-62595.04654477553
-79617.4803769519	-61478.69427487567	0.9379689844922454	-62603.861596865405
-79537.662757702	-61483.702993845865	0.9374687343671828	-62612.639947563744
-79458.4966753047	-61488.71963972993	0.9369684842421203	-62621.381924113346
-79379.97708937316	-61493.74386689725	0.9364682341170578	-62630.08784851529
-79302.09898831109	-61498.77533231648	0.9359679839919952	-62638.75803765282
-79224.85738927337	-61503.81369561646	0.9354677338669327	-62647.39280341124
-79148.2473380896	-61508.858619145845	0.9349674837418702	-62655.992452794024
-79072.26390927643	-61513.90976802344	0.9344672336168075	-62664.55728803553
-78996.90220593681	-61518.96681019276	0.9339669834917451	-62673.08760671014
-78922.15735971888	-61524.02941646929	0.9334667333666826	-62681.583701838084
-78848.02453077324	-61529.097260584844	0.9329664832416199	-62690.04586198818
-78774.49890768937	-61534.17001923036	0.9324662331165575	-62698.47437137743
-78701.57570743204	-61539.247372095866	0.931965982991495	-62706.86950996768
-78629.25017527294	-61544.32900190808	0.9314657328664323	-62715.23155355942
-78557.5175847216	-61549.41459446556	0.9309654827413699	-62723.56077388295
-78486.37323749604	-61554.50383866814	0.9304652326163074	-62731.857438686704
-78415.8124634013	-61559.59642655112	0.9299649824912449	-62740.12181182328
-78345.83062029755	-61564.69205331008	0.9294647323661823	-62748.35415333272
-78276.42309398881	-61569.79041732989	0.9289644822411198	-62756.55471952378
-78207.58529820011	-61574.891220204445	0.9284642321160573	-62764.72376305257
-78139.3126744531	-61579.99416676231	0.9279639819909947	-62772.86153299918
-78071.60069200516	-61585.0989650856	0.9274637318659322	-62780.968274942206
-78004.44484778162	-61590.20532652723	0.9269634817408697	-62789.04423103107
-77937.84066628086	-61595.31296572871	0.9264632316158071	-62797.089640056474
-77871.78369949386	-61600.42160063494	0.9259629814907446	-62805.10473751895
-77806.26952681634	-61605.53095250787	0.9254627313656821	-62813.08975569546
-77741.2937549719	-61610.640745937795	0.9249624812406195	-62821.04492370425
-77676.85201793007	-61615.75070885342	0.924462231115557	-62828.97046756808
-77612.93997680082	-61620.860572532285	0.9239619809904945	-62836.866610275574
-77549.55331976697	-61625.97007160672	0.9234617308654319	-62844.733571841105
-77486.68776198236	-61631.078944071356	0.9229614807403694	-62852.571569363165
-77424.339045467	-61636.186931289296	0.9224612306153069	-62860.38081708098
-77362.5029390417	-61641.29377799394	0.9219609804902444	-62868.161526429896
-77301.17523823364	-61646.39923229196	0.9214607303651818	-62875.913906095295
-77240.3517651656	-61651.50304566641	0.9209604802401193	-62883.63816206506
-77180.02836847788	-61656.60497297597	0.9204602301150568	-62891.334497680735
-77120.2009232111	-61661.70477245647	0.9199599799899942	-62899.00311368747
-77060.86533073985	-61666.802205717046	0.9194597298649317	-62906.644208282676
-77002.01751865848	-61671.897037739225	0.9189594797398692	-62914.257977163405
-76943.65344067861	-61676.989036874205	0.9184592296148066	-62921.844613572626
-76885.76907655301	-61682.07797483699	0.9179589794897441	-62929.40430834447
-76828.3604319558	-61687.16362670311	0.9174587293646816	-62936.937249948096
-76771.42353839468	-61692.245770902024	0.916958479239619	-62944.44362453074
-76714.95445310854	-61697.32418921084	0.9164582291145565	-62951.923615959684
-76658.94925896655	-61702.39866674709	0.915957978989494	-62959.377405863095
-76603.40406437282	-61707.46899196028	0.9154577288644314	-62966.80517367001
-76548.31500316001	-61712.53495662377	0.914957478739369	-62974.20709664938
-76493.67823448496	-61717.59635582564	0.9144572286143064	-62981.58334994809
-76439.4899427307	-61722.6529879584	0.9139569784892438	-62988.93410662816
-76385.74633741987	-61727.70465470703	0.9134567283641813	-62996.2595377032
-76332.4436530801	-61732.7511610407	0.9129564782391189	-63003.559812173706
-76279.57814917322	-61737.792315198094	0.9124562281140562	-63010.83509706186
-76227.14610996965	-61742.82792867731	0.9119559779889937	-63018.08555744543
-76175.14384444093	-61747.857816223404	0.9114557278639313	-63025.3113564908
-76123.56768619735	-61752.88179581111	0.9109554777388688	-63032.512655485334
-76072.41399333543	-61757.89968863589	0.9104552276138062	-63039.68961386912
-76021.67914834194	-61762.91131909884	0.9099549774887437	-63046.84238926582
-75971.3595580429	-61767.91651478683	0.9094547273636812	-63053.97113751288
-75921.4516534088	-61772.91510646632	0.9089544772386186	-63061.07601269121
-75871.95188953094	-61777.906928059834	0.9084542271135561	-63068.157167154
-75822.85674547491	-61782.89181663428	0.9079539769884936	-63075.21475155508
-75774.1627241719	-61787.86961238501	0.907453726863431	-63082.24891487655
-75725.86635234837	-61792.840158615916	0.9069534767383685	-63089.25980445596
-75677.96418038625	-61797.80330172575	0.906453226613306	-63096.24756601266
-75630.45278222999	-61802.758891189755	0.9059529764882434	-63103.21234367379
-75583.32875528673	-61807.7067795416	0.9054527263631809	-63110.154279999755
-75536.58872031697	-61812.64682235577	0.9049524762381184	-63117.07351600892
-75490.22932131813	-61817.57887823061	0.9044522261130558	-63123.97019120197
-75444.24722543932	-61822.50280876793	0.9039519759879933	-63130.844443585804
-75398.63912286694	-61827.41847855508	0.9034517258629308	-63137.69640969676
-75353.40172669872	-61832.32575514824	0.9029514757378682	-63144.52622462338
-75308.53177288605	-61837.22450904834	0.9024512256128057	-63151.33402202902
-75264.02602007726	-61842.11461368695	0.9019509754877432	-63158.119934173454
-75219.88124954057	-61846.99594540372	0.9014507253626806	-63164.88409193448
-75176.09426505453	-61851.86838342717	0.9009504752376181	-63171.62662482899
-75132.66189279358	-61856.73180985546	0.9004502251125556	-63178.347661033404
-75089.58098124326	-61861.58610963416	0.899949974987493	-63185.04732740397
-75046.84840106941	-61866.43117053871	0.8994497248624305	-63191.72574949653
-75004.46104503112	-61871.26688315182	0.898949474737368	-63198.38305158585
-74962.41582785691	-61876.093140845	0.8984492246123055	-63205.019356684636
-74920.70968617193	-61880.90983975414	0.8979489744872429	-63211.634786562165
-74879.33957834341	-61885.716878764244	0.8974487243621804	-63218.22946176262
-74838.30248444199	-61890.51415948073	0.8969484742371179	-63224.80350162282
-74797.59540606798	-61895.30158621622	0.8964482241120553	-63231.35702428992
-74757.2153662943	-61900.079065963844	0.8959479739869928	-63237.89014673861
-74717.15940955355	-61904.84650837675	0.8954477238619303	-63244.40298478794
-74677.42460149473	-61909.603825751095	0.8949474737368677	-63250.89565311787
-74638.00802894389	-61914.35093299711	0.8944472236118052	-63257.36826528565
-74598.9067997551	-61919.08774762249	0.8939469734867427	-63263.82093374162
-74560.11804271126	-61923.81418971017	0.8934467233616801	-63270.25376984486
-74521.6389074347	-61928.53018189488	0.8929464732366176	-63276.66688387864
-74483.46656426354	-61933.2356493436	0.8924462231115551	-63283.060385065364
-74445.59820417479	-61937.93051973046	0.8919459729864925	-63289.43438158138
-74408.03103866633	-61942.61472321652	0.89144572286143	-63295.78898057151
-74370.76229963858	-61947.28819242963	0.8909454727363675	-63302.12428816328
-74333.78923931754	-61951.95086243913	0.8904452226113049	-63308.44040948085
-74297.10913013249	-61956.60267073621	0.8899449724862424	-63314.73744865877
-74260.71926463595	-61961.243557208996	0.8894447223611799	-63321.015508855504
-74224.61695537427	-61965.87346412359	0.8889444722361173	-63327.274692266496
-74188.79953481023	-61970.492336099014	0.8884442221110548	-63333.515100137345
-74153.26435518393	-61975.10012008953	0.8879439719859923	-63339.736832776456
-74118.0087884721	-61979.696765354725	0.8874437218609298	-63345.939989567545
-74083.03022621697	-61984.28222344615	0.8869434717358672	-63352.124668982025
-74048.32607947881	-61988.856448178216	0.8864432216108047	-63358.29096859105
-74013.89377870027	-61993.41939561039	0.8859429714857422	-63364.43898507738
-73979.73077363198	-61997.97102402153	0.8854427213606796	-63370.568814247046
-73945.83453320863	-62002.51129389071	0.8849424712356171	-63376.68055104086
-73912.20254546807	-62007.04016787247	0.8844422211105546	-63382.7742895456
-73878.83231742356	-62011.55761077815	0.883941970985492	-63388.85012300514
-73845.7213750165	-62016.06358954694	0.8834417208604295	-63394.90814383129
-73812.8672629445	-62020.5580732331	0.882941470735367	-63400.948443614536
-73780.26754461626	-62025.04103297672	0.8824412206103044	-63406.97111313445
-73747.91980203794	-62029.512441983505	0.8819409704852419	-63412.97624237013
-73715.82163570926	-62033.97227550339	0.8814407203601794	-63418.963920510294
-73683.97066452033	-62038.42051080899	0.8809404702351168	-63424.93423596322
-73652.36452566394	-62042.857127172334	0.8804402201100543	-63430.88727636669
-73621.0008745427	-62047.28210584204	0.8799399699849918	-63436.823128597505
-73589.87738464162	-62051.6954300254	0.8794397198599292	-63442.74187878104
-73558.99174746091	-62056.09708486242	0.8789394697348667	-63448.64361230056
-73528.34167241541	-62060.48705740438	0.8784392196098042	-63454.52841380643
-73497.92488671676	-62064.86533659486	0.8779389694847416	-63460.39636722506
-73467.73913528955	-62069.23191324631	0.8774387193596791	-63466.24755576788
-73437.78218067842	-62073.586780017795	0.8769384692346166	-63472.08206194002
-73408.05180295587	-62077.92993139274	0.876438219109554	-63477.899967548874
-73378.54579959153	-62082.261363662394	0.8759379689844915	-63483.70135371264
-73349.26198541584	-62086.58107489581	0.875437718859429	-63489.48630086855
-73320.19819246372	-62090.88906492706	0.8749374687343665	-63495.25488878108
-73291.35226991528	-62095.185335328795	0.8744372186093039	-63501.00719655002
-73262.72208400068	-62099.46988939095	0.8739369684842414	-63506.7433026184
-73234.30551788158	-62103.74273210287	0.8734367183591789	-63512.46328478023
-73206.10047157842	-62108.00387012913	0.8729364682341163	-63518.167220188225
-73178.10486187844	-62112.25331178808	0.8724362181090538	-63523.8551853614
-73150.31662221378	-62116.49106703486	0.8719359679839913	-63529.52725619235
-73122.73370260024	-62120.71714743587	0.8714357178589287	-63535.18350795476
-73095.35406952692	-62124.931566150306	0.8709354677338662	-63540.82401531048
-73068.17570586156	-62129.134337909665	0.8704352176088037	-63546.448852316644
-73041.19661077135	-62133.32547899504	0.8699349674837411	-63552.058092432686
-73014.4147996189	-62137.50500721824	0.8694347173586786	-63557.65180852719
-72987.8283038728	-62141.67294190087	0.8689344672336161	-63563.23007288469
-72961.43517100587	-62145.82930385523	0.8684342171085535	-63568.79295721222
-72935.23346443528	-62149.97411535944	0.867933966983491	-63574.3405326461
-72909.2212633878	-62154.10740014349	0.8674337168584285	-63579.872869758176
-72883.39666284596	-62158.229183363546	0.8669334667333659	-63585.39003856231
-72857.75777343496	-62162.339491585255	0.8664332166083034	-63590.89210852067
-72832.30272133485	-62166.438352763296	0.8659329664832409	-63596.379148549786
-72807.02964820684	-62170.525796219015	0.8654327163581783	-63601.85122702679
-72781.93671108375	-62174.60185262358	0.8649324662331158	-63607.3084117953
-72757.0220822845	-62178.66655397771	0.8644322161080533	-63612.750770171384
-72732.28394934151	-62182.71993358934	0.8639319659829908	-63618.178368949324
-72707.7205148837	-62186.76202605862	0.8634317158579282	-63623.59127440742
-72683.32999657694	-62190.792867253826	0.8629314657328657	-63628.98955231363
-72659.11062700914	-62194.812494296195	0.8624312156078032	-63634.37326793105
-72635.06065362485	-62198.820945537154	0.8619309654827406	-63639.742486023504
-72611.17833862748	-62202.81826054076	0.8614307153576781	-63645.09727086093
-72587.46195888362	-62206.80448006589	0.8609304652326156	-63650.43768622464
-72563.90980585534	-62210.779646044335	0.8604302151075531	-63655.76379541266
-72540.52018549001	-62214.743801565586	0.8599299649824905	-63661.07566124485
-72517.29141816453	-62218.696990853205	0.859429714857428	-63666.37334606806
-72494.22183855645	-62222.63925925303	0.8589294647323655	-63671.65691176107
-72471.30979560871	-62226.570653206465	0.8584292146073029	-63676.926419739655
-72448.55365240385	-62230.49122023859	0.8579289644822404	-63682.18193096142
-72425.95178608879	-62234.40100893812	0.8574287143571779	-63687.423505930594
-72403.50258780876	-62238.300068936136	0.8569284642321153	-63692.651204702815
-72381.20446259693	-62242.18845089223	0.8564282141070528	-63697.86508688986
-72359.05582930271	-62246.06620647429	0.8559279639819903	-63703.06521166418
-72337.05512051212	-62249.93338833986	0.8554277138569277	-63708.25163776347
-72315.20078245137	-62253.79005012061	0.8549274637318652	-63713.424423495264
-72293.49127491638	-62257.63624640221	0.8544272136068027	-63718.583626741194
-72271.92507117365	-62261.472032709644	0.8539269634817401	-63723.729304961525
-72250.50065790291	-62265.29746548534	0.8534267133566776	-63728.86151519938
-72229.21653509019	-62269.11260207587	0.8529264632316151	-63733.98031408498
-72208.07121594468	-62272.91750071492	0.8524262131065525	-63739.08575783988
-72187.06322685364	-62276.712220499845	0.85192596298149	-63744.1779022811
-72166.1911072428	-62280.4968213845	0.8514257128564275	-63749.256802825184
-72145.45340955627	-62284.27136415177	0.8509254627313649	-63754.32251449222
-72124.84869911941	-62288.03591040655	0.8504252126063024	-63759.37509190988
-72104.37555410714	-62291.79052255031	0.84992496248124	-63764.414589317224
-72084.03256542388	-62295.535263771555	0.8494247123561774	-63769.441060568635
-72063.81833664865	-62299.27019802495	0.848924462231115	-63774.45455913769
-72043.73148395061	-62302.995390015574	0.8484242121060525	-63779.45513812079
-72023.77063599917	-62306.710905184635	0.8479239619809898	-63784.44285024098
-72003.93443389947	-62310.41680969065	0.8474237118559274	-63789.417747851585
-71984.22153110181	-62314.113170395445	0.8469234617308649	-63794.3798829398
-71964.63059333284	-62317.80005484647	0.8464232116058023	-63799.329307130276
-71945.16029849998	-62321.47753126418	0.8459229614807398	-63804.26607168871
-71925.80933664336	-62325.14566852075	0.8454227113556773	-63809.1902275252
-71906.57640983183	-62328.804536129304	0.8449224612306147	-63814.10182519774
-71887.46023209495	-62332.454204226815	0.8444222111055522	-63819.00091491566
-71868.45952935166	-62336.0947435575	0.8439219609804897	-63823.88754654289
-71849.57303931827	-62339.72622546042	0.843421710855427	-63828.76176960125
-71830.79951145036	-62343.34872185103	0.8429214607303646	-63833.62363327384
-71812.13770685637	-62346.962305207875	0.8424212106053021	-63838.47318640812
-71793.58639822072	-62350.56704855785	0.8419209604802395	-63843.31047751907
-71775.14436973749	-62354.16302545987	0.841420710355177	-63848.13555479255
-71756.81041702461	-62357.75030999183	0.8409204602301145	-63852.9484660881
-71738.58334706083	-62361.3289767339	0.8404202101050519	-63857.74925894216
-71720.46197809892	-62364.899100756455	0.8399199599799894	-63862.537980571164
-71702.44513959228	-62368.46075760526	0.8394197098549269	-63867.31467787432
-71684.53167213572	-62372.01402328457	0.8389194597298644	-63872.07939743669
-71666.72042737584	-62375.55897424594	0.8384192096048018	-63876.83218553207
-71649.01026795009	-62379.09568737186	0.8379189594797393	-63881.573088125915
-71631.40006739975	-62382.624239964316	0.8374187093546768	-63886.30215087804
-71613.8887101109	-62386.14470972847	0.8369184592296142	-63891.01941914552
-71596.47509123737	-62389.657174759814	0.8364182091045517	-63895.72493798551
-71579.1581166228	-62393.161713531554	0.8359179589794892	-63900.418752157835
-71561.93670273693	-62396.65840487961	0.8354177088544266	-63905.100906127765
-71544.80977660099	-62400.14732798988	0.8349174587293641	-63909.771444068756
-71527.77627571816	-62403.62856238444	0.8344172086043016	-63914.430409864915
-71510.8351479984	-62407.102187909346	0.833916958479239	-63919.07784711374
-71493.98535169617	-62410.56828471993	0.8334167083541766	-63923.71379912868
-71477.22585532491	-62414.02693327071	0.8329164582291139	-63928.3383089416
-71460.55563760601	-62417.478214298906	0.8324162081040515	-63932.951419305355
-71443.973687387	-62420.92220881405	0.831915957978989	-63937.55317269625
-71427.47900357847	-62424.35899808407	0.8314157078539265	-63942.1436113165
-71411.07059507722	-62427.788663624306	0.8309154577288639	-63946.72277709659
-71394.74748070579	-62431.21128718351	0.8304152076038014	-63951.2907116978
-71378.50868913956	-62434.62695073232	0.8299149574787389	-63955.84745651445
-71362.35325883972	-62438.03573645084	0.8294147073536763	-63960.39305267626
-71346.28023798372	-62441.437726716904	0.8289144572286138	-63964.9275410507
-71330.28868440552	-62444.833004092514	0.8284142071035513	-63969.450962245275
-71314.37766550902	-62448.22165131577	0.8279139569784886	-63973.96335660966
-71298.546258232	-62451.60375128293	0.8274137068534262	-63978.464764238124
-71282.79354894595	-62454.97938704348	0.8269134567283637	-63982.95522497158
-71267.11863341687	-62458.348641782984	0.826413206603301	-63987.43477839978
-71251.52061671438	-62461.71159881691	0.8259129564782386	-63991.9034638636
-71235.9986131796	-62465.06834157201	0.8254127063531761	-63996.361320456985
-71220.55174631705	-62468.41895358415	0.8249124562281134	-64000.80838702914
-71205.17914876751	-62471.763518479194	0.824412206103051	-64005.244702186654
-71189.87996222092	-62475.102119966534	0.8239119559779885	-64009.670304295476
-71174.6533373598	-62478.43484182648	0.8234117058529258	-64014.085231482946
-71159.49843379048	-62481.761767900505	0.8229114557278634	-64018.4895216399
-71144.41441998738	-62485.082982078566	0.8224112056028009	-64022.88321242256
-71129.40047321586	-62488.39856829147	0.8219109554777382	-64027.2663412545
-71114.45577948709	-62491.70861049642	0.8214107053526758	-64031.638945328676
-71099.57953347475	-62495.013192670885	0.8209104552276133	-64036.00106160925
-71084.77093846594	-62498.31239879933	0.8204102051025506	-64040.35272683351
-71070.02920629291	-62501.606312864315	0.8199099549774882	-64044.69397751379
-71055.35355727786	-62504.89501883478	0.8194097048524257	-64049.02484993931
-71040.74322015933	-62508.17860065856	0.8189094547273632	-64053.34538017796
-71026.19743203522	-62511.45714225152	0.8184092046023006	-64057.65560407818
-71011.71543830774	-62514.73072748633	0.8179089544772381	-64061.95555727072
-70997.296492614	-62517.99944018458	0.8174087043521756	-64066.24527517045
-70982.9398567674	-62521.26336410669	0.816908454227113	-64070.524792978045
-70968.64480070297	-62524.52258294115	0.8164082041020505	-64074.794145681815
-70954.4106024003	-62527.7771802988	0.815907953976988	-64079.05336805936
-70940.23654785314	-62531.02723969692	0.8154077038519255	-64083.30249467924
-70926.12193097523	-62534.27284455789	0.8149074537268629	-64087.54155990278
-70912.06605356181	-62537.51407819526	0.8144072036018004	-64091.7705978856
-70898.06822522938	-62540.751023804994	0.8139069534767379	-64095.98964257932
-70884.12776334454	-62543.98376445948	0.8134067033516753	-64100.19872773319
-70870.24399298732	-62547.212383093654	0.8129064532266128	-64104.39788689568
-70856.41624687015	-62550.43696250147	0.8124062031015503	-64108.58715341606
-70842.64386528396	-62553.65758532644	0.8119059529764877	-64112.76656044601
-70828.92619605862	-62556.87433404893	0.8114057028514252	-64116.93614094121
-70815.26259447941	-62560.08729098369	0.8109054527263627	-64121.095927662725
-70801.6524232549	-62563.296538265815	0.8104052026013001	-64125.24595317871
-70788.09505243067	-62566.50215784941	0.8099049524762376	-64129.386249865864
-70774.5898593688	-62569.704231490905	0.8094047023511751	-64133.516849910855
-70761.13622865791	-62572.90284074895	0.8089044522261125	-64137.63778531185
-70747.73355207684	-62576.09806697198	0.80840420210105	-64141.749087880016
-70734.38122852809	-62579.28999129274	0.8079039519759875	-64145.8507892409
-70721.07866399514	-62582.478694617566	0.8074037018509249	-64149.94292083586
-70707.82527147213	-62585.66425762242	0.8069034517258624	-64154.02551392357
