alpha	beta	x	y
-116053.97164746188	-96241.56205668834	0.9069534767383685	-98085.03788654522
-115984.9639508716	-96248.70894948798	0.906453226613306	-98094.97192360442
-115916.48895209769	-96255.84775784607	0.9059529764882434	-98104.87254249807
-115848.54205111162	-96262.97827991706	0.9054527263631809	-98114.73993712357
-115781.11867942548	-96270.10031796573	0.9049524762381184	-98124.57429929508
-115714.21429994519	-96277.21367834312	0.9044522261130558	-98134.37581877635
-115647.82440684008	-96284.31817146057	0.9039519759879933	-98144.14468331294
-115581.94452542462	-96291.41361176175	0.9034517258629308	-98153.88107866367
-115516.5702119396	-96298.49981770519	0.9029514757378682	-98163.5851886314
-115451.69705351169	-96305.57661172785	0.9024512256128057	-98173.25719509348
-115387.32066792052	-96312.64382022827	0.9019509754877432	-98182.89727803103
-115323.43670350939	-96319.70127353452	0.9014507253626806	-98192.50561555807
-115260.04083902485	-96326.74880587951	0.9009504752376181	-98202.08238394995
-115197.12878347092	-96333.78625537438	0.9004502251125556	-98211.62775767114
-115134.69627599897	-96340.81346397754	0.899949974987493	-98221.1419094024
-115072.7390857035	-96347.83027747435	0.8994497248624305	-98230.62501006768
-115011.2530115434	-96354.8365454422	0.898949474737368	-98240.07722886014
-114950.23388215184	-96361.83212122803	0.8984492246123055	-98249.49873326783
-114889.6775557351	-96368.81686191574	0.8979489744872429	-98258.88968909891
-114829.57991987311	-96375.79062830453	0.8974487243621804	-98268.25026050642
-114769.93689147476	-96382.75328486924	0.8969484742371179	-98277.58061001218
-114710.74441651606	-96389.70469974562	0.8964482241120553	-98286.88089853077
-114651.99846999289	-96396.64474469083	0.8959479739869928	-98296.15128539261
-114593.69505574832	-96403.57329505819	0.8954477238619303	-98305.39192836697
-114535.83020629903	-96410.49022977173	0.8949474737368677	-98314.60298368408
-114478.39998275967	-96417.39543128983	0.8944472236118052	-98323.78460605729
-114421.4004746418	-96424.28878558273	0.8939469734867427	-98332.93694870456
-114364.82779975396	-96431.17018209847	0.8934467233616801	-98342.06016336943
-114308.67810404244	-96438.03951373592	0.8929464732366176	-98351.15440034203
-114252.94756143192	-96444.89667681721	0.8924462231115551	-98360.21980847913
-114197.63237374224	-96451.74157105158	0.8919459729864925	-98369.25653522427
-114142.72877050881	-96458.57409951044	0.89144572286143	-98378.26472662734
-114088.23300882257	-96465.39416860015	0.8909454727363675	-98387.24452736379
-114034.1413732515	-96472.20168802472	0.8904452226113049	-98396.19608075343
-113980.45017563639	-96478.99657076415	0.8899449724862424	-98405.11952877912
-113927.15575500936	-96485.77873303737	0.8894447223611799	-98414.01501210482
-113874.25447741512	-96492.54809427731	0.8889444722361173	-98422.88267009353
-113821.74273579015	-96499.3045770989	0.8884442221110548	-98431.72264082485
-113769.6169498214	-96506.04810726941	0.8879439719859923	-98440.53506111217
-113717.87356582437	-96512.77861367654	0.8874437218609298	-98449.3200665196
-113666.50905655425	-96519.49602830478	0.8869434717358672	-98458.07779137853
-113615.51992113578	-96526.20028619732	0.8864432216108047	-98466.80836880415
-113564.90268489599	-96532.89132542943	0.8859429714857422	-98475.51193071128
-113514.65389921225	-96539.56908708074	0.8854427213606796	-98484.18860783019
-113464.77014139775	-96546.23351520242	0.8849424712356171	-98492.83852972215
-113415.24801457243	-96552.88455678626	0.8844422211105546	-98501.46182479458
-113366.08414748548	-96559.5221617402	0.883941970985492	-98510.05862031595
-113317.27519445628	-96566.1462828486	0.8834417208604295	-98518.6290424307
-113268.81783514007	-96572.75687575503	0.882941470735367	-98527.17321617331
-113220.7087744805	-96579.35389892133	0.8824412206103044	-98535.69126548282
-113172.94474253501	-96585.9373136028	0.8819409704852419	-98544.18331321662
-113125.5224943425	-96592.50708381845	0.8814407203601794	-98552.64948116423
-113078.43880979085	-96599.06317632092	0.8809404702351168	-98561.08989006073
-113031.69049350273	-96605.60556056436	0.8804402201100543	-98569.50465960003
-112985.27437468067	-96612.13420867769	0.8799399699849918	-98577.89390844794
-112939.18730697286	-96618.6490954352	0.8794397198599292	-98586.25775425491
-112893.42616834785	-96625.15019822634	0.8789394697348667	-98594.59631366878
-112847.987860994	-96631.63749702173	0.8784392196098042	-98602.90970234704
-112802.86931112349	-96638.1109743526	0.8779389694847416	-98611.19803496897
-112758.06746889718	-96644.57061527403	0.8774387193596791	-98619.46142524786
-112713.5793082712	-96651.01640733863	0.8769384692346166	-98627.69998594264
-112669.4018268628	-96657.44834056783	0.876438219109554	-98635.91382886942
-112625.53204582878	-96663.86640742194	0.8759379689844915	-98644.10306491314
-112581.96700973717	-96670.27060277054	0.875437718859429	-98652.26780403854
-112538.70378643033	-96676.66092386498	0.8749374687343665	-98660.40815530138
-112495.73946690252	-96683.03737030848	0.8744372186093039	-98668.52422685931
-112453.07116517265	-96689.39994402719	0.8739369684842414	-98676.6161259825
-112410.69601815057	-96695.74864924233	0.8734367183591789	-98684.68395906415
-112368.61118549596	-96702.08349244368	0.8729364682341163	-98692.72783163092
-112326.81384955182	-96708.40448235229	0.8724362181090538	-98700.74784835323
-112285.30121512081	-96714.71162990594	0.8719359679839913	-98708.74411305503
-112244.0705094182	-96721.00494821962	0.8714357178589287	-98716.7167287239
-112203.11898192514	-96727.28445256023	0.8709354677338662	-98724.66579752079
-112162.4439042254	-96733.55016032391	0.8704352176088037	-98732.5914207894
-112122.0425699479	-96739.80209099836	0.8699349674837411	-98740.49369906585
-112081.91229457178	-96746.04026614515	0.8694347173586786	-98748.37273208781
-112042.05041536168	-96752.26470936318	0.8689344672336161	-98756.22861880371
-112002.45429119808	-96758.47544626777	0.8684342171085535	-98764.06145738167
-111963.12130249104	-96764.67250445773	0.867933966983491	-98771.87134521852
-111924.04885100717	-96770.85591349531	0.8674337168584285	-98779.65837894837
-111885.23435981668	-96777.02570486831	0.8669334667333659	-98787.42265445125
-111846.67527309428	-96783.1819119748	0.8664332166083034	-98795.1642668617
-111808.36905606702	-96789.32457008513	0.8659329664832409	-98802.88331057696
-111770.31319483719	-96795.45371632368	0.8654327163581783	-98810.57987926523
-111732.50519628721	-96801.56938963808	0.8649324662331158	-98818.25406587384
-111694.94258797198	-96807.67163077042	0.8644322161080533	-98825.90596263717
-111657.62291796296	-96813.7604822362	0.8639319659829908	-98833.53566108448
-111620.54375475284	-96819.83598829419	0.8634317158579282	-98841.14325204768
-111583.70268713965	-96825.89819491957	0.8629314657328657	-98848.72882566911
-111547.09732408122	-96831.94714978171	0.8624312156078032	-98856.29247140871
-111510.72529460384	-96837.98290221406	0.8619309654827406	-98863.83427805179
-111474.58424766606	-96844.00550319106	0.8614307153576781	-98871.35433371612
-111438.67185205857	-96850.01500529941	0.8609304652326156	-98878.85272585922
-111402.98579627038	-96856.01146271516	0.8604302151075531	-98886.3295412854
-111367.52378836494	-96861.99493117924	0.8599299649824905	-98893.78486615274
-111332.28355588857	-96867.96546796829	0.859429714857428	-98901.2187859801
-111297.26284573782	-96873.92313187172	0.8589294647323655	-98908.63138565375
-111262.45942405355	-96879.86798316528	0.8584292146073029	-98916.02274943412
-111227.87107607827	-96885.80008359066	0.8579289644822404	-98923.39296096259
-111193.49560608328	-96891.71949632338	0.8574287143571779	-98930.74210326765
-111159.33083721864	-96897.62628595433	0.8569284642321153	-98938.07025877155
-111125.37461140704	-96903.52051846389	0.8564282141070528	-98945.37750929665
-111091.62478924834	-96909.4022611943	0.8559279639819903	-98952.66393607152
-111058.07924988604	-96915.27158282892	0.8554277138569277	-98959.92961973714
-111024.73589090636	-96921.12855336627	0.8549274637318652	-98967.17464035309
-110991.59262820752	-96926.97324409886	0.8544272136068027	-98974.39907740333
-110958.64739589996	-96932.80572758749	0.8539269634817401	-98981.60300980223
-110925.89814621375	-96938.62607763444	0.8534267133566776	-98988.78651590046
-110893.3428493505	-96944.43436926593	0.8529264632316151	-98995.94967349048
-110860.97949339067	-96950.23067870585	0.8524262131065525	-99003.09255981242
-110828.80608419424	-96956.01508335069	0.85192596298149	-99010.21525155965
-110796.82064526207	-96961.7876617513	0.8514257128564275	-99017.31782488422
-110765.02121765394	-96967.54849358507	0.8509254627313649	-99024.40035540225
-110733.4058598616	-96973.29765963658	0.8504252126063024	-99031.46291819951
-110701.97264771811	-96979.03524177137	0.84992496248124	-99038.50558783642
-110670.71967426078	-96984.76132291874	0.8494247123561774	-99045.52843835345
-110639.64504964443	-96990.4759870458	0.848924462231115	-99052.53154327632
-110608.7469010375	-96996.1793191343	0.8484242121060525	-99059.51497562088
-110578.02337249502	-97001.87140516235	0.8479239619809898	-99066.4788078983
-110547.47262487665	-97007.55233207825	0.8474237118559274	-99073.42311212004
-110517.09283571682	-97013.22218778252	0.8469234617308649	-99080.34795980249
-110486.88219913526	-97018.88106110382	0.8464232116058023	-99087.25342197208
-110456.83892570605	-97024.52904178189	0.8459229614807398	-99094.13956916991
-110426.96124239612	-97030.16622043845	0.8454227113556773	-99101.00647145642
-110397.24739242863	-97035.79268856175	0.8449224612306147	-99107.85419841605
-110367.69563518238	-97041.40853848509	0.8444222111055522	-99114.68281916187
-110338.30424609012	-97047.01386336549	0.8439219609804897	-99121.49240234002
-110309.07151653469	-97052.608757163	0.843421710855427	-99128.28301613417
-110279.99575375627	-97058.19331461855	0.8429214607303646	-99135.05472827
-110251.07528073514	-97063.76763123597	0.8424212106053021	-99141.80760601949
-110222.30843609746	-97069.33180326041	0.8419209604802395	-99148.54171620515
-110193.69357400353	-97074.8859276602	0.841420710355177	-99155.2571252044
-110165.22906406874	-97080.4301021026	0.8409204602301145	-99161.95389895365
-110136.9132912405	-97085.96442493811	0.8404202101050519	-99168.63210295235
-110108.74465570743	-97091.48899517932	0.8399199599799894	-99175.29180226737
-110080.72157277758	-97097.00391248522	0.8394197098549269	-99181.93306153668
-110052.84247283274	-97102.50927713166	0.8389194597298644	-99188.55594497346
-110025.10580116947	-97108.00519000359	0.8384192096048018	-99195.16051637007
-109997.51001794233	-97113.49175256808	0.8379189594797393	-99201.74683910198
-109970.05359802078	-97118.9690668637	0.8374187093546768	-99208.31497613137
-109942.73503095245	-97124.43723547028	0.8369184592296142	-99214.86499001115
-109915.55282080472	-97129.89636150187	0.8364182091045517	-99221.39694288859
-109888.50548610301	-97135.34654858148	0.8359179589794892	-99227.91089650898
-109861.59155973245	-97140.7879008231	0.8354177088544266	-99234.40691221939
-109834.80958882853	-97146.22052281603	0.8349174587293641	-99240.88505097218
-109808.15813468042	-97151.64451960704	0.8344172086043016	-99247.34537332856
-109781.63577264687	-97157.05999668023	0.833916958479239	-99253.78793946208
-109755.24109206228	-97162.46705993915	0.8334167083541766	-99260.21280916227
-109728.97269612158	-97167.86581569322	0.8329164582291139	-99266.62004183784
-109702.82920180225	-97173.25637063707	0.8324162081040515	-99273.00969652018
-109676.80923976925	-97178.63883183354	0.831915957978989	-99279.38183186676
-109650.91145429129	-97184.01330669459	0.8314157078539265	-99285.73650616436
-109625.13450311411	-97189.37990297092	0.8309154577288639	-99292.0737773323
-109599.4770573967	-97194.73872872967	0.8304152076038014	-99298.39370292584
-109573.93780162251	-97200.08989233669	0.8299149574787389	-99304.69634013918
-109548.5154334802	-97205.43350244556	0.8294147073536763	-99310.98174580866
-109523.20866380095	-97210.76966797574	0.8289144572286138	-99317.24997641607
-109498.01621644216	-97216.09849810091	0.8284142071035513	-99323.50108809143
-109472.93682821606	-97221.42010222931	0.8279139569784886	-99329.73513661623
-109447.96924879367	-97226.73458998888	0.8274137068534262	-99335.95217742643
-109423.11224060191	-97232.04207121397	0.8269134567283637	-99342.1522656153
-109398.36457876589	-97237.34265592332	0.826413206603301	-99348.33545593653
-109373.7250509653	-97242.6364543158	0.8259129564782386	-99354.50180280706
-109349.1924574166	-97247.92357674011	0.8254127063531761	-99360.65136030994
-109324.7656107146	-97253.20413369431	0.8249124562281134	-99366.78418219712
-109300.44333580334	-97258.47823579852	0.824412206103051	-99372.90032189242
-109276.22446984336	-97263.74599378931	0.8239119559779885	-99378.99983249418
-109252.10786215083	-97269.00751849933	0.8234117058529258	-99385.08276677797
-109228.09237409705	-97274.26292084575	0.8229114557278634	-99391.14917719942
-109204.17687903128	-97279.51231181363	0.8224112056028009	-99397.1991158968
-109180.36026219431	-97284.75580244168	0.8219109554777382	-99403.23263469378
-109156.6414206218	-97289.99350381037	0.8214107053526758	-99409.24978510187
-109133.01926307073	-97295.22552702551	0.8209104552276133	-99415.25061832326
-109109.49270992947	-97300.45198320509	0.8204102051025506	-99421.23518525314
-109086.06069312968	-97305.67298346653	0.8199099549774882	-99427.20353648241
-109062.72215607192	-97310.88863891082	0.8194097048524257	-99433.1557223001
-109039.47605353767	-97316.09906060991	0.8189094547273632	-99439.09179269588
-109016.32135159762	-97321.30435959506	0.8184092046023006	-99445.01179736241
-108993.25702753673	-97326.50464684215	0.8179089544772381	-99450.915785698
-108970.28206978033	-97331.70003325633	0.8174087043521756	-99456.80380680875
-108947.39547778295	-97336.89062966564	0.816908454227113	-99462.67590951103
-108924.59626198557	-97342.07654679952	0.8164082041020505	-99468.53214233393
-108901.88344369676	-97347.25789528435	0.815907953976988	-99474.37255352136
-108879.25605504173	-97352.43478562424	0.8154077038519255	-99480.19719103447
-108856.7131388605	-97357.60732819333	0.8149074537268629	-99486.00610255395
-108834.2537486419	-97362.7756332204	0.8144072036018004	-99491.79933548222
-108811.87694842335	-97367.9398107811	0.8139069534767379	-99497.57693694564
-108789.58181274701	-97373.09997077793	0.8134067033516753	-99503.33895379667
-108767.36742654123	-97378.25622293753	0.8129064532266128	-99509.08543261627
-108745.23288506668	-97383.40867679288	0.8124062031015503	-99514.81641971569
-108723.17729382457	-97388.55744167497	0.8119059529764877	-99520.53196113884
-108701.19976849304	-97393.70262669808	0.8114057028514252	-99526.23210266442
-108679.29943483151	-97398.8443407523	0.8109054527263627	-99531.9168898078
-108657.47542862131	-97403.98269248835	0.8104052026013001	-99537.58636782323
-108635.72689556991	-97409.117790311	0.8099049524762376	-99543.24058170589
-108614.05299124916	-97414.24974236435	0.8094047023511751	-99548.87957619382
-108592.45288101934	-97419.37865652108	0.8089044522261125	-99554.50339576988
-108570.92573993797	-97424.50464037563	0.80840420210105	-99560.11208466397
-108549.47075270425	-97429.62780122846	0.8079039519759875	-99565.70568685464
-108528.08711356285	-97434.74824608098	0.8074037018509249	-99571.28424607124
-108506.77402625127	-97439.8660816199	0.8069034517258624	-99576.84780579584
