alpha	beta	x	y
-145270.0384996279	-106011.35557662995	0.9719859929964975	-107111.14859498311
-145064.135637418	-106016.87018918841	0.9714857428714347	-107130.27395634657
-144859.77300342452	-106022.42615357126	0.9709854927463722	-107149.27263545798
-144656.94111281564	-106028.02375361025	0.9704852426213098	-107168.14687726868
-144455.63047160016	-106033.66321502077	0.9699849924962471	-107186.89885053594
-144255.8315801609	-106039.3447090942	0.9694847423711846	-107205.53065163305
-144057.53493650066	-106045.06835614271	0.9689844922461222	-107224.04430810983
-143860.7310393003	-106050.83422871295	0.9684842421210595	-107242.44178202315
-143665.41039076832	-106056.64235458933	0.967983991995997	-107260.72497305633
-143471.5634992432	-106062.49271960372	0.9674837418709346	-107278.89572144295
-143279.1808816376	-106068.38527026578	0.9669834917458722	-107296.9558107113
-143088.25306581229	-106074.31991622369	0.9664832416208095	-107314.90697026196
-142898.77059260686	-106080.29653257833	0.965982991495747	-107332.75087779194
-142710.72401791275	-106086.3149620486	0.9654827413706846	-107350.4891615757
-142524.10391455019	-106092.37501700754	0.9649824912456219	-107368.12340261436
-142338.90087393255	-106098.47648139922	0.9644822411205594	-107385.65513666182
-142155.10550776508	-106104.61911253659	0.963981990995497	-107403.08585613665
-141972.70844954767	-106110.80264279708	0.9634817408704343	-107420.41701192808
-141791.7003559922	-106117.02678121907	0.9629814907453718	-107437.65001510266
-141612.07190840383	-106123.29121500462	0.9624812406203094	-107454.78623851888
-141433.8138138579	-106129.59561094093	0.9619809904952467	-107471.82701835551
-141256.91680644947	-106135.93961673623	0.9614807403701842	-107488.77365555963
-141081.37164833464	-106142.3228622859	0.9609804902451218	-107505.6274172193
-140907.1691307718	-106148.74496086611	0.9604802401200591	-107522.38953786592
-140734.30007509666	-106155.20551026199	0.9599799899949966	-107539.06122071063
-140562.75533360688	-106161.70409383549	0.9594797398699342	-107555.64363881876
-140392.52579043008	-106168.24028153437	0.9589794897448717	-107572.13793622646
-140223.60236228595	-106174.81363084905	0.958479239619809	-107588.54522900279
-140055.9759992379	-106181.42368771728	0.9579789894947465	-107604.86660626045
-139889.63768541126	-106188.06998738047	0.9574787393696841	-107621.10313111867
-139724.5784395556	-106194.75205519996	0.9569784892446214	-107637.2558416205
-139560.78931578796	-106201.46940742168	0.9564782391195589	-107653.32575160774
-139398.26140405805	-106208.22155191086	0.9559779889944965	-107669.31385155518
-139236.98583068405	-106215.00798884536	0.9554777388694338	-107685.22110936747
-139076.95375889027	-106221.82821137148	0.9549774887443713	-107701.04847113974
-138918.15638925345	-106228.68170622914	0.9544772386193089	-107716.79686188459
-138760.58496011436	-106235.5679543458	0.9539769884942462	-107732.46718622712
-138604.23074799697	-106242.48643139907	0.9534767383691837	-107748.06032906973
-138449.08506800377	-106249.43660835056	0.9529764882441213	-107763.57715622822
-138295.1392741026	-106256.41795195757	0.9524762381190588	-107779.01851504103
-138142.38475949818	-106263.429925254	0.9519759879939961	-107794.3852349526
-137990.81295693823	-106270.47198800949	0.9514757378689337	-107809.6781280726
-137840.41533896036	-106277.54359716784	0.9509754877438712	-107824.89798971197
-137691.18341815937	-106284.64420726188	0.9504752376188085	-107840.04559889715
-137543.10874742456	-106291.77327080867	0.949974987493746	-107855.12171886352
-137396.1829201548	-106298.93023868541	0.9494747373686835	-107870.12709752907
-137250.39757046796	-106306.11456048649	0.948974487243621	-107885.0624679493
-137105.74437336595	-106313.32568486464	0.9484742371185584	-107899.92854875443
-136962.21504492481	-106320.56305985326	0.9479739869934959	-107914.72604456937
-136819.8013424193	-106327.82613317584	0.9474737368684334	-107929.45564641777
-136678.49506446623	-106335.1143525385	0.9469734867433709	-107944.11803211048
-136538.28805116756	-106342.4271659078	0.9464732366183083	-107958.71386661957
-136399.17218419595	-106349.76402177724	0.9459729864932458	-107973.24380243821
-136261.1393868913	-106357.12436941972	0.9454727363681833	-107987.7084799272
-136124.18162437176	-106364.50765912607	0.9449724862431207	-108002.10852764887
-135988.29090358998	-106371.91334243467	0.9444722361180583	-108016.44456268894
-135853.45927338497	-106379.340872349	0.9439719859929956	-108030.71719096634
-135719.67882453406	-106386.78970354474	0.9434717358679332	-108044.92700753265
-135586.94168982212	-106394.2592925644	0.9429714857428707	-108059.07459686026
-135455.24004407573	-106401.74909800409	0.942471235617808	-108073.1605331208
-135324.56610412983	-106409.25858069488	0.9419709854927456	-108087.185380454
-135194.91212894671	-106416.78720386479	0.9414707353676831	-108101.14969322679
-135066.27041949524	-106424.33443330739	0.9409704852426204	-108115.05401628399
-134938.6333188436	-106431.89973752825	0.940470235117558	-108128.89888519037
-134811.99321217375	-106439.48258788801	0.9399699849924955	-108142.68482646447
-134686.34252665384	-106447.08245874682	0.939469734867433	-108156.41235780474
-134561.67373151373	-106454.69882758832	0.9389694847423704	-108170.08198830816
-134437.97933800705	-106462.33117514387	0.9384692346173079	-108183.69421868175
-134315.25189933972	-106469.97898551174	0.9379689844922454	-108197.24954144706
-134193.48401064487	-106477.64174626715	0.9374687343671828	-108210.74844113822
-134072.66830895445	-106485.31894856614	0.9369684842421203	-108224.1913944936
-133952.79747315016	-106493.01008724456	0.9364682341170578	-108237.57887064129
-133833.86422389158	-106500.71466091307	0.9359679839919952	-108250.9113312789
-133715.861323565	-106508.43217204516	0.9354677338669327	-108264.18923084761
-133598.78157619646	-106516.1621270624	0.9349674837418702	-108277.41301670096
-133482.6178274395	-106523.90403640922	0.9344672336168075	-108290.58312926815
-133367.36296444855	-106531.65741463116	0.9339669834917451	-108303.70000221292
-133253.00991581473	-106539.42178044355	0.9334667333666826	-108316.76406258682
-133139.55165149167	-106547.196656797	0.9329664832416199	-108329.77573097865
-133026.98118273704	-106554.98157093712	0.9324662331165575	-108342.73542165899
-132915.29156195768	-106562.77605446699	0.931965982991495	-108355.6435427205
-132804.47588269116	-106570.57964339596	0.9314657328664323	-108368.50049621411
-132694.527279449	-106578.39187819496	0.9309654827413699	-108381.30667828156
-132585.4389276714	-106586.2123038393	0.9304652326163074	-108394.06247928337
-132477.20404359198	-106594.04046985533	0.9299649824912449	-108406.76828392394
-132369.81588416244	-106601.8759303588	0.9294647323661823	-108419.42447137248
-132263.2677469026	-106609.71824409587	0.9289644822411198	-108432.03141538081
-132157.55296983896	-106617.56697447426	0.9284642321160573	-108444.58948439782
-132052.66493137556	-106625.42168959633	0.9279639819909947	-108457.0990416805
-131948.59705015994	-106633.2819622901	0.9274637318659322	-108469.56044540224
-131845.34278500132	-106641.14737013317	0.9269634817408697	-108481.97404875788
-131742.89563474103	-106649.01749547769	0.9264632316158071	-108494.34020006585
-131641.24913812816	-106656.89192547271	0.9259629814907446	-108506.65924286793
-131540.39687368477	-106664.77025208448	0.9254627313656821	-108518.93151602568
-131440.3324596111	-106672.6520721115	0.9249624812406195	-108531.15735381484
-131341.04955365122	-106680.5369872005	0.924462231115557	-108543.33708601695
-131242.54185295195	-106688.42460386059	0.9239619809904945	-108555.47103800863
-131144.8030939417	-106696.31453347378	0.9234617308654319	-108567.55953084829
-131047.82705221513	-106704.20639230327	0.9229614807403694	-108579.60288136103
-130951.60754237247	-106712.0998015031	0.9224612306153069	-108591.60140222084
-130856.13841790406	-106719.99438712253	0.9219609804902444	-108603.55540203095
-130761.41357107053	-106727.88978010898	0.9214607303651818	-108615.46518540212
-130667.42693274215	-106735.7856163126	0.9209604802401193	-108627.3310530289
-130574.1724722712	-106743.68153648623	0.9204602301150568	-108639.15330176378
-130481.64419734046	-106751.57718628623	0.9199599799899942	-108650.9322246898
-130389.83615387543	-106759.4722162661	0.9194597298649317	-108662.66811119113
-130298.74242582417	-106767.36628187986	0.9189594797398692	-108674.36124702194
-130208.35713509379	-106775.25904347078	0.9184592296148066	-108686.01191437352
-130118.67444134233	-106783.15016627127	0.9179589794897441	-108697.62039193994
-130029.68854189111	-106791.03932039076	0.9174587293646816	-108709.18695498185
-129941.39367157135	-106798.92618080822	0.916958479239619	-108720.71187538886
-129853.78410250986	-106806.81042736913	0.9164582291145565	-108732.19542174059
-129766.85414409547	-106814.69174476474	0.915957978989494	-108743.63785936584
-129680.59814277139	-106822.56982252609	0.9154577288644314	-108755.03945040077
-129595.01048186819	-106830.44435501337	0.914957478739369	-108766.40045384546
-129510.08558149444	-106838.31504139895	0.9144572286143064	-108777.72112561924
-129425.8178984021	-106846.1815856515	0.9139569784892438	-108789.00171861456
-129342.2019257758	-106854.04369652687	0.9134567283641813	-108800.24248275004
-129259.2321931685	-106861.9010875435	0.9129564782391189	-108811.44366502164
-129176.9032662654	-106869.75347697388	0.9124562281140562	-108822.6055095532
-129095.20974679639	-106877.6005878209	0.9119559779889937	-108833.72825764566
-129014.14627235847	-106885.44214780178	0.9114557278639313	-108844.81214782507
-128933.70751628294	-106893.2778893271	0.9109554777388688	-108855.85741588946
-128853.88818747827	-106901.10754948157	0.9104552276138062	-108866.86429495503
-128774.68303023838	-106908.9308700073	0.9099549774887437	-108877.83301550086
-128696.08682419002	-106916.7475972728	0.9094547273636812	-108888.76380541289
-128618.09438400959	-106924.55748226403	0.9089544772386186	-108899.65689002677
-128540.70055939432	-106932.36028055001	0.9084542271135561	-108910.51249217009
-128463.90023483723	-106940.15575226658	0.9079539769884936	-108921.33083220306
-128387.68832948682	-106947.94366209208	0.907453726863431	-108932.11212805909
-128312.05979701378	-106955.72377922112	0.9069534767383685	-108942.85659528388
-128237.00962543793	-106963.49587734212	0.906453226613306	-108953.56444707396
-128162.53283698742	-106971.25973461097	0.9059529764882434	-108964.23589431422
-128088.62448794884	-106979.0151336254	0.9054527263631809	-108974.87114561498
-128015.27966849995	-106986.76186140037	0.9049524762381184	-108985.47040734782
-127942.49350256406	-106994.49970934103	0.9044522261130558	-108996.03388368103
-127870.2611476486	-107002.22847321695	0.9039519759879933	-109006.56177661411
-127798.57779473737	-107009.94795313012	0.9034517258629308	-109017.05428601167
-127727.43866804283	-107017.65795349746	0.9029514757378682	-109027.51160963645
-127656.839024974	-107025.35828301043	0.9024512256128057	-109037.93394318198
-127586.77415586845	-107033.0487546189	0.9019509754877432	-109048.3214803042
-127517.23938391251	-107040.72918549486	0.9014507253626806	-109058.67441265259
-127448.23006496804	-107048.39939700623	0.9009504752376181	-109068.99292990091
-127379.74158741436	-107056.05921468802	0.9004502251125556	-109079.27721977685
-127311.76937199541	-107063.7084682132	0.899949974987493	-109089.52746809137
-127244.30887167569	-107071.34699136238	0.8994497248624305	-109099.74385876759
-127177.35557148108	-107078.9746219946	0.898949474737368	-109109.92657386868
-127110.90498834141	-107086.59120201791	0.8984492246123055	-109120.07579362557
-127044.95267094931	-107094.19657735813	0.8979489744872429	-109130.191696464
-126979.4941995851	-107101.79059793087	0.8974487243621804	-109140.27445903099
-126914.52518602199	-107109.3731176045	0.8969484742371179	-109150.32425622082
-126850.04127328092	-107116.94399418004	0.8964482241120553	-109160.3412612005
-126786.03813556915	-107124.50308935007	0.8959479739869928	-109170.3256454349
-126722.51147807717	-107132.05026867328	0.8954477238619303	-109180.27757871101
-126659.457036831	-107139.58540154314	0.8949474737368677	-109190.1972291622
-126596.87057856562	-107147.10836115366	0.8944472236118052	-109200.0847632917
-126534.74790055223	-107154.61902447038	0.8939469734867427	-109209.94034599583
-126473.08483044514	-107162.11727219907	0.8934467233616801	-109219.76414058649
-126411.87722615336	-107169.60298875174	0.8929464732366176	-109229.55630881376
-126351.12097565597	-107177.07606221855	0.8924462231115551	-109239.31701088742
-126290.8119968859	-107184.53638433223	0.8919459729864925	-109249.04640549862
-126230.94623757222	-107191.98385043701	0.89144572286143	-109258.7446498409
-126171.51967505587	-107199.4183594608	0.8909454727363675	-109268.41189963077
-126112.52831619991	-107206.8398138759	0.8904452226113049	-109278.04830912802
-126053.96819717651	-107214.24811967483	0.8899449724862424	-109287.65403115576
-125995.83538338076	-107221.64318633036	0.8894447223611799	-109297.22921711984
-125938.1259692318	-107229.02492676956	0.8889444722361173	-109306.77401702802
-125880.83607804144	-107236.39325733962	0.8884442221110548	-109316.28857950897
-125823.96186187315	-107243.7480977746	0.8879439719859923	-109325.77305183068
-125767.49950140266	-107251.0893711622	0.8874437218609298	-109335.22757991865
-125711.44520571979	-107258.4170039179	0.8869434717358672	-109344.65230837376
-125655.7952122504	-107265.73092574405	0.8864432216108047	-109354.04738048991
-125600.54578657808	-107273.03106960133	0.8859429714857422	-109363.41293827102
-125545.69322227091	-107280.31737168018	0.8854427213606796	-109372.74912244822
-125491.23384078327	-107287.58977136244	0.8849424712356171	-109382.05607249642
-125437.16399127804	-107294.8482111929	0.8844422211105546	-109391.33392665048
-125383.48005049615	-107302.09263684542	0.883941970985492	-109400.58282192146
-125330.17842261138	-107309.32299709073	0.8834417208604295	-109409.8028941124
-125277.25553905376	-107316.53924376842	0.882941470735367	-109418.99427783384
-125224.70785841893	-107323.74133174754	0.8824412206103044	-109428.15710651883
-125172.53186628557	-107330.92921890006	0.8819409704852419	-109437.29151243833
-125120.7240750861	-107338.10286606646	0.8814407203601794	-109446.39762671562
-125069.28102394938	-107345.2622370258	0.8809404702351168	-109455.47557934088
-125018.19927858276	-107352.40729846059	0.8804402201100543	-109464.52549918556
-124967.47543110365	-107359.5380199281	0.8799399699849918	-109473.54751401623
-124917.10609991357	-107366.65437382647	0.8794397198599292	-109482.54175050832
-124867.08792953804	-107373.75633536557	0.8789394697348667	-109491.5083342599
-124817.41759052347	-107380.84388252991	0.8784392196098042	-109500.44738980477
-124768.09177924173	-107387.91699605444	0.8779389694847416	-109509.35904062558
-124719.1072177981	-107394.97565938662	0.8774387193596791	-109518.24340916693
-124670.46065385702	-107402.01985865932	0.8769384692346166	-109527.10061684775
-124622.14886052853	-107409.04958265596	0.876438219109554	-109535.93078407395
-124574.16863619995	-107416.06482278332	0.8759379689844915	-109544.73403025072
-124526.5168044276	-107423.06557303577	0.875437718859429	-109553.51047379445
-124479.19021377407	-107430.05182996778	0.8749374687343665	-109562.26023214466
-124432.18573767411	-107437.02359266221	0.8744372186093039	-109570.98342177577
-124385.50027432162	-107443.98086269596	0.8739369684842414	-109579.68015820856
-124339.130746489	-107450.92364411509	0.8734367183591789	-109588.35055602135
-124293.07410141385	-107457.85194340096	0.8729364682341163	-109596.99472886135
-124247.32731068881	-107464.76576943572	0.8724362181090538	-109605.61278945551
-124201.8873700593	-107471.6651334812	0.8719359679839913	-109614.20484962128
-124156.7512993481	-107478.55004913994	0.8714357178589287	-109622.77102027727
-124111.91614229712	-107485.42053232827	0.8709354677338662	-109631.31141145382
-124067.37896642	-107492.2766012477	0.8704352176088037	-109639.82613230305
-124023.13686290073	-107499.11827635017	0.8699349674837411	-109648.31529110913
-123979.18694641047	-107505.94558031547	0.8694347173586786	-109656.77899529837
-123935.52635503042	-107512.75853801283	0.8689344672336161	-109665.21735144887
-123892.15225007269	-107519.55717647812	0.8684342171085535	-109673.63046530023
-123849.06181596383	-107526.34152488182	0.867933966983491	-109682.0184417631
-123806.2522601265	-107533.11161449761	0.8674337168584285	-109690.38138492867
-123763.72081282768	-107539.86747867569	0.8669334667333659	-109698.71939807762
-123721.46472704082	-107546.60915281509	0.8664332166083034	-109707.03258368967
-123679.48127834883	-107553.33667432882	0.8659329664832409	-109715.32104345207
-123637.76776477187	-107560.0500826217	0.8654327163581783	-109723.58487826874
-123596.32150667258	-107566.74941905607	0.8649324662331158	-109731.82418826892
-123555.13984660154	-107573.43472692677	0.8644322161080533	-109740.03907281566
-123514.22014918107	-107580.1060514307	0.8639319659829908	-109748.22963051431
-123473.55980095135	-107586.76343964238	0.8634317158579282	-109756.39595922086
-123433.15621031237	-107593.40694047454	0.8629314657328657	-109764.53815605013
-123393.00680728388	-107600.03660466774	0.8624312156078032	-109772.65631738382
-123353.10904348397	-107606.65248474551	0.8619309654827406	-109780.7505388785
-123313.46039193179	-107613.25463499794	0.8614307153576781	-109788.82091547352
-123274.05834696148	-107619.84311144707	0.8609304652326156	-109796.86754139856
-123234.90042407082	-107626.4179718238	0.8604302151075531	-109804.89051018145
-123195.98415981627	-107632.97927553685	0.8599299649824905	-109812.88991465555
-123157.30711165674	-107639.52708365073	0.859429714857428	-109820.86584696724
-123118.8668578691	-107646.06145885185	0.8589294647323655	-109828.81839858316
-123080.66099739296	-107652.5824654268	0.8584292146073029	-109836.74766029746
-123042.68714970948	-107659.09016923499	0.8579289644822404	-109844.65372223887
-123004.94295472956	-107665.5846376799	0.8574287143571779	-109852.53667387759
-122967.42607267198	-107672.06593968277	0.8569284642321153	-109860.39660403242
-122930.13418391849	-107678.53414565958	0.8564282141070528	-109868.23360087736
-122893.06498891626	-107684.98932749082	0.8559279639819903	-109876.04775194832
-122856.21620805292	-107691.43155849612	0.8554277138569277	-109883.83914414991
-122819.58558151226	-107697.86091341206	0.8549274637318652	-109891.60786376178
-122783.17086917972	-107704.27746836201	0.8544272136068027	-109899.35399644503
-122746.96985050532	-107710.68130083347	0.8539269634817401	-109907.07762724879
-122710.98032440062	-107717.0724896497	0.8534267133566776	-109914.7788406162
-122675.2001090979	-107723.45111494797	0.8529264632316151	-109922.45772039074
-122639.62704203295	-107729.81725815426	0.8524262131065525	-109930.11434982221
-122604.25897976322	-107736.17100195203	0.85192596298149	-109937.7488115729
-122569.09379777712	-107742.51243026971	0.8514257128564275	-109945.36118772329
-122534.12939047147	-107748.84162823974	0.8509254627313649	-109952.95155977804
-122499.36367093459	-107755.15868219144	0.8504252126063024	-109960.5200086718
-122464.79457091202	-107761.46367961208	0.84992496248124	-109968.06661477465
-122430.4200406286	-107767.75670913361	0.8494247123561774	-109975.591457898
-122396.23804871063	-107774.03786050205	0.848924462231115	-109983.09461729995
-122362.24658206716	-107780.307224554	0.8484242121060525	-109990.57617169082
-122328.44364573831	-107786.56489319954	0.8479239619809898	-109998.03619923846
-122294.8272628464	-107792.81095938703	0.8474237118559274	-110005.47477757369
-122261.39547440753	-107799.045517093	0.8469234617308649	-110012.89198379549
-122228.14633928044	-107805.26866128757	0.8464232116058023	-110020.28789447607
-122195.07793399211	-107811.48048792269	0.8459229614807398	-110027.66258566626
-122162.1883526958	-107817.68109389622	0.8454227113556773	-110035.01613290026
-122129.47570701013	-107823.87057703796	0.8449224612306147	-110042.34861120074
-122096.93812589778	-107830.04903608903	0.8444222111055522	-110049.66009508379
-122064.57375560557	-107836.2165706699	0.8439219609804897	-110056.95065856382
-122032.38075949608	-107842.37328126852	0.843421710855427	-110064.22037515808
-122000.35731797366	-107848.51926921186	0.8429214607303646	-110071.46931789181
-121968.50162836892	-107854.65463664461	0.8424212106053021	-110078.69755930253
-121936.81190480989	-107860.77948651115	0.8419209604802395	-110085.90517144483
-121905.28637813452	-107866.89392252994	0.841420710355177	-110093.09222589496
-121873.92329577595	-107872.99804917302	0.8409204602301145	-110100.25879375519
-121842.72092164951	-107879.09197164566	0.8404202101050519	-110107.40494565829
-121811.67753603715	-107885.17579586679	0.8399199599799894	-110114.530751772
-121780.79143549937	-107891.24962844428	0.8394197098549269	-110121.63628180331
-121750.06093274977	-107897.3135766576	0.8389194597298644	-110128.72160500262
-121719.48435656163	-107903.36774843477	0.8384192096048018	-110135.78679016813
-121689.06005165864	-107909.41225233235	0.8379189594797393	-110142.83190564987
-121658.78637859604	-107915.44719751783	0.8374187093546768	-110149.85701935396
-121628.66171367702	-107921.4726937451	0.8369184592296142	-110156.86219874652
-121598.68444883087	-107927.48885133794	0.8364182091045517	-110163.8475108578
-121568.85299150481	-107933.49578117068	0.8359179589794892	-110170.81302228605
-121539.16576459238	-107939.49359464245	0.8354177088544266	-110177.7587992015
-121509.62120628858	-107945.4824036657	0.8349174587293641	-110184.68490735033
-121480.21777000502	-107951.46232064308	0.8344172086043016	-110191.5914120582
-121450.95392426572	-107957.43345844881	0.833916958479239	-110198.47837823431
-121421.82815262016	-107963.39593040648	0.8334167083541766	-110205.34587037505
-121392.83895350473	-107969.3498502775	0.8329164582291139	-110212.1939525676
-121363.98484018	-107975.29533223472	0.8324162081040515	-110219.02268849369
-121335.26434060367	-107981.23249084895	0.831915957978989	-110225.83214143304
-121306.67599734581	-107987.16144106773	0.8314157078539265	-110232.62237426719
-121278.21836747718	-107993.08229819899	0.8309154577288639	-110239.39344948265
-121249.89002246915	-107998.99517789352	0.8304152076038014	-110246.14542917474
-121221.68954811923	-108004.9001961216	0.8299149574787389	-110252.87837505067
-121193.61554440144	-108010.79746916595	0.8294147073536763	-110259.59234843325
-121165.66662542848	-108016.68711359156	0.8289144572286138	-110266.28741026402
-121137.84141930589	-108022.56924623807	0.8284142071035513	-110272.96362110664
-121110.13856806177	-108028.44398419686	0.8279139569784886	-110279.62104115011
-121082.55672753204	-108034.3114447978	0.8274137068534262	-110286.25973021217
-121055.0945672767	-108040.17174558925	0.8269134567283637	-110292.87974774226
-121027.75077047921	-108046.02500432234	0.826413206603301	-110299.48115282481
-121000.52403384498	-108051.87133893554	0.8259129564782386	-110306.06400418241
-120973.41306752063	-108057.71086753493	0.8254127063531761	-110312.62836017876
-120946.41659497516	-108063.5437083829	0.8249124562281134	-110319.17427882178
-120919.5333529367	-108069.36997987558	0.824412206103051	-110325.70181776676
-120892.76209126548	-108075.18980053335	0.8239119559779885	-110332.2110343191
-120866.101572886	-108081.00328897973	0.8234117058529258	-110338.70198543742
-120839.55057366964	-108086.81056393078	0.8229114557278634	-110345.17472773646
-120813.10788237913	-108092.61174417137	0.8224112056028009	-110351.62931748992
-120786.77230052091	-108098.40694855164	0.8219109554777382	-110358.06581063321
-120760.54264231263	-108104.19629595915	0.8214107053526758	-110364.48426276665
-120734.4177345438	-108109.97990531355	0.8209104552276133	-110370.8847291577
-120708.3964165139	-108115.75789554574	0.8204102051025506	-110377.26726474414
-120682.47753992568	-108121.5303855863	0.8199099549774882	-110383.63192413667
-120656.65996880365	-108127.29749434876	0.8194097048524257	-110389.97876162152
-120630.94257940102	-108133.05934071598	0.8189094547273632	-110396.3078311632
-120605.32426010448	-108138.81604352682	0.8184092046023006	-110402.61918640712
-120579.80391135735	-108144.5677215594	0.8179089544772381	-110408.9128806822
-120554.3804455587	-108150.31449351952	0.8174087043521756	-110415.18896700341
-120529.05278697715	-108156.05647802631	0.816908454227113	-110421.44749807434
-120503.81987168276	-108161.79379359407	0.8164082041020505	-110427.6885262897
-120478.68064740734	-108167.52655863036	0.815907953976988	-110433.91210373788
-120453.63407353678	-108173.2548914045	0.8154077038519255	-110440.11828220332
-120428.67912095108	-108178.9789100509	0.8149074537268629	-110446.307113169
-120403.81477196237	-108184.69873255024	0.8144072036018004	-110452.47864781883
-120379.04002025284	-108190.41447671119	0.8139069534767379	-110458.6329370401
-120354.35387075822	-108196.12626016437	0.8134067033516753	-110464.77003142575
-120329.75533959366	-108201.8342003472	0.8129064532266128	-110470.88998127676
-120305.24345397709	-108207.53841448938	0.8124062031015503	-110476.99283660439
-120280.81725212812	-108213.23901960428	0.8119059529764877	-110483.07864713254
-120256.4757831977	-108218.93613247371	0.8114057028514252	-110489.1474623001
-120232.21810717694	-108224.62986963699	0.8109054527263627	-110495.19933126286
-120208.04329481807	-108230.32034737851	0.8104052026013001	-110501.23430289607
-120183.950427556	-108236.00768171457	0.8099049524762376	-110507.2524257965
-120159.93859741518	-108241.69198838423	0.8094047023511751	-110513.25374828458
-120136.00690693583	-108247.37338283552	0.8089044522261125	-110519.23831840647
-120112.15446908418	-108253.05198021635	0.80840420210105	-110525.2061839364
-120088.38040717537	-108258.72789536191	0.8079039519759875	-110531.1573923786
-120064.68385481101	-108264.40124277909	0.8074037018509249	-110537.09199096933
-120041.06395576365	-108270.07213664407	0.8069034517258624	-110543.01002667917
-120017.51986391874	-108275.74069078587	0.8064032016007999	-110548.9115462148
