alpha	beta	x	y
-153920.1854084319	-109148.4761685745	0.9819909954977479	-109954.77008184862
-153676.3159213182	-109153.46831665475	0.9814907453726854	-109977.55303970259
-153434.20126258308	-109158.47504055925	0.9809904952476228	-110000.13466859177
-153193.8334194885	-109163.49933590076	0.9804902451225603	-110022.52036104334
-152955.2041770749	-109168.5439424931	0.9799899949974978	-110044.71523282994
-152718.3051386821	-109173.61136498475	0.9794897448724352	-110066.72414373497
-152483.12774431286	-109178.70389146908	0.9789894947473727	-110088.55171629124
-152249.6632872472	-109183.82361030838	0.9784892446223102	-110110.20235273382
-152017.90292922012	-109188.97242537807	0.9779889944972476	-110131.68025037514
-151787.83771396446	-109194.15206991819	0.9774887443721851	-110152.9894155821
-151559.45857968595	-109199.36411913841	0.9769884942471226	-110174.13367650972
-151332.75637040992	-109204.61000171647	0.97648824412206	-110195.11669472732
-151107.72184621549	-109209.89101031044	0.9759879939969975	-110215.94197585498
-150884.34569279198	-109215.20831117933	0.975487743871935	-110236.61287931295
-150662.6185300073	-109220.56295301313	0.9749874937468724	-110257.13262727515
-150442.53091984562	-109225.95587504478	0.9744872436218099	-110277.50431290617
-150224.07337374386	-109231.38791451506	0.9739869934967474	-110297.73090795176
-150007.23635922166	-109236.85981355728	0.9734867433716851	-110317.81526974551
-149792.01030611002	-109242.37222555025	0.9729864932466223	-110337.76014768647
-149578.38561223986	-109247.92572099334	0.9724862431215598	-110357.56818923679
-149366.3526486589	-109253.52079294671	0.9719859929964975	-110377.24194548295
-149155.90176454853	-109259.15786207216	0.9714857428714347	-110396.78387629989
-148947.02329169842	-109264.83728131434	0.9709854927463722	-110416.19635515242
-148739.70754869998	-109270.5593402496	0.9704852426213098	-110435.48167356558
-148533.94484477016	-109276.32426913438	0.9699849924962471	-110454.64204529156
-148329.7254833877	-109282.13224267369	0.9694847423711846	-110473.67961019927
-148127.0397656163	-109287.98338353659	0.9689844922461222	-110492.59643790827
-147925.87799321348	-109293.87776563702	0.9684842421210595	-110511.39453118849
-147726.23047149723	-109299.81541720053	0.967983991995997	-110530.07582914403
-147528.08751206633	-109305.79632363035	0.9674837418709346	-110548.64221019784
-147331.4394353123	-109311.82043019126	0.9669834917458722	-110567.09549489264
-147136.27657274	-109317.88764452512	0.9664832416208095	-110585.43744852235
-146942.58926913666	-109323.99783900942	0.965982991495747	-110603.66978360608
-146750.36788463907	-109330.15085296927	0.9654827413706846	-110621.79416221652
-146559.60279664161	-109336.34649475604	0.9649824912456219	-110639.81219817378
-146370.284401574	-109342.58454370112	0.9644822411205594	-110657.72545911334
-146182.40311652384	-109348.8647519549	0.963981990995497	-110675.53546843765
-145995.94938086372	-109355.18684621426	0.9634817408704343	-110693.24370715948
-145810.9136576331	-109361.55052935447	0.9629814907453718	-110710.85161564396
-145627.2864349728	-109367.955481962	0.9624812406203094	-110728.36059525657
-145445.05822734634	-109374.40136378485	0.9619809904952467	-110745.7720099233
-145264.21957677987	-109380.88781509746	0.9614807403701842	-110763.08718760853
-145084.76105395227	-109387.41445799185	0.9609804902451218	-110780.30742171619
-144906.67325923484	-109393.98089759702	0.9604802401200591	-110797.43397241917
-144729.94682371232	-109400.58672322951	0.9599799899949966	-110814.4680679212
-144554.57241007252	-109407.23150948377	0.9594797398699342	-110831.41090565572
-144380.5407134727	-109413.91481726298	0.9589794897448717	-110848.26365342569
-144207.84246236438	-109420.63619475372	0.958479239619809	-110865.02745048747
-144036.4684192134	-109427.39517835142	0.9579789894947465	-110881.70340858278
-143866.40938125114	-109434.19129353361	0.9574787393696841	-110898.29261292133
-143697.6561810696	-109441.02405569218	0.9569784892446214	-110914.79612311715
-143530.19968736227	-109447.89297091457	0.9564782391195589	-110931.21497408167
-143364.0308053643	-109454.7975367356	0.9559779889944965	-110947.55017687536
-143199.1404774539	-109461.73724284221	0.9554777388694338	-110963.8027195208
-143035.51968367992	-109468.71157174431	0.9549774887443713	-110979.97356777945
-142873.15944221886	-109475.71999941237	0.9544772386193089	-110996.06366589332
-142712.05080980496	-109482.7619958836	0.9539769884942462	-111012.07393729471
-142552.18488210443	-109489.83702583848	0.9534767383691837	-111028.0052852846
-142393.55279419268	-109496.94454914227	0.9529764882441213	-111043.85859368193
-142236.14572082454	-109504.08402136836	0.9524762381190588	-111059.63472744559
-142079.9548767782	-109511.25489429086	0.9519759879939961	-111075.33453326978
-141924.97151721688	-109518.4566163508	0.9514757378689337	-111090.95884015474
-141771.18693790855	-109525.6886331053	0.9509754877438712	-111106.5084599541
-141618.5924754878	-109532.95038765154	0.9504752376188085	-111121.98418789958
-141467.17950774037	-109540.24132102804	0.949974987493746	-111137.38680310472
-141316.93945380696	-109547.56087259915	0.9494747373686835	-111152.71706904839
-141167.8637743872	-109554.90848041994	0.948974487243621	-111167.97573403911
-141019.94397188758	-109562.28358158552	0.9484742371185584	-111183.16353166115
-140873.17159066186	-109569.6856125578	0.9479739869934959	-111198.28118120357
-140727.5382170984	-109577.11400948309	0.9474737368684334	-111213.32938807222
-140583.03547981617	-109584.56820848832	0.9469734867433709	-111228.30884418657
-140439.6550497487	-109592.0476459678	0.9464732366183083	-111243.2202283613
-140297.38864026728	-109599.55175885335	0.9459729864932458	-111258.06420667365
-140156.22800728286	-109607.07998487183	0.9454727363681833	-111272.84143281722
-140016.16494934724	-109614.6317627892	0.9449724862431207	-111287.55254844275
-139877.1913076873	-109622.20653264632	0.9444722361180583	-111302.19818348653
-139739.29896632084	-109629.80373597732	0.9439719859929956	-111316.77895648683
-139602.47985205357	-109637.42281602431	0.9434717358679332	-111331.29547488941
-139466.72593458561	-109645.06321793383	0.9429714857428707	-111345.7483353417
-139332.02922650095	-109652.72438895036	0.942471235617808	-111360.13812397706
-139198.38178328023	-109660.40577859835	0.9419709854927456	-111374.46541668897
-139065.7757033926	-109668.10683884977	0.9414707353676831	-111388.73077939582
-138934.2031282052	-109675.82702429377	0.9409704852426204	-111402.93476829657
-138803.65624204726	-109683.56579228835	0.940470235117558	-111417.07793011794
-138674.12727221637	-109691.32260310673	0.9399699849924955	-111431.16080235296
-138545.60848888176	-109699.09692008285	0.939469734867433	-111445.18391349191
-138418.09220515506	-109706.88820973819	0.9389694847423704	-111459.1477832454
-138291.57077701626	-109714.6959419109	0.9384692346173079	-111473.05292276033
-138166.03660328733	-109722.51958987443	0.9379689844922454	-111486.89983482852
-138041.48212556797	-109730.35863045233	0.9374687343671828	-111500.6890140889
-137917.89982824982	-109738.21254412156	0.9369684842421203	-111514.42094722322
-137795.28223843384	-109746.08081511549	0.9364682341170578	-111528.09611314523
-137673.62192581873	-109753.96293152357	0.9359679839919952	-111541.71498318431
-137552.91150277358	-109761.85838537285	0.9354677338669327	-111555.27802126316
-137433.14362410636	-109769.76667272435	0.9349674837418702	-111568.78568406987
-137314.31098714928	-109777.68729374306	0.9344672336168075	-111582.23842122493
-137196.40633156488	-109785.61975278205	0.9339669834917451	-111595.63667544306
-137079.42243933765	-109793.56355844875	0.9334667333666826	-111608.98088269
-136963.3521346674	-109801.51822367375	0.9329664832416199	-111622.27147233467
-136848.18828389022	-109809.48326577338	0.9324662331165575	-111635.50886729705
-136733.9237953804	-109817.458206509	0.931965982991495	-111648.69348419113
-136620.55161946232	-109825.44257214201	0.9314657328664323	-111661.82573346414
-136508.0647482964	-109833.4358934866	0.9309654827413699	-111674.90601953153
-136396.45621582982	-109841.43770595407	0.9304652326163074	-111687.93474090793
-136285.7190976334	-109849.44754960206	0.9299649824912449	-111700.91229033464
-136175.84651082646	-109857.46496917366	0.9294647323661823	-111713.83905490306
-136066.83161396615	-109865.48951413612	0.9289644822411198	-111726.7154161751
-135958.66760695033	-109873.52073871513	0.9284642321160573	-111739.54175029976
-135851.34773086975	-109881.55820192989	0.9279639819909947	-111752.31842812667
-135744.8652679006	-109889.60146762255	0.9274637318659322	-111765.04581531657
-135639.2135412363	-109897.65010448133	0.9269634817408697	-111777.72427244845
-135534.38591488957	-109905.70368607128	0.9264632316158071	-111790.35415512398
-135430.37579365468	-109913.76179084994	0.9259629814907446	-111802.93581406912
-135327.17662287966	-109921.82400219525	0.9254627313656821	-111815.46959523277
-135224.78188843039	-109929.88990841611	0.9249624812406195	-111827.95583988294
-135123.1851165429	-109937.95910276957	0.924462231115557	-111840.39488470044
-135022.3798736661	-109946.0311834761	0.9239619809904945	-111852.78706186975
-134922.35976633406	-109954.10575373101	0.9234617308654319	-111865.13269916788
-134823.11844108292	-109962.1824217098	0.9229614807403694	-111877.43212005073
-134724.64958422867	-109970.26080058298	0.9224612306153069	-111889.68564373712
-134626.94692180323	-109978.34050851602	0.9219609804902444	-111901.89358529083
-134530.0042194311	-109986.42116867231	0.9214607303651818	-111914.05625570042
-134433.81528209447	-109994.50240922399	0.9209604802401193	-111926.17396195715
-134338.37395409867	-110002.5838633437	0.9204602301150568	-111938.24700713063
-134243.67411887224	-110010.66516920923	0.9199599799899942	-111950.2756904429
-134149.70969883504	-110018.74597000075	0.9194597298649317	-111962.26030734059
-134056.47465526385	-110026.82591389648	0.9189594797398692	-111974.20114956508
-133963.96298816323	-110034.90465406657	0.9184592296148066	-111986.09850522105
-133872.16873607584	-110042.98184867132	0.9179589794897441	-111997.9526588436
-133781.08597599046	-110051.05716084871	0.9174587293646816	-112009.76389146323
-133690.70882314708	-110059.13025871034	0.916958479239619	-112021.53248066959
-133601.03143090924	-110067.20081533022	0.9164582291145565	-112033.25870067376
-133512.0479906353	-110075.26850873201	0.915957978989494	-112044.94282236873
-133423.7527315139	-110083.3330218786	0.9154577288644314	-112056.58511338856
-133336.13992039365	-110091.39404266147	0.914957478739369	-112068.18583816648
-133249.20386166527	-110099.45126388359	0.9144572286143064	-112079.74525799099
-133162.93889709417	-110107.50438324627	0.9139569784892438	-112091.26363106111
-133077.3394056819	-110115.55310333251	0.9134567283641813	-112102.74121254035
-132992.3998034933	-110123.59713159222	0.9129564782391189	-112114.17825460914
-132908.11454351022	-110131.63618032423	0.9124562281140562	-112125.57500651613
-132824.4781155169	-110139.66996665492	0.9119559779889937	-112136.93171462878
-132741.48504586786	-110147.69821252627	0.9114557278639313	-112148.248622482
-132659.12989742728	-110155.72064466764	0.9109554777388688	-112159.52597082635
-132577.40726934565	-110163.73699458197	0.9104552276138062	-112170.76399767488
-132496.31179692378	-110171.74699852293	0.9099549774887437	-112181.96293834894
-132415.8381514981	-110179.75039746938	0.9094547273636812	-112193.12302552302
-132335.9810401913	-110187.74693711224	0.9089544772386186	-112204.24448926853
-132256.73520588045	-110195.73636781958	0.9084542271135561	-112215.32755709681
-132178.0954269352	-110203.71844462337	0.9079539769884936	-112226.37245400077
-132100.05651712904	-110211.69292718905	0.907453726863431	-112237.37940249617
-132022.6133254446	-110219.65957979484	0.9069534767383685	-112248.34862266171
-131945.76073596478	-110227.6181713017	0.906453226613306	-112259.28033217815
-131869.49366763164	-110235.56847513665	0.9059529764882434	-112270.17474636681
-131793.8070742012	-110243.51026925542	0.9054527263631809	-112281.0320782273
-131718.69594399413	-110251.4433361254	0.9049524762381184	-112291.85253847412
-131644.1552997959	-110259.36746269302	0.9044522261130558	-112302.6363355728
-131570.18019865698	-110267.28244036112	0.9039519759879933	-112313.38367577524
-131496.7657317929	-110275.18806495519	0.9034517258629308	-112324.09476315415
-131423.9070243616	-110283.08413670243	0.9029514757378682	-112334.76979963685
-131351.59923536412	-110290.97046019744	0.9024512256128057	-112345.40898503862
-131279.83755746062	-110298.84684437628	0.9019509754877432	-112356.01251709492
-131208.61721681093	-110306.71310248786	0.9014507253626806	-112366.5805914932
-131137.9334729239	-110314.5690520642	0.9009504752376181	-112377.11340190424
-131067.78161850506	-110322.41451489023	0.9004502251125556	-112387.61114001248
-130998.15697931265	-110330.24931697258	0.899949974987493	-112398.07399554588
-130929.05491396863	-110338.07328851333	0.8994497248624305	-112408.5021563055
-130860.47081382654	-110345.88626387682	0.898949474737368	-112418.89580819392
-130792.40010281335	-110353.68808155936	0.8984492246123055	-112429.2551352435
-130724.83823726977	-110361.47858415893	0.8979489744872429	-112439.580319644
-130657.78070577953	-110369.257618346	0.8974487243621804	-112449.87154176967
-130591.2230290678	-110377.02503482609	0.8969484742371179	-112460.12898020569
-130525.16075976528	-110384.78068831761	0.8964482241120553	-112470.35281177418
-130459.58948232449	-110392.52443751236	0.8959479739869928	-112480.54321155985
-130394.5048128319	-110400.25614504742	0.8954477238619303	-112490.70035293486
-130329.90239883114	-110407.97567747597	0.8949474737368677	-112500.82440758334
-130265.77791922673	-110415.68290522876	0.8944472236118052	-112510.91554552571
-130202.12708409675	-110423.37770258554	0.8939469734867427	-112520.97393514201
-130138.94563451671	-110431.0599476456	0.8934467233616801	-112530.99974319516
-130076.22934244707	-110438.72952229083	0.8929464732366176	-112540.99313485384
-130013.97401054166	-110446.3863121575	0.8924462231115551	-112550.95427371458
-129952.17547204214	-110454.03020659821	0.8919459729864925	-112560.88332182379
-129890.82959057658	-110461.66109865521	0.89144572286143	-112570.78043969921
-129829.93226002497	-110469.27888502544	0.8909454727363675	-112580.64578635107
-129769.47940438038	-110476.88346602613	0.8904452226113049	-112590.47951930258
-129709.46697757037	-110484.4747455655	0.8899449724862424	-112600.28179461058
-129649.89096333654	-110492.05263110586	0.8894447223611799	-112610.05276688526
-129590.74737504908	-110499.61703363495	0.8889444722361173	-112619.79258930977
-129532.03225557307	-110507.16786763107	0.8884442221110548	-112629.50141365963
-129473.74167711151	-110514.70505103077	0.8879439719859923	-112639.17939032147
-129415.87174109207	-110522.22850519117	0.8874437218609298	-112648.8266683116
-129358.41857792062	-110529.73815486928	0.8869434717358672	-112658.4433952943
-129301.37834694791	-110537.23392817422	0.8864432216108047	-112668.02971759975
-129244.74723624163	-110544.7157565442	0.8859429714857422	-112677.58578024157
-129188.52146245683	-110552.18357471103	0.8854427213606796	-112687.11172693405
-129132.69727069703	-110559.63732066593	0.8849424712356171	-112696.60770010925
-129077.27093436624	-110567.07693562655	0.8844422211105546	-112706.07384093365
-129022.23875498577	-110574.50236400838	0.883941970985492	-112715.51028932443
-128967.59706211019	-110581.9135533839	0.8834417208604295	-112724.91718396582
-128913.34221310222	-110589.3104544596	0.882941470735367	-112734.29466232473
-128859.47059304833	-110596.69302103491	0.8824412206103044	-112743.64286066631
-128805.97861458627	-110604.06120997306	0.8819409704852419	-112752.96191406948
-128752.86271775224	-110611.41498116896	0.8814407203601794	-112762.25195644173
-128700.11936984083	-110618.75429751574	0.8809404702351168	-112771.51312053396
-128647.7450652755	-110626.07912487019	0.8804402201100543	-112780.74553795518
-128595.73632543346	-110633.38943202386	0.8799399699849918	-112789.94933918661
-128544.08969852353	-110640.68519066766	0.8794397198599292	-112799.12465359578
-128492.80175941838	-110647.96637536265	0.8789394697348667	-112808.27160945046
-128441.86910954742	-110655.2329635025	0.8784392196098042	-112817.39033393218
-128391.28837669705	-110662.48493528874	0.8779389694847416	-112826.4809531495
-128341.05621493267	-110669.72227368991	0.8774387193596791	-112835.5435921514
-128291.16930439565	-110676.94496441747	0.8769384692346166	-112844.57837494006
-128241.62435121936	-110684.15299588545	0.876438219109554	-112853.5854244835
-128192.41808730723	-110691.34635919007	0.8759379689844915	-112862.56486272838
-128143.54727027833	-110698.52504806526	0.875437718859429	-112871.51681061207
-128095.00868326314	-110705.68905885977	0.8749374687343665	-112880.44138807482
-128046.79913479464	-110712.83839050113	0.8744372186093039	-112889.33871407177
-127998.9154586585	-110719.97304446522	0.8739369684842414	-112898.20890658465
-127951.35451373513	-110727.09302474742	0.8734367183591789	-112907.05208263332
-127904.11318388538	-110734.1983378275	0.8729364682341163	-112915.8683582871
-127857.18837781753	-110741.28899263756	0.8724362181090538	-112924.65784867604
-127810.5770288975	-110748.3650005381	0.8719359679839913	-112933.42066800185
-127764.2760950771	-110755.42637527743	0.8714357178589287	-112942.15692954883
-127718.28255870062	-110762.47313296863	0.8709354677338662	-112950.86674569444
-127672.59342639708	-110769.50529205464	0.8704352176088037	-112959.55022791993
-127627.20572893952	-110776.52287327769	0.8699349674837411	-112968.20748682051
-127582.11652109229	-110783.52589965152	0.8694347173586786	-112976.83863211579
-127537.32288150788	-110790.51439642566	0.8689344672336161	-112985.44377265955
-127492.82191253778	-110797.48839106306	0.8684342171085535	-112994.02301644969
-127448.61074014801	-110804.4479132026	0.867933966983491	-113002.57647063813
-127404.68651376001	-110811.39299463228	0.8674337168584285	-113011.10424154016
-127361.04640612169	-110818.3236692584	0.8669334667333659	-113019.60643464392
-127317.6876131573	-110825.23997307858	0.8664332166083034	-113028.08315461988
-127274.60735386357	-110832.14194414711	0.8659329664832409	-113036.53450532972
-127231.80287014812	-110839.02962254982	0.8654327163581783	-113044.96058983545
-127189.27142670941	-110845.90305037302	0.8649324662331158	-113053.36151040846
-127147.01031090703	-110852.76227167343	0.8644322161080533	-113061.73736853803
-127105.01683262344	-110859.60733245016	0.8639319659829908	-113070.08826493999
-127063.28832411929	-110866.43828061795	0.8634317158579282	-113078.41429956537
-127021.82213995252	-110873.25516597027	0.8629314657328657	-113086.71557160867
-126980.61565677187	-110880.0580401625	0.8624312156078032	-113094.99217951598
-126939.66627324976	-110886.84695667366	0.8619309654827406	-113103.24422099334
-126898.97140992022	-110893.62197078297	0.8614307153576781	-113111.47179301461
-126858.52850905112	-110900.38313954143	0.8609304652326156	-113119.67499182944
-126818.33503454595	-110907.13052173865	0.8604302151075531	-113127.8539129709
-126778.38847176248	-110913.86417788356	0.8599299649824905	-113136.00865126331
-126738.68632743586	-110920.58417016837	0.859429714857428	-113144.13930082979
-126699.22612951297	-110927.29056244691	0.8589294647323655	-113152.24595509957
-126660.0054270571	-110933.98342020212	0.8584292146073029	-113160.32870681542
-126621.02179009191	-110940.66281052357	0.8579289644822404	-113168.38764804104
-126582.27280948665	-110947.32880207809	0.8574287143571779	-113176.42287016787
-126543.75609684055	-110953.98146508141	0.8569284642321153	-113184.4344639224
-126505.46928434621	-110960.620871273	0.8564282141070528	-113192.42251937307
-126467.4100246675	-110967.24709388881	0.8559279639819903	-113200.38712593698
-126429.57599081242	-110973.86020763525	0.8554277138569277	-113208.32837238674
-126391.96487601746	-110980.46028866147	0.8549274637318652	-113216.2463468572
-126354.57439360983	-110987.04741453526	0.8544272136068027	-113224.14113685179
-126317.4022768943	-110993.62166421558	0.8539269634817401	-113232.0128292492
-126280.4462790375	-111000.1831180253	0.8534267133566776	-113239.86151030974
-126243.70417293011	-111006.73185762801	0.8529264632316151	-113247.68726568145
-126207.17375106795	-111013.26796600212	0.8524262131065525	-113255.49018040654
-126170.85282545075	-111019.79152741196	0.85192596298149	-113263.27033892747
-126134.73922741962	-111026.30262738946	0.8514257128564275	-113271.02782509281
-126098.8308075981	-111032.80135269863	0.8509254627313649	-113278.7627221634
-126063.12543569977	-111039.28779132322	0.8504252126063024	-113286.47511281827
-126027.62100047644	-111045.76203242985	0.84992496248124	-113294.16507916022
-125992.31540954692	-111052.22416635275	0.8494247123561774	-113301.83270272167
-125957.20658930362	-111058.67428456487	0.848924462231115	-113309.47806447039
-125922.29248481657	-111065.11247964956	0.8484242121060525	-113317.10124481496
-125887.5710596494	-111071.53884528817	0.8479239619809898	-113324.70232361025
-125853.04029581591	-111077.95347622318	0.8474237118559274	-113332.28138016305
-125818.69819361539	-111084.35646824258	0.8469234617308649	-113339.83849323713
-125784.54277154263	-111090.74791815176	0.8464232116058023	-113347.37374105872
-125750.57206613163	-111097.12792375732	0.8459229614807398	-113354.88720132175
-125716.78413190966	-111103.4965838311	0.8454227113556773	-113362.37895119294
-125683.17704122653	-111109.85399809702	0.8449224612306147	-113369.84906731671
-125649.74888415224	-111116.20026720616	0.8444222111055522	-113377.29762582059
-125616.49776835856	-111122.53549271463	0.8439219609804897	-113384.72470231989
-125583.4218190333	-111128.85977705555	0.843421710855427	-113392.13037192251
-125550.51917873597	-111135.1732235228	0.8429214607303646	-113399.51470923414
-125517.78800731026	-111141.47593624357	0.8424212106053021	-113406.87778836265
-125485.22648173287	-111147.76802016361	0.8419209604802395	-113414.21968292294
-125452.83279605783	-111154.04958101483	0.841420710355177	-113421.54046604167
-125420.60516124986	-111160.32072530373	0.8409204602301145	-113428.8402103617
-125388.54180512104	-111166.5815602807	0.8404202101050519	-113436.11898804663
-125356.64097218664	-111172.83219392525	0.8399199599799894	-113443.3768707855
-125324.90092355796	-111179.07273492363	0.8394197098549269	-113450.61392979688
-125293.31993686195	-111185.30329264245	0.8389194597298644	-113457.83023583339
-125261.89630609845	-111191.52397711403	0.8384192096048018	-113465.02585918606
-125230.6283415576	-111197.73489901055	0.8379189594797393	-113472.20086968852
-125199.51436967596	-111203.93616963012	0.8374187093546768	-113479.35533672113
-125168.55273298488	-111210.12790086564	0.8369184592296142	-113486.48932921526
-125137.74178994409	-111216.31020519578	0.8364182091045517	-113493.60291565736
-125107.07991486834	-111222.4831956582	0.8359179589794892	-113500.6961640929
-125076.56549783263	-111228.6469858274	0.8354177088544266	-113507.76914213043
-125046.19694452807	-111234.80168980238	0.8349174587293641	-113514.8219169457
-125015.97267618193	-111240.94742218162	0.8344172086043016	-113521.85455528523
-124985.8911294484	-111247.08429804466	0.833916958479239	-113528.86712347041
-124955.95075630836	-111253.21243293186	0.8334167083541766	-113535.85968740129
-124926.1500239519	-111259.33194282757	0.8329164582291139	-113542.8323125602
-124896.48741468391	-111265.44294413949	0.8324162081040515	-113549.78506401562
-124866.96142582921	-111271.54555367796	0.831915957978989	-113556.71800642576
-124837.57056962056	-111277.6398886392	0.8314157078539265	-113563.63120404226
-124808.31337307891	-111283.72606658992	0.8309154577288639	-113570.52472071363
-124779.18837794816	-111289.80420544201	0.8304152076038014	-113577.39861988903
-124750.19414056417	-111295.87442343985	0.8299149574787389	-113584.25296462158
-124721.32923176784	-111301.9368391395	0.8294147073536763	-113591.08781757185
-124692.59223681093	-111307.99157138949	0.8289144572286138	-113597.90324101137
-124663.98175523145	-111314.03873931798	0.8284142071035513	-113604.6992968259
-124635.49640076826	-111320.07846231222	0.8279139569784886	-113611.47604651877
-124607.13480127863	-111326.11085999786	0.8274137068534262	-113618.2335512144
-124578.895598601	-111332.13605222914	0.8269134567283637	-113624.9718716612
-124550.77744850544	-111338.15415906202	0.826413206603301	-113631.69106823504
-124522.77902053969	-111344.16530074876	0.8259129564782386	-113638.39120094248
-124494.89899799273	-111350.16959770815	0.8254127063531761	-113645.07232942368
-124467.13607773285	-111356.1671705227	0.8249124562281134	-113651.7345129557
-124439.48897017485	-111362.15813990863	0.824412206103051	-113658.37781045563
-124411.95639913302	-111368.14262671009	0.8239119559779885	-113665.00228048342
-124384.53710175403	-111374.12075187702	0.8234117058529258	-113671.607981245
-124357.22982841359	-111380.09263645092	0.8229114557278634	-113678.19497059539
-124330.0333426205	-111386.05840154894	0.8224112056028009	-113684.7633060414
-124302.94642091476	-111392.01816834991	0.8219109554777382	-113691.31304474466
-124275.96785279963	-111397.97205807311	0.8214107053526758	-113697.84424352452
-124249.09644061283	-111403.92019197046	0.8209104552276133	-113704.3569588609
-124222.33099946092	-111409.86269130516	0.8204102051025506	-113710.85124689691
-124195.67035711136	-111415.79967734008	0.8199099549774882	-113717.32716344197
-124169.11335390953	-111421.73127132058	0.8194097048524257	-113723.78476397421
-124142.658842679	-111427.65759446147	0.8189094547273632	-113730.22410364344
-124116.30568863128	-111433.57876793206	0.8184092046023006	-113736.64523727365
-124090.05276928964	-111439.49491283852	0.8179089544772381	-113743.0482193659
-124063.89897436286	-111445.40615021717	0.8174087043521756	-113749.43310410071
-124037.84320569958	-111451.31260101045	0.816908454227113	-113755.79994534072
-124011.88437717104	-111457.21438605909	0.8164082041020505	-113762.14879663342
-123986.02141457552	-111463.11162608957	0.815907953976988	-113768.47971121354
-123960.25325558227	-111469.00444169271	0.8154077038519255	-113774.79274200549
-123934.57884960591	-111474.89295331883	0.8149074537268629	-113781.0879416261
-123908.99715773125	-111480.77728126111	0.8144072036018004	-113787.36536238689
-123883.50715264905	-111486.65754563695	0.8139069534767379	-113793.62505629653
-123858.10781852817	-111492.53386638405	0.8134067033516753	-113799.86707506327
-123832.79815095635	-111498.40636324123	0.8129064532266128	-113806.0914700974
-123807.57715685139	-111504.27515573589	0.8124062031015503	-113812.29829251344
-123782.44385436337	-111510.14036317395	0.8119059529764877	-113818.48759313255
-123757.39727278848	-111516.00210462783	0.8114057028514252	-113824.65942248504
-123732.43645250933	-111521.86049891738	0.8109054527263627	-113830.81383081221
-123707.56044488028	-111527.7156646051	0.8104052026013001	-113836.95086806899
-123682.76831214753	-111533.56771998278	0.8099049524762376	-113843.07058392606
-123658.05912738561	-111539.41678305459	0.8094047023511751	-113849.17302777202
-123633.43197439348	-111545.26297153003	0.8089044522261125	-113855.25824871555
-123608.885947616	-111551.10640281119	0.80840420210105	-113861.3262955877
-123584.42015205801	-111556.94719398188	0.8079039519759875	-113867.37721694398
-123560.03370322497	-111562.78546179053	0.8074037018509249	-113873.4110610663
-123535.7257270031	-111568.6213226483	0.8069034517258624	-113879.42787596544
